,similarity,prod_num
340,0.4340345859527588,877
341,0.4339878559112549,480
342,0.43266019225120544,766
343,0.4323960840702057,738
344,0.4321148097515106,760
345,0.432062566280365,1542
346,0.4320216774940491,1362
347,0.4316263198852539,930
348,0.4315584897994995,616
349,0.4312838613986969,318
350,0.4306565225124359,985
351,0.43010058999061584,656
352,0.4298989474773407,125
353,0.4298887848854065,1616
354,0.42963269352912903,819
355,0.4295598566532135,498
356,0.4295535385608673,226
357,0.4295072853565216,1261
358,0.4294787049293518,394
359,0.42912429571151733,217
360,0.4282645285129547,1702
361,0.4277689754962921,1267
362,0.4277433156967163,736
363,0.4275054633617401,700
364,0.4269659221172333,342
365,0.42669418454170227,61
366,0.42633646726608276,563
367,0.426312118768692,1687
368,0.42625322937965393,608
369,0.42582932114601135,1184
370,0.4257625639438629,97
371,0.4253663122653961,1395
372,0.42517027258872986,200
373,0.4249657392501831,1428
374,0.42494770884513855,1701
375,0.4246220588684082,1522
376,0.423928439617157,1638
377,0.42376723885536194,1422
378,0.42362838983535767,957
379,0.4235987961292267,1078
380,0.4233562648296356,747
381,0.4229992926120758,151
382,0.42291054129600525,447
383,0.42274191975593567,184
384,0.42242342233657837,673
385,0.4217956066131592,758
386,0.4216154217720032,1470
387,0.42133116722106934,712
388,0.42129626870155334,835
389,0.4212343692779541,629
390,0.4210475981235504,1712
391,0.42074447870254517,1258
392,0.4207199513912201,277
393,0.4205920398235321,965
394,0.42053383588790894,147
395,0.420493483543396,771
396,0.4194829761981964,1692
397,0.41936904191970825,1081
398,0.4193353056907654,77
399,0.41868916153907776,1908
400,0.41858601570129395,959
401,0.41820886731147766,181
402,0.4179704189300537,1206
403,0.41794079542160034,685
404,0.41723090410232544,131
405,0.4170572757720947,366
406,0.41702497005462646,946
407,0.41699761152267456,1031
408,0.4161253571510315,1898
409,0.4161004424095154,1436
410,0.4159189462661743,273
411,0.41590696573257446,787
412,0.4155834913253784,1690
413,0.4152490496635437,786
414,0.41524893045425415,1290
415,0.4150868058204651,1582
416,0.4149138033390045,886
417,0.4147385358810425,799
418,0.4145391285419464,1596
419,0.4143100082874298,1370
420,0.41409364342689514,688
421,0.41381561756134033,1609
422,0.4137193262577057,812
423,0.4135708808898926,670
424,0.4132694900035858,308
425,0.4131569564342499,660
426,0.4126180112361908,467
427,0.412601500749588,1680
428,0.4122961461544037,317
429,0.4122362434864044,1327
430,0.4115731716156006,377
431,0.41150131821632385,37
432,0.4114818871021271,179
433,0.4109387993812561,1635
434,0.41033461689949036,662
435,0.4103286564350128,642
436,0.410079687833786,311
437,0.41002508997917175,620
438,0.40980276465415955,116
439,0.4092686176300049,655
440,0.40917664766311646,1575
441,0.4088859558105469,822
442,0.4084629416465759,1474
443,0.40835821628570557,33
444,0.4080829620361328,525
445,0.4079231023788452,694
446,0.40736791491508484,534
447,0.40726321935653687,749
448,0.40711453557014465,1580
449,0.40675991773605347,945
450,0.4065655469894409,221
451,0.40620627999305725,1637
452,0.4058290421962738,896
453,0.4054895043373108,1955
454,0.404940128326416,1027
455,0.4048226475715637,240
456,0.4047498404979706,370
457,0.4047294855117798,769
458,0.40455034375190735,1792
459,0.4043976068496704,1919
460,0.40429672598838806,120
461,0.4042947590351105,1064
462,0.40423768758773804,624
463,0.40412840247154236,413
464,0.4040554165840149,1283
465,0.404026597738266,123
466,0.40301620960235596,79
467,0.40284550189971924,1001
468,0.40250450372695923,1128
469,0.40247368812561035,354
470,0.4024200141429901,613
471,0.40240615606307983,38
472,0.4023051857948303,1704
473,0.40189260244369507,1577
474,0.4014168679714203,705
475,0.40123745799064636,400
476,0.4011353850364685,162
477,0.4007056951522827,682
478,0.40064874291419983,866
479,0.4006320536136627,928
480,0.4004923403263092,626
481,0.400430828332901,2101
482,0.40041226148605347,586
483,0.4003165066242218,561
484,0.4002968966960907,512
485,0.40006330609321594,1643
486,0.399701327085495,458
487,0.39963939785957336,463
488,0.3996041715145111,1141
489,0.3994404077529907,717
490,0.3993551731109619,1042
491,0.39931684732437134,1662
492,0.3991919457912445,1323
493,0.39898863434791565,953
494,0.39875492453575134,145
495,0.3987537622451782,1500
496,0.3982558846473694,223
497,0.398109495639801,1057
498,0.39808154106140137,455
499,0.3980242908000946,264
500,0.3978346884250641,565
501,0.3978230059146881,133
502,0.397642582654953,639
503,0.39713409543037415,671
504,0.39704522490501404,1303
505,0.3969460129737854,1279
506,0.39672213792800903,1217
507,0.39645132422447205,459
508,0.3961736261844635,798
509,0.39574143290519714,1561
510,0.39566054940223694,1023
511,0.39559611678123474,464
512,0.3954536020755768,809
513,0.39512571692466736,807
514,0.3949146866798401,781
515,0.3948855400085449,427
516,0.3948633670806885,1262
517,0.39464884996414185,367
518,0.39463430643081665,1486
519,0.3944403827190399,119
520,0.3944252133369446,1063
521,0.39441975951194763,1411
522,0.39405518770217896,610
523,0.3939332365989685,742
524,0.39387205243110657,212
525,0.39367425441741943,236
526,0.39363306760787964,811
527,0.39324143528938293,1274
528,0.3931660056114197,426
529,0.39315569400787354,278
530,0.39269259572029114,1259
531,0.3926162123680115,681
532,0.3922829329967499,365
533,0.3920503258705139,330
534,0.3911396265029907,267
535,0.39080166816711426,630
536,0.3907453417778015,1482
537,0.3906382918357849,1686
538,0.3905244767665863,1700
539,0.39046961069107056,1983
540,0.39000576734542847,615
541,0.38986605405807495,53
542,0.38957300782203674,205
543,0.3895023763179779,304
544,0.3894445300102234,266
545,0.38895708322525024,1075
546,0.3885147273540497,2087
547,0.38845863938331604,1906
548,0.3883374333381653,519
549,0.3879244923591614,405
550,0.38768741488456726,513
551,0.3873099684715271,757
552,0.38695159554481506,1205
553,0.3868357241153717,96
554,0.38673508167266846,1947
555,0.38660934567451477,1713
556,0.38643115758895874,207
557,0.3863508999347687,1673
558,0.3862788677215576,632
559,0.38614875078201294,146
560,0.38591375946998596,1727
561,0.3856252133846283,958
562,0.38554710149765015,2016
563,0.3854895830154419,1667
564,0.3853890597820282,1347
565,0.3853285610675812,903
566,0.3852170407772064,617
567,0.3852160573005676,497
568,0.38513246178627014,875
569,0.38503384590148926,978
570,0.3848037123680115,793
571,0.38464581966400146,196
572,0.384430468082428,1036
573,0.3842959702014923,143
574,0.38416239619255066,1653
575,0.3840414583683014,1778
576,0.38394293189048767,9
577,0.38388803601264954,1589
578,0.3837690055370331,919
579,0.38376519083976746,1466
580,0.38365957140922546,555
581,0.38359376788139343,1281
582,0.3835514187812805,1341
583,0.38326337933540344,782
584,0.3830363154411316,964
585,0.38299989700317383,150
586,0.3829677104949951,1519
587,0.3829292356967926,111
588,0.3824331760406494,1571
589,0.38233667612075806,1962
590,0.3820618987083435,973
591,0.38189661502838135,1661
592,0.38187089562416077,287
593,0.3818163275718689,823
594,0.38180074095726013,1473
595,0.381588339805603,1517
596,0.3815123438835144,1541
597,0.3813084065914154,937
598,0.3810381591320038,1617
599,0.38096094131469727,909
600,0.3809305429458618,356
601,0.3804735839366913,1698
602,0.3800579607486725,1525
603,0.38005656003952026,987
604,0.3799198269844055,1355
605,0.379793256521225,1558
606,0.3794202208518982,1406
607,0.37916672229766846,918
608,0.3787831664085388,1954
609,0.378263920545578,234
610,0.3782481253147125,1728
611,0.3781906068325043,1382
612,0.37782037258148193,451
613,0.37743982672691345,1390
614,0.3771447241306305,755
615,0.37672579288482666,98
616,0.3766213357448578,1294
617,0.37646886706352234,520
618,0.3764508366584778,1718
619,0.37640368938446045,148
620,0.3763788342475891,1043
621,0.376183420419693,541
622,0.3760438859462738,1518
623,0.3759382963180542,1359
624,0.37562429904937744,870
625,0.3755910098552704,686
626,0.3755679428577423,1614
627,0.3755541443824768,571
628,0.3754871189594269,950
629,0.3754095435142517,779
630,0.37524765729904175,1944
631,0.3745822310447693,1488
632,0.37458014488220215,1423
633,0.37416237592697144,986
634,0.374043732881546,485
635,0.3737892210483551,1527
636,0.37375837564468384,1724
637,0.37339678406715393,597
638,0.3733183741569519,1339
639,0.3729448914527893,228
640,0.3729034662246704,1379
641,0.3726540505886078,124
642,0.3723605275154114,614
643,0.3722827434539795,954
644,0.3722204566001892,532
645,0.37214890122413635,1697
646,0.37210962176322937,578
647,0.3720359802246094,283
648,0.3720252811908722,1287
649,0.37190961837768555,810
650,0.37176069617271423,980
651,0.37167730927467346,1271
652,0.37166720628738403,1521
653,0.3716129958629608,1020
654,0.37160614132881165,795
655,0.37149789929389954,140
656,0.37140342593193054,1710
657,0.37136346101760864,558
658,0.3713332712650299,419
659,0.37133321166038513,931
660,0.3712129592895508,2122
661,0.3709196150302887,526
662,0.370807945728302,301
663,0.3705868721008301,1711
664,0.3704669773578644,716
665,0.37020474672317505,915
666,0.37017253041267395,32
667,0.3701433837413788,371
668,0.370089590549469,1412
669,0.3699724078178406,157
670,0.3699585199356079,1000
671,0.36965346336364746,856
672,0.3695453703403473,816
673,0.3695333003997803,1215
674,0.3693787753582001,1375
675,0.36935776472091675,1696
676,0.36910495162010193,1691
677,0.3690960705280304,873
678,0.36899226903915405,2121
679,0.36897438764572144,652
680,0.36879822611808777,1360
681,0.36844342947006226,707
682,0.36785557866096497,29
683,0.3676374852657318,109
684,0.36753007769584656,1416
685,0.36642223596572876,1356
686,0.36640942096710205,745
687,0.3662897050380707,52
688,0.366277813911438,1998
689,0.36604970693588257,560
690,0.365977942943573,1079
691,0.3659396767616272,1022
692,0.36589720845222473,1512
693,0.36583036184310913,482
694,0.3656346797943115,1501
695,0.36554449796676636,1211
696,0.3654552102088928,1394
697,0.36544662714004517,45
698,0.36521026492118835,418
699,0.3650890588760376,1631
700,0.36503809690475464,1005
701,0.364775687456131,165
702,0.3645622432231903,627
703,0.36441344022750854,484
704,0.3643741011619568,1080
705,0.3641168177127838,721
706,0.36410197615623474,11
707,0.3637408912181854,357
708,0.3637086749076843,575
709,0.36365169286727905,415
710,0.363558292388916,644
711,0.36354389786720276,1386
712,0.3635284900665283,1605
713,0.36307111382484436,665
714,0.36298274993896484,650
715,0.3623883128166199,1025
716,0.36238184571266174,1535
717,0.362265020608902,343
718,0.36200371384620667,666
719,0.36200013756752014,827
720,0.36164015531539917,587
721,0.3614167273044586,951
722,0.3614167273044586,596
723,0.3614002764225006,1049
724,0.36118265986442566,659
725,0.36108580231666565,1033
726,0.3609422445297241,2026
727,0.3607865273952484,423
728,0.36036574840545654,1497
729,0.36014994978904724,443
730,0.35964471101760864,1104
731,0.35950759053230286,1185
732,0.35944393277168274,1715
733,0.35941028594970703,155
734,0.35938769578933716,173
735,0.35919389128685,1658
736,0.35915490984916687,723
737,0.3588998317718506,826
738,0.3587173521518707,169
739,0.35852116346359253,1461
740,0.3584785759449005,324
741,0.3583972752094269,791
742,0.35815635323524475,275
743,0.35809963941574097,1338
744,0.3580401837825775,1719
745,0.35781705379486084,41
746,0.35776931047439575,1573
747,0.3577473759651184,1467
748,0.35761329531669617,1396
749,0.3575479984283447,1153
750,0.35737985372543335,570
751,0.3566882014274597,674
752,0.356588751077652,780
753,0.3562975525856018,609
754,0.35601794719696045,270
755,0.3560011386871338,93
756,0.35598739981651306,1695
757,0.35596734285354614,208
758,0.35574373602867126,722
759,0.35569334030151367,1475
760,0.35558268427848816,1963
761,0.3555377423763275,1302
762,0.3552003502845764,153
763,0.3551924526691437,2038
764,0.35496586561203003,1591
765,0.35480692982673645,1610
766,0.35447290539741516,448
767,0.35436925292015076,7
768,0.3542647957801819,982
769,0.35397326946258545,118
770,0.35394302010536194,1556
771,0.35388171672821045,110
772,0.3538149893283844,253
773,0.353610098361969,728
774,0.35326480865478516,955
775,0.3532027304172516,1671
776,0.3531869947910309,714
777,0.3530627489089966,10
778,0.3529847264289856,1306
779,0.35298120975494385,1593
780,0.3527645468711853,1400
781,0.3526671826839447,754
782,0.3524792790412903,167
783,0.35239148139953613,732
784,0.35238006711006165,1882
785,0.352114200592041,65
786,0.35208064317703247,2076
787,0.35184481739997864,1628
788,0.35184013843536377,1934
789,0.3517906069755554,1911
790,0.3515307605266571,763
791,0.35144880414009094,911
792,0.3513234257698059,510
793,0.3512977659702301,1407
794,0.35129353404045105,339
795,0.3511296808719635,486
796,0.3511296808719635,235
797,0.3511047661304474,1861
798,0.3510444462299347,2047
799,0.351037859916687,1247
800,0.35079285502433777,374
801,0.35073235630989075,477
802,0.350620836019516,970
803,0.3505944311618805,292
804,0.3504984974861145,696
805,0.3504323363304138,961
806,0.350310355424881,583
807,0.3502095937728882,1434
808,0.350050687789917,1672
809,0.3495890498161316,314
810,0.34954380989074707,259
811,0.349483460187912,204
812,0.34944748878479004,398
813,0.3491719365119934,213
814,0.34907346963882446,1468
815,0.3487575054168701,1990
816,0.3487415015697479,533
817,0.3487350046634674,675
818,0.3486599624156952,271
819,0.3485336899757385,521
820,0.3484967350959778,1621
821,0.3481011390686035,1866
822,0.3480944037437439,1663
823,0.3480457067489624,746
824,0.34799429774284363,297
825,0.34792330861091614,2044
826,0.34778982400894165,1398
827,0.34776490926742554,291
828,0.34767600893974304,1409
829,0.3475099802017212,956
830,0.3472770154476166,1377
831,0.34706011414527893,658
832,0.3469417989253998,1683
833,0.34693801403045654,306
834,0.3468216061592102,1236
835,0.34676551818847656,1249
836,0.34673449397087097,199
837,0.346699059009552,784
838,0.3464096784591675,1336
839,0.34632065892219543,864
840,0.346112459897995,1140
841,0.3460371196269989,676
842,0.34589192271232605,1366
843,0.3453900218009949,998
844,0.3452465534210205,1313
845,0.34492528438568115,1433
846,0.344859778881073,1186
847,0.34477415680885315,1392
848,0.3447505533695221,66
849,0.34473586082458496,1862
850,0.34466081857681274,1393
851,0.34451839327812195,1143
852,0.34445834159851074,1534
853,0.3443337380886078,691
854,0.34411439299583435,51
855,0.34368813037872314,664
856,0.3435889780521393,1026
857,0.34347739815711975,1601
858,0.3434436321258545,1526
859,0.3434097468852997,1044
860,0.3433578312397003,465
861,0.3433001637458801,338
862,0.34295132756233215,237
863,0.3426182270050049,1592
864,0.34261515736579895,262
865,0.34260299801826477,1427
866,0.3423551321029663,14
867,0.34227755665779114,1438
868,0.3422236144542694,1420
869,0.3420720100402832,1342
870,0.34204238653182983,106
871,0.34190061688423157,99
872,0.3418741524219513,1559
873,0.34184107184410095,466
874,0.3417981266975403,1209
875,0.3417869508266449,24
876,0.3414463996887207,2082
877,0.34107547998428345,349
878,0.3410458564758301,907
879,0.3410356342792511,1970
880,0.3407691717147827,719
881,0.3406469523906708,2123
882,0.3405812978744507,984
883,0.340493768453598,1510
884,0.3403884470462799,1809
885,0.34036391973495483,2124
886,0.3402777910232544,646
887,0.33988499641418457,1992
888,0.33953770995140076,1948
889,0.33925294876098633,355
890,0.33921200037002563,2041
891,0.3390618562698364,1387
892,0.3389703631401062,1435
893,0.33872392773628235,461
894,0.3387084901332855,95
895,0.3385940194129944,727
896,0.3383547067642212,1045
897,0.3383513391017914,2078
898,0.3382415771484375,112
899,0.338224321603775,1910
900,0.3379838466644287,388
901,0.33795711398124695,1993
902,0.3379262089729309,191
903,0.3378901183605194,117
904,0.3378479778766632,1051
905,0.33782947063446045,241
906,0.3376838266849518,1694
907,0.3376169800758362,238
908,0.3374810516834259,294
909,0.3374338448047638,536
910,0.3373364508152008,152
911,0.3367864191532135,653
912,0.33678606152534485,1424
913,0.33620190620422363,572
914,0.33606261014938354,481
915,0.3359462022781372,1553
916,0.33592092990875244,821
917,0.3358851671218872,475
918,0.3358018100261688,1524
919,0.3357408940792084,731
920,0.33573776483535767,762
921,0.33573731780052185,1248
922,0.3355756103992462,2060
923,0.33511197566986084,1646
924,0.3349674344062805,606
925,0.33484265208244324,402
926,0.33473989367485046,115
927,0.33470016717910767,887
928,0.33447355031967163,1418
929,0.3342066705226898,1640
930,0.3340758979320526,1652
931,0.3339215815067291,1659
932,0.33355966210365295,912
933,0.3334732949733734,788
934,0.33347102999687195,1552
935,0.3333040177822113,1430
936,0.3330139219760895,768
937,0.33296695351600647,1095
938,0.3327374756336212,13
939,0.33272552490234375,281
940,0.33259713649749756,1441
941,0.3324827253818512,549
942,0.3324376344680786,785
943,0.3323456645011902,1918
944,0.33234143257141113,1011
945,0.3323354721069336,230
946,0.33210980892181396,229
947,0.3321080803871155,1149
948,0.3319457471370697,1668
949,0.3318975269794464,695
950,0.3315204083919525,1007
951,0.3314897119998932,960
952,0.3312641680240631,641
953,0.33109912276268005,1419
954,0.33107689023017883,1487
955,0.3310410976409912,1357
956,0.3307526409626007,220
957,0.3305850625038147,319
958,0.330534964799881,1836
959,0.33036717772483826,1950
960,0.33022722601890564,222
961,0.32987362146377563,605
962,0.3298587203025818,1676
963,0.32970887422561646,792
964,0.3296736180782318,995
965,0.32965758442878723,790
966,0.3296095132827759,159
967,0.32954341173171997,939
968,0.32942408323287964,1361
969,0.32933369278907776,132
970,0.3293069899082184,1943
971,0.32922980189323425,739
972,0.32916298508644104,554
973,0.3291555345058441,868
974,0.32895970344543457,2098
975,0.32863277196884155,2009
976,0.3285040557384491,862
977,0.328331857919693,1843
978,0.3280465602874756,1657
979,0.32783234119415283,1812
980,0.3278309404850006,350
981,0.32782313227653503,774
982,0.32779812812805176,209
983,0.32779738306999207,1157
984,0.32778075337409973,194
985,0.3275875151157379,336
986,0.32741498947143555,1107
987,0.3272395431995392,326
988,0.32709258794784546,1834
989,0.3270462453365326,1498
990,0.3270181715488434,1202
991,0.3268628418445587,1367
992,0.3267773985862732,1584
993,0.32651466131210327,380
994,0.32647350430488586,407
995,0.3262149691581726,1588
996,0.3261135518550873,329
997,0.32608580589294434,1822
998,0.3259637951850891,1546
999,0.32577720284461975,1004
1000,0.32575759291648865,1590
1001,0.3257462680339813,708
1002,0.32566916942596436,2007
1003,0.32563284039497375,1878
1004,0.32554370164871216,829
1005,0.3254980146884918,913
1006,0.3254542648792267,1238
1007,0.3251848816871643,706
1008,0.32483282685279846,1476
1009,0.32472407817840576,1578
1010,0.32462039589881897,800
1011,0.3245823383331299,55
1012,0.3243909180164337,158
1013,0.32438400387763977,1920
1014,0.32400670647621155,187
1015,0.32384803891181946,881
1016,0.3238253593444824,855
1017,0.3236843943595886,1174
1018,0.32364797592163086,1550
1019,0.32351842522621155,640
1020,0.32349279522895813,1650
1021,0.32345277070999146,39
1022,0.3233719766139984,26
1023,0.32324540615081787,601
1024,0.32313841581344604,261
1025,0.32302126288414,1244
1026,0.32266589999198914,113
1027,0.32259756326675415,170
1028,0.3224872648715973,1200
1029,0.3224046230316162,1061
1030,0.32239261269569397,2077
1031,0.32237914204597473,210
1032,0.32235899567604065,1516
1033,0.3223128616809845,251
1034,0.3222582936286926,1352
1035,0.3221384882926941,501
1036,0.32201912999153137,814
1037,0.3217482566833496,1641
1038,0.3217434287071228,2070
1039,0.32166188955307007,1285
1040,0.32164275646209717,433
1041,0.3215447962284088,871
1042,0.3214576244354248,579
1043,0.32133692502975464,1263
