,similarity,prod_num
84,0.5155676603317261,1689
85,0.515543520450592,736
86,0.515312910079956,1602
87,0.51530522108078,100
88,0.5139365196228027,705
89,0.5137255787849426,701
90,0.5136226415634155,919
91,0.5127992630004883,1270
92,0.5124339461326599,1402
93,0.5124172568321228,89
94,0.511810839176178,929
95,0.5116540789604187,19
96,0.5111432671546936,699
97,0.5101668834686279,761
98,0.5091918110847473,1670
99,0.5085042715072632,793
100,0.5083297491073608,37
101,0.5083070397377014,228
102,0.5082105398178101,1889
103,0.5081909894943237,511
104,0.5081408619880676,533
105,0.5079555511474609,693
106,0.5078219175338745,608
107,0.5077404379844666,652
108,0.5076218843460083,1949
109,0.5073719620704651,908
110,0.5073291659355164,986
111,0.506473958492279,563
112,0.5053449869155884,671
113,0.5045861005783081,388
114,0.5044694542884827,347
115,0.5037133693695068,172
116,0.5034873485565186,1706
117,0.5034142136573792,1025
118,0.5032793283462524,332
119,0.5027837753295898,547
120,0.5021580457687378,896
121,0.5019307136535645,1489
122,0.501902163028717,1729
123,0.5015088319778442,32
124,0.5013911724090576,535
125,0.501130223274231,1538
126,0.5005679726600647,1953
127,0.5003969073295593,509
128,0.5003188848495483,1605
129,0.4999896287918091,1418
130,0.49985969066619873,35
131,0.4997251331806183,515
132,0.4993857741355896,1132
133,0.49886077642440796,1078
134,0.49868345260620117,1570
135,0.4986230134963989,1702
136,0.49857813119888306,508
137,0.49703195691108704,273
138,0.49664977192878723,1725
139,0.49644145369529724,1479
140,0.49635791778564453,1273
141,0.49623388051986694,1628
142,0.4958776831626892,1723
143,0.4955177903175354,1957
144,0.49434930086135864,878
145,0.49417731165885925,1267
146,0.4941403567790985,703
147,0.4941166043281555,685
148,0.4939720630645752,725
149,0.49376949667930603,1480
150,0.49338504672050476,1958
151,0.49336618185043335,145
152,0.49283117055892944,1648
153,0.4926791191101074,1277
154,0.492575466632843,884
155,0.49224913120269775,518
156,0.4919683635234833,550
157,0.4913310706615448,615
158,0.4911671280860901,234
159,0.49116265773773193,883
160,0.49116039276123047,745
161,0.49109214544296265,917
162,0.49095645546913147,1721
163,0.49072226881980896,1542
164,0.49013304710388184,1359
165,0.4900742471218109,1614
166,0.4891328513622284,551
167,0.48879221081733704,1304
168,0.48846694827079773,1543
169,0.48823052644729614,1962
170,0.4875451624393463,894
171,0.48753806948661804,66
172,0.48712843656539917,1282
173,0.48678112030029297,1416
174,0.486768901348114,922
175,0.486542284488678,192
176,0.48575764894485474,95
177,0.48564979434013367,801
178,0.4848736524581909,20
179,0.48478755354881287,370
180,0.484711617231369,254
181,0.484575480222702,812
182,0.4843260943889618,1947
183,0.4840165078639984,1541
184,0.4840102195739746,942
185,0.4837915897369385,1077
186,0.48332056403160095,1710
187,0.48259231448173523,191
188,0.48247456550598145,277
189,0.48220595717430115,1394
190,0.48198941349983215,886
191,0.4819560647010803,297
192,0.481693834066391,1631
193,0.48125723004341125,562
194,0.4812483489513397,1600
195,0.4808773100376129,1059
196,0.48086199164390564,283
197,0.4807734489440918,1944
198,0.4806213080883026,857
199,0.48053881525993347,1512
200,0.480388343334198,304
201,0.4803479313850403,279
202,0.4797297418117523,308
203,0.4791358709335327,949
204,0.4787568747997284,1327
205,0.4786456227302551,181
206,0.47819581627845764,553
207,0.47750532627105713,619
208,0.47713130712509155,1539
209,0.4770801365375519,772
210,0.4768270254135132,749
211,0.47670912742614746,123
212,0.476704478263855,453
213,0.476605087518692,552
214,0.476276695728302,409
215,0.47621652483940125,1017
216,0.4761867821216583,1693
217,0.47601377964019775,947
218,0.4759906232357025,988
219,0.4758697748184204,1081
220,0.47505706548690796,120
221,0.47451257705688477,1483
222,0.4741150140762329,1222
223,0.47406867146492004,493
224,0.47345787286758423,765
225,0.47341403365135193,1024
226,0.47304797172546387,327
227,0.4728803038597107,928
228,0.47250890731811523,954
229,0.4721347987651825,464
230,0.4716976284980774,1375
231,0.47135093808174133,217
232,0.47114884853363037,731
233,0.47092974185943604,572
234,0.47092804312705994,1044
235,0.47092363238334656,682
236,0.47055214643478394,692
237,0.4705101549625397,548
238,0.4704321324825287,635
239,0.47005167603492737,480
240,0.46988388895988464,226
241,0.4695439636707306,569
242,0.46949654817581177,29
243,0.4688574969768524,1379
244,0.46819475293159485,1711
245,0.4681350886821747,779
246,0.46771240234375,356
247,0.46748119592666626,14
248,0.46743080019950867,282
249,0.46735507249832153,728
250,0.4672107994556427,952
251,0.4672043025493622,488
252,0.4671817123889923,1209
253,0.46677595376968384,973
254,0.46604123711586,700
255,0.4657793939113617,413
256,0.4655337929725647,1630
257,0.46510618925094604,785
258,0.4650014042854309,179
259,0.464998722076416,957
260,0.46494609117507935,666
261,0.4642607569694519,186
262,0.4640565812587738,744
263,0.46345990896224976,468
264,0.4632852375507355,1503
265,0.46321967244148254,2016
266,0.4630843698978424,489
267,0.46218907833099365,1715
268,0.4620346426963806,1730
269,0.461742103099823,239
270,0.46166446805000305,1942
271,0.4616526961326599,767
272,0.4614497125148773,1265
273,0.46135908365249634,237
274,0.4612445533275604,950
275,0.46117928624153137,1713
276,0.46111947298049927,1601
277,0.4611111283302307,97
278,0.4610925018787384,1575
279,0.46107277274131775,534
280,0.46102654933929443,1339
281,0.4607391655445099,245
282,0.460681676864624,91
283,0.4606715440750122,684
284,0.4605289697647095,1355
285,0.46043381094932556,1950
286,0.4600999355316162,750
287,0.4600064754486084,906
288,0.4599641263484955,506
289,0.45978760719299316,631
290,0.4597749710083008,993
291,0.4597121477127075,539
292,0.4596412777900696,1338
293,0.45961010456085205,7
294,0.45940062403678894,10
295,0.4592691957950592,1433
296,0.45915576815605164,905
297,0.4589419662952423,152
298,0.4588579535484314,2121
299,0.4588489830493927,221
300,0.4587537944316864,207
301,0.458625465631485,643
302,0.4585961103439331,1403
303,0.4585733413696289,1015
304,0.4581020474433899,151
305,0.45806530117988586,81
306,0.45801645517349243,885
307,0.4578796625137329,86
308,0.4578782021999359,1413
309,0.4578782021999359,1296
310,0.4578617811203003,1303
311,0.45757967233657837,142
312,0.45699188113212585,1269
313,0.4568668603897095,1420
314,0.4566618502140045,1287
315,0.4563184380531311,318
316,0.4562336504459381,1956
317,0.45617160201072693,2041
318,0.4560529291629791,805
319,0.45589756965637207,323
320,0.4558789134025574,18
321,0.4557570815086365,386
322,0.4556594491004944,1031
323,0.45563045144081116,716
324,0.45556560158729553,393
325,0.45511093735694885,944
326,0.4550009071826935,1672
327,0.4549814462661743,605
328,0.4549728333950043,626
329,0.45476141571998596,1276
330,0.454712837934494,921
331,0.4546450674533844,881
332,0.45440492033958435,766
333,0.45439285039901733,924
334,0.4543231725692749,577
335,0.4542808532714844,1709
336,0.45426052808761597,322
337,0.45425668358802795,1524
338,0.4536866843700409,1590
339,0.4534459114074707,125
340,0.4533895254135132,498
341,0.45336925983428955,976
342,0.45299026370048523,1873
343,0.4529215693473816,1809
344,0.4528416097164154,477
345,0.4528357982635498,612
346,0.45267415046691895,1469
347,0.45245444774627686,592
348,0.4523274004459381,837
349,0.4521552324295044,1102
350,0.4512830972671509,1490
351,0.4510839283466339,974
352,0.45096355676651,199
353,0.45086050033569336,994
354,0.4507625997066498,342
355,0.45051902532577515,1302
356,0.45027709007263184,877
357,0.4502323567867279,1573
358,0.45017436146736145,575
359,0.45015695691108704,830
360,0.45015284419059753,1330
361,0.4501270055770874,1727
362,0.4498574435710907,1959
363,0.44952428340911865,733
364,0.4494350254535675,525
365,0.44941624999046326,712
366,0.4493976831436157,1465
367,0.44935280084609985,1104
368,0.4490990936756134,220
369,0.44871166348457336,85
370,0.44855666160583496,955
371,0.4484192728996277,11
372,0.4483831822872162,1643
373,0.44827377796173096,118
374,0.4480540156364441,1535
375,0.4479358196258545,462
376,0.4477836489677429,1827
377,0.4477510154247284,813
378,0.4477136731147766,1510
379,0.44770190119743347,853
380,0.44762805104255676,900
381,0.44762295484542847,77
382,0.4475744962692261,1398
383,0.44756361842155457,987
384,0.4475576877593994,225
385,0.4472661316394806,1545
386,0.4472433030605316,1569
387,0.44703128933906555,371
388,0.44684723019599915,1409
389,0.44664835929870605,1704
390,0.44664648175239563,810
391,0.44647136330604553,651
392,0.4463217556476593,1595
393,0.44615963101387024,1053
394,0.44603684544563293,1204
395,0.44595012068748474,1732
396,0.4456610083580017,328
397,0.44539013504981995,1005
398,0.44514331221580505,1714
399,0.4450129568576813,1473
400,0.4449424743652344,176
401,0.4448226988315582,76
402,0.44471144676208496,268
403,0.44465354084968567,771
404,0.4442679286003113,394
405,0.4435977041721344,1963
406,0.44347748160362244,490
407,0.44347748160362244,233
408,0.44342800974845886,1611
409,0.44331783056259155,1691
410,0.44304150342941284,417
411,0.44299259781837463,1722
412,0.4428691565990448,1446
413,0.44281062483787537,216
414,0.4427681863307953,1298
415,0.44276291131973267,1000
416,0.4423917531967163,623
417,0.44227463006973267,455
418,0.4421115219593048,1607
419,0.442056804895401,674
420,0.44175878167152405,1941
421,0.44155576825141907,143
422,0.44140657782554626,824
423,0.44137078523635864,558
424,0.4412292242050171,387
425,0.4411207139492035,1952
426,0.4407111704349518,82
427,0.44068020582199097,578
428,0.4406115412712097,264
429,0.44059646129608154,748
430,0.44059646129608154,668
431,0.44042521715164185,1683
432,0.4402659833431244,83
433,0.4402419924736023,398
434,0.4400579035282135,787
435,0.4397195875644684,428
436,0.43956258893013,630
437,0.4395042955875397,828
438,0.43941232562065125,203
439,0.4393197000026703,591
440,0.43903690576553345,1680
441,0.438943475484848,492
442,0.43888431787490845,1564
443,0.43876221776008606,414
444,0.43862155079841614,163
445,0.4385998249053955,722
446,0.4385594129562378,1326
447,0.43854764103889465,806
448,0.4384334683418274,902
449,0.43841004371643066,868
450,0.4384033679962158,808
451,0.4381234645843506,655
452,0.43802571296691895,338
453,0.43776971101760864,361
454,0.43776172399520874,157
455,0.4377211332321167,622
456,0.43754521012306213,1964
457,0.43726247549057007,487
458,0.4369479715824127,1399
459,0.43694373965263367,1283
460,0.43667298555374146,1487
461,0.4362950026988983,379
462,0.4362446665763855,1153
463,0.436177521944046,633
464,0.43607234954833984,1514
465,0.43593910336494446,939
466,0.4357997477054596,1577
467,0.4354882836341858,1582
468,0.4353749454021454,136
469,0.435261607170105,446
470,0.43453463912010193,639
471,0.43451347947120667,510
472,0.4344766438007355,1435
473,0.4344059228897095,1898
474,0.43431374430656433,719
475,0.4340348541736603,61
476,0.43393537402153015,448
477,0.4338829517364502,1133
478,0.43299174308776855,67
479,0.43247857689857483,402
480,0.4324508011341095,821
481,0.4324445128440857,343
482,0.4323062002658844,887
483,0.4322904348373413,937
484,0.4321210980415344,99
485,0.43197885155677795,791
486,0.4319544732570648,1026
487,0.43192899227142334,532
488,0.4317059814929962,311
489,0.43164750933647156,357
490,0.4315952658653259,1470
491,0.43135055899620056,2046
492,0.4312889277935028,798
493,0.4310937225818634,1662
494,0.4310745298862457,1638
495,0.43105074763298035,430
496,0.4307907521724701,718
497,0.4307580590248108,873
498,0.43053609132766724,126
499,0.43051469326019287,463
500,0.43043413758277893,983
501,0.43020281195640564,58
502,0.42986834049224854,945
503,0.4298524260520935,1290
504,0.42985236644744873,752
505,0.42964327335357666,249
506,0.42963603138923645,616
507,0.4295314848423004,495
508,0.4294208884239197,1699
509,0.42936408519744873,584
510,0.42930319905281067,1561
511,0.4290185868740082,1084
512,0.4289051294326782,180
513,0.4287371039390564,458
514,0.42871055006980896,1581
515,0.4286116659641266,980
516,0.4285867214202881,1517
517,0.428370863199234,760
518,0.42829418182373047,1578
519,0.4282910227775574,688
520,0.428073912858963,109
521,0.4278598427772522,170
522,0.427648663520813,522
523,0.4275807738304138,1762
524,0.4274938404560089,1393
525,0.4274209439754486,1608
526,0.42731401324272156,1757
527,0.427269846200943,826
528,0.4272225797176361,923
529,0.42718425393104553,1530
530,0.4270987808704376,1331
531,0.42704930901527405,960
532,0.4270051121711731,1661
533,0.42687931656837463,530
534,0.4268684685230255,1778
535,0.42686134576797485,196
536,0.426798939704895,313
537,0.42679038643836975,567
538,0.42675891518592834,724
539,0.42653757333755493,1603
540,0.42650389671325684,1406
541,0.42607247829437256,1431
542,0.4252021312713623,1268
543,0.42515769600868225,1705
544,0.4251432418823242,1637
545,0.4250858724117279,536
546,0.4250568747520447,105
547,0.4250502586364746,882
548,0.424988716840744,79
549,0.4248213469982147,757
550,0.42474043369293213,1397
551,0.4247366487979889,702
552,0.42467427253723145,1773
553,0.42445895075798035,2026
554,0.42419886589050293,1686
555,0.42407527565956116,1002
556,0.42389142513275146,1746
557,0.4237613081932068,271
558,0.4236528277397156,1474
559,0.4234611690044403,1588
560,0.4234186112880707,670
561,0.4232800006866455,1671
562,0.42320528626441956,540
563,0.4231809377670288,1580
564,0.42310187220573425,1141
565,0.42287734150886536,1362
566,0.42283904552459717,80
567,0.4221009314060211,1701
568,0.42208337783813477,169
569,0.42206093668937683,870
570,0.42190393805503845,98
571,0.42160436511039734,555
572,0.42152389883995056,101
573,0.4214331805706024,1612
574,0.42140018939971924,694
575,0.42127400636672974,158
576,0.4211556017398834,764
577,0.4207744002342224,781
578,0.4207436442375183,243
579,0.4206591844558716,1408
580,0.42059341073036194,717
581,0.4202554225921631,931
582,0.42017701268196106,150
583,0.42005687952041626,45
584,0.41987642645835876,891
585,0.4198076128959656,1289
586,0.41977375745773315,1712
587,0.419693261384964,1775
588,0.41966262459754944,1679
589,0.4196075201034546,1897
590,0.41954305768013,1007
591,0.41922032833099365,482
592,0.41913509368896484,972
593,0.41913101077079773,862
594,0.41913044452667236,240
595,0.41910818219184875,1948
596,0.41905850172042847,1188
597,0.4189184606075287,978
598,0.41861337423324585,1649
599,0.41840314865112305,754
600,0.41837599873542786,155
601,0.4183334410190582,147
602,0.41809192299842834,422
603,0.41797760128974915,1493
604,0.41775989532470703,113
605,0.41771093010902405,1520
606,0.4176383316516876,499
607,0.4176234304904938,258
608,0.4175680875778198,184
609,0.41748693585395813,1387
610,0.4172966182231903,711
611,0.41728347539901733,2070
612,0.4170723557472229,982
613,0.4170686900615692,88
614,0.41699349880218506,92
615,0.4169110953807831,545
616,0.4168546497821808,317
617,0.4167684018611908,1522
618,0.4164274334907532,263
619,0.4163997173309326,365
620,0.4162631630897522,1748
621,0.4162467420101166,1286
622,0.4158949851989746,586
623,0.41585004329681396,2087
624,0.41559430956840515,1046
625,0.4154282510280609,1028
626,0.4154135286808014,663
627,0.4154057800769806,278
628,0.4153672456741333,1090
629,0.4150775671005249,836
630,0.41503190994262695,909
631,0.41502875089645386,1652
632,0.4149434566497803,1257
633,0.4147486388683319,223
634,0.4147445559501648,1740
635,0.4147385358810425,288
636,0.41469717025756836,103
637,0.414679616689682,1295
638,0.4144895076751709,953
639,0.41442811489105225,967
640,0.4144001305103302,1057
641,0.41436710953712463,1534
642,0.4141642451286316,1515
643,0.41408970952033997,738
644,0.41371116042137146,364
645,0.41369399428367615,253
646,0.41356751322746277,1139
647,0.4135185182094574,1753
648,0.4134642481803894,667
649,0.413300096988678,108
650,0.4132464528083801,657
651,0.4132138192653656,502
652,0.4130413234233856,823
653,0.41299185156822205,460
654,0.4129568040370941,686
655,0.4128900468349457,1720
656,0.41271618008613586,742
657,0.41257551312446594,1395
658,0.41243571043014526,1594
659,0.41214969754219055,565
660,0.4120290279388428,198
661,0.41179823875427246,305
662,0.41146090626716614,879
663,0.4114561975002289,244
664,0.4114410877227783,24
665,0.41113024950027466,1525
666,0.4110340178012848,1617
667,0.4109356999397278,1685
668,0.410836398601532,620
669,0.4108131229877472,1396
670,0.41079309582710266,769
671,0.4103426933288574,1022
672,0.41022956371307373,13
673,0.4101982116699219,1061
674,0.4100046753883362,1332
675,0.4100022315979004,259
676,0.40987664461135864,1478
677,0.4098668694496155,930
678,0.4097607433795929,75
679,0.40952587127685547,889
680,0.4093146026134491,1184
681,0.4089321494102478,1656
682,0.40845987200737,1043
683,0.4084288775920868,266
684,0.4083862900733948,1597
685,0.4076339602470398,141
686,0.40738824009895325,811
687,0.4073694348335266,1495
688,0.4070558249950409,512
689,0.406985342502594,1750
690,0.40687525272369385,485
691,0.4067825376987457,723
692,0.40676215291023254,673
693,0.40661823749542236,704
694,0.40642863512039185,1551
695,0.40625521540641785,598
696,0.40624886751174927,415
697,0.406143456697464,459
698,0.4060039222240448,571
699,0.40539970993995667,825
700,0.4053029417991638,1285
701,0.4052812159061432,36
702,0.40526312589645386,378
703,0.4050404131412506,632
704,0.40502041578292847,913
705,0.40500974655151367,135
706,0.40476515889167786,1511
707,0.4041435420513153,316
708,0.4040692448616028,1719
709,0.40401437878608704,1591
710,0.4039791524410248,784
711,0.40397870540618896,1004
712,0.40390545129776,1468
713,0.40369388461112976,201
714,0.40367522835731506,1764
715,0.4035516083240509,747
716,0.4035506844520569,1544
717,0.4035014510154724,755
718,0.40344399213790894,2
719,0.4028288424015045,501
720,0.4027997851371765,204
721,0.40257129073143005,850
722,0.40254348516464233,1619
723,0.40249791741371155,1051
724,0.40247106552124023,1186
725,0.40240171551704407,261
726,0.40191176533699036,800
727,0.4019065499305725,979
728,0.40183109045028687,28
729,0.40169697999954224,1404
730,0.401603102684021,714
731,0.4013971984386444,1700
732,0.4011152386665344,675
733,0.4010516107082367,194
734,0.40102699398994446,1751
735,0.4008869528770447,418
736,0.40080010890960693,416
737,0.40078815817832947,21
738,0.4007527530193329,449
739,0.400571346282959,912
740,0.4004313349723816,189
741,0.40037646889686584,377
742,0.4003261625766754,299
743,0.40026479959487915,1547
744,0.3996833860874176,835
745,0.39955607056617737,875
746,0.39945700764656067,588
747,0.39940035343170166,1014
748,0.39938247203826904,214
749,0.3993333578109741,814
750,0.3986515402793884,153
751,0.3985896408557892,1109
752,0.39841723442077637,951
753,0.39841723442077637,596
754,0.39835724234580994,1621
755,0.39832428097724915,583
756,0.39820989966392517,112
757,0.39811450242996216,1606
758,0.3977288007736206,1357
759,0.3975129723548889,1559
760,0.39726799726486206,585
761,0.3972522020339966,206
762,0.3971513509750366,456
763,0.3970724046230316,1687
764,0.3969290554523468,964
765,0.3968917429447174,1673
766,0.39685624837875366,904
767,0.39684826135635376,90
768,0.3968351483345032,995
769,0.39672136306762695,707
770,0.39665642380714417,948
771,0.3966221213340759,1592
772,0.3965439200401306,369
773,0.3961421847343445,1064
774,0.3961230516433716,602
775,0.3959575891494751,1055
776,0.3954218029975891,1914
777,0.3952743113040924,325
778,0.39520663022994995,1424
779,0.39515629410743713,648
780,0.39508116245269775,63
781,0.3950672149658203,397
782,0.39505526423454285,1036
783,0.3947850465774536,260
784,0.39472731947898865,556
785,0.39463162422180176,1731
786,0.39462634921073914,899
787,0.39451611042022705,1373
788,0.39451009035110474,1310
789,0.3941159248352051,956
790,0.3940994143486023,669
791,0.3939134478569031,778
792,0.3937576413154602,554
793,0.39374735951423645,1583
794,0.393460750579834,1083
795,0.3931773006916046,15
796,0.3931192457675934,1585
797,0.3931102454662323,1735
798,0.3929208219051361,385
799,0.3926989436149597,400
800,0.39264392852783203,241
801,0.39263421297073364,0
802,0.39260464906692505,590
803,0.39257192611694336,1519
804,0.39244377613067627,473
805,0.3920643627643585,128
806,0.3919323980808258,854
807,0.39189162850379944,467
808,0.3918464183807373,133
809,0.39177772402763367,87
810,0.391693115234375,44
811,0.3916783928871155,358
812,0.3916718661785126,1020
813,0.39150917530059814,1663
814,0.3914027512073517,641
815,0.3913969397544861,1728
816,0.3912937045097351,1477
817,0.39128124713897705,185
818,0.391195684671402,1461
819,0.39117908477783203,1076
820,0.3910976052284241,392
821,0.3909386694431305,33
822,0.39083486795425415,94
823,0.3905968964099884,871
824,0.39058718085289,391
825,0.39058709144592285,521
826,0.39046424627304077,267
827,0.3903796076774597,1707
828,0.39030659198760986,1360
829,0.3902478814125061,579
830,0.3899816870689392,1301
831,0.38995304703712463,42
832,0.38989996910095215,26
833,0.38982319831848145,741
834,0.38972580432891846,236
835,0.3897196352481842,1421
836,0.38963887095451355,102
837,0.389631062746048,38
838,0.3895680606365204,395
839,0.3894369304180145,219
840,0.3891895115375519,222
841,0.38912779092788696,1419
842,0.3890722393989563,374
843,0.38903942704200745,1035
844,0.38899850845336914,451
845,0.3889960050582886,132
846,0.38890060782432556,516
847,0.3885077238082886,396
848,0.38847169280052185,594
849,0.3884335160255432,110
850,0.3884088099002838,345
851,0.38834428787231445,1792
852,0.3882363736629486,333
853,0.3881683349609375,804
854,0.3881511688232422,355
855,0.3879733681678772,43
856,0.3878391981124878,788
857,0.3877469599246979,1688
858,0.38742056488990784,819
859,0.386994868516922,961
860,0.3869844675064087,1563
861,0.386920303106308,589
862,0.3866744637489319,1108
863,0.3866365849971771,183
864,0.3866219222545624,1694
865,0.38661837577819824,1491
866,0.386616051197052,1063
867,0.3865510821342468,888
868,0.38606640696525574,746
869,0.38593176007270813,122
870,0.385880708694458,1747
871,0.3858773112297058,1651
872,0.3857748210430145,1042
873,0.38568776845932007,1733
874,0.3856869339942932,689
875,0.3856857717037201,1565
876,0.38568025827407837,351
877,0.3856380879878998,106
878,0.3856167793273926,1574
879,0.3855860233306885,990
880,0.38537076115608215,677
881,0.3852200508117676,1023
882,0.385175496339798,892
883,0.3849887549877167,202
884,0.3849349617958069,1690
885,0.3846128582954407,1308
886,0.3844607472419739,292
887,0.3843127191066742,433
888,0.3842875361442566,140
889,0.3842371106147766,1760
890,0.38419124484062195,293
891,0.38401809334754944,504
892,0.3839883506298065,1739
893,0.38395261764526367,1919
894,0.383948415517807,1306
895,0.3836047351360321,721
896,0.38356712460517883,330
897,0.3831038177013397,690
898,0.3830869495868683,1645
899,0.3830115795135498,968
900,0.38285237550735474,1724
901,0.3827299475669861,517
902,0.38269370794296265,2034
903,0.3826211988925934,1426
904,0.3825804591178894,1466
905,0.3825662136077881,340
906,0.3821958601474762,1293
907,0.3820827603340149,269
908,0.3816545605659485,735
909,0.38163676857948303,1776
910,0.381488561630249,1106
911,0.3812738358974457,1692
912,0.3812187612056732,880
913,0.38117310404777527,1540
914,0.38099876046180725,962
915,0.3809778094291687,425
916,0.3808809518814087,527
917,0.3807779550552368,687
918,0.3805266320705414,958
919,0.3802824020385742,421
920,0.380260169506073,321
921,0.38025176525115967,238
922,0.3802391588687897,457
923,0.3798081576824188,827
924,0.37976300716400146,1669
925,0.37956660985946655,595
926,0.3794439435005188,1261
927,0.37928903102874756,1321
928,0.3792431950569153,427
929,0.37919357419013977,664
930,0.3791561424732208,822
931,0.37908920645713806,1579
932,0.3790576756000519,656
933,0.37885865569114685,650
934,0.37885284423828125,629
935,0.3787502944469452,255
936,0.378726601600647,167
937,0.3783474266529083,1405
938,0.37831518054008484,720
939,0.37820008397102356,1111
940,0.37801533937454224,1336
941,0.3779328167438507,1143
942,0.37787237763404846,1908
943,0.37779292464256287,832
944,0.3777886927127838,1761
945,0.37775102257728577,265
946,0.3776884078979492,1425
947,0.3776359558105469,1381
948,0.37751781940460205,73
949,0.37751108407974243,275
950,0.37722280621528625,410
951,0.3772030174732208,1377
952,0.3770732283592224,5
953,0.3770240843296051,963
954,0.3768060803413391,851
955,0.37675365805625916,971
956,0.3766838610172272,679
957,0.37667569518089294,62
958,0.3765571117401123,46
959,0.37648555636405945,1045
960,0.37628984451293945,1653
961,0.37625423073768616,614
962,0.37617233395576477,918
963,0.3761497735977173,1745
964,0.3759933114051819,1718
965,0.37580958008766174,160
966,0.3758038580417633,1481
967,0.3757646083831787,274
968,0.37574252486228943,148
969,0.3754562437534332,1174
970,0.3754092752933502,119
971,0.37530380487442017,1697
972,0.3752758502960205,117
973,0.3749845325946808,178
974,0.37487146258354187,329
975,0.37485483288764954,1027
976,0.37478914856910706,727
977,0.37453168630599976,1533
978,0.3745137155056,1075
979,0.3744167685508728,197
980,0.3743489682674408,1056
981,0.37434229254722595,790
982,0.3742816746234894,1047
983,0.3742205500602722,1048
984,0.3739973306655884,466
985,0.3738952875137329,1572
986,0.3735116124153137,346
987,0.3734683096408844,1279
988,0.3734320104122162,1639
989,0.3734114468097687,1936
990,0.373308926820755,363
991,0.3732753098011017,30
992,0.37324953079223633,1807
993,0.37316590547561646,9
994,0.3731476664543152,1187
995,0.3730365037918091,542
996,0.3730355501174927,903
997,0.37299156188964844,1610
998,0.37286126613616943,607
999,0.3728591799736023,339
1000,0.3724465072154999,866
1001,0.3720853626728058,1536
1002,0.3720146715641022,1556
1003,0.3719754219055176,1434
1004,0.3717782199382782,262
1005,0.3717755079269409,815
1006,0.3716578781604767,852
1007,0.3713941276073456,1484
1008,0.3713885247707367,25
1009,0.37136679887771606,1698
1010,0.371288537979126,876
1011,0.3711789548397064,561
1012,0.3711269795894623,344
1013,0.3710286617279053,603
1014,0.37098076939582825,543
1015,0.37091511487960815,326
1016,0.37053149938583374,454
1017,0.3705262243747711,756
1018,0.3704628050327301,116
1019,0.3701610565185547,78
1020,0.3700505495071411,257
1021,0.37002137303352356,965
1022,0.36992165446281433,644
1023,0.36989322304725647,1726
1024,0.3698631227016449,212
1025,0.3698391616344452,831
1026,0.36983105540275574,1774
1027,0.3697411119937897,423
1028,0.36962592601776123,1596
1029,0.36946406960487366,1521
1030,0.3693847358226776,1846
1031,0.369361013174057,834
1032,0.3692139983177185,898
1033,0.36917877197265625,107
1034,0.36902493238449097,175
1035,0.3690160810947418,698
1036,0.36900269985198975,156
1037,0.3689675033092499,419
1038,0.3689461350440979,434
1039,0.36887791752815247,1734
1040,0.3688512444496155,617
1041,0.36854252219200134,295
1042,0.3685223162174225,420
1043,0.3684859573841095,621
1044,0.36824724078178406,541
1045,0.36822807788848877,1450
1046,0.36810263991355896,646
