,similarity,prod_num
315,0.4785430431365967,2110
316,0.4783373475074768,1174
317,0.47815781831741333,563
318,0.47794264554977417,1785
319,0.4778873026371002,583
320,0.4778463542461395,1686
321,0.477634996175766,1983
322,0.477555513381958,23
323,0.47752609848976135,1177
324,0.47747930884361267,519
325,0.47727170586586,1580
326,0.4771418869495392,1597
327,0.47681617736816406,1042
328,0.4767376184463501,315
329,0.4767269194126129,1854
330,0.4766560196876526,1802
331,0.47651439905166626,1979
332,0.4761788249015808,1143
333,0.47609636187553406,2049
334,0.4759620726108551,1121
335,0.4758484661579132,1133
336,0.4757154583930969,1814
337,0.4756756126880646,974
338,0.4756617546081543,1015
339,0.4756088852882385,518
340,0.4755989909172058,381
341,0.4755774438381195,1018
342,0.4755764305591583,1198
343,0.47545644640922546,1256
344,0.47517770528793335,2091
345,0.4749912917613983,2109
346,0.47487708926200867,980
347,0.4748445749282837,291
348,0.47484317421913147,1970
349,0.47455400228500366,1672
350,0.474443256855011,1123
351,0.4744364619255066,314
352,0.47443243861198425,1855
353,0.47420287132263184,954
354,0.4741208851337433,556
355,0.47410982847213745,365
356,0.47391578555107117,680
357,0.4737968444824219,1553
358,0.4735787808895111,1699
359,0.47331517934799194,1808
360,0.47331419587135315,775
361,0.4727063775062561,2030
362,0.47242385149002075,1551
363,0.47232356667518616,932
364,0.4722907841205597,1183
365,0.4722849130630493,882
366,0.47221827507019043,1063
367,0.4719301462173462,229
368,0.47184067964553833,1084
369,0.47179287672042847,2040
370,0.4716668426990509,1227
371,0.47138577699661255,1895
372,0.47131308913230896,570
373,0.4713009297847748,825
374,0.47121483087539673,1905
375,0.47083380818367004,953
376,0.4706401526927948,540
377,0.47037461400032043,1395
378,0.47023358941078186,2057
379,0.47010907530784607,732
380,0.46977484226226807,2103
381,0.4697340726852417,1607
382,0.4696475565433502,1542
383,0.4695795774459839,2023
384,0.4695441722869873,489
385,0.46941325068473816,1834
386,0.46933692693710327,1697
387,0.4693290889263153,755
388,0.46932098269462585,354
389,0.4690960645675659,669
390,0.46900835633277893,1088
391,0.46897029876708984,1144
392,0.4688979387283325,930
393,0.46873319149017334,1949
394,0.4685547351837158,734
395,0.4684567153453827,826
396,0.46844401955604553,575
397,0.4683260917663574,1283
398,0.468262642621994,622
399,0.4681118130683899,1863
400,0.46807947754859924,1297
401,0.4680502116680145,1657
402,0.46797075867652893,1727
403,0.4679313004016876,1158
404,0.46792781352996826,1080
405,0.46777108311653137,2048
406,0.46747156977653503,1119
407,0.46734002232551575,580
408,0.46721524000167847,1322
409,0.4671938419342041,1826
410,0.4671756327152252,712
411,0.467061847448349,964
412,0.4669100344181061,117
413,0.46668750047683716,1799
414,0.4664019048213959,983
415,0.4662395715713501,682
416,0.46618497371673584,1926
417,0.4660952687263489,919
418,0.46600037813186646,1057
419,0.46598783135414124,1861
420,0.4657844603061676,2008
421,0.46566033363342285,878
422,0.4656129479408264,226
423,0.46551328897476196,1668
424,0.4654214680194855,1894
425,0.46538853645324707,1154
426,0.4653776288032532,343
427,0.4650576114654541,1167
428,0.46504080295562744,1921
429,0.4650336503982544,937
430,0.4648286700248718,1187
431,0.4647320806980133,446
432,0.4647294580936432,507
433,0.46450382471084595,1024
434,0.4644443094730377,51
435,0.4643954634666443,535
436,0.4642375111579895,837
437,0.46413227915763855,1475
438,0.46390050649642944,793
439,0.4637185335159302,1920
440,0.4636726677417755,11
441,0.46354469656944275,1212
442,0.46345213055610657,261
443,0.46328940987586975,831
444,0.46297669410705566,1726
445,0.4629356861114502,657
446,0.46291545033454895,1550
447,0.46285417675971985,200
448,0.4628531038761139,921
449,0.4626910984516144,884
450,0.4625525176525116,1213
451,0.462355375289917,550
452,0.4622184634208679,1804
453,0.4621276557445526,771
454,0.46197041869163513,222
455,0.461895227432251,1127
456,0.46181660890579224,666
457,0.46179085969924927,1909
458,0.4617460370063782,1816
459,0.4616587460041046,1661
460,0.46157076954841614,480
461,0.4614444375038147,673
462,0.46104881167411804,1803
463,0.46104732155799866,616
464,0.46101024746894836,1860
465,0.46095529198646545,1815
466,0.4608650505542755,745
467,0.4605783224105835,1729
468,0.46048352122306824,537
469,0.46044760942459106,413
470,0.4603464603424072,1162
471,0.4602418541908264,1511
472,0.45972487330436707,742
473,0.45956897735595703,66
474,0.4594563841819763,1480
475,0.45940080285072327,1250
476,0.45937806367874146,790
477,0.4591812193393707,770
478,0.4587334990501404,54
479,0.45870694518089294,1163
480,0.4586489796638489,436
481,0.45853734016418457,1819
482,0.4583320915699005,1954
483,0.45810234546661377,1517
484,0.45795586705207825,1561
485,0.45795509219169617,1506
486,0.45780181884765625,2001
487,0.4577397108078003,440
488,0.45759499073028564,1473
489,0.4575797915458679,1818
490,0.45739609003067017,146
491,0.4573758840560913,1135
492,0.45698556303977966,958
493,0.45695197582244873,1005
494,0.456838458776474,902
495,0.45660385489463806,883
496,0.4565199613571167,1358
497,0.4564887285232544,835
498,0.45641016960144043,1671
499,0.45630621910095215,2041
500,0.456157386302948,1220
501,0.4561360776424408,22
502,0.45605406165122986,422
503,0.45586708188056946,2038
504,0.45574119687080383,1116
505,0.4555073380470276,1360
506,0.45549508929252625,1324
507,0.4552323818206787,561
508,0.4552205502986908,1364
509,0.4551273286342621,2120
510,0.4550376832485199,79
511,0.4547905921936035,1691
512,0.4544641375541687,1409
513,0.454159140586853,1146
514,0.45399293303489685,360
515,0.45389819145202637,1304
516,0.45386359095573425,830
517,0.45379000902175903,723
518,0.4536723494529724,2088
519,0.4535442888736725,1678
520,0.45346760749816895,434
521,0.45345258712768555,1155
522,0.4533884525299072,692
523,0.45292437076568604,999
524,0.4526543617248535,898
525,0.4524334967136383,1901
526,0.45241039991378784,1240
527,0.45235562324523926,763
528,0.4522015452384949,1998
529,0.4518926441669464,843
530,0.4518805146217346,1222
531,0.45167461037635803,24
532,0.4516184329986572,426
533,0.4515830874443054,819
534,0.451467901468277,1172
535,0.4514590799808502,33
536,0.45137009024620056,1558
537,0.4513667821884155,1519
538,0.45136234164237976,978
539,0.4511818289756775,61
540,0.4509684145450592,37
541,0.45087966322898865,1630
542,0.45030221343040466,1934
543,0.45025864243507385,1548
544,0.45022737979888916,989
545,0.45018696784973145,53
546,0.45013073086738586,1435
547,0.4500102400779724,1902
548,0.4498884677886963,1138
549,0.4498496353626251,1539
550,0.4498353898525238,2020
551,0.449534147977829,1234
552,0.44948095083236694,1424
553,0.4493952691555023,1082
554,0.4491499066352844,65
555,0.44914138317108154,437
556,0.4489322006702423,1526
557,0.44886595010757446,729
558,0.44845548272132874,1463
559,0.44836485385894775,372
560,0.44815802574157715,1494
561,0.4477106034755707,145
562,0.4475939869880676,1173
563,0.4473326504230499,859
564,0.4472624659538269,719
565,0.44721710681915283,198
566,0.44719818234443665,1378
567,0.44719818234443665,1354
568,0.447184681892395,1999
569,0.44713324308395386,121
570,0.44709038734436035,1441
571,0.4469779431819916,1911
572,0.4467568099498749,1878
573,0.44657403230667114,1812
574,0.4465677738189697,1875
575,0.4465477466583252,993
576,0.44614240527153015,1715
577,0.446106880903244,1948
578,0.4460504949092865,176
579,0.4458608627319336,1995
580,0.4458200931549072,1245
581,0.44562482833862305,1927
582,0.4455406367778778,897
583,0.4453677237033844,750
584,0.445360392332077,1332
585,0.4451717436313629,660
586,0.44501957297325134,871
587,0.4450114369392395,1987
588,0.4448589086532593,502
589,0.4447842836380005,1961
590,0.44450458884239197,444
591,0.44409945607185364,1887
592,0.44408491253852844,2100
593,0.4438496530056,366
594,0.44381698966026306,410
595,0.44363120198249817,1065
596,0.4436263144016266,721
597,0.4436109960079193,193
598,0.4434623122215271,278
599,0.44345957040786743,2053
600,0.44326820969581604,801
601,0.4430762529373169,1930
602,0.4429849684238434,309
603,0.442659854888916,1907
604,0.44251686334609985,1293
605,0.4423793852329254,2111
606,0.44207942485809326,429
607,0.44206708669662476,626
608,0.44198405742645264,181
609,0.4419592022895813,1643
610,0.4418923258781433,2077
611,0.441649854183197,1243
612,0.44153711199760437,746
613,0.4415145516395569,795
614,0.4415016770362854,1313
615,0.44139108061790466,822
616,0.4412347674369812,281
617,0.4411608576774597,1572
618,0.44110941886901855,373
619,0.44105294346809387,1824
620,0.4410436451435089,1543
621,0.4408884644508362,2055
622,0.44076815247535706,1953
623,0.4407133162021637,509
624,0.44056740403175354,722
625,0.4405377507209778,607
626,0.4403495788574219,694
627,0.4399806559085846,940
628,0.43993738293647766,1960
629,0.4398820698261261,2073
630,0.43962371349334717,624
631,0.4395979642868042,1391
632,0.4395301342010498,1170
633,0.43950578570365906,1182
634,0.43934541940689087,239
635,0.4387076199054718,1235
636,0.4386650025844574,2026
637,0.4386546015739441,1197
638,0.4386208951473236,1886
639,0.43842995166778564,1206
640,0.43838563561439514,1530
641,0.438359797000885,1865
642,0.43832212686538696,1899
643,0.43831855058670044,1786
644,0.4382980763912201,1655
645,0.4382272958755493,1315
646,0.4380421042442322,484
647,0.4377502501010895,2087
648,0.43767207860946655,2064
649,0.4376716613769531,119
650,0.4375647306442261,885
651,0.4374479651451111,922
652,0.4373885989189148,2047
653,0.4371582269668579,20
654,0.4371119439601898,752
655,0.4370534121990204,1974
656,0.43703609704971313,1522
657,0.43691426515579224,1161
658,0.43688344955444336,1341
659,0.436876118183136,479
660,0.43687501549720764,1180
661,0.43661171197891235,1529
662,0.43648576736450195,1992
663,0.4362250566482544,610
664,0.43621397018432617,1073
665,0.43588119745254517,1347
666,0.4357723295688629,1139
667,0.43575572967529297,1836
668,0.4356761574745178,1301
669,0.43562260270118713,1355
670,0.4355986416339874,955
671,0.4354008436203003,431
672,0.43521648645401,445
673,0.4351007044315338,1351
674,0.43499132990837097,992
675,0.43498581647872925,271
676,0.43479597568511963,736
677,0.4346671998500824,283
678,0.43394193053245544,1288
679,0.43392953276634216,2083
680,0.4338133633136749,341
681,0.43366366624832153,1527
682,0.43365544080734253,1644
683,0.4336061179637909,1946
684,0.43358513712882996,1394
685,0.43350204825401306,1078
686,0.43334466218948364,1898
687,0.4333035349845886,1858
688,0.43329811096191406,330
689,0.4332355260848999,1422
690,0.4332234859466553,1305
691,0.4330524504184723,2043
692,0.43297871947288513,1532
693,0.43296438455581665,1074
694,0.4327937364578247,757
695,0.4327009618282318,1098
696,0.4326937198638916,214
697,0.4326315224170685,414
698,0.43249955773353577,160
699,0.4324646592140198,1397
700,0.4323764145374298,368
701,0.43225646018981934,14
702,0.43212613463401794,1807
703,0.43210309743881226,1879
704,0.4320760667324066,1955
705,0.4319262206554413,2119
706,0.4318835437297821,1140
707,0.4317769706249237,1204
708,0.43156981468200684,781
709,0.4315694570541382,881
710,0.43143147230148315,1329
711,0.4314117133617401,2071
712,0.4312477707862854,1636
713,0.43122491240501404,671
714,0.4311661422252655,963
715,0.4311596155166626,280
716,0.43111181259155273,1156
717,0.43088194727897644,711
718,0.4308762848377228,1071
719,0.4308026134967804,1443
720,0.4307376742362976,1210
721,0.43066293001174927,251
722,0.4306407570838928,1533
723,0.4305613338947296,1564
724,0.4305349290370941,1966
725,0.4304991066455841,725
726,0.43049395084381104,456
727,0.43044185638427734,1654
728,0.43038657307624817,1497
729,0.43030601739883423,749
730,0.4302232563495636,1903
731,0.43018007278442383,304
732,0.4300791621208191,9
733,0.4298586845397949,2005
734,0.4298524260520935,942
735,0.4297789931297302,962
736,0.429665207862854,811
737,0.42950430512428284,2037
738,0.4294804036617279,1495
739,0.4294159412384033,377
740,0.42927423119544983,1787
741,0.42921966314315796,367
742,0.42920565605163574,1584
743,0.42899659276008606,1049
744,0.42896702885627747,2106
745,0.4289668798446655,466
746,0.42838555574417114,370
747,0.4283755123615265,2078
748,0.42820125818252563,688
749,0.42812198400497437,493
750,0.42808958888053894,1695
751,0.4279783368110657,1066
752,0.42794179916381836,1164
753,0.42783090472221375,1789
754,0.42760974168777466,1964
755,0.427532434463501,231
756,0.4271964728832245,644
757,0.42717352509498596,1912
758,0.427060604095459,789
759,0.42696139216423035,1796
760,0.42686840891838074,645
761,0.42676761746406555,796
762,0.42672279477119446,1844
763,0.42670413851737976,2006
764,0.4264916181564331,767
765,0.42642322182655334,499
766,0.42609354853630066,1851
767,0.4260025918483734,382
768,0.42591696977615356,1041
769,0.42584553360939026,1002
770,0.42580121755599976,1918
771,0.42576658725738525,103
772,0.42568662762641907,554
773,0.4256751239299774,1982
774,0.4255552291870117,209
775,0.4255334734916687,1406
776,0.4252398908138275,1596
777,0.42523297667503357,1913
778,0.42519423365592957,1688
779,0.42509618401527405,656
780,0.42502981424331665,973
781,0.42498400807380676,515
782,0.42481064796447754,1460
783,0.42465126514434814,506
784,0.4246213436126709,1292
785,0.4245430529117584,1346
786,0.4243999719619751,1086
787,0.4243277311325073,26
788,0.4241880476474762,1251
789,0.42417293787002563,76
790,0.423964262008667,1067
791,0.42390739917755127,324
792,0.42323464155197144,836
793,0.4231914281845093,564
794,0.42318421602249146,459
795,0.42275965213775635,1060
796,0.42261335253715515,2122
797,0.42259395122528076,703
798,0.422446072101593,1137
799,0.42236658930778503,816
800,0.4222398102283478,984
801,0.42199045419692993,764
802,0.4219297766685486,6
803,0.4218330383300781,1224
804,0.42181238532066345,866
805,0.42181017994880676,132
806,0.4217177927494049,1186
807,0.42155206203460693,223
808,0.4215078055858612,754
809,0.4214950203895569,1975
810,0.4214675724506378,1379
811,0.42140915989875793,39
812,0.42140814661979675,1413
813,0.42140814661979675,1296
814,0.42093223333358765,1349
815,0.42087846994400024,293
816,0.4208688735961914,641
817,0.4207807183265686,297
818,0.4204899072647095,1936
819,0.42045772075653076,1972
820,0.420373797416687,424
821,0.42023611068725586,48
822,0.41987690329551697,303
823,0.41970691084861755,417
824,0.4196518361568451,985
825,0.41956716775894165,1219
826,0.4192866086959839,1990
827,0.41927093267440796,1977
828,0.41917693614959717,2046
829,0.41910120844841003,1817
830,0.41909724473953247,1241
831,0.4189952313899994,93
832,0.41896989941596985,684
833,0.418935090303421,1615
834,0.41887733340263367,2004
835,0.4188356399536133,587
836,0.418704092502594,1458
837,0.4184039235115051,590
838,0.4183456599712372,766
839,0.4183102548122406,89
840,0.41829627752304077,1881
841,0.4181663691997528,655
842,0.41810011863708496,2035
843,0.4180525839328766,311
844,0.4180375039577484,914
845,0.41797348856925964,1076
846,0.4178067147731781,1165
847,0.4177786707878113,788
848,0.41776469349861145,1598
849,0.417479932308197,1798
850,0.4174657464027405,1639
851,0.4174360930919647,254
852,0.41743266582489014,351
853,0.41731715202331543,241
854,0.41728854179382324,2014
855,0.4170680642127991,686
856,0.41704750061035156,1622
857,0.41703441739082336,1514
858,0.4170205295085907,1690
859,0.41692054271698,1821
860,0.41689157485961914,2015
861,0.41687703132629395,2027
862,0.4167500138282776,1426
863,0.4165973663330078,96
864,0.41640228033065796,97
865,0.41633960604667664,987
866,0.41628536581993103,944
867,0.4162837266921997,1061
868,0.4162445068359375,1605
869,0.4162366986274719,643
870,0.4161721467971802,772
871,0.41602277755737305,1967
872,0.41600343585014343,618
873,0.41563037037849426,488
874,0.4155571162700653,182
875,0.4155435860157013,1842
876,0.4155077636241913,321
877,0.4153754413127899,1208
878,0.4150872826576233,3
879,0.4150741994380951,1664
880,0.4150281846523285,1404
881,0.41501736640930176,35
882,0.41480541229248047,864
883,0.4147353172302246,527
884,0.41470006108283997,2009
885,0.41464802622795105,1649
886,0.4146292805671692,60
887,0.41460826992988586,939
888,0.4143889248371124,2066
889,0.4143739938735962,2002
890,0.4142032265663147,1420
891,0.41411978006362915,2098
892,0.41401389241218567,619
893,0.41400158405303955,1662
894,0.4137628376483917,751
895,0.4137071371078491,1196
896,0.41368457674980164,1719
897,0.4136086404323578,1700
898,0.41347411274909973,467
899,0.41334065794944763,2017
900,0.4129073917865753,1423
901,0.4128696024417877,1040
902,0.41283315420150757,1981
903,0.4128323197364807,345
904,0.41281598806381226,1545
905,0.41278499364852905,339
906,0.41276317834854126,2069
907,0.4126138389110565,1375
908,0.4126104712486267,1369
909,0.41242554783821106,143
910,0.41240420937538147,794
911,0.41226714849472046,1200
912,0.412250280380249,525
913,0.41220444440841675,300
914,0.4121823012828827,491
915,0.41205117106437683,865
916,0.41202685236930847,1850
917,0.41171500086784363,1194
918,0.41163432598114014,430
919,0.41149240732192993,1039
920,0.41147199273109436,1554
921,0.4114595353603363,1388
922,0.41145387291908264,1141
923,0.41141581535339355,453
924,0.4112667739391327,1117
925,0.4109257459640503,1233
926,0.4108637571334839,70
927,0.4108293652534485,107
928,0.41068223118782043,1718
929,0.41052672266960144,1721
930,0.4105263948440552,1577
931,0.4103255867958069,1810
932,0.4102429151535034,2124
933,0.4102024734020233,405
934,0.4101735055446625,604
935,0.4100905954837799,650
936,0.41006457805633545,378
937,0.4100329279899597,1110
938,0.41002508997917175,1122
939,0.4099063277244568,1919
940,0.40990400314331055,325
941,0.4097612500190735,483
942,0.4097525179386139,1381
943,0.4094819128513336,1904
944,0.40939459204673767,327
945,0.409385621547699,595
946,0.4092884957790375,1031
947,0.409127414226532,1932
948,0.4090358316898346,911
949,0.408995121717453,402
950,0.40899306535720825,448
951,0.4089668393135071,1285
952,0.408962219953537,810
953,0.40895405411720276,191
954,0.4088973104953766,2007
955,0.4088291525840759,272
956,0.4086991548538208,918
957,0.40798014402389526,1043
958,0.4079636037349701,1991
959,0.40795543789863586,966
960,0.4077390432357788,380
961,0.40772104263305664,1096
962,0.40763017535209656,1931
963,0.40755394101142883,1083
964,0.4074886739253998,1599
965,0.4073531925678253,1665
966,0.40731900930404663,501
967,0.4072747230529785,447
968,0.40726250410079956,1462
969,0.40713438391685486,1592
970,0.40710899233818054,1255
971,0.4069817364215851,888
972,0.4069572687149048,236
973,0.4068031907081604,1941
974,0.4067234694957733,1087
975,0.406630277633667,759
976,0.4063776731491089,1484
977,0.4062921404838562,1632
978,0.40628984570503235,258
979,0.40621572732925415,289
980,0.4058721661567688,926
981,0.4058627486228943,591
982,0.4058248698711395,18
983,0.4056902527809143,1889
984,0.40566161274909973,1800
985,0.40566015243530273,623
986,0.4055776298046112,691
987,0.405459463596344,407
988,0.405416876077652,1823
989,0.4053727090358734,637
990,0.4053470194339752,1950
991,0.4052732586860657,302
992,0.40526634454727173,1908
993,0.40515822172164917,1482
994,0.405131071805954,361
995,0.4050404131412506,799
996,0.4050361216068268,1989
997,0.4050111770629883,1092
998,0.40476495027542114,348
999,0.40472686290740967,92
1000,0.4043410122394562,1330
1001,0.4039388597011566,142
1002,0.4038991928100586,1001
1003,0.40382707118988037,2061
1004,0.4037341773509979,741
1005,0.40310126543045044,262
1006,0.40309858322143555,2072
1007,0.4030296802520752,1873
1008,0.40299150347709656,1231
1009,0.40299150347709656,1192
1010,0.4029802978038788,1793
1011,0.40292105078697205,1806
1012,0.4028990566730499,1840
1013,0.40283259749412537,975
1014,0.40278875827789307,951
1015,0.40278875827789307,596
1016,0.40231189131736755,1582
1017,0.4021942913532257,1906
1018,0.40217503905296326,2056
1019,0.40214020013809204,333
1020,0.40206363797187805,1487
1021,0.402008593082428,553
1022,0.40194472670555115,704
1023,0.40189361572265625,1485
1024,0.4018933176994324,199
1025,0.401737779378891,216
1026,0.4015102982521057,67
1027,0.40147846937179565,347
1028,0.40147489309310913,0
1029,0.4013320803642273,219
1030,0.4013064503669739,1867
1031,0.40119972825050354,1566
1032,0.4010811448097229,275
