,similarity,prod_num
286,0.49340879917144775,746
287,0.4932604730129242,1350
288,0.4931917190551758,1626
289,0.49296024441719055,40
290,0.4927190840244293,1503
291,0.49204277992248535,870
292,0.4915521740913391,1757
293,0.49146246910095215,464
294,0.4909500777721405,98
295,0.4909393787384033,535
296,0.49089062213897705,90
297,0.49087056517601013,1337
298,0.49056732654571533,1576
299,0.49043524265289307,275
300,0.4903627038002014,166
301,0.49010100960731506,1141
302,0.4899922311306,1265
303,0.4898039996623993,716
304,0.48979803919792175,587
305,0.4896068274974823,649
306,0.4895015358924866,88
307,0.4889568090438843,1338
308,0.48839491605758667,120
309,0.48811638355255127,1490
310,0.4879348576068878,1567
311,0.4878838062286377,1539
312,0.48787370324134827,1054
313,0.4877452254295349,248
314,0.4876932203769684,1269
315,0.4876869320869446,71
316,0.48736754059791565,194
317,0.487275093793869,832
318,0.48700857162475586,861
319,0.4863598644733429,1547
320,0.4861399829387665,1889
321,0.4860765337944031,374
322,0.4860438406467438,179
323,0.4860347807407379,900
324,0.48597851395606995,592
325,0.4859657883644104,1383
326,0.48578667640686035,414
327,0.4855844974517822,1969
328,0.4855159819126129,515
329,0.48549869656562805,76
330,0.4853527843952179,128
331,0.4851994216442108,1624
332,0.48511725664138794,2102
333,0.4846828281879425,304
334,0.48430928587913513,1283
335,0.48419564962387085,1025
336,0.4841773211956024,281
337,0.4838351309299469,5
338,0.48348188400268555,654
339,0.4830239415168762,2121
340,0.48292046785354614,543
341,0.4825616180896759,65
342,0.4825459122657776,1048
343,0.482532799243927,1588
344,0.4822586178779602,1348
345,0.4822120666503906,895
346,0.48148927092552185,1310
347,0.48093581199645996,643
348,0.48076802492141724,562
349,0.4805634915828705,485
350,0.480268269777298,1720
351,0.4802386462688446,1928
352,0.47988149523735046,352
353,0.4797598719596863,347
354,0.4793493151664734,1940
355,0.47882917523384094,488
356,0.4784318208694458,341
357,0.478348970413208,688
358,0.47831061482429504,633
359,0.4779614210128784,92
360,0.4779388904571533,150
361,0.4777141809463501,1766
362,0.4773235023021698,1604
363,0.47658398747444153,237
364,0.47627076506614685,620
365,0.4754736125469208,279
366,0.4753601551055908,883
367,0.4751770794391632,308
368,0.4748145639896393,1345
369,0.4746261239051819,2054
370,0.4742770195007324,512
371,0.47406503558158875,1010
372,0.47399652004241943,141
373,0.47382354736328125,458
374,0.47332292795181274,738
375,0.4733051359653473,133
376,0.47252506017684937,1846
377,0.4724661409854889,1146
378,0.47242069244384766,429
379,0.47240251302719116,1603
380,0.4722519814968109,204
381,0.47204113006591797,1420
382,0.47180071473121643,1331
383,0.47172054648399353,968
384,0.4715610146522522,1760
385,0.4715067446231842,393
386,0.4711765944957733,1278
387,0.47061091661453247,2026
388,0.4706053137779236,389
389,0.4703483283519745,1422
390,0.4701891839504242,635
391,0.4701141119003296,326
392,0.4700060188770294,1931
393,0.46976932883262634,1425
394,0.4694088101387024,651
395,0.4692656993865967,97
396,0.4691350758075714,1947
397,0.4686974287033081,830
398,0.4686967432498932,1960
399,0.4683033525943756,1545
400,0.4681868851184845,1530
401,0.4680916965007782,1749
402,0.4680764675140381,1028
403,0.4678862988948822,630
404,0.4676850438117981,451
405,0.4675496816635132,257
406,0.46742531657218933,775
407,0.4671703577041626,1108
408,0.4667634069919586,1993
409,0.46631476283073425,1984
410,0.46630552411079407,821
411,0.46623483300209045,96
412,0.4660950005054474,757
413,0.4659823477268219,1668
414,0.4657883048057556,1515
415,0.46554943919181824,674
416,0.465412437915802,87
417,0.46496203541755676,1754
418,0.4648624062538147,2041
419,0.4646417796611786,672
420,0.4644489586353302,1297
421,0.46412989497184753,105
422,0.46374714374542236,560
423,0.46370476484298706,1962
424,0.4636757969856262,1954
425,0.46325162053108215,855
426,0.4623563587665558,129
427,0.4621420204639435,82
428,0.4621167778968811,602
429,0.4620346426963806,799
430,0.4619780480861664,327
431,0.461812287569046,158
432,0.46179208159446716,813
433,0.4617765545845032,981
434,0.4617498517036438,1287
435,0.46166637539863586,1619
436,0.4616651237010956,700
437,0.4616192579269409,1761
438,0.4614901542663574,1762
439,0.46127861738204956,834
440,0.4610416889190674,1404
441,0.46083348989486694,1007
442,0.460794061422348,280
443,0.4607205390930176,475
444,0.4606446623802185,1446
445,0.46062028408050537,810
446,0.46028849482536316,198
447,0.4602080285549164,2021
448,0.45988729596138,990
449,0.45961955189704895,432
450,0.4593793749809265,108
451,0.45899778604507446,1301
452,0.4589506983757019,18
453,0.4585590958595276,395
454,0.45855244994163513,621
455,0.45832356810569763,240
456,0.45823535323143005,476
457,0.4582301676273346,780
458,0.45766493678092957,37
459,0.4576552212238312,298
460,0.4575015604496002,1533
461,0.4573013186454773,358
462,0.45726868510246277,1112
463,0.45702412724494934,1924
464,0.4569721817970276,1948
465,0.45693087577819824,345
466,0.45685717463493347,1782
467,0.45608988404273987,1026
468,0.4560382068157196,1332
469,0.45569777488708496,1482
470,0.4554527997970581,153
471,0.45522311329841614,63
472,0.4550269544124603,2028
473,0.4546408951282501,168
474,0.45435434579849243,557
475,0.45431655645370483,1478
476,0.4541224539279938,1756
477,0.453768253326416,1893
478,0.4537597894668579,459
479,0.4537044167518616,824
480,0.4535389244556427,2002
481,0.4534272253513336,223
482,0.4533047080039978,283
483,0.4530067443847656,582
484,0.45285338163375854,1052
485,0.45283767580986023,64
486,0.45266368985176086,1645
487,0.4525328576564789,662
488,0.4520547688007355,881
489,0.451669842004776,396
490,0.45148971676826477,955
491,0.4512284994125366,413
492,0.45104077458381653,964
493,0.45102980732917786,1397
494,0.45095008611679077,461
495,0.45089834928512573,375
496,0.4507168233394623,1870
497,0.4505428075790405,1131
498,0.4505106508731842,259
499,0.4502343535423279,453
500,0.45008739829063416,1554
501,0.45008307695388794,136
502,0.4500124752521515,1636
503,0.4498329162597656,1876
504,0.44966235756874084,466
505,0.4495304822921753,272
506,0.4494788646697998,1415
507,0.44910702109336853,295
508,0.44909030199050903,686
509,0.4490721523761749,545
510,0.44904017448425293,164
511,0.4489542245864868,1027
512,0.44871145486831665,91
513,0.44867220520973206,717
514,0.44827064871788025,647
515,0.44826769828796387,1513
516,0.4481612741947174,1716
517,0.4481579661369324,974
518,0.4481324553489685,619
519,0.4479834735393524,1298
520,0.44784095883369446,988
521,0.4477819800376892,1339
522,0.4476163387298584,531
523,0.44727492332458496,148
524,0.4472287595272064,192
525,0.4471838176250458,354
526,0.4470321834087372,182
527,0.4470251798629761,998
528,0.44695207476615906,21
529,0.4466966688632965,1079
530,0.4465847611427307,125
531,0.4464842975139618,1493
532,0.44647762179374695,1564
533,0.44631534814834595,408
534,0.44612523913383484,256
535,0.4459400177001953,66
536,0.4457990527153015,566
537,0.44549959897994995,1866
538,0.44547200202941895,1160
539,0.4454660713672638,1268
540,0.44534996151924133,415
541,0.4450664520263672,405
542,0.4449951946735382,1379
543,0.44462108612060547,1304
544,0.44447800517082214,1614
545,0.44441983103752136,1586
546,0.4442630410194397,1465
547,0.44409945607185364,422
548,0.4437389373779297,1457
549,0.4436899423599243,1362
550,0.4436509609222412,244
551,0.44354039430618286,239
552,0.44328615069389343,577
553,0.4432688057422638,1359
554,0.4432131052017212,123
555,0.4431246519088745,86
556,0.44300180673599243,605
557,0.44295576214790344,591
558,0.44286659359931946,1525
559,0.4427665174007416,889
560,0.4425678849220276,291
561,0.44236528873443604,1385
562,0.44219133257865906,1593
563,0.44218000769615173,1035
564,0.44216758012771606,170
565,0.4419425427913666,1398
566,0.4416811168193817,138
567,0.4416365623474121,489
568,0.44163277745246887,1401
569,0.44158226251602173,1574
570,0.4414777457714081,1395
571,0.4413048028945923,1429
572,0.44119498133659363,1996
573,0.44104400277137756,617
574,0.44103163480758667,439
575,0.44087114930152893,388
576,0.4408451020717621,809
577,0.44079044461250305,1568
578,0.4407215714454651,113
579,0.4406990110874176,1542
580,0.4405849874019623,321
581,0.4405457079410553,1877
582,0.44052422046661377,1495
583,0.4403432309627533,498
584,0.4400389790534973,683
585,0.43980300426483154,1743
586,0.4397851228713989,10
587,0.43962597846984863,2046
588,0.4394601881504059,1466
589,0.43933209776878357,1034
590,0.43927836418151855,162
591,0.4392244517803192,430
592,0.43902239203453064,1273
593,0.43886798620224,1411
594,0.43886446952819824,1320
595,0.4385904371738434,286
596,0.4383765757083893,2058
597,0.43836620450019836,1492
598,0.4381783604621887,754
599,0.4380674660205841,1971
600,0.43798601627349854,1427
601,0.4379318654537201,100
602,0.4378730058670044,378
603,0.43777334690093994,1045
604,0.4376436471939087,1305
605,0.43747851252555847,1140
606,0.4369681775569916,534
607,0.4368969798088074,1813
608,0.436618834733963,773
609,0.43634214997291565,2124
610,0.4362935721874237,753
611,0.43622589111328125,513
612,0.43616607785224915,55
613,0.43602731823921204,527
614,0.43586111068725586,682
615,0.435654878616333,1784
616,0.435630738735199,137
617,0.4356202185153961,1309
618,0.43559136986732483,1862
619,0.43554845452308655,79
620,0.4354678690433502,266
621,0.4352138340473175,361
622,0.4351685047149658,1015
623,0.43508586287498474,447
624,0.43503302335739136,1976
625,0.4348946213722229,978
626,0.43451988697052,357
627,0.4343518614768982,144
628,0.434311181306839,728
629,0.4340452253818512,893
630,0.43403366208076477,1053
631,0.43400970101356506,1476
632,0.433603972196579,1426
633,0.4335627853870392,691
634,0.4335620105266571,379
635,0.4334355592727661,1744
636,0.43340542912483215,145
637,0.43334996700286865,838
638,0.4329957067966461,103
639,0.4329344928264618,1300
640,0.4327482581138611,484
641,0.432637482881546,1078
642,0.4323057532310486,1951
643,0.4317476153373718,718
644,0.4317239224910736,1580
645,0.43157705664634705,151
646,0.4315447509288788,517
647,0.4313521087169647,1642
648,0.4310857355594635,1661
649,0.43107810616493225,1031
650,0.43107184767723083,1955
651,0.43075504899024963,793
652,0.4307115972042084,2003
653,0.43057215213775635,1543
654,0.4303010106086731,232
655,0.43023428320884705,1616
656,0.4298919141292572,1914
657,0.4298733174800873,35
658,0.42985957860946655,1148
659,0.429059773683548,472
660,0.42880794405937195,1781
661,0.42875638604164124,1051
662,0.4284326732158661,1267
663,0.42839354276657104,70
664,0.4282490015029907,135
665,0.4282021224498749,1572
666,0.42814159393310547,622
667,0.4280746579170227,1541
668,0.42807450890541077,371
669,0.4272378385066986,1011
670,0.42691799998283386,226
671,0.4267171025276184,1821
672,0.42647841572761536,1613
673,0.4263698160648346,873
674,0.42633914947509766,771
675,0.42630916833877563,540
676,0.42595943808555603,1081
677,0.4258747696876526,14
678,0.4257897138595581,886
679,0.4257622957229614,1335
680,0.42529118061065674,486
681,0.42529118061065674,235
682,0.425118088722229,1195
683,0.4248279631137848,628
684,0.42479491233825684,1450
685,0.4244720935821533,186
686,0.42432084679603577,765
687,0.4239504635334015,255
688,0.4238659739494324,984
689,0.4233671724796295,216
690,0.42330533266067505,696
691,0.4231768846511841,1242
692,0.423165500164032,112
693,0.42270755767822266,435
694,0.4224737584590912,58
695,0.4224609136581421,28
696,0.422447144985199,448
697,0.42238736152648926,960
698,0.42230746150016785,1634
699,0.42219650745391846,879
700,0.4221017360687256,665
701,0.42201027274131775,1442
702,0.42159366607666016,1270
703,0.42149224877357483,943
704,0.4213234782218933,457
705,0.4211749732494354,1299
706,0.4208972156047821,1410
707,0.42084017395973206,1606
708,0.42066290974617004,52
709,0.42046618461608887,1612
710,0.4202580749988556,293
711,0.4200036823749542,328
712,0.4199583828449249,737
713,0.4197544753551483,1455
714,0.4197055697441101,908
715,0.4195435643196106,1898
716,0.4195251762866974,558
717,0.4193430244922638,7
718,0.41915005445480347,1319
719,0.4187913239002228,880
720,0.4186219573020935,684
721,0.41841772198677063,1139
722,0.41832688450813293,1598
723,0.41829055547714233,694
724,0.41828039288520813,748
725,0.41828039288520813,668
726,0.4182506203651428,508
727,0.4180011749267578,318
728,0.41784173250198364,2007
729,0.4177055060863495,109
730,0.4176151752471924,829
731,0.41757869720458984,273
732,0.41753673553466797,261
733,0.417327880859375,1690
734,0.4172433316707611,110
735,0.4171295762062073,1666
736,0.4171086847782135,1409
737,0.4168332815170288,1725
738,0.41679155826568604,1468
739,0.41647472977638245,1000
740,0.4162655174732208,553
741,0.41614997386932373,1504
742,0.41602957248687744,296
743,0.4159713089466095,1689
744,0.4158932864665985,675
745,0.41569089889526367,1485
746,0.4156096875667572,1956
747,0.41555848717689514,1953
748,0.4154631495475769,2061
749,0.41534796357154846,655
750,0.4153171181678772,20
751,0.41482728719711304,1587
752,0.4146882891654968,636
753,0.41468003392219543,982
754,0.41445162892341614,722
755,0.4144132137298584,1089
756,0.4143703579902649,268
757,0.41436487436294556,1891
758,0.4142628014087677,26
759,0.41357874870300293,1063
760,0.4135376811027527,749
761,0.41348227858543396,359
762,0.41347652673721313,1386
763,0.41332361102104187,1911
764,0.4130967855453491,704
765,0.4129541516304016,342
766,0.4128948152065277,228
767,0.4127156436443329,1271
768,0.4126875698566437,1939
769,0.41267314553260803,703
770,0.41262558102607727,795
771,0.4126105010509491,1538
772,0.41251492500305176,671
773,0.41234293580055237,1769
774,0.4120764136314392,1549
775,0.4120194613933563,38
776,0.41197553277015686,1436
777,0.41180044412612915,1920
778,0.41177940368652344,670
779,0.4115084409713745,445
780,0.4114558696746826,2076
781,0.4112760126590729,1114
782,0.4110608994960785,368
783,0.41079723834991455,1563
784,0.41075462102890015,1682
785,0.41046419739723206,760
786,0.4104095995426178,929
787,0.41040506958961487,731
788,0.410368949174881,524
789,0.4102726876735687,119
790,0.4100201427936554,32
791,0.409944623708725,1491
792,0.40992894768714905,19
793,0.40992653369903564,1106
794,0.40969496965408325,363
795,0.40966060757637024,951
796,0.40966060757637024,596
797,0.409527987241745,1517
798,0.40950360894203186,2089
799,0.4093790054321289,1639
800,0.4092006981372833,1988
801,0.40899336338043213,1767
802,0.4089709520339966,267
803,0.4089515805244446,1432
804,0.4089328348636627,1036
805,0.4088853597640991,2087
806,0.40862390398979187,1467
807,0.4084363877773285,521
808,0.40843120217323303,251
809,0.40839409828186035,236
810,0.4081357717514038,1929
811,0.4081301689147949,1853
812,0.4077262580394745,2123
813,0.4076469838619232,1997
814,0.40738576650619507,1275
815,0.40730607509613037,421
816,0.40726807713508606,884
817,0.4071408212184906,282
818,0.4069281816482544,904
819,0.40692371129989624,1361
820,0.40688955783843994,1615
821,0.4067355692386627,1904
822,0.4067091941833496,1321
823,0.40625590085983276,1357
824,0.40614715218544006,1944
825,0.4059956669807434,2
826,0.40598881244659424,912
827,0.4059785306453705,1317
828,0.40582406520843506,915
829,0.4057874381542206,1559
830,0.40577369928359985,1693
831,0.40576642751693726,1949
832,0.4057089388370514,1434
833,0.40555697679519653,689
834,0.4054434299468994,1710
835,0.40541747212409973,1353
836,0.4054083526134491,1631
837,0.40525248646736145,711
838,0.40518757700920105,1258
839,0.4049127995967865,311
840,0.4047508239746094,1772
841,0.4047417938709259,1651
842,0.40469008684158325,818
843,0.4046866297721863,69
844,0.40437111258506775,1349
845,0.40407100319862366,1961
846,0.4039481580257416,941
847,0.4039435088634491,571
848,0.4038946330547333,355
849,0.4036915600299835,381
850,0.40365973114967346,741
851,0.4035729169845581,1056
852,0.403430700302124,434
853,0.4030047357082367,828
854,0.4029569923877716,214
855,0.40294337272644043,939
856,0.4028984606266022,1768
857,0.40282729268074036,857
858,0.4027782678604126,2052
859,0.40263694524765015,905
860,0.4025970995426178,1014
861,0.4019745886325836,250
862,0.40185871720314026,104
863,0.40166839957237244,471
864,0.4011803865432739,24
865,0.4010801613330841,81
866,0.40091171860694885,1779
867,0.40059390664100647,454
868,0.40053024888038635,663
869,0.4004862904548645,2098
870,0.400399774312973,911
871,0.4002751410007477,736
872,0.40025392174720764,1717
873,0.40017929673194885,723
874,0.4001433551311493,1497
875,0.4001160264015198,1863
876,0.3998160660266876,23
877,0.3997659683227539,1370
878,0.39972755312919617,2036
879,0.39963585138320923,950
880,0.39948922395706177,539
881,0.39922308921813965,1662
882,0.3989430069923401,93
883,0.39884451031684875,977
884,0.39882177114486694,1908
885,0.3986709713935852,595
886,0.3985995650291443,835
887,0.39859873056411743,1643
888,0.3981713056564331,394
889,0.3981201946735382,428
890,0.3980807363986969,258
891,0.3980579972267151,452
892,0.39800211787223816,1692
893,0.39740750193595886,747
894,0.3972909152507782,1483
895,0.3972102403640747,1989
896,0.3971475064754486,2031
897,0.39714130759239197,1006
898,0.3969985246658325,1496
899,0.3966047763824463,1510
900,0.3965648114681244,673
901,0.3965402841567993,888
902,0.39653345942497253,167
903,0.39652979373931885,1983
904,0.39628323912620544,1378
905,0.39628323912620544,1354
906,0.39606568217277527,215
907,0.3959480822086334,1833
908,0.39570966362953186,1579
909,0.39570149779319763,1764
910,0.39569470286369324,1132
911,0.39546242356300354,1104
912,0.3954135477542877,707
913,0.3953896760940552,1653
914,0.39535999298095703,0
915,0.39532795548439026,390
916,0.3952145278453827,102
917,0.39518237113952637,777
918,0.3951358199119568,1128
919,0.3949846625328064,442
920,0.39490941166877747,2094
921,0.3948761224746704,1888
922,0.39486297965049744,1584
923,0.394827663898468,1849
924,0.3947957754135132,555
925,0.3946915864944458,277
926,0.39456531405448914,1184
927,0.3942835032939911,1649
928,0.39420539140701294,1358
929,0.3940988779067993,1551
930,0.3940187990665436,1521
931,0.39400514960289,16
932,0.3939710855484009,1038
933,0.3938024342060089,1566
934,0.39374426007270813,559
935,0.39354097843170166,269
936,0.39348331093788147,725
937,0.3932746350765228,1637
938,0.3931907117366791,1405
939,0.3931291401386261,1023
940,0.3931077718734741,1980
941,0.3928344249725342,196
942,0.3925585150718689,2000
943,0.3925146758556366,260
944,0.39244186878204346,1499
945,0.39226406812667847,340
946,0.3922382891178131,1537
947,0.39217856526374817,603
948,0.39200037717819214,626
949,0.3914879560470581,1484
950,0.3914579153060913,801
951,0.39137133955955505,1055
952,0.391252338886261,762
953,0.3909664452075958,1316
954,0.3909657597541809,456
955,0.3906215727329254,132
956,0.3904781639575958,992
957,0.3903539180755615,755
958,0.3902971148490906,792
959,0.39027535915374756,532
960,0.3902547061443329,1334
961,0.39018547534942627,160
962,0.389965683221817,1324
963,0.3898710608482361,2107
964,0.3898698091506958,1250
965,0.3898411989212036,669
966,0.38981378078460693,623
967,0.38968491554260254,6
968,0.3895416557788849,579
969,0.38947752118110657,1266
970,0.38940274715423584,1406
971,0.3893471360206604,878
972,0.3892993628978729,782
973,0.38927868008613586,1602
974,0.3890933692455292,544
975,0.38897064328193665,1311
976,0.38880231976509094,561
977,0.38857126235961914,1454
978,0.3885382115840912,1059
979,0.38846516609191895,72
980,0.3883028030395508,330
981,0.38826999068260193,875
982,0.3881126940250397,1428
983,0.3880845308303833,403
984,0.387993723154068,335
985,0.38744857907295227,701
986,0.38691607117652893,872
987,0.3867996037006378,302
988,0.38672375679016113,343
989,0.3864957094192505,264
990,0.3864719271659851,551
991,0.38625800609588623,344
992,0.3861750066280365,1840
993,0.3861619234085083,438
994,0.38607144355773926,1654
995,0.3859703540802002,225
996,0.38594892621040344,1839
997,0.3858983516693115,601
998,0.38563019037246704,1336
999,0.3854117691516876,369
1000,0.3853418529033661,1691
1001,0.3851112127304077,1828
1002,0.3850649893283844,1087
1003,0.3848811984062195,1656
1004,0.38488009572029114,131
1005,0.3848384916782379,709
1006,0.38478222489356995,1622
1007,0.3844936788082123,1885
1008,0.3844934105873108,519
1009,0.38442081212997437,949
1010,0.38441020250320435,1402
1011,0.38438260555267334,397
1012,0.3843521773815155,899
1013,0.38432952761650085,201
1014,0.3842153549194336,469
1015,0.3840678632259369,217
1016,0.3839428126811981,1635
1017,0.3838586211204529,420
1018,0.38367119431495667,874
1019,0.3836617171764374,455
1020,0.383596807718277,568
1021,0.3835426867008209,1414
1022,0.38339388370513916,1049
1023,0.38337090611457825,954
1024,0.3832990825176239,1505
1025,0.3832835555076599,1072
1026,0.38305044174194336,332
1027,0.38288477063179016,969
1028,0.38278689980506897,402
1029,0.3827032744884491,772
1030,0.38264498114585876,505
1031,0.38240429759025574,221
1032,0.3823636472225189,1780
1033,0.3823302388191223,2065
1034,0.3823072910308838,1347
1035,0.3822987973690033,1985
1036,0.38220182061195374,1351
1037,0.3821442127227783,798
1038,0.3818800151348114,163
1039,0.38158392906188965,995
