,similarity,prod_num
129,0.525931179523468,1784
130,0.5259138941764832,1394
131,0.5246588587760925,1606
132,0.524601399898529,266
133,0.524427056312561,459
134,0.523544192314148,1019
135,0.5230808258056641,133
136,0.5228607654571533,1043
137,0.5220547914505005,1038
138,0.5214579105377197,996
139,0.5208573937416077,594
140,0.5204219222068787,1601
141,0.5203971266746521,145
142,0.5201687812805176,688
143,0.5197697877883911,1261
144,0.5196038484573364,1327
145,0.5188524723052979,306
146,0.518821656703949,134
147,0.5186772346496582,65
148,0.5181199908256531,760
149,0.5181103944778442,562
150,0.5179076194763184,482
151,0.517529308795929,853
152,0.5172426104545593,722
153,0.5172038674354553,1342
154,0.5170024037361145,2036
155,0.5168399810791016,1026
156,0.5164632201194763,1890
157,0.5156090259552002,427
158,0.5151489973068237,1896
159,0.5149579048156738,1355
160,0.5144248604774475,374
161,0.5136063098907471,1996
162,0.5134631395339966,2003
163,0.5129425525665283,1286
164,0.5117928385734558,780
165,0.5111886858940125,2010
166,0.5109790563583374,1849
167,0.5109687447547913,1096
168,0.5108293890953064,2065
169,0.5107187628746033,494
170,0.5107157826423645,1112
171,0.5104732513427734,1336
172,0.5101146697998047,1124
173,0.5098255276679993,861
174,0.5094988346099854,381
175,0.5093355774879456,2061
176,0.5089085698127747,951
177,0.5089085698127747,596
178,0.5086127519607544,1262
179,0.5081596374511719,1801
180,0.508044958114624,479
181,0.5079525709152222,1466
182,0.5073380470275879,692
183,0.5071868896484375,1259
184,0.5071024298667908,1984
185,0.507060706615448,480
186,0.5068604350090027,445
187,0.5066799521446228,854
188,0.5066591501235962,438
189,0.5066176056861877,1809
190,0.5064889192581177,1570
191,0.5062753558158875,1617
192,0.5060418844223022,1140
193,0.5060031414031982,394
194,0.5058410167694092,1010
195,0.5049471855163574,1592
196,0.5047438740730286,1141
197,0.5045374631881714,555
198,0.5040399432182312,201
199,0.504000186920166,1428
200,0.5038704872131348,773
201,0.5037870407104492,277
202,0.5037129521369934,1028
203,0.5034047961235046,738
204,0.5032207369804382,524
205,0.5030196309089661,2
206,0.5026832222938538,1586
207,0.5026758313179016,473
208,0.5024247765541077,918
209,0.502406656742096,933
210,0.5024008750915527,1160
211,0.5020676255226135,1216
212,0.502048134803772,1079
213,0.502022385597229,298
214,0.5018694996833801,608
215,0.5018543601036072,1271
216,0.5013411045074463,561
217,0.5012186169624329,157
218,0.5008825063705444,520
219,0.5004274249076843,705
220,0.4996213912963867,1908
221,0.4994179904460907,392
222,0.49922841787338257,150
223,0.4991520345211029,391
224,0.49911728501319885,1375
225,0.49861475825309753,757
226,0.4982927739620209,278
227,0.49817848205566406,211
228,0.49726229906082153,1733
229,0.4965982139110565,583
230,0.49640536308288574,2102
231,0.4958886206150055,216
232,0.495471328496933,1363
233,0.49491214752197266,1283
234,0.4942450225353241,1541
235,0.49421802163124084,1692
236,0.49418696761131287,272
237,0.49414485692977905,1649
238,0.4933848977088928,798
239,0.49295154213905334,1406
240,0.49243947863578796,207
241,0.49237969517707825,477
242,0.4922506511211395,1888
243,0.49217256903648376,327
244,0.49195945262908936,939
245,0.4913960099220276,1203
246,0.4910829961299896,2016
247,0.4907892346382141,1358
248,0.49034374952316284,1206
249,0.49000418186187744,855
250,0.4895476698875427,159
251,0.489320307970047,1306
252,0.4892781972885132,981
253,0.4892001152038574,426
254,0.4891912639141083,965
255,0.48913946747779846,1422
256,0.4890466332435608,1027
257,0.4888215661048889,1778
258,0.48852014541625977,810
259,0.48834124207496643,715
260,0.4882334768772125,1362
261,0.48807260394096375,779
262,0.48799070715904236,584
263,0.48746785521507263,1840
264,0.48743143677711487,506
265,0.48715803027153015,982
266,0.4869796931743622,0
267,0.48696187138557434,547
268,0.4868547022342682,1379
269,0.4867258667945862,961
270,0.4866299331188202,797
271,0.4864101707935333,1077
272,0.4862651824951172,2107
273,0.4862312376499176,1335
274,0.4860204756259918,1189
275,0.4858262836933136,254
276,0.4857567846775055,1874
277,0.48571982979774475,516
278,0.4853779673576355,793
279,0.48530828952789307,947
280,0.4850276708602905,281
281,0.484968364238739,1922
282,0.48485392332077026,126
283,0.48459556698799133,1580
284,0.484507292509079,1288
285,0.48440247774124146,192
286,0.48429763317108154,830
287,0.4841427803039551,532
288,0.48376062512397766,1293
289,0.48369675874710083,1773
290,0.4833601117134094,1515
291,0.48298707604408264,72
292,0.4829210042953491,173
293,0.4827432334423065,1113
294,0.48192593455314636,80
295,0.48190173506736755,1420
296,0.4816354513168335,362
297,0.4815000593662262,481
298,0.48144808411598206,791
299,0.48133113980293274,313
300,0.4812040328979492,700
301,0.481105238199234,1332
302,0.48106300830841064,1576
303,0.4806636571884155,816
304,0.480595201253891,158
305,0.4804283380508423,1426
306,0.4802858531475067,355
307,0.48007312417030334,273
308,0.4798617362976074,771
309,0.47985804080963135,748
310,0.47985804080963135,668
311,0.47970592975616455,603
312,0.4796924591064453,1764
313,0.4792855381965637,1015
314,0.47913509607315063,1590
315,0.47907209396362305,1299
316,0.4790166914463043,2046
317,0.4789030849933624,1544
318,0.47889620065689087,329
319,0.4788413643836975,991
320,0.4785422384738922,571
321,0.4778346121311188,1603
322,0.4777921140193939,112
323,0.4776953458786011,301
324,0.4776466190814972,1128
325,0.47698959708213806,1554
326,0.4769560992717743,508
327,0.4768108129501343,356
328,0.4766707718372345,357
329,0.4764130115509033,1645
330,0.4761228859424591,1411
331,0.47594642639160156,413
332,0.4758438766002655,71
333,0.47579026222229004,330
334,0.475740522146225,1920
335,0.4756312668323517,1365
336,0.4754540026187897,1129
337,0.4754452705383301,1853
338,0.4752922058105469,1047
339,0.47527411580085754,1758
340,0.47510993480682373,1539
341,0.47508373856544495,1585
342,0.4741652011871338,181
343,0.47415444254875183,565
344,0.4738118648529053,937
345,0.47379347681999207,764
346,0.4737485647201538,351
347,0.4736317992210388,1301
348,0.4734979569911957,1495
349,0.4734799563884735,183
350,0.47337210178375244,1279
351,0.47290340065956116,649
352,0.4728189706802368,95
353,0.47276997566223145,1430
354,0.4726530611515045,721
355,0.47239309549331665,1465
356,0.47238659858703613,1690
357,0.47218313813209534,801
358,0.47213566303253174,974
359,0.4721108675003052,1468
360,0.4720688462257385,501
361,0.47204917669296265,1349
362,0.4719274640083313,826
363,0.47192665934562683,554
364,0.4717734456062317,371
365,0.4716546833515167,1356
366,0.4715881049633026,1762
367,0.47154441475868225,576
368,0.47154074907302856,1001
369,0.47136732935905457,1073
370,0.4698237478733063,1431
371,0.4696970283985138,1091
372,0.4695310890674591,491
373,0.4695194661617279,1931
374,0.4695016145706177,1021
375,0.46942955255508423,815
376,0.46932703256607056,234
377,0.469313383102417,1483
378,0.46843230724334717,468
379,0.46838828921318054,1312
380,0.4682629406452179,456
381,0.46813347935676575,895
382,0.46812036633491516,851
383,0.4681079089641571,1059
384,0.4680781066417694,560
385,0.46772730350494385,662
386,0.4677097499370575,1291
387,0.4675307869911194,191
388,0.46748611330986023,1305
389,0.4669356942176819,1852
390,0.4668642580509186,973
391,0.46638423204421997,498
392,0.4663170278072357,1049
393,0.46599793434143066,347
394,0.46588650345802307,1974
395,0.46570485830307007,85
396,0.46565473079681396,258
397,0.4651714861392975,345
398,0.46467500925064087,1298
399,0.46448585391044617,753
400,0.4641885459423065,177
401,0.4639591574668884,1725
402,0.4637789726257324,621
403,0.46351051330566406,1409
404,0.4634378254413605,84
405,0.4633966386318207,1997
406,0.46339648962020874,454
407,0.46333029866218567,1151
408,0.4630948603153229,767
409,0.46261611580848694,988
410,0.4625508189201355,1980
411,0.46252378821372986,179
412,0.4620753526687622,495
413,0.46168240904808044,344
414,0.46168169379234314,921
415,0.461476594209671,1020
416,0.4614376723766327,1493
417,0.4611744284629822,1942
418,0.46069926023483276,788
419,0.46069228649139404,1530
420,0.46047747135162354,1652
421,0.4603734612464905,1081
422,0.46032214164733887,505
423,0.46030107140541077,837
424,0.460296630859375,1914
425,0.46020349860191345,98
426,0.46004149317741394,775
427,0.45991051197052,1185
428,0.45987409353256226,93
429,0.4596761167049408,369
430,0.459661066532135,361
431,0.4595308303833008,870
432,0.45947059988975525,1351
433,0.45937708020210266,534
434,0.4593413472175598,526
435,0.4591673016548157,1217
436,0.4591488540172577,1025
437,0.4589981138706207,1421
438,0.458829790353775,2050
439,0.4587515890598297,194
440,0.4586583971977234,83
441,0.4585922956466675,493
442,0.4585840702056885,25
443,0.45857346057891846,629
444,0.45855072140693665,736
445,0.4579877555370331,1639
446,0.45791560411453247,1457
447,0.45777297019958496,370
448,0.4576367437839508,1277
449,0.4570588171482086,535
450,0.4567843973636627,945
451,0.45673254132270813,1607
452,0.4567154049873352,1310
453,0.4567010998725891,115
454,0.4563320279121399,877
455,0.4561672806739807,404
456,0.4560689926147461,1183
457,0.4559619128704071,1829
458,0.4559594988822937,6
459,0.4558199942111969,1543
460,0.45580044388771057,977
461,0.4556124806404114,654
462,0.45537734031677246,363
463,0.4552680552005768,550
464,0.4551977813243866,1209
465,0.4551810920238495,407
466,0.4547716975212097,1782
467,0.454762727022171,691
468,0.45457419753074646,1182
469,0.4545665681362152,650
470,0.45453596115112305,421
471,0.4544989764690399,590
472,0.45440933108329773,67
473,0.4543262720108032,1939
474,0.4541085362434387,97
475,0.4540400207042694,466
476,0.4540254771709442,975
477,0.45394858717918396,227
478,0.453731894493103,541
479,0.4537235498428345,33
480,0.45345598459243774,1770
481,0.4533133804798126,675
482,0.4532143175601959,1416
483,0.45309871435165405,1184
484,0.4530280530452728,531
485,0.4529954195022583,1092
486,0.45298734307289124,523
487,0.4528331756591797,949
488,0.4525674283504486,352
489,0.45256537199020386,1275
490,0.45237594842910767,14
491,0.4520818889141083,1716
492,0.4520378112792969,168
493,0.4519049823284149,661
494,0.45162588357925415,316
495,0.4513067901134491,1309
496,0.451149582862854,1742
497,0.4511362910270691,906
498,0.4510955512523651,1397
499,0.4510941207408905,188
500,0.45109209418296814,902
501,0.45098596811294556,592
502,0.4509253203868866,1084
503,0.45091065764427185,160
504,0.4508860111236572,2014
505,0.4507474899291992,1561
506,0.45073455572128296,1864
507,0.4503137469291687,713
508,0.45014429092407227,931
509,0.45011717081069946,1369
510,0.4499984681606293,144
511,0.449990838766098,819
512,0.44954749941825867,966
513,0.449288934469223,1609
514,0.4492214322090149,958
515,0.449076384305954,1350
516,0.44891053438186646,217
517,0.4488172233104706,21
518,0.44874468445777893,24
519,0.44860076904296875,587
520,0.44849151372909546,1490
521,0.44832077622413635,752
522,0.448158323764801,291
523,0.44811588525772095,1425
524,0.44809675216674805,1338
525,0.44788873195648193,328
526,0.44785475730895996,618
527,0.4478071331977844,1522
528,0.4475266933441162,1636
529,0.44685810804367065,962
530,0.4468526244163513,1496
531,0.44672974944114685,1474
532,0.4464472234249115,1357
533,0.44631949067115784,1300
534,0.44631457328796387,1126
535,0.4462604820728302,279
536,0.4461815655231476,1437
537,0.4459875822067261,341
538,0.44592610001564026,148
539,0.44584840536117554,236
540,0.4457322657108307,1593
541,0.44552308320999146,1602
542,0.4455089271068573,171
543,0.4454173445701599,154
544,0.44524243474006653,1560
545,0.4452303946018219,90
546,0.4448736011981964,1083
547,0.4448416531085968,651
548,0.4443824589252472,385
549,0.4443177878856659,1548
550,0.4442201256752014,386
551,0.44413071870803833,489
552,0.44381779432296753,1759
553,0.4436134397983551,198
554,0.4435645341873169,503
555,0.44341030716896057,2031
556,0.44323137402534485,422
557,0.44321510195732117,929
558,0.4430980086326599,219
559,0.44293639063835144,428
560,0.44290077686309814,606
561,0.4426034986972809,1604
562,0.44251957535743713,187
563,0.44224750995635986,696
564,0.44208917021751404,795
565,0.44195154309272766,339
566,0.44190844893455505,1090
567,0.4417455196380615,698
568,0.44159290194511414,256
569,0.4414650499820709,1418
570,0.441350519657135,827
571,0.44127652049064636,1616
572,0.44102242588996887,588
573,0.4409814774990082,486
574,0.4409814774990082,235
575,0.4409305155277252,1630
576,0.4409281015396118,43
577,0.4409067630767822,267
578,0.440716028213501,336
579,0.44061562418937683,1383
580,0.44052645564079285,1982
581,0.44033920764923096,707
582,0.4401417672634125,1353
583,0.439897358417511,1964
584,0.4396035671234131,1054
585,0.4395926892757416,680
586,0.43930959701538086,446
587,0.4392576515674591,808
588,0.43905404210090637,1448
589,0.43903931975364685,77
590,0.4390312433242798,502
591,0.4388028383255005,883
592,0.43809419870376587,147
593,0.43756669759750366,515
594,0.43753597140312195,59
595,0.43752041459083557,1612
596,0.4374925494194031,265
597,0.4374670088291168,701
598,0.43720147013664246,1635
599,0.4370383620262146,303
600,0.43703508377075195,932
601,0.4369232952594757,665
602,0.4367804527282715,153
603,0.43628454208374023,189
604,0.4362485706806183,1384
605,0.43622589111328125,1730
606,0.4360983967781067,1337
607,0.43605414032936096,652
608,0.4357984960079193,1481
609,0.4357508718967438,809
610,0.43544381856918335,1360
611,0.43544283509254456,1407
612,0.4354199469089508,543
613,0.4352937936782837,575
614,0.43525683879852295,955
615,0.4352501928806305,814
616,0.43519094586372375,666
617,0.4349764287471771,1417
618,0.4345516860485077,127
619,0.43381059169769287,1002
620,0.43374142050743103,719
621,0.433713436126709,239
622,0.43345698714256287,499
623,0.4334329664707184,1850
624,0.43334248661994934,669
625,0.43310001492500305,409
626,0.4329470694065094,525
627,0.432942658662796,314
628,0.4328652024269104,1395
629,0.43279245495796204,1273
630,0.4323004186153412,732
631,0.4321933686733246,1737
632,0.4321932792663574,878
633,0.4320150315761566,552
634,0.4318859577178955,1131
635,0.43174195289611816,821
636,0.4314829409122467,213
637,0.43139776587486267,1482
638,0.4313405752182007,1595
639,0.43133434653282166,872
640,0.43132734298706055,418
641,0.43132689595222473,442
642,0.43113821744918823,1134
643,0.43069562315940857,1533
644,0.43046629428863525,2021
645,0.43039247393608093,787
646,0.4303753972053528,900
647,0.43034839630126953,1212
648,0.43021607398986816,208
649,0.4301665127277374,1229
650,0.43015459179878235,229
651,0.43009617924690247,737
652,0.4298466444015503,755
653,0.42952045798301697,1104
654,0.4291752874851227,247
655,0.42907893657684326,1078
656,0.42904743552207947,1455
657,0.42891719937324524,172
658,0.4288542568683624,1267
659,0.42879921197891235,644
660,0.4287538230419159,342
661,0.4286474585533142,1381
662,0.4282297194004059,1120
663,0.42820754647254944,1180
664,0.4280005991458893,676
665,0.42794710397720337,475
666,0.427945077419281,358
667,0.4277105927467346,2028
668,0.4275542199611664,1064
669,0.42732423543930054,844
670,0.4272344410419464,1550
671,0.42722412943840027,1504
672,0.42717957496643066,636
673,0.42710191011428833,1843
674,0.42708855867385864,512
675,0.4269261658191681,1656
676,0.4266967475414276,1265
677,0.42602863907814026,990
678,0.4260161817073822,1734
679,0.42578360438346863,400
680,0.4256593883037567,741
681,0.42546817660331726,18
682,0.4253041446208954,993
683,0.42523905634880066,528
684,0.42517441511154175,1157
685,0.4247569739818573,1278
686,0.4247508645057678,105
687,0.42457976937294006,414
688,0.42451849579811096,36
689,0.42442986369132996,293
690,0.4244045615196228,1573
691,0.42436304688453674,1202
692,0.42432793974876404,223
693,0.42430680990219116,1581
694,0.4242646098136902,2019
695,0.4241597056388855,242
696,0.42404043674468994,1281
697,0.4238438010215759,1040
698,0.4238075315952301,963
699,0.42377349734306335,259
700,0.42353078722953796,800
701,0.4235282838344574,1661
702,0.42343783378601074,1613
703,0.4234224855899811,540
704,0.42311039566993713,924
705,0.42305466532707214,673
706,0.42302048206329346,429
707,0.42287677526474,86
708,0.4228583872318268,1555
709,0.4227147102355957,255
710,0.42267274856567383,440
711,0.42263439297676086,149
712,0.422554075717926,953
713,0.42252498865127563,1571
714,0.42248740792274475,610
715,0.42229196429252625,455
716,0.42188724875450134,1322
717,0.4217410385608673,563
718,0.42171308398246765,839
719,0.42170432209968567,106
720,0.4216805696487427,430
721,0.4214331805706024,214
722,0.42138901352882385,1662
723,0.4213878810405731,940
724,0.42109033465385437,765
725,0.42106539011001587,206
726,0.42094674706459045,1629
727,0.4209107756614685,302
728,0.4207361042499542,2101
729,0.420657753944397,749
730,0.42045143246650696,406
731,0.42032358050346375,1013
732,0.42018923163414,1320
733,0.42011186480522156,199
734,0.4199689030647278,623
735,0.4199645221233368,1087
736,0.41992640495300293,1014
737,0.4199102520942688,504
738,0.4198020398616791,517
739,0.4197383224964142,62
740,0.41972115635871887,1454
741,0.41960108280181885,1669
742,0.41958627104759216,695
743,0.41955071687698364,1376
744,0.4192413091659546,1243
745,0.4192076623439789,78
746,0.418648898601532,280
747,0.41848471760749817,89
748,0.4184536635875702,1833
749,0.41841667890548706,424
750,0.4183691143989563,718
751,0.4182860553264618,11
752,0.4182578921318054,1929
753,0.418067067861557,1748
754,0.4179123342037201,166
755,0.4177086353302002,910
756,0.41760876774787903,556
757,0.4174221158027649,2027
758,0.4171198606491089,121
759,0.4170416295528412,1845
760,0.41702431440353394,928
761,0.4169427156448364,950
762,0.416941374540329,519
763,0.41693252325057983,1097
764,0.41691887378692627,633
765,0.416767418384552,796
766,0.4167564809322357,1076
767,0.41671568155288696,622
768,0.41666632890701294,1171
769,0.4164966642856598,769
770,0.41642844676971436,1387
771,0.41637569665908813,2094
772,0.4162670075893402,289
773,0.41611507534980774,96
774,0.41600337624549866,1732
775,0.41595882177352905,1003
776,0.4157989025115967,31
777,0.4156404137611389,640
778,0.415571391582489,864
779,0.4154953956604004,1048
780,0.4154832065105438,2089
781,0.4154506325721741,378
782,0.415384978055954,395
783,0.41524139046669006,1941
784,0.4151478707790375,379
785,0.41513219475746155,58
786,0.41460883617401123,624
787,0.41456133127212524,747
788,0.41446930170059204,533
789,0.4144219160079956,435
790,0.41434118151664734,1304
791,0.41415566205978394,1794
792,0.41383829712867737,2043
793,0.4135647714138031,230
794,0.4132295250892639,203
795,0.4132058620452881,1644
796,0.41309767961502075,1605
797,0.41302230954170227,1578
798,0.412903755903244,1546
799,0.4128585159778595,1952
800,0.4128483235836029,1398
801,0.4128073453903198,307
802,0.41276121139526367,128
803,0.4126713275909424,1218
804,0.4126679599285126,434
805,0.4124842584133148,758
806,0.41238096356391907,643
807,0.41234031319618225,305
808,0.412039190530777,1224
809,0.41192224621772766,40
810,0.41190749406814575,321
811,0.411760151386261,1691
812,0.4117014408111572,657
813,0.41164541244506836,1990
814,0.411486953496933,766
815,0.41140875220298767,923
816,0.4113922715187073,1524
817,0.4112996459007263,690
818,0.41125431656837463,1445
819,0.41115817427635193,48
820,0.4111418128013611,1545
821,0.41099923849105835,1889
822,0.41094157099723816,548
823,0.41081714630126953,794
824,0.4107402563095093,1949
825,0.41066890954971313,1596
826,0.4106593430042267,1551
827,0.4105909764766693,1287
828,0.41038432717323303,1753
829,0.41035035252571106,1402
830,0.4102630913257599,1035
831,0.4102545976638794,593
832,0.4101828336715698,1071
833,0.4098801016807556,824
834,0.40986597537994385,452
835,0.40986159443855286,708
836,0.40980738401412964,1164
837,0.4096522331237793,1588
838,0.40958523750305176,728
839,0.4093985855579376,884
840,0.40937790274620056,1789
841,0.4091736674308777,377
842,0.4088132381439209,1303
843,0.4086693525314331,568
844,0.40862464904785156,579
845,0.4084932804107666,655
846,0.4084898829460144,968
847,0.4084860384464264,617
848,0.40833672881126404,1378
849,0.40833672881126404,1354
850,0.40825676918029785,1372
851,0.40824660658836365,725
852,0.40797314047813416,286
853,0.40767815709114075,1786
854,0.40710556507110596,1687
855,0.40710216760635376,609
856,0.4070794880390167,405
857,0.40698307752609253,1689
858,0.40697163343429565,251
859,0.4069148600101471,1187
860,0.4068430960178375,1245
861,0.40677905082702637,570
862,0.4066067934036255,1155
863,0.40653619170188904,460
864,0.4064566493034363,1653
865,0.406296044588089,1222
866,0.4062100052833557,70
867,0.406205415725708,182
868,0.40592095255851746,694
869,0.40584471821784973,600
870,0.4057716429233551,1547
871,0.4056174159049988,249
872,0.4054073691368103,1846
873,0.40537628531455994,1637
874,0.40521907806396484,751
875,0.4051191508769989,857
876,0.4050433337688446,908
877,0.4048716723918915,1863
878,0.40485820174217224,625
879,0.404629647731781,1068
880,0.40462782979011536,614
881,0.404547780752182,1821
882,0.4041306972503662,68
883,0.4041166305541992,1190
884,0.4040335714817047,1654
885,0.4037952125072479,2066
886,0.40369588136672974,232
887,0.40358227491378784,402
888,0.4035547077655792,1311
889,0.40351784229278564,1475
890,0.40320876240730286,300
891,0.4029877185821533,1497
892,0.4028489589691162,595
893,0.4027213752269745,1168
894,0.40269380807876587,197
895,0.40221577882766724,275
896,0.40180811285972595,1712
897,0.40173980593681335,1057
898,0.40169480443000793,269
899,0.40168458223342896,784
900,0.4014101028442383,1641
901,0.40116703510284424,1324
902,0.40103209018707275,1837
903,0.400896817445755,1316
904,0.40085023641586304,1672
905,0.400726854801178,141
906,0.4007129669189453,1751
907,0.4005286693572998,1940
908,0.4004266858100891,64
909,0.4004126191139221,61
910,0.3998863995075226,1825
911,0.3998248279094696,1597
912,0.39968714118003845,647
913,0.3994394838809967,585
914,0.39933720231056213,913
915,0.39930036664009094,919
916,0.39907655119895935,38
917,0.3990337550640106,1359
918,0.39896538853645325,399
919,0.3989376127719879,1056
920,0.3989359438419342,754
921,0.39889562129974365,1526
922,0.3988952040672302,5
923,0.3988663852214813,1053
924,0.3985286355018616,677
925,0.3982605040073395,729
926,0.3982076644897461,123
927,0.3980977237224579,403
928,0.39801156520843506,1919
929,0.3979903757572174,1404
930,0.39782416820526123,792
931,0.39779844880104065,1346
932,0.3977482318878174,1646
933,0.3977460265159607,2026
934,0.39743560552597046,1270
935,0.3974107801914215,1527
936,0.39735451340675354,1186
937,0.3972998857498169,447
938,0.397272527217865,735
939,0.3971320688724518,1436
940,0.3970906138420105,476
941,0.3968488574028015,1045
942,0.39683088660240173,420
943,0.3967275023460388,681
944,0.3966187834739685,1282
945,0.39659419655799866,1738
946,0.39658862352371216,1575
947,0.39650771021842957,859
948,0.39649757742881775,1339
949,0.39647534489631653,674
950,0.3963896930217743,1660
951,0.3960243761539459,1926
952,0.39577850699424744,714
953,0.39561837911605835,1936
954,0.39560744166374207,50
955,0.3954276740550995,1031
956,0.395390123128891,2033
957,0.3952556252479553,879
958,0.39511168003082275,642
959,0.3950662314891815,1132
960,0.39500731229782104,209
961,0.3949951231479645,1046
962,0.3947330713272095,1290
963,0.3946523070335388,1308
964,0.3946267366409302,260
965,0.39459142088890076,169
966,0.39456304907798767,308
967,0.3944644629955292,1461
968,0.39439794421195984,1441
969,0.39420023560523987,536
970,0.3937801718711853,66
971,0.3936520516872406,1331
972,0.3935602903366089,1044
973,0.3934847116470337,155
974,0.39346733689308167,1779
975,0.39336949586868286,1401
976,0.3933439254760742,1501
977,0.39290350675582886,42
978,0.3928270936012268,518
979,0.39266759157180786,703
980,0.3925914764404297,1323
981,0.39237135648727417,1478
982,0.3922913074493408,462
983,0.39217546582221985,1614
984,0.3919329047203064,598
985,0.391874223947525,825
986,0.39181479811668396,1285
987,0.3914186954498291,1328
988,0.3914150297641754,1531
989,0.3913363218307495,1374
990,0.391277551651001,2002
991,0.39125147461891174,1471
992,0.3912055492401123,1060
993,0.3911774754524231,626
994,0.39111971855163574,2122
995,0.39107078313827515,630
996,0.39093342423439026,1584
997,0.39086854457855225,1122
998,0.39069873094558716,240
999,0.3906274735927582,55
1000,0.39056357741355896,136
1001,0.39038392901420593,1666
1002,0.3900178372859955,1625
1003,0.3898997902870178,1847
1004,0.3898370862007141,132
1005,0.38975009322166443,311
1006,0.3896905183792114,804
1007,0.3895226716995239,485
1008,0.3895014822483063,1538
1009,0.3893527090549469,539
1010,0.3892979621887207,1767
1011,0.3890794813632965,873
1012,0.38899314403533936,1741
1013,0.38885435461997986,912
1014,0.38884395360946655,639
1015,0.3888174295425415,1791
1016,0.38873791694641113,1452
1017,0.38870546221733093,237
1018,0.3886485993862152,659
1019,0.388367235660553,2067
1020,0.3883047103881836,1348
1021,0.3882696330547333,1051
1022,0.3882438838481903,1640
1023,0.38806381821632385,323
1024,0.38800758123397827,992
1025,0.38791367411613464,387
1026,0.3877243399620056,94
1027,0.38771843910217285,1159
1028,0.38768741488456726,288
1029,0.38758230209350586,922
1030,0.38754498958587646,783
1031,0.3875311315059662,1757
1032,0.3874274790287018,1655
1033,0.3872569501399994,1954
1034,0.3870394229888916,1347
1035,0.3870098292827606,671
1036,0.3868970572948456,101
1037,0.3868161737918854,1728
1038,0.3867325484752655,542
1039,0.38655251264572144,1318
1040,0.3865213096141815,10
