,similarity,prod_num
328,0.5479029417037964,1290
329,0.5476990342140198,738
330,0.5475202202796936,234
331,0.5471912622451782,1530
332,0.5467105507850647,785
333,0.5466852784156799,504
334,0.5463307499885559,448
335,0.5461822748184204,943
336,0.5459952354431152,461
337,0.5458949208259583,1942
338,0.5457770228385925,1609
339,0.5457337498664856,877
340,0.5455567240715027,1613
341,0.5455540418624878,1277
342,0.5452703237533569,118
343,0.5452061295509338,387
344,0.5450775623321533,826
345,0.5448432564735413,489
346,0.544579029083252,115
347,0.5445507764816284,1076
348,0.5444397926330566,684
349,0.5442373156547546,125
350,0.5442110300064087,1081
351,0.5438641309738159,757
352,0.5436174273490906,1672
353,0.5429592132568359,510
354,0.5429279208183289,237
355,0.5429267883300781,409
356,0.5428161025047302,149
357,0.5426832437515259,812
358,0.5426653623580933,24
359,0.5425564646720886,1495
360,0.5422611832618713,1113
361,0.5422289967536926,481
362,0.5421255826950073,136
363,0.5420904755592346,670
364,0.5420840382575989,1690
365,0.5419992804527283,677
366,0.5419586300849915,501
367,0.5418603420257568,648
368,0.5416551828384399,1710
369,0.5415003895759583,1408
370,0.5414383411407471,1522
371,0.541132926940918,1653
372,0.5409529209136963,1021
373,0.5408658981323242,438
374,0.5408502221107483,1480
375,0.5404980182647705,639
376,0.5404560565948486,388
377,0.5403883457183838,182
378,0.5403335690498352,20
379,0.540317714214325,508
380,0.5401379466056824,1402
381,0.5400668382644653,579
382,0.5399470329284668,72
383,0.5399433970451355,1593
384,0.5397647023200989,371
385,0.5397447347640991,782
386,0.5397403240203857,1257
387,0.5394472479820251,223
388,0.5388964414596558,1023
389,0.5388737916946411,765
390,0.5388367176055908,1689
391,0.538829505443573,741
392,0.5387818813323975,332
393,0.5383475422859192,1764
394,0.5380762219429016,356
395,0.5378377437591553,755
396,0.5377243161201477,548
397,0.537718653678894,518
398,0.5376341938972473,170
399,0.5375807881355286,1423
400,0.5375527739524841,1614
401,0.5373284220695496,569
402,0.5373030304908752,217
403,0.5368883609771729,1692
404,0.5366691946983337,532
405,0.536607563495636,533
406,0.5361085534095764,1332
407,0.5360339283943176,1422
408,0.5357331037521362,457
409,0.5354588031768799,1047
410,0.5353984832763672,800
411,0.535339891910553,1465
412,0.5351569652557373,106
413,0.5348809361457825,434
414,0.5348449945449829,937
415,0.5344759821891785,172
416,0.5344145894050598,1643
417,0.5342261791229248,413
418,0.5341224074363708,555
419,0.5339763760566711,1015
420,0.5337515473365784,1521
421,0.5336984992027283,186
422,0.5336970686912537,347
423,0.5336681008338928,832
424,0.5335254669189453,913
425,0.5333641767501831,488
426,0.5329971313476562,9
427,0.532918393611908,1678
428,0.5328871011734009,696
429,0.5328257083892822,693
430,0.532268226146698,1621
431,0.5321112871170044,163
432,0.5320522785186768,1586
433,0.5320459008216858,0
434,0.5318766832351685,154
435,0.5316445231437683,745
436,0.5313571691513062,257
437,0.5313200950622559,528
438,0.5312864780426025,1590
439,0.5312110185623169,248
440,0.5310096144676208,1481
441,0.5308609008789062,1306
442,0.5307483673095703,723
443,0.5304222106933594,1968
444,0.5304082632064819,1889
445,0.5303908586502075,992
446,0.5303906202316284,1870
447,0.5302870869636536,26
448,0.5302790999412537,895
449,0.5302260518074036,1056
450,0.5301570296287537,615
451,0.530027449131012,733
452,0.5298585295677185,1038
453,0.529684841632843,428
454,0.5295328497886658,226
455,0.5294037461280823,761
456,0.5291321277618408,229
457,0.5290185809135437,1309
458,0.5290057063102722,623
459,0.5289892554283142,497
460,0.5288773775100708,396
461,0.5288453698158264,306
462,0.5285203456878662,1004
463,0.5284461379051208,1283
464,0.5282518863677979,208
465,0.5280812978744507,419
466,0.5280598998069763,837
467,0.527992308139801,1605
468,0.5279498100280762,278
469,0.5274929404258728,562
470,0.5274690389633179,83
471,0.5272982716560364,19
472,0.5272356271743774,1898
473,0.5266662836074829,866
474,0.5265819430351257,736
475,0.5262097120285034,1007
476,0.5260663032531738,240
477,0.5260361433029175,1420
478,0.5260175466537476,1734
479,0.5257511734962463,1028
480,0.5256711840629578,698
481,0.5254948735237122,1387
482,0.5253459811210632,352
483,0.5248898267745972,406
484,0.5244658589363098,1635
485,0.5242488980293274,673
486,0.5241765379905701,1077
487,0.5241085886955261,1560
488,0.5239629149436951,1377
489,0.5237435102462769,1078
490,0.5236730575561523,1132
491,0.5236310958862305,137
492,0.5235830545425415,808
493,0.5234935283660889,1634
494,0.5234605073928833,1546
495,0.5234464406967163,995
496,0.5232903361320496,565
497,0.5226737856864929,1603
498,0.522663950920105,486
499,0.522663950920105,235
500,0.5225675106048584,453
501,0.522422730922699,856
502,0.5224192142486572,835
503,0.522347092628479,1487
504,0.5221459269523621,253
505,0.5220028758049011,1510
506,0.5216972231864929,176
507,0.5215640664100647,1538
508,0.5214865803718567,640
509,0.5214102864265442,1544
510,0.5212908387184143,770
511,0.5211546421051025,495
512,0.5211495161056519,972
513,0.5210056900978088,1639
514,0.5209681987762451,82
515,0.520926296710968,1297
516,0.5207428932189941,749
517,0.5204728841781616,198
518,0.5203125476837158,690
519,0.5202816724777222,792
520,0.5200314521789551,818
521,0.5199442505836487,1702
522,0.519903302192688,583
523,0.5198313593864441,612
524,0.5198220014572144,432
525,0.5197437405586243,1364
526,0.5197343230247498,1139
527,0.5196201801300049,1010
528,0.5193940997123718,2014
529,0.51935875415802,620
530,0.519317626953125,1428
531,0.5190162658691406,1282
532,0.518627405166626,675
533,0.518530011177063,699
534,0.5184854865074158,1517
535,0.5184025168418884,600
536,0.5183481574058533,1446
537,0.5183354020118713,1572
538,0.5183025002479553,1039
539,0.5181625485420227,140
540,0.517947793006897,1323
541,0.5178421139717102,1052
542,0.5177792310714722,1946
543,0.517630398273468,1266
544,0.5175348520278931,1011
545,0.5174747109413147,147
546,0.5174527764320374,529
547,0.5171535611152649,827
548,0.5171391367912292,1427
549,0.5170513391494751,731
550,0.5170186161994934,55
551,0.5168681144714355,1637
552,0.5168164372444153,274
553,0.5167845487594604,468
554,0.5165809988975525,1540
555,0.5164834260940552,834
556,0.5163425803184509,1679
557,0.5160984992980957,964
558,0.515936017036438,1096
559,0.5158709287643433,1206
560,0.5158168077468872,289
561,0.5155757665634155,1606
562,0.5154543519020081,1615
563,0.5153036117553711,200
564,0.5149519443511963,1733
565,0.5147364139556885,316
566,0.5143867135047913,1029
567,0.5141732692718506,318
568,0.5141688585281372,1286
569,0.5140982866287231,1348
570,0.5140422582626343,978
571,0.5139793753623962,1576
572,0.5139509439468384,1313
573,0.5139071345329285,52
574,0.5138331055641174,590
575,0.5138005614280701,1275
576,0.5137221813201904,1735
577,0.5136271715164185,107
578,0.5135960578918457,1049
579,0.5132690668106079,587
580,0.5132426023483276,1928
581,0.5132119655609131,794
582,0.5130479335784912,251
583,0.5128790736198425,900
584,0.5128234028816223,232
585,0.512746274471283,1486
586,0.512537956237793,366
587,0.5125102400779724,891
588,0.5124765634536743,598
589,0.5123639106750488,1545
590,0.5121490955352783,393
591,0.5120770931243896,1334
592,0.5119657516479492,1045
593,0.5119092464447021,1864
594,0.5117064118385315,1827
595,0.5117014646530151,580
596,0.5115545392036438,1362
597,0.5115406513214111,1503
598,0.5114856958389282,378
599,0.5113998651504517,1947
600,0.5113702416419983,688
601,0.5113480091094971,824
602,0.511345624923706,652
603,0.5113282799720764,1261
604,0.511262834072113,939
605,0.5112340450286865,980
606,0.5111809968948364,543
607,0.5111613273620605,1727
608,0.5110232830047607,1318
609,0.5109109878540039,1317
610,0.5109083652496338,221
611,0.5105710625648499,129
612,0.5103452801704407,1732
613,0.5102652907371521,1596
614,0.5100756883621216,1438
615,0.5099746584892273,1027
616,0.5099595189094543,737
617,0.5099565982818604,725
618,0.5098705887794495,1381
619,0.5098080635070801,762
620,0.5097643136978149,1585
621,0.5096836686134338,44
622,0.5095261931419373,1629
623,0.5093564391136169,1347
624,0.5092886686325073,1311
625,0.5092844367027283,196
626,0.5090506076812744,1452
627,0.5089876055717468,1269
628,0.5089313387870789,1308
629,0.5087994337081909,385
630,0.5086510181427002,685
631,0.5078219175338745,799
632,0.5074315667152405,36
633,0.5073773860931396,1584
634,0.5072009563446045,951
635,0.5072009563446045,596
636,0.5071761608123779,1321
637,0.5071612000465393,2121
638,0.5069597959518433,1655
639,0.5068022012710571,1589
640,0.506790041923523,1587
641,0.5067823529243469,13
642,0.5067474842071533,345
643,0.5066615343093872,571
644,0.506565272808075,462
645,0.5065106153488159,541
646,0.5064103007316589,954
647,0.5061255693435669,1659
648,0.5059330463409424,1131
649,0.5059270262718201,573
650,0.5056077837944031,311
651,0.5054214596748352,142
652,0.5053309798240662,209
653,0.5052849054336548,1352
654,0.5050884485244751,545
655,0.5050877332687378,814
656,0.5048688650131226,1551
657,0.5045647621154785,694
658,0.5045126080513,242
659,0.5041633248329163,284
660,0.5040639042854309,1597
661,0.5040116906166077,1025
662,0.5039072632789612,1033
663,0.5036813616752625,915
664,0.5034541487693787,1280
665,0.5033548474311829,1258
666,0.5031851530075073,264
667,0.5031157732009888,636
668,0.5030872821807861,160
669,0.5028699040412903,966
670,0.502808690071106,1528
671,0.502794086933136,275
672,0.5027486085891724,1018
673,0.5026730895042419,918
674,0.5025604367256165,119
675,0.5023552775382996,1044
676,0.5023133158683777,1466
677,0.5022512674331665,1406
678,0.5021275877952576,759
679,0.5020352602005005,551
680,0.5020309090614319,1668
681,0.5018694996833801,513
682,0.5018214583396912,89
683,0.5016542077064514,327
684,0.5016272068023682,1581
685,0.5015943050384521,572
686,0.501550555229187,2070
687,0.5014803409576416,1599
688,0.5014758110046387,1801
689,0.5014140605926514,243
690,0.5013142228126526,255
691,0.5012945532798767,1017
692,0.5011963248252869,1046
693,0.5011814832687378,1443
694,0.500942587852478,952
695,0.500443696975708,1416
696,0.5004201531410217,924
697,0.5003032684326172,337
698,0.5001596212387085,1670
699,0.5001407861709595,1625
700,0.5000417828559875,1484
701,0.5000248551368713,973
702,0.5000162720680237,1090
703,0.49991902709007263,1595
704,0.4998651444911957,1954
705,0.4998582601547241,561
706,0.49984729290008545,1920
707,0.49957555532455444,1953
708,0.4994710385799408,227
709,0.4994330406188965,1770
710,0.49942994117736816,657
711,0.49932947754859924,641
712,0.4992755055427551,1265
713,0.4992618262767792,914
714,0.4991050660610199,613
715,0.4991019666194916,605
716,0.49906110763549805,1305
717,0.4990100562572479,1349
718,0.4989676773548126,1418
719,0.49888306856155396,188
720,0.4985651671886444,1720
721,0.49854156374931335,1701
722,0.4985237717628479,1468
723,0.49845558404922485,506
724,0.4984225332736969,1344
725,0.4983413517475128,516
726,0.4979444444179535,1699
727,0.4979395866394043,1669
728,0.4975857138633728,781
729,0.49755755066871643,35
730,0.49729979038238525,881
731,0.497272789478302,1411
732,0.49725818634033203,1753
733,0.4972023069858551,281
734,0.49718236923217773,801
735,0.4967819154262543,871
736,0.49658888578414917,32
737,0.4963840842247009,1493
738,0.4963681697845459,259
739,0.4962916076183319,982
740,0.4960364103317261,1271
741,0.49595290422439575,1974
742,0.4959438145160675,99
743,0.49572646617889404,491
744,0.4956640601158142,1717
745,0.49552395939826965,1663
746,0.49548831582069397,79
747,0.4952241778373718,1476
748,0.49515676498413086,471
749,0.49479940533638,1757
750,0.4947076141834259,1559
751,0.4947047829627991,879
752,0.4946828782558441,748
753,0.4946828782558441,668
754,0.4946712553501129,672
755,0.4941781759262085,850
756,0.49414950609207153,174
757,0.49414223432540894,141
758,0.49400922656059265,711
759,0.49397987127304077,449
760,0.4938145875930786,721
761,0.49368587136268616,666
762,0.49358585476875305,1058
763,0.49355170130729675,1737
764,0.49346867203712463,530
765,0.49341753125190735,1315
766,0.49339520931243896,1722
767,0.49339380860328674,1526
768,0.4933450222015381,365
769,0.4928499758243561,1661
770,0.49254876375198364,260
771,0.4924219846725464,112
772,0.4922250509262085,291
773,0.49208885431289673,195
774,0.49204573035240173,1358
775,0.4919806122779846,1016
776,0.4918687343597412,2089
777,0.4915849566459656,134
778,0.4914550185203552,42
779,0.49143078923225403,298
780,0.491421639919281,1268
781,0.49142056703567505,1610
782,0.4912567138671875,358
783,0.4911268651485443,197
784,0.4910828471183777,899
785,0.49106302857398987,531
786,0.49094662070274353,1574
787,0.4908595383167267,656
788,0.4907021224498749,494
789,0.4905566871166229,1345
790,0.49055367708206177,1075
791,0.4904785752296448,423
792,0.49046948552131653,1183
793,0.49039822816848755,519
794,0.49035152792930603,2026
795,0.4903373420238495,420
796,0.4902092218399048,427
797,0.48989278078079224,108
798,0.48971790075302124,1496
799,0.4895540177822113,947
800,0.489435076713562,849
801,0.4893140494823456,1564
802,0.489180326461792,127
803,0.48917025327682495,1497
804,0.48910269141197205,418
805,0.4890405535697937,398
806,0.48901841044425964,421
807,0.4889296591281891,1292
808,0.48892930150032043,873
809,0.4888848662376404,823
810,0.48871421813964844,1020
811,0.48866918683052063,206
812,0.4886636734008789,75
813,0.48865193128585815,888
814,0.48864614963531494,1485
815,0.488640695810318,1500
816,0.48820921778678894,1781
817,0.4880594313144684,614
818,0.48791319131851196,963
819,0.4876168668270111,1417
820,0.4873732030391693,894
821,0.4872473180294037,435
822,0.4872167706489563,389
823,0.48699361085891724,695
824,0.4868181645870209,1281
825,0.48681554198265076,463
826,0.4867836833000183,2041
827,0.4866331219673157,43
828,0.4865283966064453,990
829,0.4865213632583618,113
830,0.4864391088485718,976
831,0.48620760440826416,70
832,0.48600584268569946,1042
833,0.4859890639781952,945
834,0.4858625829219818,1270
835,0.48569533228874207,502
836,0.4856337308883667,715
837,0.4856066107749939,1350
838,0.4854527711868286,1515
839,0.48544245958328247,477
840,0.4853243827819824,349
841,0.4852764308452606,919
842,0.48519906401634216,1686
843,0.48456940054893494,1382
844,0.4842410087585449,249
845,0.48418959975242615,582
846,0.48413822054862976,708
847,0.4840228855609894,1475
848,0.4839930832386017,1360
849,0.4837985932826996,484
850,0.48379015922546387,901
851,0.4836192727088928,998
852,0.48341962695121765,1789
853,0.4831876754760742,402
854,0.4831244945526123,912
855,0.48295310139656067,576
856,0.48281970620155334,2087
857,0.48278865218162537,431
858,0.4827568233013153,111
859,0.48269543051719666,425
860,0.4826838970184326,509
861,0.4820510447025299,908
862,0.481950581073761,1413
863,0.481950581073761,1296
864,0.48192667961120605,890
865,0.48177269101142883,1594
866,0.48165711760520935,1264
867,0.4816144108772278,1960
868,0.4814029633998871,994
869,0.4811752438545227,162
870,0.48104187846183777,384
871,0.4809271991252899,219
872,0.4806725084781647,836
873,0.48036137223243713,1398
874,0.4802778363227844,1688
875,0.4802582263946533,829
876,0.48017624020576477,441
877,0.47976818680763245,560
878,0.4795334041118622,1307
879,0.4793785810470581,1512
880,0.4792446792125702,328
881,0.47903355956077576,629
882,0.47893422842025757,1094
883,0.47883784770965576,928
884,0.4787110686302185,215
885,0.47870734333992004,1331
886,0.4785826504230499,271
887,0.4784930646419525,28
888,0.4783046543598175,563
889,0.4781353771686554,187
890,0.4780360460281372,412
891,0.4779722988605499,439
892,0.47776535153388977,85
893,0.4775902032852173,831
894,0.4775645434856415,593
895,0.4773796796798706,993
896,0.47732269763946533,633
897,0.47727644443511963,868
898,0.4772123694419861,520
899,0.4771226942539215,1963
900,0.47683554887771606,469
901,0.4768085777759552,1685
902,0.47675731778144836,29
903,0.4767145812511444,597
904,0.4765542149543762,1573
905,0.47641435265541077,2021
906,0.4762208163738251,78
907,0.4761826992034912,1190
908,0.4761635661125183,1386
909,0.4760834276676178,1391
910,0.47550705075263977,1970
911,0.4752746820449829,109
912,0.4751015603542328,161
913,0.4750291705131531,621
914,0.47502315044403076,367
915,0.4749786853790283,852
916,0.4748941957950592,1083
917,0.4748426675796509,742
918,0.47476324439048767,1656
919,0.474698543548584,1102
920,0.4746294915676117,527
921,0.47461381554603577,1336
922,0.47446706891059875,659
923,0.4744451344013214,1751
924,0.47443488240242004,132
925,0.47406187653541565,931
926,0.47406116127967834,763
927,0.47405800223350525,1366
928,0.47381260991096497,499
929,0.47371864318847656,1337
930,0.47369852662086487,1
931,0.47357580065727234,411
932,0.47349536418914795,279
933,0.4734218120574951,64
934,0.47329026460647583,1412
935,0.47324392199516296,50
936,0.4732372760772705,996
937,0.47312960028648376,989
938,0.4730606973171234,212
939,0.4729543924331665,2030
940,0.47268661856651306,375
941,0.47264358401298523,1401
942,0.472616583108902,1565
943,0.4723643362522125,1057
944,0.4723205864429474,953
945,0.4721391201019287,48
946,0.4721260368824005,135
947,0.4718836843967438,1064
948,0.4717358648777008,485
949,0.4716987907886505,100
950,0.47150474786758423,552
951,0.4713498651981354,1474
952,0.4713045358657837,1013
953,0.4712713062763214,851
954,0.47122976183891296,806
955,0.4712062180042267,549
956,0.47110626101493835,882
957,0.47096943855285645,1671
958,0.47093963623046875,1157
959,0.47083479166030884,1645
960,0.4706853926181793,1189
961,0.47062915563583374,23
962,0.47044846415519714,971
963,0.47039610147476196,702
964,0.47017717361450195,205
965,0.4699685871601105,1222
966,0.46992027759552,214
967,0.46984928846359253,12
968,0.4698459208011627,45
969,0.4697017967700958,1284
970,0.46967992186546326,3
971,0.4696471393108368,92
972,0.4696328341960907,1971
973,0.4696122705936432,467
974,0.4694790542125702,476
975,0.4694068729877472,447
976,0.46939587593078613,33
977,0.4693850874900818,1520
978,0.4693247377872467,46
979,0.4692690074443817,329
980,0.46919262409210205,359
981,0.46915948390960693,1501
982,0.469146728515625,601
983,0.4690982401371002,607
984,0.4690573215484619,767
985,0.4688683748245239,521
986,0.4688013792037964,168
987,0.46873676776885986,1365
988,0.467974990606308,395
989,0.46789631247520447,2031
990,0.4678279161453247,1061
991,0.46776074171066284,846
992,0.46775364875793457,1430
993,0.46769845485687256,1160
994,0.46769288182258606,1302
995,0.46741801500320435,1924
996,0.46729809045791626,164
997,0.4669552743434906,1923
998,0.4669483006000519,1479
999,0.46684378385543823,539
1000,0.4667310416698456,667
1001,0.4666464328765869,2079
1002,0.4666244685649872,344
1003,0.4664577841758728,732
1004,0.46623560786247253,6
1005,0.46613916754722595,1471
1006,0.46604207158088684,523
1007,0.4660344421863556,876
1008,0.4659065008163452,567
1009,0.46586349606513977,1957
1010,0.46583008766174316,833
1011,0.46559831500053406,299
1012,0.4654105603694916,1303
1013,0.4653962552547455,889
1014,0.46523115038871765,1146
1015,0.46519482135772705,1467
1016,0.4651852548122406,616
1017,0.46507528424263,1941
1018,0.46505504846572876,475
1019,0.46503403782844543,735
1020,0.46497321128845215,94
1021,0.46481746435165405,925
1022,0.4648105800151825,81
1023,0.46468567848205566,339
1024,0.4645678400993347,681
1025,0.46446263790130615,734
1026,0.4643767774105072,56
1027,0.464370995759964,669
1028,0.46430307626724243,1080
1029,0.4642767310142517,862
1030,0.464150607585907,124
1031,0.464088499546051,962
1032,0.46403512358665466,979
1033,0.4636690020561218,671
1034,0.4636004567146301,2065
1035,0.463403582572937,1477
1036,0.4633120894432068,102
1037,0.46325749158859253,839
1038,0.4632360339164734,407
1039,0.46316108107566833,896
1040,0.4630504250526428,286
1041,0.46271035075187683,665
1042,0.4626460075378418,319
1043,0.4625997245311737,1099
1044,0.46232080459594727,1666
1045,0.46227046847343445,2044
1046,0.4622603952884674,984
