,similarity,prod_num
261,0.420488178730011,151
262,0.4199986159801483,171
263,0.41992881894111633,286
264,0.419395387172699,555
265,0.419362336397171,43
266,0.419002503156662,80
267,0.41858604550361633,144
268,0.41846776008605957,1141
269,0.4184597432613373,1016
270,0.4184127449989319,1058
271,0.4184073507785797,1598
272,0.41836485266685486,484
273,0.41814810037612915,933
274,0.41793113946914673,1942
275,0.4176274836063385,279
276,0.4176100194454193,593
277,0.417574405670166,678
278,0.41744449734687805,1457
279,0.41739800572395325,1080
280,0.41723543405532837,1773
281,0.41684624552726746,1420
282,0.41682299971580505,1075
283,0.41666656732559204,1431
284,0.41609519720077515,706
285,0.41607746481895447,2079
286,0.4158113896846771,988
287,0.415658175945282,309
288,0.41553279757499695,126
289,0.4154893159866333,1359
290,0.41547250747680664,266
291,0.41517719626426697,958
292,0.41506892442703247,52
293,0.4150250256061554,1969
294,0.41484972834587097,1035
295,0.41458213329315186,1734
296,0.41446229815483093,70
297,0.4144388437271118,1203
298,0.41436508297920227,1733
299,0.41428032517433167,23
300,0.41395729780197144,606
301,0.4137072265148163,457
302,0.41362279653549194,1524
303,0.41353508830070496,971
304,0.41342490911483765,443
305,0.4132218062877655,648
306,0.41317373514175415,34
307,0.41243767738342285,890
308,0.4119303822517395,1372
309,0.41177400946617126,64
310,0.4117443859577179,607
311,0.4116519093513489,757
312,0.4116259813308716,159
313,0.41153818368911743,472
314,0.4115118384361267,102
315,0.4114198684692383,339
316,0.4112291932106018,1275
317,0.41097021102905273,1914
318,0.41087281703948975,1365
319,0.4108602702617645,228
320,0.41052863001823425,1001
321,0.41051048040390015,955
322,0.41014453768730164,206
323,0.41000500321388245,1940
324,0.40999144315719604,1006
325,0.4098191559314728,147
326,0.40951007604599,445
327,0.4086976945400238,1468
328,0.4084644317626953,1496
329,0.4082389771938324,137
330,0.4081268608570099,1893
331,0.407885879278183,1738
332,0.4075253903865814,559
333,0.40731677412986755,1556
334,0.40713948011398315,532
335,0.4070737659931183,1394
336,0.40695899724960327,888
337,0.406734824180603,268
338,0.40651261806488037,813
339,0.406040757894516,1668
340,0.40589433908462524,106
341,0.4057699143886566,692
342,0.4057469069957733,475
343,0.40567079186439514,2016
344,0.4056412875652313,2013
345,0.40537384152412415,316
346,0.40536484122276306,649
347,0.40530115365982056,1057
348,0.4051051437854767,1782
349,0.40502870082855225,181
350,0.40482956171035767,1605
351,0.4047788977622986,575
352,0.4046310484409332,166
353,0.4045564830303192,792
354,0.4044326841831207,1036
355,0.4040811061859131,982
356,0.40352770686149597,844
357,0.4034479856491089,343
358,0.4033498167991638,833
359,0.40333816409111023,58
360,0.40317997336387634,1866
361,0.4029141664505005,341
362,0.40278521180152893,1184
363,0.4027634859085083,1983
364,0.40258023142814636,800
365,0.40211862325668335,680
366,0.4020487070083618,747
367,0.401859313249588,194
368,0.4017612934112549,850
369,0.40110403299331665,254
370,0.40095213055610657,880
371,0.400909960269928,2065
372,0.4007589519023895,1258
373,0.400692343711853,1666
374,0.4005180299282074,1970
375,0.4005054533481598,169
376,0.4001118838787079,920
377,0.40003374218940735,1066
378,0.3998936414718628,164
379,0.39978015422821045,1757
380,0.3997478783130646,1427
381,0.39972156286239624,49
382,0.39968714118003845,513
383,0.39947250485420227,1090
384,0.39940041303634644,566
385,0.3993722200393677,992
386,0.39924100041389465,1580
387,0.39912065863609314,645
388,0.39897823333740234,638
389,0.39864078164100647,1362
390,0.39851877093315125,763
391,0.39807775616645813,24
392,0.39798036217689514,1113
393,0.3975587785243988,1618
394,0.39747506380081177,1336
395,0.3971240222454071,1890
396,0.39709609746932983,515
397,0.3969373404979706,1654
398,0.3969138264656067,1299
399,0.3961574137210846,1741
400,0.39614659547805786,937
401,0.39605915546417236,830
402,0.39603784680366516,198
403,0.3959853947162628,2123
404,0.39596110582351685,629
405,0.3958265483379364,451
406,0.3955164849758148,1751
407,0.39530235528945923,1555
408,0.3952382206916809,1547
409,0.39521002769470215,605
410,0.39514604210853577,1103
411,0.39490634202957153,1107
412,0.39482244849205017,1689
413,0.39481237530708313,385
414,0.39478200674057007,816
415,0.3947278559207916,521
416,0.39458760619163513,1289
417,0.3943960964679718,1414
418,0.394352525472641,705
419,0.39407670497894287,1952
420,0.3940246105194092,477
421,0.3940039873123169,2124
422,0.3939867317676544,1766
423,0.3938579559326172,1591
424,0.39381417632102966,1257
425,0.39372360706329346,785
426,0.39357149600982666,1466
427,0.39354801177978516,731
428,0.39321497082710266,1876
429,0.39304062724113464,618
430,0.39299294352531433,1442
431,0.39290279150009155,1522
432,0.3928564190864563,1076
433,0.3928314447402954,1753
434,0.39271605014801025,1941
435,0.3925822973251343,483
436,0.39256876707077026,643
437,0.39240142703056335,1028
438,0.3921881914138794,267
439,0.3920289874076843,608
440,0.39197462797164917,1143
441,0.3919696509838104,1573
442,0.3916883170604706,755
443,0.39154288172721863,523
444,0.3912326991558075,67
445,0.3911793828010559,39
446,0.39109474420547485,202
447,0.3910880386829376,748
448,0.3910880386829376,668
449,0.3910787105560303,795
450,0.39094263315200806,200
451,0.3908819854259491,1111
452,0.3908528983592987,2036
453,0.3907017111778259,1408
454,0.3906378448009491,644
455,0.39035770297050476,1778
456,0.39024418592453003,1051
457,0.3901347219944,1955
458,0.3900202810764313,398
459,0.3899652063846588,21
460,0.3899538218975067,2039
461,0.3898877203464508,1048
462,0.38984087109565735,1501
463,0.3897601068019867,127
464,0.3896544575691223,681
465,0.38964226841926575,1416
466,0.38955071568489075,273
467,0.38953548669815063,177
468,0.3895118236541748,1328
469,0.38933560252189636,1093
470,0.38921770453453064,1813
471,0.3891459107398987,72
472,0.389106810092926,1732
473,0.3890167474746704,1348
474,0.38887834548950195,961
475,0.3888396918773651,1945
476,0.3888242244720459,1146
477,0.38880857825279236,139
478,0.3887946903705597,1667
479,0.38872870802879333,1538
480,0.3885290324687958,358
481,0.38827943801879883,626
482,0.38824814558029175,1882
483,0.38822999596595764,1870
484,0.3881360590457916,340
485,0.3880934417247772,2102
486,0.3880114257335663,602
487,0.3877509832382202,779
488,0.38761112093925476,1182
489,0.3875548243522644,1043
490,0.387254923582077,1112
491,0.3871830403804779,508
492,0.38705968856811523,1283
493,0.38689354062080383,950
494,0.38683515787124634,547
495,0.3868198096752167,1378
496,0.3868198096752167,1354
497,0.3865085244178772,1425
498,0.3865013122558594,822
499,0.38644880056381226,88
500,0.3864070475101471,2008
501,0.38605570793151855,1898
502,0.385824590921402,1576
503,0.38581615686416626,568
504,0.38579970598220825,1578
505,0.38579970598220825,304
506,0.3851819932460785,344
507,0.38497084379196167,455
508,0.3848891258239746,591
509,0.3847760856151581,255
510,0.3843574821949005,1316
511,0.384331613779068,1397
512,0.38416528701782227,211
513,0.38406914472579956,2046
514,0.38383224606513977,257
515,0.38381150364875793,54
516,0.38368192315101624,409
517,0.3833250105381012,418
518,0.3832208514213562,133
519,0.3829432427883148,123
520,0.38285085558891296,311
521,0.3827778697013855,622
522,0.3827540874481201,74
523,0.38271597027778625,1375
524,0.3825420141220093,1079
525,0.382428377866745,458
526,0.38232025504112244,1504
527,0.3822408616542816,1250
528,0.3821764290332794,553
529,0.3820594847202301,98
530,0.3820100426673889,96
531,0.3819080889225006,1742
532,0.38182470202445984,788
533,0.38178128004074097,1034
534,0.3816642761230469,684
535,0.38149186968803406,1421
536,0.38134339451789856,1044
537,0.3813418447971344,1672
538,0.3812461495399475,1635
539,0.38118064403533936,1123
540,0.3807576298713684,579
541,0.3806787133216858,247
542,0.38064420223236084,1004
543,0.38064321875572205,132
544,0.3805139362812042,1099
545,0.38049352169036865,2066
546,0.38047221302986145,193
547,0.38036444783210754,1160
548,0.3803502321243286,460
549,0.3802168667316437,215
550,0.3801768720149994,345
551,0.3800763785839081,1853
552,0.37998178601264954,1384
553,0.37995508313179016,1297
554,0.3799099922180176,821
555,0.3797283470630646,1387
556,0.37965255975723267,1590
557,0.37965157628059387,402
558,0.37961429357528687,187
559,0.3794410824775696,1828
560,0.37940847873687744,1692
561,0.37937137484550476,1269
562,0.3791681230068207,1780
563,0.3790774941444397,1310
564,0.37875041365623474,2034
565,0.3786415159702301,854
566,0.3785761594772339,60
567,0.378390908241272,145
568,0.3783901333808899,65
569,0.37833142280578613,554
570,0.37821778655052185,1477
571,0.37814781069755554,2026
572,0.37778952717781067,283
573,0.37775248289108276,811
574,0.37772369384765625,1445
575,0.3777036964893341,236
576,0.3776845633983612,199
577,0.37743818759918213,879
578,0.377398818731308,1843
579,0.3772777318954468,652
580,0.37725305557250977,1919
581,0.3771304488182068,1762
582,0.37708595395088196,1592
583,0.37693798542022705,1308
584,0.37679222226142883,621
585,0.37676766514778137,362
586,0.37667757272720337,1530
587,0.3766496181488037,261
588,0.37658318877220154,901
589,0.37651586532592773,696
590,0.37650951743125916,1644
591,0.37639743089675903,192
592,0.37637561559677124,1752
593,0.3762427568435669,674
594,0.3761008679866791,1637
595,0.3760937452316284,489
596,0.37597888708114624,1268
597,0.3758987486362457,62
598,0.37584739923477173,1498
599,0.37579429149627686,75
600,0.37540292739868164,1944
601,0.3749953806400299,2031
602,0.37480106949806213,1701
603,0.37472087144851685,1134
604,0.3745861351490021,1609
605,0.3743281662464142,1045
606,0.3742297291755676,1285
607,0.374166339635849,1253
608,0.37407177686691284,1406
609,0.37395358085632324,498
610,0.3739404082298279,1862
611,0.3738251328468323,1324
612,0.37373051047325134,1091
613,0.37359607219696045,112
614,0.3735044598579407,313
615,0.37333568930625916,832
616,0.3733239471912384,186
617,0.3733104467391968,1343
618,0.37330949306488037,810
619,0.3731591999530792,1122
620,0.37314939498901367,153
621,0.37286579608917236,1426
622,0.3727223873138428,974
623,0.3726980984210968,301
624,0.3723590672016144,1418
625,0.37214037775993347,120
626,0.37191951274871826,1980
627,0.3718538284301758,780
628,0.371845006942749,18
629,0.37184181809425354,1429
630,0.371798574924469,980
631,0.3715219497680664,1588
632,0.3713654577732086,141
633,0.37125569581985474,1410
634,0.3712412714958191,1996
635,0.3709857165813446,609
636,0.37092891335487366,2081
637,0.37089481949806213,495
638,0.3707810342311859,793
639,0.3707265257835388,929
640,0.37053459882736206,866
641,0.37043777108192444,665
642,0.3702910244464874,157
643,0.3702552318572998,122
644,0.3700472414493561,806
645,0.37003734707832336,1332
646,0.3698457181453705,381
647,0.36974036693573,1784
648,0.3696405291557312,1947
649,0.36955541372299194,1330
650,0.3695490062236786,1412
651,0.3694716691970825,1543
652,0.36935269832611084,1837
653,0.36926543712615967,1105
654,0.3691580295562744,55
655,0.36910563707351685,92
656,0.3690696656703949,476
657,0.3690338432788849,303
658,0.36901769042015076,48
659,0.3689822554588318,1833
660,0.36869820952415466,882
661,0.3685751259326935,1794
662,0.3683869242668152,1885
663,0.36829134821891785,379
664,0.3680294454097748,1481
665,0.3680075705051422,295
666,0.3680000305175781,1114
667,0.3679696321487427,1632
668,0.3679119944572449,154
669,0.36781659722328186,481
670,0.367788165807724,1767
671,0.3677511513233185,1908
672,0.36774396896362305,904
673,0.3677121102809906,1620
674,0.36769235134124756,420
675,0.36766910552978516,1597
676,0.36762529611587524,1704
677,0.36760932207107544,248
678,0.3676057755947113,1227
679,0.3673902750015259,1517
680,0.36727434396743774,675
681,0.3669474720954895,182
682,0.3668961822986603,1388
683,0.3667105734348297,1352
684,0.36639001965522766,673
685,0.366300493478775,1924
686,0.36614084243774414,825
687,0.36601224541664124,764
688,0.36546194553375244,1669
689,0.36542099714279175,1129
690,0.3653494715690613,715
691,0.3653137981891632,1054
692,0.36509278416633606,716
693,0.36500510573387146,732
694,0.3649166524410248,736
695,0.3647852838039398,1527
696,0.36427703499794006,1939
697,0.3640023171901703,5
698,0.3638860285282135,1455
699,0.36386343836784363,1829
700,0.3638138473033905,1018
701,0.3637765347957611,1423
702,0.3637109696865082,1552
703,0.3636365830898285,2059
704,0.3635346293449402,1331
705,0.3634461462497711,1329
706,0.3634020984172821,1020
707,0.36324355006217957,828
708,0.3632093369960785,1949
709,0.3631865978240967,2052
710,0.3631771206855774,1398
711,0.3630302846431732,1976
712,0.362431138753891,817
713,0.36238840222358704,820
714,0.36230403184890747,578
715,0.36221450567245483,617
716,0.3621940314769745,1273
717,0.36215510964393616,227
718,0.3619900047779083,1931
719,0.3617616891860962,905
720,0.36161693930625916,1488
721,0.361579030752182,234
722,0.3615604639053345,1661
723,0.36117681860923767,1626
724,0.3609866797924042,1575
725,0.36067453026771545,1891
726,0.3605724275112152,108
727,0.36049923300743103,150
728,0.36044949293136597,1049
729,0.360365092754364,539
730,0.36024948954582214,954
731,0.3600902259349823,1929
732,0.3600035309791565,849
733,0.3599919378757477,939
734,0.35993555188179016,1323
735,0.3598746061325073,84
736,0.3598673641681671,284
737,0.3598242998123169,576
738,0.3598026633262634,456
739,0.3596095144748688,766
740,0.35960516333580017,1593
741,0.3595946133136749,1322
742,0.35955843329429626,1579
743,0.3595484793186188,2107
744,0.3595086634159088,2061
745,0.35948044061660767,1360
746,0.3594072461128235,1277
747,0.3591974377632141,342
748,0.35917985439300537,970
749,0.35909372568130493,1603
750,0.35908395051956177,1278
751,0.35887882113456726,847
752,0.35878080129623413,473
753,0.3586778938770294,1407
754,0.35848546028137207,783
755,0.3582536280155182,769
756,0.3582189381122589,86
757,0.3581940233707428,1439
758,0.35813212394714355,536
759,0.3580949008464813,1571
760,0.3580777645111084,537
761,0.3580394387245178,10
762,0.35794302821159363,2003
763,0.35792165994644165,226
764,0.35784390568733215,1140
765,0.35776612162590027,332
766,0.357671320438385,1631
767,0.3575022220611572,878
768,0.3572804629802704,1869
769,0.3572138547897339,1643
770,0.3572123050689697,1344
771,0.3571198582649231,1572
772,0.3571162819862366,1430
773,0.3570823669433594,354
774,0.3570668399333954,1147
775,0.35706228017807007,392
776,0.35690587759017944,1389
777,0.35690560936927795,437
778,0.3568950891494751,758
779,0.3568815588951111,1561
780,0.3568229377269745,2011
781,0.35681143403053284,1934
782,0.3566913604736328,94
783,0.3566834628582001,770
784,0.3565209209918976,1318
785,0.35642749071121216,391
786,0.35631999373435974,1216
787,0.35619065165519714,1921
788,0.35612964630126953,827
789,0.3561266362667084,1019
790,0.35605791211128235,1986
791,0.35597172379493713,1366
792,0.3557155430316925,450
793,0.3555835783481598,1500
794,0.3555750548839569,1142
795,0.35557350516319275,1022
796,0.3555334806442261,1586
797,0.35548892617225647,2058
798,0.355419397354126,1696
799,0.35526609420776367,324
800,0.3551154136657715,1889
801,0.35509055852890015,320
802,0.3550350069999695,546
803,0.3549538552761078,219
804,0.35494264960289,25
805,0.3548721671104431,1954
806,0.3548358380794525,1390
807,0.3548111915588379,1347
808,0.3547981083393097,1781
809,0.3547819256782532,1326
810,0.35457631945610046,1023
811,0.3544628918170929,435
812,0.35436663031578064,275
813,0.35422438383102417,741
814,0.35416412353515625,1748
815,0.35410699248313904,414
816,0.35410621762275696,662
817,0.3539659380912781,1373
818,0.3539488911628723,400
819,0.3539092540740967,146
820,0.35386931896209717,1454
821,0.3537732660770416,1735
822,0.35358762741088867,1158
823,0.35351625084877014,1665
824,0.35339850187301636,412
825,0.35329437255859375,1108
826,0.35329166054725647,2087
827,0.35327601432800293,468
828,0.35308653116226196,1750
829,0.3529668152332306,601
830,0.3529532551765442,1502
831,0.35280439257621765,857
832,0.3527775704860687,829
833,0.35275644063949585,1448
834,0.35273319482803345,636
835,0.35268935561180115,884
836,0.35255786776542664,1086
837,0.3525252640247345,1126
838,0.3525063693523407,892
839,0.35250434279441833,1604
840,0.35246312618255615,229
841,0.35243964195251465,1789
842,0.3523997664451599,1546
843,0.35234129428863525,1206
844,0.35231640934944153,30
845,0.3522984981536865,317
846,0.35225334763526917,1987
847,0.35217708349227905,36
848,0.35210120677948,1973
849,0.35204458236694336,470
850,0.35199782252311707,947
851,0.3519428074359894,1385
852,0.35186874866485596,376
853,0.35179999470710754,1619
854,0.3517807126045227,1214
855,0.35169464349746704,819
856,0.3515624403953552,1312
857,0.351491779088974,1351
858,0.35146644711494446,1104
859,0.35133787989616394,26
860,0.3513185381889343,249
861,0.35127493739128113,1287
862,0.35096895694732666,319
863,0.3509618043899536,269
864,0.3508586883544922,502
865,0.35078170895576477,775
866,0.35055679082870483,429
867,0.3504527509212494,893
868,0.350445032119751,1720
869,0.35040685534477234,798
870,0.35035818815231323,1660
871,0.3502381145954132,1456
872,0.35023701190948486,544
873,0.3501078188419342,704
874,0.3500743806362152,720
875,0.3500031530857086,113
876,0.34995418787002563,336
877,0.3499223291873932,1740
878,0.3499164879322052,1614
879,0.3497783839702606,71
880,0.3497767150402069,1998
881,0.3496839106082916,2009
882,0.34962016344070435,1098
883,0.3496141731739044,1346
884,0.349521666765213,404
885,0.3495175838470459,1476
886,0.34950241446495056,984
887,0.34929999709129333,1922
888,0.3492654860019684,2027
889,0.3491688072681427,278
890,0.3491142690181732,83
891,0.3490199148654938,131
892,0.34877753257751465,1304
893,0.3487575650215149,1551
894,0.34856459498405457,1764
895,0.3485492765903473,742
896,0.3484598696231842,1487
897,0.34838277101516724,584
898,0.3481898307800293,19
899,0.3481481969356537,886
900,0.34814757108688354,1120
901,0.348140686750412,1821
902,0.348025381565094,1339
903,0.347974568605423,1615
904,0.34795424342155457,217
905,0.3478880226612091,128
906,0.3477450907230377,1656
907,0.34770387411117554,1659
908,0.34768322110176086,1557
909,0.3476394712924957,1526
910,0.34752681851387024,962
911,0.34734851121902466,848
912,0.34719380736351013,325
913,0.347190260887146,276
914,0.3471706211566925,839
915,0.34711313247680664,907
916,0.34694162011146545,580
917,0.34690427780151367,190
918,0.3468703329563141,619
919,0.34683647751808167,721
920,0.34683603048324585,173
921,0.34676262736320496,428
922,0.34674152731895447,1061
923,0.3466796278953552,258
924,0.3466017246246338,135
925,0.3465902805328369,1739
926,0.3465307056903839,1569
927,0.34650227427482605,1602
928,0.34643256664276123,946
929,0.3463614583015442,446
930,0.34609124064445496,1317
931,0.3460696041584015,1497
932,0.34605541825294495,1428
933,0.3459060490131378,1621
934,0.345902681350708,162
935,0.34580162167549133,0
936,0.3457317650318146,114
937,0.3456387221813202,76
938,0.34541141986846924,1994
939,0.34538453817367554,1395
940,0.34532544016838074,895
941,0.34529510140419006,1478
942,0.3452551066875458,760
943,0.3452516794204712,280
944,0.3449665606021881,1928
945,0.34495779871940613,630
946,0.3448263108730316,1920
947,0.3447977602481842,872
948,0.3447527587413788,968
949,0.3447023332118988,302
950,0.3446989953517914,225
951,0.3444298505783081,11
952,0.3444250524044037,1254
953,0.3442944884300232,1059
954,0.34427812695503235,1877
955,0.3442307710647583,66
956,0.34421736001968384,826
957,0.34416913986206055,581
958,0.3441673815250397,422
959,0.34404951333999634,1640
960,0.3440386652946472,393
961,0.3440210819244385,1565
962,0.34400996565818787,873
963,0.34396791458129883,690
964,0.34386226534843445,167
965,0.34346213936805725,1992
966,0.34341108798980713,1245
967,0.34325549006462097,1073
968,0.3431106507778168,1792
969,0.34306105971336365,531
970,0.34300175309181213,670
971,0.3429371118545532,777
972,0.342876672744751,1404
973,0.3427816927433014,1610
974,0.34270596504211426,1629
975,0.3426252007484436,1243
976,0.34255391359329224,1601
977,0.34247979521751404,328
978,0.3424796760082245,1960
979,0.34197887778282166,1846
980,0.3419000208377838,223
981,0.34182900190353394,378
982,0.34182703495025635,357
983,0.34174972772598267,107
984,0.3417317867279053,148
985,0.34172481298446655,1717
986,0.34169456362724304,875
987,0.341472864151001,768
988,0.34145376086235046,1031
989,0.3414347469806671,78
990,0.3414197266101837,38
991,0.3413642644882202,2098
992,0.34124717116355896,499
993,0.3411911129951477,87
994,0.3410871922969818,1663
995,0.34108278155326843,1212
996,0.34096843004226685,1612
997,0.3408903479576111,201
998,0.340852290391922,115
999,0.34083619713783264,2050
1000,0.34073713421821594,41
1001,0.3406808078289032,42
1002,0.3403041958808899,891
1003,0.34012895822525024,1600
1004,0.3401069641113281,600
1005,0.3400833010673523,1639
1006,0.33996108174324036,520
1007,0.33994176983833313,32
1008,0.33989474177360535,22
1009,0.3398117125034332,767
1010,0.33980250358581543,337
1011,0.33977603912353516,427
1012,0.33958929777145386,97
1013,0.33947819471359253,1202
1014,0.33946555852890015,528
1015,0.3393557667732239,949
1016,0.33879369497299194,1266
1017,0.3385530412197113,259
1018,0.3385331928730011,1542
1019,0.33848974108695984,1015
1020,0.33833739161491394,525
1021,0.3382887840270996,93
1022,0.338225394487381,213
1023,0.3382103145122528,930
1024,0.3381041884422302,685
1025,0.33801376819610596,655
1026,0.3379787802696228,1491
1027,0.3379754424095154,1185
1028,0.33781227469444275,444
1029,0.3377767503261566,641
1030,0.33770474791526794,111
1031,0.3376717269420624,786
1032,0.33752530813217163,541
1033,0.3374175429344177,745
1034,0.3373965322971344,1925
1035,0.3373381793498993,1465
1036,0.3371882140636444,1990
1037,0.3371339440345764,1861
1038,0.33687570691108704,503
