,similarity,prod_num
294,0.428233802318573,2051
295,0.42809727787971497,264
296,0.42794761061668396,1593
297,0.4278647303581238,373
298,0.4277813732624054,1172
299,0.42741915583610535,1991
300,0.4274062514305115,1821
301,0.42706993222236633,1089
302,0.4268585741519928,2075
303,0.4267864525318146,1916
304,0.4266471862792969,1323
305,0.42634153366088867,1913
306,0.4262467324733734,669
307,0.426003098487854,2001
308,0.42533060908317566,1861
309,0.42528730630874634,1942
310,0.42489683628082275,1921
311,0.42476335167884827,870
312,0.4247366786003113,1378
313,0.4247366786003113,1354
314,0.4244793951511383,336
315,0.4243191182613373,92
316,0.42399728298187256,2078
317,0.42391306161880493,762
318,0.42383262515068054,915
319,0.4238240718841553,1968
320,0.4236913323402405,1523
321,0.42360958456993103,1626
322,0.4233759045600891,1799
323,0.4232843816280365,1164
324,0.4230577349662781,225
325,0.4228070378303528,770
326,0.4227863550186157,432
327,0.4225669205188751,1236
328,0.4224083423614502,1752
329,0.422399640083313,1967
330,0.42226526141166687,1563
331,0.4222441613674164,990
332,0.4219822287559509,2074
333,0.4219290316104889,557
334,0.4214581847190857,1241
335,0.42129501700401306,2082
336,0.42114949226379395,1756
337,0.42099106311798096,1214
338,0.4209366738796234,2113
339,0.4208426773548126,1549
340,0.4207446575164795,1194
341,0.4206244647502899,1640
342,0.4205518364906311,2119
343,0.4205301105976105,2120
344,0.4203749895095825,1933
345,0.42033150792121887,684
346,0.42007651925086975,1521
347,0.4200672507286072,1812
348,0.41994088888168335,2085
349,0.41964441537857056,1848
350,0.4190920293331146,1173
351,0.4190843999385834,1635
352,0.4190380573272705,1556
353,0.41895556449890137,445
354,0.4189494550228119,1123
355,0.4186350405216217,1050
356,0.4184821546077728,1485
357,0.41808247566223145,2124
358,0.4174221158027649,664
359,0.41733667254447937,1661
360,0.4170476198196411,1205
361,0.4168778359889984,743
362,0.416555255651474,1221
363,0.4165477454662323,1246
364,0.4164983630180359,898
365,0.41649070382118225,1212
366,0.4164665937423706,484
367,0.41643306612968445,694
368,0.41626447439193726,1069
369,0.4160943329334259,537
370,0.415821373462677,2084
371,0.4156647324562073,1978
372,0.41560134291648865,599
373,0.41556859016418457,1366
374,0.4154585599899292,1360
375,0.4153396487236023,1308
376,0.415296345949173,1207
377,0.4152200520038605,1034
378,0.4146537184715271,1392
379,0.4146023690700531,1667
380,0.4145660996437073,1736
381,0.4144752621650696,1244
382,0.4143053889274597,2011
383,0.41425400972366333,1152
384,0.4141269624233246,1108
385,0.41409480571746826,1111
386,0.4140612781047821,625
387,0.4139157831668854,1560
388,0.4129999279975891,407
389,0.41292357444763184,1515
390,0.41257011890411377,1934
391,0.4124550521373749,320
392,0.41244783997535706,2012
393,0.4123547375202179,221
394,0.4120997488498688,1704
395,0.4120633602142334,792
396,0.41171738505363464,198
397,0.41154947876930237,1312
398,0.411310076713562,1391
399,0.41115814447402954,1552
400,0.41097673773765564,821
401,0.41077151894569397,545
402,0.41076627373695374,1974
403,0.4106810688972473,1516
404,0.4105850160121918,1154
405,0.41004863381385803,1101
406,0.4099847078323364,1972
407,0.4099729061126709,30
408,0.4099181890487671,162
409,0.40974509716033936,1814
410,0.40933892130851746,1925
411,0.40922701358795166,1757
412,0.40913939476013184,1283
413,0.40905678272247314,871
414,0.40895524621009827,1735
415,0.4089236259460449,1395
416,0.4085751473903656,1693
417,0.40851014852523804,1785
418,0.4084957540035248,1118
419,0.4084688127040863,1213
420,0.40844520926475525,1878
421,0.4081627428531647,520
422,0.4080812335014343,905
423,0.40797659754753113,1170
424,0.40769073367118835,2030
425,0.40740659832954407,104
426,0.40736091136932373,210
427,0.4073256254196167,1839
428,0.40690863132476807,995
429,0.40683096647262573,290
430,0.40675249695777893,1134
431,0.40648800134658813,372
432,0.40643802285194397,1218
433,0.40642544627189636,1837
434,0.4064003527164459,1445
435,0.40636497735977173,2006
436,0.40629133582115173,1750
437,0.40629032254219055,1653
438,0.4061163663864136,615
439,0.40576526522636414,1519
440,0.4056857228279114,33
441,0.40566498041152954,383
442,0.40551862120628357,2094
443,0.4054929316043854,613
444,0.40546101331710815,1356
445,0.4051278233528137,603
446,0.40510961413383484,259
447,0.4050489664077759,1920
448,0.4048963785171509,76
449,0.40476325154304504,1975
450,0.40468043088912964,860
451,0.40461862087249756,688
452,0.40454405546188354,255
453,0.4042723774909973,645
454,0.4041532278060913,1248
455,0.40384647250175476,443
456,0.40296921133995056,1107
457,0.40255826711654663,1840
458,0.40249648690223694,1061
459,0.4022981524467468,1614
460,0.4021928012371063,1573
461,0.402179479598999,1992
462,0.4018351137638092,1690
463,0.40181392431259155,1116
464,0.40179207921028137,1596
465,0.40166664123535156,1119
466,0.4015696942806244,1740
467,0.40148401260375977,730
468,0.4013592302799225,3
469,0.40130025148391724,1824
470,0.401286780834198,300
471,0.4011947512626648,1307
472,0.40100041031837463,1443
473,0.4008033871650696,2044
474,0.40069496631622314,122
475,0.40068554878234863,470
476,0.4004335403442383,1506
477,0.40037497878074646,179
478,0.4003268778324127,1389
479,0.40027451515197754,1215
480,0.4001957178115845,1371
481,0.40014004707336426,1980
482,0.3999829888343811,1322
483,0.3998943567276001,1238
484,0.3997989594936371,1501
485,0.39979416131973267,523
486,0.3997723460197449,1009
487,0.399704247713089,1998
488,0.39967942237854004,2022
489,0.39957746863365173,174
490,0.39948153495788574,1769
491,0.3994159996509552,1986
492,0.39939746260643005,22
493,0.39925482869148254,1044
494,0.39921048283576965,262
495,0.3983793556690216,909
496,0.39834386110305786,521
497,0.3982115387916565,646
498,0.39816397428512573,1313
499,0.39815452694892883,1418
500,0.39785870909690857,1887
501,0.3975759744644165,1650
502,0.39751332998275757,713
503,0.39736199378967285,1835
504,0.39729219675064087,1297
505,0.3970445692539215,265
506,0.3968643546104431,1084
507,0.39647746086120605,1023
508,0.39647531509399414,1499
509,0.3961544930934906,2037
510,0.3958124816417694,344
511,0.3955492675304413,1063
512,0.3953557014465332,1097
513,0.39521417021751404,275
514,0.3951757252216339,1328
515,0.3951401114463806,1135
516,0.3949834704399109,1953
517,0.3949819803237915,1907
518,0.3946689963340759,1655
519,0.39462515711784363,1279
520,0.39452242851257324,2049
521,0.394376277923584,1047
522,0.39437004923820496,400
523,0.39414897561073303,1057
524,0.39401760697364807,1760
525,0.39400631189346313,710
526,0.39392074942588806,2100
527,0.3936462700366974,946
528,0.39363938570022583,119
529,0.39357882738113403,1518
530,0.3935006260871887,181
531,0.3932155966758728,2122
532,0.393206924200058,1377
533,0.3931674659252167,1947
534,0.393113911151886,359
535,0.3931026756763458,1571
536,0.39285749197006226,1138
537,0.39258041977882385,1488
538,0.39253026247024536,1822
539,0.3924188017845154,1818
540,0.3922513723373413,244
541,0.39199578762054443,345
542,0.3917686939239502,70
543,0.3916861414909363,1420
544,0.3915921449661255,107
545,0.3915325999259949,998
546,0.39153051376342773,930
547,0.391334593296051,1176
548,0.39110735058784485,51
549,0.39103156328201294,2026
550,0.39099735021591187,251
551,0.39079174399375916,1817
552,0.3906640112400055,1567
553,0.3904574513435364,1502
554,0.3902394473552704,1545
555,0.39015403389930725,1662
556,0.3900773823261261,1072
557,0.3900260329246521,1910
558,0.38981255888938904,384
559,0.3892359733581543,1234
560,0.3891673684120178,971
561,0.3891637921333313,441
562,0.38912782073020935,356
563,0.38910582661628723,1165
564,0.38897883892059326,431
565,0.3889366090297699,782
566,0.38891837000846863,1292
567,0.3889179527759552,1808
568,0.38885965943336487,38
569,0.38858258724212646,771
570,0.38843834400177,1787
571,0.3883599042892456,1987
572,0.38832101225852966,642
573,0.3883058428764343,495
574,0.38830098509788513,1833
575,0.38811537623405457,1671
576,0.38790953159332275,436
577,0.3878445625305176,2087
578,0.3877734839916229,2019
579,0.38773059844970703,91
580,0.3875926733016968,1951
581,0.3875724673271179,1565
582,0.3874075412750244,1099
583,0.38736408948898315,1149
584,0.38688331842422485,15
585,0.3868294954299927,316
586,0.3868260681629181,1542
587,0.386786550283432,814
588,0.38637906312942505,2058
589,0.3863741457462311,1342
590,0.3863556981086731,1656
591,0.3862367868423462,1965
592,0.38619038462638855,1805
593,0.38616296648979187,1293
594,0.3861232399940491,1232
595,0.3861232399940491,1193
596,0.38588717579841614,1011
597,0.3858073651790619,1344
598,0.38551145792007446,766
599,0.38539060950279236,169
600,0.3853640854358673,1386
601,0.3853565454483032,622
602,0.38505393266677856,1587
603,0.38470029830932617,872
604,0.3843768835067749,1804
605,0.3840109705924988,1461
606,0.3839680850505829,1211
607,0.3838690221309662,289
608,0.3837828040122986,1127
609,0.38364648818969727,1796
610,0.3836045563220978,696
611,0.3835565447807312,1820
612,0.38319534063339233,1394
613,0.38294750452041626,890
614,0.38292834162712097,1239
615,0.3826860785484314,1869
616,0.3824995756149292,379
617,0.38249731063842773,606
618,0.38235193490982056,811
619,0.38231101632118225,1423
620,0.3822943866252899,191
621,0.3821006417274475,449
622,0.3820919096469879,1632
623,0.3818293511867523,1440
624,0.3817508816719055,388
625,0.381736159324646,1332
626,0.3816893696784973,594
627,0.38160601258277893,1321
628,0.38149958848953247,987
629,0.3814007043838501,883
630,0.38109084963798523,1761
631,0.3810843229293823,164
632,0.3809271454811096,335
633,0.3808700442314148,229
634,0.38084876537323,1789
635,0.3807632327079773,1872
636,0.3806844651699066,1575
637,0.38027244806289673,1529
638,0.3801577091217041,1500
639,0.38011667132377625,2014
640,0.3801042437553406,1899
641,0.3800833821296692,1605
642,0.38006675243377686,1191
643,0.38005998730659485,238
644,0.3798949718475342,1533
645,0.37988004088401794,1889
646,0.3798252046108246,1931
647,0.37960341572761536,114
648,0.3792956471443176,1696
649,0.37923160195350647,677
650,0.3792032301425934,1775
651,0.37901076674461365,227
652,0.3788067698478699,1772
653,0.37855392694473267,1441
654,0.3783528208732605,832
655,0.37830954790115356,500
656,0.3782694339752197,1639
657,0.37824201583862305,564
658,0.37797266244888306,274
659,0.3775497376918793,632
660,0.3775129020214081,1588
661,0.3774448037147522,1163
662,0.3773118257522583,357
663,0.3772231936454773,858
664,0.3771990239620209,554
665,0.37693166732788086,1790
666,0.3769087791442871,1585
667,0.3768024742603302,1792
668,0.3766614496707916,59
669,0.3765876889228821,1306
670,0.376569539308548,371
671,0.37647581100463867,579
672,0.376465380191803,1875
673,0.3764595687389374,1249
674,0.376349538564682,1732
675,0.3762592375278473,1917
676,0.3762376606464386,1381
677,0.37593013048171997,1137
678,0.3758530616760254,843
679,0.37584197521209717,66
680,0.3757341206073761,1739
681,0.3756985068321228,2064
682,0.37566208839416504,475
683,0.37560516595840454,1903
684,0.37558358907699585,26
685,0.37540388107299805,354
686,0.3753257691860199,10
687,0.37524348497390747,310
688,0.37518641352653503,1166
689,0.37514516711235046,658
690,0.37491375207901,360
691,0.37472185492515564,133
692,0.37466099858283997,1187
693,0.3742305040359497,2055
694,0.37395137548446655,355
695,0.37388724088668823,1352
696,0.3738222122192383,1361
697,0.37381330132484436,796
698,0.3737635910511017,543
699,0.3733628988265991,1091
700,0.37329182028770447,536
701,0.37327778339385986,2105
702,0.37324485182762146,258
703,0.37315472960472107,2101
704,0.37313196063041687,1062
705,0.3729555308818817,474
706,0.3729151487350464,1167
707,0.37287652492523193,1557
708,0.3727773427963257,430
709,0.3727198541164398,2048
710,0.3724464178085327,1666
711,0.37244004011154175,435
712,0.37207457423210144,1738
713,0.3720601499080658,973
714,0.371745765209198,1624
715,0.37166765332221985,465
716,0.3716673254966736,714
717,0.37166163325309753,281
718,0.3715757131576538,2027
719,0.3715558648109436,1140
720,0.37154915928840637,986
721,0.3715054392814636,1496
722,0.37144148349761963,1620
723,0.3713633716106415,1535
724,0.37130555510520935,1484
725,0.37126868963241577,676
726,0.37123921513557434,1180
727,0.37111690640449524,1018
728,0.3710615932941437,1669
729,0.37086281180381775,1454
730,0.37070831656455994,55
731,0.3706386089324951,159
732,0.37055063247680664,586
733,0.3702986240386963,1407
734,0.3701372444629669,2069
735,0.3701104521751404,1210
736,0.36970603466033936,962
737,0.36968955397605896,1139
738,0.36967992782592773,1746
739,0.3696478009223938,848
740,0.3696116507053375,810
741,0.3695211112499237,414
742,0.3694302439689636,1802
743,0.3693201243877411,352
744,0.3692801296710968,1751
745,0.3691776990890503,218
746,0.3691557049751282,137
747,0.36899077892303467,1223
748,0.36881890892982483,1256
749,0.3686816990375519,769
750,0.3686637878417969,1776
751,0.368493914604187,103
752,0.3684724271297455,1945
753,0.36843642592430115,641
754,0.3684212267398834,1973
755,0.3683842122554779,978
756,0.36836138367652893,868
757,0.3683569133281708,240
758,0.36831632256507874,63
759,0.3678743839263916,1120
760,0.36785686016082764,1807
761,0.3678377866744995,442
762,0.3677363097667694,1617
763,0.36772817373275757,1631
764,0.36747992038726807,1971
765,0.3674549162387848,1996
766,0.3673073351383209,1898
767,0.3672215938568115,2088
768,0.36712706089019775,957
769,0.3670651316642761,1437
770,0.3669121563434601,1829
771,0.3668960928916931,1309
772,0.3668759763240814,54
773,0.3668367862701416,393
774,0.3668086528778076,593
775,0.36677607893943787,1403
776,0.36660197377204895,1431
777,0.36644238233566284,437
778,0.36631691455841064,1150
779,0.36621782183647156,623
780,0.3660358488559723,665
781,0.36593616008758545,439
782,0.36579006910324097,1219
783,0.36564502120018005,267
784,0.3656100034713745,856
785,0.36560073494911194,2117
786,0.36559319496154785,2110
787,0.36546972393989563,1083
788,0.3653290271759033,1289
789,0.3652580976486206,790
790,0.3651004731655121,932
791,0.3650904893875122,605
792,0.36499786376953125,1982
793,0.36450761556625366,134
794,0.3643680810928345,570
795,0.3641367554664612,473
796,0.3640258014202118,1019
797,0.36372512578964233,945
798,0.36362913250923157,1816
799,0.363599956035614,1136
800,0.36348024010658264,56
801,0.36345237493515015,760
802,0.3632906675338745,1329
803,0.36322593688964844,1153
804,0.3632209002971649,1021
805,0.3631468117237091,1055
806,0.36313512921333313,1948
807,0.3630068004131317,598
808,0.36300256848335266,1074
809,0.3627597391605377,1227
810,0.36263540387153625,1997
811,0.36240026354789734,391
812,0.3622007369995117,448
813,0.362128347158432,942
814,0.36204224824905396,1233
815,0.3617211580276489,968
816,0.3616829514503479,1195
817,0.3613158166408539,381
818,0.3612399399280548,1680
819,0.36103805899620056,1476
820,0.3610045313835144,780
821,0.3609038293361664,670
822,0.36088451743125916,1242
823,0.36077481508255005,1896
824,0.36038392782211304,332
825,0.3603379428386688,2034
826,0.3601851165294647,252
827,0.3601413667201996,287
828,0.3601216971874237,1663
829,0.3600325584411621,1847
830,0.35981816053390503,1451
831,0.3597637712955475,1926
832,0.35975155234336853,1781
833,0.35971352458000183,1409
834,0.35970577597618103,398
835,0.35944902896881104,1728
836,0.3594394028186798,1049
837,0.35929396748542786,1408
838,0.35921764373779297,1481
839,0.35916975140571594,1041
840,0.3590449392795563,366
841,0.35898712277412415,392
842,0.35887032747268677,1618
843,0.3588499128818512,1927
844,0.35877299308776855,1196
845,0.35876941680908203,1375
846,0.35872429609298706,1156
847,0.35853350162506104,1646
848,0.3584806025028229,629
849,0.3584457337856293,1158
850,0.35838374495506287,1688
851,0.3582697808742523,1534
852,0.35820579528808594,1177
853,0.35819607973098755,612
854,0.3578261137008667,41
855,0.3576957583427429,200
856,0.35767310857772827,257
857,0.3576720356941223,1652
858,0.35750702023506165,1320
859,0.357452392578125,1677
860,0.3573225736618042,1358
861,0.357318639755249,1939
862,0.35730722546577454,239
863,0.3572779893875122,1335
864,0.35726216435432434,1316
865,0.3572595417499542,775
866,0.3570980429649353,1188
867,0.35686856508255005,777
868,0.35683473944664,963
869,0.3568320870399475,1541
870,0.35673952102661133,510
871,0.35656723380088806,516
872,0.356472909450531,920
873,0.3564090430736542,309
874,0.3563694357872009,1081
875,0.356217622756958,1891
876,0.35608386993408203,772
877,0.3560304641723633,1073
878,0.35600680112838745,1827
879,0.35586652159690857,343
880,0.3558497130870819,302
881,0.3557543456554413,1035
882,0.3557085692882538,1208
883,0.3555559813976288,1528
884,0.3555276691913605,1610
885,0.3555039167404175,250
886,0.35545602440834045,1175
887,0.3554020822048187,809
888,0.3553207218647003,128
889,0.35515809059143066,47
890,0.3549918830394745,1397
891,0.35490337014198303,1592
892,0.35467448830604553,2021
893,0.3545931279659271,1731
894,0.35436609387397766,1471
895,0.354318767786026,35
896,0.3543113172054291,1774
897,0.35426369309425354,1301
898,0.35421645641326904,111
899,0.35415661334991455,655
900,0.354103147983551,628
901,0.3540513515472412,1643
902,0.3540410101413727,1113
903,0.35400959849357605,1654
904,0.3539689779281616,202
905,0.3538995385169983,828
906,0.3538496196269989,1181
907,0.3538414537906647,2066
908,0.35381290316581726,60
909,0.35380449891090393,1071
910,0.3537709712982178,662
911,0.35375353693962097,1388
912,0.35375306010246277,440
913,0.3535913825035095,187
914,0.3535648286342621,666
915,0.3535255789756775,1141
916,0.35347604751586914,1858
917,0.35333675146102905,1446
918,0.3532794713973999,757
919,0.3530665934085846,723
920,0.3530557155609131,988
921,0.3530109226703644,1449
922,0.3530068099498749,23
923,0.35297152400016785,217
924,0.3528696298599243,1161
925,0.35285598039627075,904
926,0.3527829945087433,69
927,0.35263583064079285,2043
928,0.3526325523853302,2061
929,0.35244378447532654,626
930,0.3524329960346222,1473
931,0.3524293303489685,1299
932,0.3523722290992737,124
933,0.352357417345047,29
934,0.35227230191230774,215
935,0.35224077105522156,2032
936,0.35224005579948425,690
937,0.3522070050239563,315
938,0.35220569372177124,2121
939,0.3520471155643463,1284
940,0.35190773010253906,184
941,0.3518640100955963,830
942,0.3518607020378113,741
943,0.3518148958683014,1766
944,0.3515789210796356,1478
945,0.35144272446632385,1546
946,0.3514237701892853,829
947,0.3514203429222107,452
948,0.35123246908187866,1960
949,0.3511812090873718,1788
950,0.35109078884124756,34
951,0.35102686285972595,42
952,0.35086867213249207,18
953,0.35077255964279175,1155
954,0.35075533390045166,1727
955,0.3506861627101898,485
956,0.3505229651927948,864
957,0.3503730893135071,1444
958,0.35031232237815857,140
959,0.349987268447876,1122
960,0.3499865233898163,303
961,0.3499014973640442,0
962,0.3498612344264984,1432
963,0.3498379588127136,1369
964,0.34975680708885193,1668
965,0.3497554063796997,1881
966,0.34943288564682007,1825
967,0.3493896722793579,1924
968,0.3493848443031311,983
969,0.34933117032051086,1784
970,0.3493269383907318,1747
971,0.3493115305900574,1657
972,0.3492833077907562,1651
973,0.3492596447467804,1906
974,0.3492244482040405,1080
975,0.3491615951061249,52
976,0.34915265440940857,1595
977,0.3491496443748474,1288
978,0.3491247892379761,404
979,0.34887298941612244,888
980,0.3487565219402313,1459
981,0.34859132766723633,1178
982,0.3484432101249695,651
983,0.34838244318962097,296
984,0.34819650650024414,1659
985,0.34812554717063904,1976
986,0.3481042981147766,145
987,0.3479667603969574,166
988,0.34756216406822205,847
989,0.347539484500885,12
990,0.34753718972206116,1487
991,0.3475184738636017,1273
992,0.34750792384147644,413
993,0.3473750054836273,546
994,0.34727463126182556,1065
995,0.34721288084983826,649
996,0.3472035229206085,2047
997,0.34715673327445984,534
998,0.3470240831375122,1550
999,0.3469710946083069,14
1000,0.34688910841941833,1940
1001,0.346758633852005,1803
1002,0.3466813862323761,1494
1003,0.3466430902481079,746
1004,0.3466430902481079,11
1005,0.34659114480018616,1765
1006,0.3463786244392395,132
1007,0.34610068798065186,1800
1008,0.3459778130054474,196
1009,0.3458922505378723,1850
1010,0.3458746075630188,1543
1011,0.3458477556705475,127
1012,0.3458448648452759,1540
1013,0.3457527160644531,866
1014,0.3457205593585968,1929
1015,0.345355361700058,386
1016,0.3452990651130676,2098
1017,0.3452754020690918,2031
1018,0.3452731966972351,1794
1019,0.34522923827171326,857
1020,0.34517398476600647,559
1021,0.3451496362686157,68
1022,0.34514471888542175,121
1023,0.3449763357639313,1713
1024,0.34496840834617615,565
1025,0.34494680166244507,1522
1026,0.34481680393218994,1568
1027,0.34478384256362915,283
