,similarity,prod_num
279,0.42200136184692383,1417
280,0.4219350218772888,760
281,0.42193034291267395,2079
282,0.4216744899749756,265
283,0.4211387634277344,1411
284,0.4210221469402313,357
285,0.4210094213485718,1071
286,0.4208255410194397,1111
287,0.4200674593448639,421
288,0.4199987053871155,463
289,0.419772744178772,2089
290,0.4194466173648834,1058
291,0.4192225933074951,633
292,0.4191553294658661,680
293,0.41889140009880066,521
294,0.41871657967567444,1078
295,0.4185396730899811,881
296,0.41829171776771545,1361
297,0.41822245717048645,512
298,0.4181252419948578,77
299,0.4176102578639984,494
300,0.4176037609577179,2071
301,0.41737285256385803,502
302,0.41732123494148254,1016
303,0.41719624400138855,442
304,0.41686195135116577,809
305,0.4166862666606903,237
306,0.41667279601097107,1891
307,0.41650906205177307,219
308,0.41636255383491516,964
309,0.4162983298301697,516
310,0.41626855731010437,80
311,0.416044145822525,1281
312,0.41573941707611084,1013
313,0.415724515914917,738
314,0.41544410586357117,1606
315,0.41531649231910706,1259
316,0.4150034487247467,1043
317,0.4147433340549469,1504
318,0.41464459896087646,1952
319,0.41462838649749756,593
320,0.4143275320529938,1007
321,0.4143040180206299,1262
322,0.41430023312568665,1052
323,0.4142298102378845,977
324,0.4140864312648773,256
325,0.41392454504966736,414
326,0.4137272536754608,106
327,0.4136430621147156,661
328,0.413615345954895,791
329,0.41338783502578735,308
330,0.4133225381374359,755
331,0.41290977597236633,1423
332,0.4127855896949768,1183
333,0.41274726390838623,1866
334,0.412525475025177,1560
335,0.41251975297927856,1455
336,0.41244441270828247,1960
337,0.4124172329902649,1654
338,0.41225042939186096,1733
339,0.4120796024799347,1636
340,0.41180619597435,524
341,0.4115089476108551,385
342,0.4114628732204437,1260
343,0.41124585270881653,471
344,0.4110104739665985,1575
345,0.41094428300857544,374
346,0.4108949303627014,264
347,0.41088157892227173,1699
348,0.4108749032020569,473
349,0.4108055830001831,497
350,0.41078880429267883,203
351,0.4107591509819031,1404
352,0.4107326865196228,496
353,0.4106154441833496,1578
354,0.41043683886528015,764
355,0.41040435433387756,586
356,0.4103949964046478,797
357,0.41017311811447144,1046
358,0.41016048192977905,946
359,0.41015762090682983,590
360,0.40960416197776794,163
361,0.409461110830307,1182
362,0.40945902466773987,257
363,0.40942782163619995,698
364,0.4093761444091797,531
365,0.4089535176753998,84
366,0.40890371799468994,1936
367,0.4086587429046631,1044
368,0.4085383117198944,614
369,0.40832871198654175,392
370,0.4082019627094269,751
371,0.40809494256973267,1548
372,0.40799495577812195,391
373,0.407898873090744,1988
374,0.4078879654407501,700
375,0.40784016251564026,286
376,0.40769705176353455,355
377,0.40764129161834717,1592
378,0.40760934352874756,1045
379,0.40737661719322205,1466
380,0.40728309750556946,464
381,0.40680089592933655,1302
382,0.40658628940582275,1432
383,0.4065275490283966,341
384,0.4064341187477112,1383
385,0.4060034453868866,457
386,0.4059534966945648,1655
387,0.40594419836997986,477
388,0.4059378504753113,10
389,0.4057808220386505,1570
390,0.4055761694908142,323
391,0.4051249325275421,119
392,0.4049779176712036,1437
393,0.40497657656669617,617
394,0.4048570394515991,1914
395,0.40417349338531494,1863
396,0.4040197730064392,553
397,0.40395092964172363,1732
398,0.4037594199180603,1642
399,0.40369942784309387,1094
400,0.4035382568836212,592
401,0.40347054600715637,302
402,0.4034252166748047,325
403,0.40318211913108826,1023
404,0.40259620547294617,746
405,0.40243393182754517,1096
406,0.40237995982170105,456
407,0.40235602855682373,133
408,0.40213555097579956,968
409,0.4017263650894165,96
410,0.40161094069480896,895
411,0.40143468976020813,552
412,0.40123534202575684,1580
413,0.40111154317855835,38
414,0.4010573923587799,332
415,0.40084806084632874,631
416,0.40081387758255005,1542
417,0.4007042646408081,466
418,0.4006602168083191,1765
419,0.4003966450691223,725
420,0.40032780170440674,2013
421,0.40005770325660706,765
422,0.3999229371547699,2033
423,0.3994990587234497,1104
424,0.3994210958480835,138
425,0.3992443382740021,876
426,0.39898252487182617,1753
427,0.39895057678222656,1048
428,0.39875710010528564,424
429,0.39873677492141724,949
430,0.39873194694519043,345
431,0.3986366391181946,768
432,0.3979419767856598,1057
433,0.39793968200683594,166
434,0.39778050780296326,861
435,0.39769095182418823,172
436,0.39768433570861816,1114
437,0.3973381519317627,455
438,0.39730265736579895,1941
439,0.3972974121570587,370
440,0.39723318815231323,429
441,0.3971754014492035,1759
442,0.3968747854232788,1087
443,0.3968445360660553,130
444,0.39678820967674255,982
445,0.39667820930480957,726
446,0.39641073346138,306
447,0.3963882327079773,947
448,0.3962865173816681,1474
449,0.3961963355541229,887
450,0.39618080854415894,1227
451,0.396170973777771,276
452,0.39602401852607727,195
453,0.39599934220314026,298
454,0.39591896533966064,25
455,0.3954005837440491,282
456,0.3952746093273163,608
457,0.3952239453792572,1620
458,0.39510080218315125,870
459,0.39491006731987,1439
460,0.3948538899421692,816
461,0.39484861493110657,1758
462,0.3942885994911194,1714
463,0.3941785991191864,1890
464,0.39398300647735596,221
465,0.39356786012649536,403
466,0.39337247610092163,1332
467,0.39322197437286377,587
468,0.39296793937683105,1738
469,0.3928794264793396,343
470,0.3928644359111786,1547
471,0.3926156461238861,766
472,0.39249348640441895,1629
473,0.39248284697532654,830
474,0.39219221472740173,651
475,0.3920344114303589,465
476,0.3919019103050232,204
477,0.3918997049331665,446
478,0.3918885588645935,1946
479,0.3918425440788269,640
480,0.3916785418987274,65
481,0.39144474267959595,793
482,0.39133137464523315,688
483,0.390980064868927,1489
484,0.39065030217170715,93
485,0.3905065059661865,1434
486,0.39037999510765076,1426
487,0.3902212977409363,682
488,0.3902006447315216,618
489,0.3901432752609253,728
490,0.38996145129203796,1379
491,0.38992294669151306,1134
492,0.3895523250102997,148
493,0.38953927159309387,1762
494,0.38938596844673157,1112
495,0.38909220695495605,1944
496,0.389091432094574,1748
497,0.38900327682495117,131
498,0.3887990117073059,1132
499,0.388739675283432,75
500,0.3886719346046448,1962
501,0.38860368728637695,875
502,0.38854366540908813,91
503,0.3883914351463318,571
504,0.38832998275756836,990
505,0.3882843852043152,1335
506,0.3881783187389374,1331
507,0.3879286050796509,1720
508,0.38788485527038574,274
509,0.387883722782135,737
510,0.387795627117157,168
511,0.3877870440483093,178
512,0.3876331150531769,1931
513,0.38752153515815735,1014
514,0.387156218290329,495
515,0.3868335783481598,594
516,0.3868107497692108,1279
517,0.38677117228507996,1101
518,0.3866409957408905,588
519,0.386543333530426,1276
520,0.3862976133823395,597
521,0.3862476348876953,513
522,0.38618138432502747,1051
523,0.38616132736206055,169
524,0.38592052459716797,1958
525,0.3858855962753296,1402
526,0.38585272431373596,882
527,0.38577601313591003,998
528,0.38565194606781006,435
529,0.38558295369148254,1918
530,0.38548803329467773,888
531,0.38530945777893066,1496
532,0.3852871358394623,476
533,0.38527026772499084,974
534,0.3852632939815521,1006
535,0.3851633667945862,813
536,0.38507819175720215,201
537,0.3850723206996918,906
538,0.38502392172813416,1140
539,0.38485440611839294,945
540,0.3848503530025482,351
541,0.38467440009117126,67
542,0.3845827877521515,485
543,0.3845708966255188,1809
544,0.38454827666282654,1704
545,0.3845359683036804,1495
546,0.3845084607601166,101
547,0.38450169563293457,498
548,0.38445234298706055,1421
549,0.38413164019584656,565
550,0.3841184377670288,649
551,0.38404592871665955,835
552,0.3838997483253479,105
553,0.3837498426437378,1457
554,0.3836060166358948,137
555,0.38352465629577637,266
556,0.3834005296230316,523
557,0.38329824805259705,211
558,0.38296937942504883,102
559,0.38254159688949585,97
560,0.3823506236076355,1690
561,0.3821922540664673,1414
562,0.3819652795791626,1870
563,0.3819153606891632,833
564,0.38185420632362366,213
565,0.381851464509964,926
566,0.3818086087703705,1727
567,0.38174253702163696,187
568,0.38163337111473083,1429
569,0.3815475404262543,1764
570,0.3814184069633484,52
571,0.38121986389160156,1889
572,0.3809800446033478,559
573,0.3804857134819031,1415
574,0.3804799020290375,1482
575,0.38045305013656616,1862
576,0.3803953230381012,534
577,0.38036981225013733,1310
578,0.3803277313709259,1710
579,0.380291223526001,794
580,0.38010141253471375,1028
581,0.3799019753932953,810
582,0.3798443675041199,992
583,0.3797776699066162,1305
584,0.3794555068016052,173
585,0.3793982267379761,1002
586,0.3791699707508087,1591
587,0.37908270955085754,566
588,0.3789052665233612,479
589,0.3784388303756714,999
590,0.37827521562576294,21
591,0.37825632095336914,1678
592,0.37824440002441406,1993
593,0.37819474935531616,1837
594,0.3781787157058716,430
595,0.37811383605003357,1784
596,0.37799781560897827,2003
597,0.37776467204093933,1062
598,0.37733766436576843,226
599,0.37733280658721924,951
600,0.37733280658721924,596
601,0.3773226737976074,387
602,0.37712615728378296,2098
603,0.3771151900291443,272
604,0.3770943880081177,284
605,0.37707895040512085,1283
606,0.37688472867012024,1498
607,0.3767423927783966,100
608,0.37665462493896484,754
609,0.3766520917415619,1561
610,0.3765825927257538,980
611,0.37606751918792725,1734
612,0.3759225904941559,1943
613,0.37575989961624146,749
614,0.3755285143852234,86
615,0.3754473626613617,1448
616,0.3754224479198456,45
617,0.3753263056278229,145
618,0.3752793073654175,189
619,0.37522634863853455,66
620,0.37514519691467285,750
621,0.37493738532066345,158
622,0.3748285174369812,1395
623,0.3748246133327484,459
624,0.3746371269226074,1693
625,0.3743968605995178,508
626,0.374170184135437,1883
627,0.37402161955833435,1613
628,0.373985230922699,218
629,0.37394818663597107,1031
630,0.37389838695526123,236
631,0.3738117516040802,929
632,0.3737908899784088,181
633,0.3737860918045044,1544
634,0.37325209379196167,1465
635,0.3730536103248596,2046
636,0.37299588322639465,723
637,0.37286576628685,453
638,0.372837632894516,1904
639,0.37281668186187744,1954
640,0.3727763593196869,1722
641,0.3727690577507019,1585
642,0.3726964294910431,855
643,0.3724304437637329,468
644,0.3723333179950714,1742
645,0.3720552623271942,829
646,0.3718809485435486,1034
647,0.37177231907844543,14
648,0.37158602476119995,363
649,0.37155571579933167,719
650,0.3714901804924011,1940
651,0.37125641107559204,904
652,0.3710992932319641,170
653,0.3710656762123108,49
654,0.37091511487960815,799
655,0.3708740174770355,489
656,0.3707677721977234,662
657,0.3706108033657074,1139
658,0.3705889880657196,585
659,0.3705844581127167,260
660,0.37054166197776794,454
661,0.37053555250167847,1798
662,0.37051016092300415,857
663,0.3703049421310425,1948
664,0.3702896535396576,1888
665,0.3693206310272217,1064
666,0.369264155626297,1011
667,0.3691060543060303,1397
668,0.36898115277290344,873
669,0.3689263164997101,1635
670,0.3689204752445221,1300
671,0.3687700629234314,1306
672,0.3686565160751343,1614
673,0.36846306920051575,83
674,0.36844828724861145,2065
675,0.36843371391296387,1010
676,0.3683667778968811,1054
677,0.3682425022125244,229
678,0.36821794509887695,287
679,0.3680580258369446,1823
680,0.3679962158203125,601
681,0.36794641613960266,1385
682,0.3679184317588806,1053
683,0.3675850033760071,1363
684,0.36758214235305786,1523
685,0.3675360083580017,335
686,0.3673166334629059,526
687,0.36728668212890625,222
688,0.36703580617904663,1721
689,0.3670085668563843,853
690,0.3669896125793457,984
691,0.36674216389656067,1813
692,0.3667179048061371,353
693,0.3666526973247528,1059
694,0.3666476607322693,635
695,0.36660969257354736,1677
696,0.3665176331996918,36
697,0.36641550064086914,636
698,0.36638468503952026,1250
699,0.3663802146911621,505
700,0.3663657605648041,396
701,0.36629927158355713,942
702,0.36621490120887756,1916
703,0.36619889736175537,352
704,0.366188108921051,35
705,0.36605268716812134,1618
706,0.3657669425010681,1839
707,0.3657071590423584,20
708,0.3656764328479767,877
709,0.3656097650527954,1297
710,0.3655886948108673,418
711,0.36557304859161377,519
712,0.36552894115448,1850
713,0.3653140664100647,2000
714,0.3652910888195038,1685
715,0.36512959003448486,283
716,0.3650941550731659,1336
717,0.3649422824382782,827
718,0.36490190029144287,199
719,0.364868700504303,727
720,0.3648298680782318,1741
721,0.36449113488197327,769
722,0.36436644196510315,1186
723,0.3642105758190155,447
724,0.3642026484012604,275
725,0.36377665400505066,555
726,0.3636694550514221,1456
727,0.36337152123451233,1467
728,0.36333733797073364,1956
729,0.36325135827064514,134
730,0.36307528614997864,1652
731,0.3629588782787323,445
732,0.36270269751548767,154
733,0.36268025636672974,420
734,0.3626251518726349,296
735,0.3625006377696991,484
736,0.3624162971973419,811
737,0.3621491491794586,400
738,0.3621392548084259,825
739,0.3620802164077759,757
740,0.3620668053627014,708
741,0.3620104193687439,988
742,0.3619120121002197,1920
743,0.3617464303970337,1441
744,0.3616598844528198,1649
745,0.36165323853492737,362
746,0.36164718866348267,577
747,0.36162105202674866,344
748,0.3613705039024353,1989
749,0.36122700572013855,978
750,0.36122074723243713,501
751,0.3611241281032562,1418
752,0.36110469698905945,2052
753,0.3610874116420746,1672
754,0.3609565198421478,1770
755,0.3608848750591278,192
756,0.3608810007572174,1949
757,0.3608802855014801,258
758,0.3608241677284241,1265
759,0.36081111431121826,1603
760,0.36062827706336975,155
761,0.36060863733291626,76
762,0.3605826497077942,716
763,0.3605649471282959,369
764,0.3604503273963928,1893
765,0.3603837490081787,1634
766,0.3603608310222626,1984
767,0.3603479862213135,269
768,0.36030733585357666,1157
769,0.36027777194976807,1470
770,0.3601519465446472,695
771,0.360141783952713,717
772,0.3601251542568207,850
773,0.35973334312438965,412
774,0.3597215414047241,1597
775,0.3597160875797272,393
776,0.35970842838287354,1640
777,0.35966402292251587,27
778,0.3595392107963562,579
779,0.35927295684814453,851
780,0.3592366874217987,1038
781,0.35909292101860046,123
782,0.35894063115119934,1066
783,0.35887667536735535,159
784,0.3588002324104309,902
785,0.3587826192378998,654
786,0.35836857557296753,573
787,0.3583594262599945,1377
788,0.35832837224006653,783
789,0.3582333028316498,110
790,0.35822534561157227,2076
791,0.35819947719573975,1969
792,0.3580511510372162,1604
793,0.3580477833747864,330
794,0.35793501138687134,896
795,0.35792872309684753,1375
796,0.35767248272895813,231
797,0.3575112819671631,209
798,0.35751038789749146,55
799,0.3575000464916229,1609
800,0.3574706017971039,1040
801,0.35746675729751587,499
802,0.3574635684490204,1287
803,0.35737305879592896,1777
804,0.35729971528053284,1359
805,0.35717856884002686,2039
806,0.357159286737442,1656
807,0.3569733202457428,1290
808,0.3569142818450928,1517
809,0.3569115400314331,1370
810,0.3569069802761078,340
811,0.35670292377471924,1384
812,0.3565649092197418,775
813,0.35654208064079285,1680
814,0.35640695691108704,132
815,0.3563868999481201,241
816,0.35616835951805115,1146
817,0.3561353385448456,753
818,0.35607433319091797,1151
819,0.3559931516647339,889
820,0.355978786945343,1056
821,0.3559604287147522,1553
822,0.35578230023384094,243
823,0.35576891899108887,375
824,0.35571521520614624,1025
825,0.3556620478630066,874
826,0.35561731457710266,405
827,0.35561010241508484,583
828,0.3552917242050171,921
829,0.3548949658870697,1454
830,0.3546939194202423,5
831,0.35450199246406555,1189
832,0.35437899827957153,1539
833,0.3543177843093872,53
834,0.3542290925979614,603
835,0.35422617197036743,2030
836,0.3541795611381531,1251
837,0.3541203439235687,1484
838,0.3540579080581665,1584
839,0.3540531396865845,82
840,0.35402658581733704,1774
841,0.35389071702957153,530
842,0.3537684977054596,1565
843,0.35365763306617737,427
844,0.3534878194332123,1533
845,0.3534840941429138,111
846,0.35341450572013855,1109
847,0.3533797860145569,2107
848,0.3532555401325226,348
849,0.35312628746032715,488
850,0.3530495762825012,677
851,0.35276293754577637,854
852,0.3527425527572632,1510
853,0.3526577651500702,1659
854,0.35263705253601074,1345
855,0.35260334610939026,1513
856,0.352581650018692,434
857,0.35251733660697937,1538
858,0.35250696539878845,509
859,0.3523987829685211,582
860,0.3523176312446594,1646
861,0.35228854417800903,1623
862,0.3521137833595276,691
863,0.35174494981765747,1959
864,0.35168886184692383,1982
865,0.351622074842453,1299
866,0.35151466727256775,151
867,0.3514034152030945,1269
868,0.3513757288455963,16
869,0.3513677716255188,1256
870,0.3513670265674591,1692
871,0.35136109590530396,1190
872,0.3513215482234955,532
873,0.35126814246177673,1365
874,0.35118329524993896,922
875,0.3511245548725128,504
876,0.3510265350341797,1323
877,0.3509809374809265,1141
878,0.35091033577919006,950
879,0.3508867919445038,1108
880,0.35088062286376953,1301
881,0.35073038935661316,1492
882,0.35068878531455994,350
883,0.35067036747932434,1615
884,0.35064277052879333,33
885,0.3506016433238983,1442
886,0.35047560930252075,198
887,0.3504221439361572,667
888,0.350408136844635,1092
889,0.35032907128334045,1339
890,0.349759042263031,666
891,0.3497318923473358,415
892,0.34970855712890625,1450
893,0.3496089577674866,543
894,0.3493942618370056,1545
895,0.34933173656463623,1691
896,0.34925612807273865,216
897,0.3491285443305969,1216
898,0.3490319848060608,1807
899,0.3489815890789032,2026
900,0.3488905429840088,1505
901,0.34854811429977417,1985
902,0.3484622836112976,1158
903,0.3484209477901459,1955
904,0.3482860028743744,915
905,0.3482110798358917,1352
906,0.34818506240844727,528
907,0.34809350967407227,1569
908,0.3480656147003174,1876
909,0.3478441536426544,1425
910,0.3477698564529419,862
911,0.34769463539123535,1849
912,0.3473505675792694,622
913,0.34728601574897766,684
914,0.3472415506839752,732
915,0.3471669852733612,78
916,0.34716635942459106,1843
917,0.34715738892555237,141
918,0.34711334109306335,758
919,0.34709465503692627,1412
920,0.34702980518341064,928
921,0.3469925820827484,1775
922,0.34695756435394287,182
923,0.346942663192749,1990
924,0.3469405174255371,2002
925,0.34693366289138794,1928
926,0.34689784049987793,1478
927,0.3468121290206909,1776
928,0.34678372740745544,24
929,0.3467794954776764,1595
930,0.3467036783695221,1042
931,0.346655935049057,1055
932,0.3466102182865143,1598
933,0.3465062975883484,452
934,0.3464938700199127,1550
935,0.3464888632297516,1736
936,0.34643855690956116,144
937,0.34643471240997314,280
938,0.34631484746932983,2094
939,0.34630846977233887,931
940,0.3462144136428833,2102
941,0.346192330121994,411
942,0.3461252748966217,436
943,0.34605613350868225,589
944,0.3460195064544678,770
945,0.345707505941391,1357
946,0.34567001461982727,1243
947,0.3456093370914459,1328
948,0.34542495012283325,970
949,0.345357745885849,826
950,0.34517529606819153,1312
951,0.34511759877204895,671
952,0.34501317143440247,1546
953,0.34476348757743835,112
954,0.34464311599731445,969
955,0.34452831745147705,200
956,0.3443656265735626,1428
957,0.34424030780792236,1382
958,0.3441292643547058,1541
959,0.34402647614479065,1349
960,0.34398317337036133,703
961,0.3438212275505066,837
962,0.34368038177490234,1996
963,0.34350842237472534,1667
964,0.34350308775901794,324
965,0.34343278408050537,1086
966,0.34343165159225464,958
967,0.34338995814323425,1808
968,0.34333211183547974,1320
969,0.34324386715888977,399
970,0.3431662917137146,1005
971,0.343071311712265,638
972,0.34287554025650024,1976
973,0.34286901354789734,1512
974,0.34277433156967163,879
975,0.3427668511867523,1022
976,0.3427638113498688,957
977,0.3427278399467468,1767
978,0.342698335647583,1203
979,0.34268203377723694,1686
980,0.34255653619766235,319
981,0.3424539268016815,1098
982,0.3424040675163269,722
983,0.3423822224140167,212
984,0.34226471185684204,742
985,0.34221750497817993,632
986,0.3421940207481384,1910
987,0.3421129286289215,905
988,0.34190475940704346,1435
989,0.3418780565261841,381
990,0.3418312072753906,1245
991,0.3417465388774872,1735
992,0.34174180030822754,1924
993,0.34170326590538025,908
994,0.34158939123153687,1427
995,0.3415805995464325,788
996,0.3415724039077759,545
997,0.34153956174850464,669
998,0.34141969680786133,2117
999,0.34138765931129456,2110
1000,0.3413166403770447,930
1001,0.341249018907547,1905
1002,0.3412051498889923,821
1003,0.3411529064178467,1568
1004,0.34105533361434937,1380
1005,0.3408651351928711,621
1006,0.34073764085769653,650
1007,0.3407352864742279,1621
1008,0.3407050669193268,1579
1009,0.34057924151420593,612
1010,0.3403477966785431,1602
1011,0.34021103382110596,440
1012,0.3401774764060974,1661
1013,0.34015631675720215,1018
1014,0.3400782644748688,1063
1015,0.34007778763771057,85
1016,0.340043842792511,1531
1017,0.33989039063453674,1452
1018,0.33984944224357605,1342
1019,0.3396642804145813,1563
1020,0.33965152502059937,1073
1021,0.33960896730422974,433
1022,0.3395572602748871,696
1023,0.33951619267463684,918
1024,0.3394002616405487,491
1025,0.33933237195014954,1386
1026,0.33927252888679504,2008
1027,0.33911797404289246,963
1028,0.3390142619609833,1786
1029,0.3389318883419037,1174
1030,0.33890342712402344,623
1031,0.33879247307777405,1653
1032,0.3387741148471832,778
1033,0.3387075364589691,103
1034,0.338690847158432,871
1035,0.3386574983596802,1356
1036,0.3386181592941284,818
1037,0.33855777978897095,214
1038,0.33849096298217773,54
