,similarity,prod_num
629,0.39995479583740234,889
630,0.39988604187965393,1846
631,0.3998520076274872,814
632,0.3995154798030853,348
633,0.3994007706642151,289
634,0.39899328351020813,1888
635,0.3989885747432709,436
636,0.3986949026584625,1255
637,0.3986218273639679,1534
638,0.39829525351524353,1078
639,0.3974076211452484,1178
640,0.3971182703971863,478
641,0.39685603976249695,864
642,0.39676836133003235,1320
643,0.3961312472820282,1971
644,0.39591115713119507,663
645,0.3957538902759552,2059
646,0.3954814672470093,408
647,0.3953949213027954,991
648,0.3953244388103485,193
649,0.3951341509819031,1174
650,0.3951115608215332,1387
651,0.3950938582420349,1107
652,0.3948765993118286,1094
653,0.39478981494903564,1083
654,0.3946903944015503,1049
655,0.3946463167667389,1206
656,0.39459437131881714,203
657,0.3945735692977905,1503
658,0.39423155784606934,1761
659,0.3940308094024658,1550
660,0.39378416538238525,286
661,0.3937424123287201,914
662,0.39348140358924866,25
663,0.39311277866363525,72
664,0.39290016889572144,1763
665,0.392128050327301,1994
666,0.3920938968658447,1431
667,0.39165347814559937,92
668,0.39163514971733093,1596
669,0.3910104036331177,1656
670,0.3908687233924866,665
671,0.3906872868537903,909
672,0.3901321291923523,882
673,0.39007705450057983,678
674,0.3900531828403473,1279
675,0.3899543583393097,1409
676,0.3899383544921875,1842
677,0.38990381360054016,968
678,0.38983142375946045,1584
679,0.38976553082466125,1079
680,0.38973891735076904,975
681,0.38959044218063354,184
682,0.3892541229724884,1113
683,0.3892468512058258,1794
684,0.38909849524497986,1256
685,0.38901862502098083,713
686,0.38891810178756714,360
687,0.38885432481765747,1379
688,0.3887338638305664,2000
689,0.3885134756565094,1728
690,0.3884936273097992,937
691,0.3883169889450073,606
692,0.38819533586502075,1876
693,0.3881654441356659,988
694,0.38810327649116516,1768
695,0.3880518674850464,1131
696,0.38790464401245117,1242
697,0.3876292109489441,1195
698,0.3875570595264435,1075
699,0.38755637407302856,8
700,0.3872337341308594,800
701,0.3869157135486603,930
702,0.38686680793762207,1451
703,0.3867364227771759,507
704,0.386718213558197,624
705,0.3864304721355438,355
706,0.3863295614719391,380
707,0.3862948715686798,1621
708,0.38612738251686096,1284
709,0.3860829770565033,134
710,0.3860803544521332,1311
711,0.38573867082595825,261
712,0.38557228446006775,353
713,0.3855341374874115,1038
714,0.38551098108291626,1757
715,0.3854963779449463,1485
716,0.38547882437705994,629
717,0.38545289635658264,1659
718,0.3853231966495514,371
719,0.3853035271167755,1381
720,0.38521578907966614,1440
721,0.3852016031742096,390
722,0.38518089056015015,1016
723,0.3848881423473358,241
724,0.38456517457962036,1058
725,0.38373053073883057,2070
726,0.38350871205329895,1417
727,0.3834867775440216,352
728,0.38295528292655945,737
729,0.38283953070640564,1593
730,0.38278067111968994,178
731,0.3827670216560364,310
732,0.3827606737613678,905
733,0.38274234533309937,30
734,0.3818540573120117,389
735,0.3817278742790222,872
736,0.38158324360847473,932
737,0.3815018832683563,940
738,0.3814772963523865,763
739,0.3813443183898926,1753
740,0.3812703788280487,1084
741,0.3809365928173065,1877
742,0.38038763403892517,1319
743,0.3802717924118042,971
744,0.38024237751960754,247
745,0.38020452857017517,871
746,0.380095899105072,1790
747,0.3799763321876526,1521
748,0.3796878159046173,1023
749,0.37960419058799744,164
750,0.3795769214630127,45
751,0.3793266713619232,1100
752,0.37928977608680725,1910
753,0.37876829504966736,1993
754,0.3786863386631012,1672
755,0.3786647319793701,1361
756,0.37857991456985474,48
757,0.37842676043510437,770
758,0.3779245615005493,1027
759,0.37792256474494934,1109
760,0.37787631154060364,1416
761,0.3778565526008606,217
762,0.3776189982891083,815
763,0.3774533271789551,1760
764,0.37742266058921814,1209
765,0.377299964427948,302
766,0.37717097997665405,55
767,0.3770822584629059,242
768,0.3769715428352356,632
769,0.3769684135913849,676
770,0.3769219219684601,1632
771,0.37624379992485046,634
772,0.37606313824653625,549
773,0.3760368525981903,50
774,0.3756553530693054,1030
775,0.37515223026275635,1985
776,0.3748592436313629,1439
777,0.3748236894607544,2089
778,0.37466663122177124,1317
779,0.3743920624256134,1540
780,0.37395238876342773,1099
781,0.3733966052532196,893
782,0.3733202815055847,133
783,0.3732684850692749,1625
784,0.3731544017791748,447
785,0.37308329343795776,291
786,0.37292784452438354,966
787,0.3728397786617279,790
788,0.372799813747406,1527
789,0.3720950782299042,875
790,0.3720238506793976,256
791,0.372001051902771,1906
792,0.3716786801815033,646
793,0.3716724216938019,1393
794,0.37137603759765625,576
795,0.3713103234767914,39
796,0.37124472856521606,2
797,0.3712380826473236,1904
798,0.37112748622894287,159
799,0.3710390329360962,942
800,0.37099093198776245,334
801,0.37098079919815063,1252
802,0.37092193961143494,1756
803,0.37087705731391907,963
804,0.3707825243473053,346
805,0.37039852142333984,1508
806,0.37018394470214844,1190
807,0.3700660467147827,1216
808,0.36979803442955017,1358
809,0.36966994404792786,1106
810,0.3693714141845703,1585
811,0.3693199157714844,2121
812,0.3692043423652649,580
813,0.3691718280315399,67
814,0.36905592679977417,656
815,0.3690142035484314,1318
816,0.36850112676620483,1791
817,0.3683585226535797,2024
818,0.3683222234249115,494
819,0.36825117468833923,229
820,0.3679364025592804,1090
821,0.3679296672344208,1309
822,0.367917001247406,768
823,0.3678801655769348,839
824,0.36769232153892517,349
825,0.3676833212375641,1437
826,0.3676653504371643,1798
827,0.36736997961997986,1690
828,0.36729487776756287,854
829,0.3672304153442383,1864
830,0.3669634461402893,1665
831,0.3666028082370758,1530
832,0.3664185702800751,631
833,0.3659481108188629,1368
834,0.3657328486442566,962
835,0.3657105267047882,787
836,0.36563414335250854,1537
837,0.36546698212623596,438
838,0.3653170168399811,491
839,0.3652646839618683,202
840,0.36512425541877747,1811
841,0.3650864064693451,1347
842,0.3649214208126068,1510
843,0.364835262298584,1350
844,0.3646455407142639,406
845,0.3644934594631195,1185
846,0.3644410967826843,996
847,0.3643966317176819,1513
848,0.3642688989639282,167
849,0.3642248511314392,26
850,0.3638421893119812,2087
851,0.36379536986351013,808
852,0.36379241943359375,1773
853,0.36364296078681946,867
854,0.36359331011772156,1801
855,0.363427996635437,764
856,0.3633461594581604,649
857,0.36333733797073364,1652
858,0.3632780909538269,1494
859,0.3628990054130554,669
860,0.36280983686447144,1290
861,0.3628034293651581,132
862,0.36278292536735535,386
863,0.3627225458621979,1496
864,0.36267969012260437,372
865,0.36265528202056885,435
866,0.362379252910614,848
867,0.3623155951499939,226
868,0.3621077537536621,628
869,0.36179545521736145,1539
870,0.36135122179985046,554
871,0.3609767556190491,370
872,0.36092132329940796,290
873,0.3606971502304077,154
874,0.3606463372707367,1052
875,0.3602260947227478,1337
876,0.3598003387451172,378
877,0.35979965329170227,2058
878,0.359698086977005,424
879,0.35940513014793396,177
880,0.35939472913742065,1744
881,0.35907822847366333,754
882,0.35904377698898315,1204
883,0.3589397072792053,1774
884,0.35876524448394775,682
885,0.3585282564163208,1310
886,0.35843902826309204,206
887,0.3583693206310272,1657
888,0.3582479655742645,1776
889,0.3581814467906952,610
890,0.35817936062812805,1448
891,0.3580450415611267,1222
892,0.35788437724113464,1397
893,0.35780996084213257,1598
894,0.3576851785182953,221
895,0.3574453890323639,1315
896,0.35733672976493835,60
897,0.3573060631752014,200
898,0.3571612238883972,1477
899,0.3567931354045868,1711
900,0.35663896799087524,311
901,0.35646119713783264,343
902,0.356425017118454,1549
903,0.35639119148254395,762
904,0.35629281401634216,847
905,0.3562135398387909,316
906,0.3562033176422119,1057
907,0.3561154007911682,698
908,0.3557172119617462,1646
909,0.3554299771785736,1335
910,0.3553934097290039,1661
911,0.3553224205970764,1401
912,0.35527151823043823,1606
913,0.35506415367126465,1772
914,0.35494083166122437,465
915,0.3548775613307953,94
916,0.3546430468559265,1870
917,0.3544726073741913,640
918,0.3544447422027588,1511
919,0.3544013798236847,1597
920,0.35430917143821716,12
921,0.35414397716522217,1777
922,0.35411572456359863,1595
923,0.35406559705734253,1662
924,0.35399407148361206,396
925,0.3539299964904785,1375
926,0.35375383496284485,939
927,0.35345640778541565,5
928,0.353455513715744,1533
929,0.3534244894981384,500
930,0.35319486260414124,1345
931,0.35314902663230896,1061
932,0.3529386520385742,1577
933,0.3528452217578888,1743
934,0.35260307788848877,1940
935,0.3526003956794739,1693
936,0.35245975852012634,1321
937,0.35235822200775146,481
938,0.35225144028663635,1421
939,0.3521876633167267,1438
940,0.35213226079940796,431
941,0.35212016105651855,287
942,0.35172614455223083,1203
943,0.35171324014663696,400
944,0.35162124037742615,1306
945,0.3515418469905853,1376
946,0.3514091372489929,821
947,0.35114189982414246,929
948,0.351100891828537,425
949,0.3506450057029724,650
950,0.35063621401786804,532
951,0.35063526034355164,579
952,0.3505389988422394,351
953,0.35053887963294983,1385
954,0.3501400947570801,128
955,0.35008054971694946,696
956,0.34982579946517944,1042
957,0.3497593402862549,1012
958,0.34970995783805847,868
959,0.3493471145629883,307
960,0.3491591513156891,1775
961,0.3489334285259247,1081
962,0.3489081561565399,898
963,0.3488333225250244,594
964,0.34877994656562805,1788
965,0.34862110018730164,1669
966,0.34861496090888977,1515
967,0.34861138463020325,1649
968,0.3482864201068878,1914
969,0.34816989302635193,74
970,0.3481004536151886,771
971,0.3480776250362396,1765
972,0.3479996621608734,1751
973,0.3479890823364258,1522
974,0.3478076159954071,1727
975,0.3477482497692108,230
976,0.34774672985076904,1410
977,0.34742236137390137,27
978,0.3473687171936035,358
979,0.3470935821533203,292
980,0.3470790386199951,393
981,0.3467388451099396,476
982,0.3466232120990753,1062
983,0.3465740382671356,1395
984,0.34646403789520264,538
985,0.3464534878730774,900
986,0.34632444381713867,599
987,0.346120148897171,964
988,0.3461146950721741,464
989,0.346070259809494,625
990,0.3460412323474884,621
991,0.34603390097618103,1517
992,0.34599724411964417,2071
993,0.34580370783805847,1473
994,0.34570425748825073,1405
995,0.3455307185649872,1392
996,0.34537529945373535,281
997,0.3452757000923157,1325
998,0.34508830308914185,1008
999,0.34508630633354187,1614
1000,0.34500423073768616,374
1001,0.34493446350097656,1541
1002,0.3449118435382843,881
1003,0.34469670057296753,595
1004,0.344433069229126,1003
1005,0.34438085556030273,608
1006,0.34434279799461365,1679
1007,0.344315767288208,1745
1008,0.3442785143852234,9
1009,0.344228059053421,1369
1010,0.344038724899292,637
1011,0.3440261483192444,801
1012,0.34391629695892334,639
1013,0.34378039836883545,1159
1014,0.3437710702419281,131
1015,0.3435837924480438,1287
1016,0.34347614645957947,1536
1017,0.34340083599090576,223
1018,0.34334737062454224,1565
1019,0.34334251284599304,1542
1020,0.3433350622653961,1076
1021,0.34327614307403564,518
