,similarity,prod_num
189,0.5431723594665527,1254
190,0.5428698658943176,1130
191,0.5419838428497314,2080
192,0.5418545603752136,1191
193,0.5410170555114746,1992
194,0.5400347709655762,1239
195,0.539950430393219,2111
196,0.5396114587783813,1120
197,0.5393508076667786,2030
198,0.5392138361930847,1237
199,0.5386088490486145,1464
200,0.5385295152664185,2012
201,0.5372380018234253,1458
202,0.5367895364761353,2019
203,0.5362827181816101,1066
204,0.5347673892974854,1806
205,0.5340611338615417,2072
206,0.5331261157989502,1124
207,0.5327961444854736,287
208,0.5318849086761475,1067
209,0.5318717360496521,1164
210,0.530321478843689,2093
211,0.5286921262741089,1891
212,0.5283157229423523,1966
213,0.528264582157135,1861
214,0.5270214080810547,1388
215,0.5268118381500244,1145
216,0.5267587304115295,1797
217,0.5263386964797974,1995
218,0.526075005531311,1118
219,0.5258326530456543,789
220,0.5256620049476624,2004
221,0.524375319480896,1970
222,0.5240728855133057,1501
223,0.5237610936164856,1163
224,0.5221979022026062,1250
225,0.5213996767997742,2100
226,0.5212840437889099,1917
227,0.5207241177558899,2037
228,0.520642876625061,1129
229,0.5205092430114746,1224
230,0.5196542143821716,1853
231,0.51960688829422,1328
232,0.5191288590431213,1930
233,0.5191159248352051,1149
234,0.5188377499580383,444
235,0.5173244476318359,2038
236,0.5160385370254517,292
237,0.5158988833427429,2065
238,0.515721321105957,1351
239,0.5154356360435486,1162
240,0.5148742198944092,437
241,0.5146477222442627,1863
242,0.5132271647453308,1223
243,0.5123594999313354,337
244,0.5123001933097839,2069
245,0.5117233991622925,1986
246,0.5115762948989868,1312
247,0.5101161599159241,1998
248,0.5097508430480957,294
249,0.5093643069267273,674
250,0.5081687569618225,1230
251,0.5080565214157104,1658
252,0.506583571434021,1229
253,0.505182147026062,1910
254,0.5051802396774292,1198
255,0.5042824149131775,1147
256,0.5038155317306519,1154
257,0.5037738084793091,1060
258,0.5037486553192139,1882
259,0.5034578442573547,1462
260,0.5033075213432312,1838
261,0.5032321810722351,1460
262,0.502773642539978,632
263,0.502612829208374,1982
264,0.5025986433029175,2011
265,0.5017777681350708,1839
266,0.5016552805900574,2078
267,0.5014675259590149,1789
268,0.5014523267745972,2029
269,0.4997847080230713,1150
270,0.4997416138648987,2047
271,0.4997028708457947,1308
272,0.4984337389469147,1179
273,0.49784260988235474,1528
274,0.4977354407310486,225
275,0.4976140558719635,720
276,0.4975816607475281,2017
277,0.4974251687526703,1916
278,0.49730029702186584,1116
279,0.4965479373931885,1136
280,0.4960448145866394,1127
281,0.4957735538482666,1390
282,0.4954143464565277,2066
283,0.494778573513031,1235
284,0.494529664516449,1284
285,0.4942936599254608,1197
286,0.4939931631088257,1880
287,0.49256283044815063,1357
288,0.49220725893974304,22
289,0.4909633696079254,1226
290,0.49054357409477234,1173
291,0.4905345141887665,1201
292,0.490396112203598,1867
293,0.4898652732372284,1238
294,0.4896855354309082,1823
295,0.489513099193573,2008
296,0.4889112710952759,1793
297,0.4879063069820404,1166
298,0.48780593276023865,1921
299,0.48776769638061523,434
300,0.4876728951931,1329
301,0.48746782541275024,1640
302,0.4869188964366913,2089
303,0.48646780848503113,1529
304,0.48634639382362366,864
305,0.48618799448013306,1644
306,0.48579391837120056,1322
307,0.48544207215309143,2077
308,0.48525547981262207,1792
309,0.4850125312805176,1835
310,0.48470112681388855,1667
311,0.48469433188438416,2054
312,0.4846482276916504,1923
313,0.4844559133052826,653
314,0.48444879055023193,1935
315,0.48422008752822876,2021
316,0.48378807306289673,1175
317,0.4836170971393585,2051
318,0.4833751916885376,345
319,0.48328402638435364,436
320,0.48320209980010986,549
321,0.48303893208503723,1871
322,0.4821688234806061,1323
323,0.48177188634872437,1218
324,0.4816403388977051,1488
325,0.48162785172462463,362
326,0.4807349741458893,309
327,0.4804074764251709,1138
328,0.4803246557712555,474
329,0.4797641336917877,1974
330,0.4796433746814728,1245
331,0.4790705740451813,1243
332,0.47880110144615173,1926
333,0.4782811403274536,303
334,0.4780625104904175,1070
335,0.47795817255973816,1829
336,0.477033406496048,642
337,0.4768591523170471,1459
338,0.47670289874076843,1167
339,0.4762173295021057,1931
340,0.4761359393596649,1168
341,0.47582605481147766,2002
342,0.4753273129463196,1844
343,0.47504982352256775,1126
344,0.4747084379196167,1645
345,0.47443991899490356,1796
346,0.4734191298484802,2120
347,0.4729465842247009,1349
348,0.47280678153038025,1180
349,0.47214770317077637,2033
350,0.47200119495391846,537
351,0.47181636095046997,1896
352,0.4716467559337616,382
353,0.4714408814907074,373
354,0.4710163176059723,1831
355,0.4708128869533539,1364
356,0.4704747200012207,229
357,0.47015562653541565,1885
358,0.46973496675491333,858
359,0.4688606560230255,734
360,0.4686647653579712,1559
361,0.4683067500591278,1499
362,0.4680427312850952,291
363,0.4673909544944763,1135
364,0.4663494825363159,1971
365,0.4656294286251068,1927
366,0.4654598534107208,2014
367,0.46538543701171875,2101
368,0.46478673815727234,369
369,0.4641849398612976,1170
370,0.4634847640991211,1119
371,0.46258145570755005,1248
372,0.46252572536468506,1990
373,0.46244016289711,1556
374,0.46155476570129395,645
375,0.4610061049461365,1122
376,0.4604918360710144,1996
377,0.4599939286708832,1324
378,0.45999380946159363,342
379,0.4589279592037201,15
380,0.4586479961872101,2068
381,0.458346962928772,231
382,0.4582405984401703,197
383,0.4573572874069214,989
384,0.4572909474372864,193
385,0.457083523273468,843
386,0.45701804757118225,1208
387,0.45690858364105225,1934
388,0.4567463994026184,1856
389,0.4565601944923401,1214
390,0.45569539070129395,1293
391,0.4556082487106323,1115
392,0.4554652273654938,2022
393,0.4549931287765503,1454
394,0.45489734411239624,1553
395,0.4547995626926422,483
396,0.45416495203971863,1215
397,0.4540402293205261,1311
398,0.4538995325565338,1378
399,0.4538995325565338,1354
400,0.4531077742576599,54
401,0.45287954807281494,1371
402,0.4528113007545471,1348
403,0.45267826318740845,1635
404,0.45214226841926575,1980
405,0.4519042372703552,1659
406,0.4518682658672333,971
407,0.45182523131370544,445
408,0.45003587007522583,1234
409,0.4496840536594391,250
410,0.44920048117637634,1205
411,0.44890138506889343,1842
412,0.4488926827907562,1256
413,0.44883283972740173,2081
414,0.44879162311553955,1672
415,0.44863376021385193,664
416,0.4482937753200531,1988
417,0.44775235652923584,1552
418,0.4470078647136688,1086
419,0.44697126746177673,247
420,0.44663485884666443,2094
421,0.4464617669582367,1171
422,0.44641169905662537,1019
423,0.44600221514701843,381
424,0.4459441900253296,222
425,0.44515711069107056,1360
426,0.4445520043373108,603
427,0.4445493221282959,2007
428,0.44438329339027405,1821
429,0.44415420293807983,1153
430,0.4435749053955078,452
431,0.44352322816848755,2095
432,0.44300195574760437,1463
433,0.4422227442264557,1461
434,0.4421153664588928,1161
435,0.4410237967967987,1083
436,0.4407871663570404,1925
437,0.4404197335243225,1500
438,0.440098375082016,1798
439,0.44006407260894775,1016
440,0.4399409592151642,1366
441,0.439895898103714,1969
442,0.43943676352500916,174
443,0.439367413520813,1203
444,0.43917983770370483,1058
445,0.4391170144081116,1236
446,0.43897348642349243,2035
447,0.4383963346481323,1211
448,0.4375137686729431,402
449,0.4371948838233948,1231
450,0.4371948838233948,1192
451,0.4369865357875824,1506
452,0.4359300136566162,507
453,0.43576720356941223,1200
454,0.4356658160686493,1352
455,0.4354367256164551,1622
456,0.4352911412715912,1346
457,0.43516805768013,1210
458,0.43509918451309204,1808
459,0.43484556674957275,1784
460,0.43450018763542175,1233
461,0.4343465268611908,409
462,0.4333098232746124,1448
463,0.4331909120082855,1196
464,0.43266168236732483,1906
465,0.432195782661438,1794
466,0.4315052926540375,1847
467,0.4312893748283386,848
468,0.43082481622695923,310
469,0.4302757978439331,859
470,0.4299934506416321,945
471,0.42952820658683777,23
472,0.4293075501918793,1484
473,0.42927414178848267,1939
474,0.4291244447231293,1558
475,0.4285399317741394,479
476,0.4280417263507843,50
477,0.42774656414985657,2067
478,0.427537202835083,1557
479,0.42675909399986267,1920
480,0.42644137144088745,2061
481,0.42605769634246826,341
482,0.425790399312973,2003
483,0.4257620871067047,1027
484,0.425740122795105,564
485,0.42567771673202515,320
486,0.4254276752471924,1216
487,0.42503949999809265,814
488,0.42495954036712646,1359
489,0.42493516206741333,45
490,0.42443349957466125,1924
491,0.4243514835834503,476
492,0.4241527318954468,914
493,0.4239421784877777,867
494,0.4238673150539398,1165
495,0.4238382875919342,484
496,0.4238263964653015,346
497,0.4237372875213623,554
498,0.42281514406204224,431
499,0.42246806621551514,510
500,0.4222521185874939,289
501,0.42199328541755676,1828
502,0.4216100871562958,221
503,0.42139869928359985,1156
504,0.4213714599609375,1297
505,0.4213641583919525,1382
506,0.4213259220123291,820
507,0.42121943831443787,1181
508,0.4210986793041229,1305
509,0.4206784963607788,1549
510,0.4205952286720276,950
511,0.42045748233795166,440
512,0.42007210850715637,1914
513,0.420039564371109,1514
514,0.41980260610580444,932
515,0.41962742805480957,962
516,0.41937902569770813,41
517,0.41923657059669495,1143
518,0.41897737979888916,315
519,0.4185235798358917,2028
520,0.41840696334838867,400
521,0.41823533177375793,1134
522,0.4175023138523102,1041
523,0.4173608720302582,1904
524,0.4173020124435425,877
525,0.4172719717025757,2031
526,0.4165157973766327,1668
527,0.41622376441955566,39
528,0.4161970615386963,1194
529,0.41599348187446594,368
530,0.4156607389450073,2071
531,0.41536611318588257,639
532,0.4152880311012268,1063
533,0.41497278213500977,1187
534,0.41480332612991333,1550
535,0.41450250148773193,1968
536,0.4142506420612335,1893
537,0.4142208993434906,1781
538,0.4139341711997986,196
539,0.41389477252960205,1377
540,0.4136693775653839,2107
541,0.41362109780311584,1455
542,0.41338035464286804,2039
543,0.4124884009361267,658
544,0.41215163469314575,252
545,0.41194790601730347,1306
546,0.4114000201225281,889
547,0.41138166189193726,1087
548,0.4102666676044464,662
549,0.4094673991203308,2098
550,0.40913698077201843,68
551,0.40906721353530884,261
552,0.4090283215045929,787
553,0.40873250365257263,1222
554,0.408573180437088,613
555,0.4084874987602234,1241
556,0.4081231355667114,1445
557,0.4076615869998932,1290
558,0.4075508713722229,449
559,0.4074116051197052,302
560,0.40712422132492065,1080
561,0.40702012181282043,710
562,0.4068323075771332,1997
563,0.406284362077713,200
564,0.40604689717292786,348
565,0.40596702694892883,230
566,0.40535831451416016,930
567,0.40481260418891907,317
568,0.404570072889328,470
569,0.4043886363506317,218
570,0.40435993671417236,1657
571,0.4041769802570343,713
572,0.4041103720664978,1355
573,0.4038080871105194,2117
574,0.4035528600215912,615
575,0.40350937843322754,69
576,0.4034336507320404,1633
577,0.40328386425971985,1160
578,0.4032708406448364,681
579,0.40321412682533264,1832
580,0.4031544625759125,1426
581,0.4031473398208618,2102
582,0.4030073285102844,1071
583,0.40294334292411804,11
584,0.40261951088905334,146
585,0.40259525179862976,1911
586,0.4021906852722168,1693
587,0.4021313190460205,875
588,0.4020008146762848,909
589,0.4019652307033539,256
590,0.40177199244499207,371
591,0.40174901485443115,1098
592,0.40143436193466187,209
593,0.4013981223106384,491
594,0.4009517431259155,1440
595,0.40060022473335266,3
596,0.4002233147621155,343
597,0.39996570348739624,2092
598,0.39975085854530334,1389
599,0.3996187746524811,1566
600,0.3996001183986664,1251
601,0.39953166246414185,1332
602,0.39895930886268616,1788
603,0.39885246753692627,1527
604,0.39884787797927856,1151
605,0.39884698390960693,579
606,0.39839690923690796,232
607,0.39821720123291016,1291
608,0.3980574607849121,1057
609,0.3980046808719635,1888
610,0.3979797065258026,1475
611,0.3979208171367645,1928
612,0.3977319002151489,1654
613,0.3972311317920685,1511
614,0.3971271514892578,1518
615,0.39712223410606384,384
616,0.39686641097068787,678
617,0.396860808134079,441
618,0.39562174677848816,646
619,0.39529335498809814,59
620,0.39496615529060364,141
621,0.3947329819202423,1012
622,0.3946264088153839,707
623,0.3938031494617462,1516
624,0.39369797706604004,905
625,0.3936915397644043,1257
626,0.393685907125473,48
627,0.3934099078178406,469
628,0.39334338903427124,1391
629,0.39332741498947144,307
630,0.39311835169792175,1696
631,0.393032431602478,144
632,0.39269348978996277,1409
633,0.3926180303096771,38
634,0.3926146328449249,1637
635,0.39255958795547485,500
636,0.3922027051448822,1356
637,0.39218300580978394,1363
638,0.39215973019599915,1989
639,0.3915993273258209,1807
640,0.39140957593917847,1656
641,0.3909150958061218,1534
642,0.39076918363571167,349
643,0.39073050022125244,1443
644,0.39002999663352966,166
645,0.3899417221546173,1038
646,0.3895551264286041,940
647,0.38909369707107544,1495
648,0.38908112049102783,1255
649,0.3888741731643677,1347
650,0.3887251019477844,1225
651,0.38866111636161804,580
652,0.38865169882774353,1540
653,0.38821303844451904,1075
654,0.3881731331348419,656
655,0.38804927468299866,898
656,0.38771429657936096,1383
657,0.3875797986984253,1661
658,0.3875548541545868,187
659,0.3869806230068207,114
660,0.38670238852500916,831
661,0.38657090067863464,1003
662,0.3864949345588684,1983
663,0.38619038462638855,863
664,0.3861841559410095,284
665,0.3861268162727356,435
666,0.3860993981361389,1315
667,0.38598909974098206,168
668,0.3859350085258484,352
669,0.3857589364051819,540
670,0.3856160640716553,1325
671,0.3855084478855133,729
672,0.3853987157344818,2036
673,0.38488590717315674,201
674,0.38463664054870605,746
675,0.3845941722393036,796
676,0.38456135988235474,16
677,0.3845529854297638,1870
678,0.38448449969291687,2052
679,0.38437655568122864,1185
680,0.38429683446884155,673
681,0.3841736316680908,1158
682,0.38363686203956604,10
683,0.38353607058525085,1379
684,0.38341209292411804,994
685,0.38331153988838196,1169
686,0.3827683627605438,629
687,0.3825191557407379,198
688,0.38248732686042786,650
689,0.38243401050567627,937
690,0.38191768527030945,1953
691,0.38163161277770996,955
692,0.3813769519329071,800
693,0.3812384009361267,1204
694,0.3811589181423187,762
695,0.3811432421207428,2046
696,0.38081708550453186,57
697,0.3803878128528595,634
698,0.3801896572113037,359
699,0.37973901629447937,614
700,0.37952864170074463,595
701,0.3792145252227783,1404
702,0.37908729910850525,1520
703,0.3789387345314026,1174
704,0.3787117302417755,1929
705,0.3786376416683197,1110
706,0.3786000609397888,1317
707,0.3785804212093353,770
708,0.3784044086933136,666
709,0.37797895073890686,1178
710,0.37788769602775574,387
711,0.37770986557006836,459
712,0.37762728333473206,910
713,0.37706711888313293,1326
714,0.3770606219768524,1665
715,0.3770034909248352,8
716,0.3765260577201843,809
717,0.3762761354446411,1890
718,0.37606891989707947,1188
719,0.3759899437427521,532
720,0.37598463892936707,314
721,0.37542757391929626,1340
722,0.37534278631210327,1330
723,0.37531915307044983,939
724,0.3750750720500946,732
725,0.37501776218414307,1791
726,0.3750149607658386,1634
727,0.3749670684337616,360
728,0.3747818171977997,378
729,0.3745088279247284,1217
730,0.37426820397377014,262
731,0.37414661049842834,628
732,0.37400728464126587,1395
733,0.37381142377853394,1864
734,0.3730412721633911,390
735,0.37274107336997986,1302
736,0.37252482771873474,915
737,0.3723197281360626,1636
738,0.37222734093666077,565
739,0.37180545926094055,1535
740,0.3717447519302368,1342
741,0.37152040004730225,1042
742,0.3714078366756439,821
743,0.37116628885269165,1227
744,0.37063783407211304,258
745,0.37044796347618103,396
746,0.3704470694065094,1663
747,0.37030836939811707,1288
748,0.370245099067688,996
749,0.3701384961605072,1713
750,0.37008053064346313,465
751,0.3700762391090393,1050
752,0.3699657618999481,1564
753,0.3698447644710541,1040
754,0.36978408694267273,199
755,0.36973774433135986,842
756,0.36961880326271057,742
757,0.36954957246780396,598
758,0.36937442421913147,1610
759,0.3693353235721588,300
760,0.3692041337490082,637
761,0.36912769079208374,722
762,0.36884719133377075,1795
763,0.3688003420829773,757
764,0.36873412132263184,1456
765,0.3684968948364258,339
766,0.36839643120765686,1049
767,0.3682459592819214,427
768,0.3682102560997009,24
769,0.36818939447402954,356
770,0.367970734834671,698
771,0.3678627014160156,1642
772,0.3678446114063263,66
773,0.36767593026161194,641
774,0.3676196038722992,1365
775,0.3674967288970947,1432
776,0.36749476194381714,542
777,0.3673512637615204,1652
778,0.36731937527656555,1507
779,0.3671538829803467,711
780,0.3670496642589569,290
781,0.36700108647346497,991
782,0.3669636845588684,1301
783,0.36689791083335876,1109
784,0.36687546968460083,133
785,0.36683598160743713,714
786,0.3665657043457031,128
787,0.36652469635009766,1698
788,0.3664717674255371,1521
789,0.3664187490940094,1481
790,0.3663299083709717,964
791,0.3663273751735687,372
792,0.36630311608314514,1485
793,0.36611685156822205,697
794,0.36591365933418274,743
795,0.3653896749019623,30
796,0.36498767137527466,1381
797,0.36458659172058105,29
798,0.36433419585227966,1084
799,0.3642300069332123,919
800,0.3640729784965515,802
801,0.36391276121139526,334
802,0.3639001250267029,795
803,0.3638401925563812,534
804,0.36382460594177246,957
805,0.3637979030609131,321
806,0.3636665642261505,1976
807,0.3636591136455536,1252
808,0.36358511447906494,942
809,0.36355429887771606,669
810,0.36319276690483093,51
811,0.3627604842185974,365
812,0.3627116084098816,1299
813,0.36268123984336853,442
814,0.36240437626838684,1206
815,0.36235007643699646,520
816,0.36216631531715393,316
817,0.3620655834674835,624
818,0.36186373233795166,286
819,0.36186328530311584,1551
820,0.36154791712760925,1097
821,0.3613102436065674,1782
822,0.3609253168106079,847
823,0.3604922890663147,1416
824,0.3602316677570343,1596
825,0.36005085706710815,612
826,0.3598359227180481,1100
827,0.3597954213619232,178
828,0.3594990670681,1724
829,0.35942280292510986,70
830,0.35918375849723816,1287
831,0.35916176438331604,733
832,0.3590904176235199,931
833,0.35902613401412964,354
834,0.35878974199295044,443
835,0.3587571382522583,2010
836,0.35848286747932434,33
837,0.3583872318267822,882
838,0.35806408524513245,264
839,0.3579314053058624,680
840,0.357668936252594,1190
841,0.3576415181159973,1653
842,0.3576209247112274,1253
843,0.357475608587265,896
844,0.3573683500289917,251
845,0.35731714963912964,60
846,0.3572894334793091,600
847,0.35727664828300476,518
848,0.35723021626472473,1055
849,0.35720449686050415,790
850,0.3570299446582794,481
851,0.35695382952690125,374
852,0.3566257059574127,1353
853,0.35657447576522827,1081
854,0.3565569221973419,1837
855,0.35637450218200684,1973
856,0.3562166094779968,839
857,0.3558516502380371,1339
858,0.355226069688797,25
859,0.35511454939842224,1670
860,0.3544929027557373,587
861,0.3541676104068756,868
862,0.35416343808174133,1361
863,0.35414963960647583,958
864,0.3541319966316223,1023
865,0.35382816195487976,426
866,0.3538265824317932,978
867,0.3537241518497467,1588
868,0.353543221950531,1111
869,0.3534619212150574,1561
870,0.35329845547676086,311
871,0.3530865013599396,278
872,0.352974534034729,561
873,0.35292288661003113,2087
874,0.3524153530597687,1639
875,0.3522276282310486,1699
876,0.35205763578414917,1005
877,0.3517759144306183,424
878,0.3517094552516937,1510
879,0.35164690017700195,1478
880,0.35163483023643494,139
881,0.3511240482330322,760
882,0.3508407175540924,550
883,0.350674033164978,1669
884,0.3505938947200775,393
885,0.3504418134689331,2058
886,0.3503866493701935,1532
887,0.3503112494945526,1343
888,0.35027241706848145,661
889,0.3500721752643585,788
890,0.3498077392578125,1536
891,0.34976503252983093,211
892,0.34968021512031555,1562
893,0.3495092988014221,1425
894,0.3492603302001953,1801
895,0.3492290675640106,1008
896,0.3490985035896301,376
897,0.3490430414676666,592
898,0.34898611903190613,1335
899,0.3488430976867676,1061
900,0.3488030433654785,780
901,0.3485030233860016,588
902,0.3483850955963135,575
903,0.3483451008796692,167
904,0.3483318090438843,731
905,0.3483012914657593,1078
906,0.3482201099395752,1519
907,0.3477917015552521,956
908,0.3477688729763031,1951
909,0.34769830107688904,1597
910,0.34767255187034607,719
911,0.34727612137794495,841
912,0.3471459150314331,825
913,0.3470747172832489,226
914,0.3470365107059479,737
915,0.346887469291687,1646
916,0.34680455923080444,1548
917,0.3464726209640503,1441
918,0.3464180827140808,853
919,0.3462860882282257,478
920,0.3459072411060333,1035
921,0.3458634912967682,749
922,0.3458298444747925,576
923,0.3455614149570465,17
924,0.34554508328437805,1114
925,0.3452628254890442,370
926,0.3449663817882538,1664
927,0.3443435728549957,1139
928,0.34426626563072205,984
929,0.34426337480545044,1993
930,0.3442099392414093,36
931,0.3439619839191437,917
932,0.34389936923980713,1918
933,0.3437965512275696,644
934,0.34379637241363525,1845
935,0.3435702919960022,1374
936,0.34348610043525696,1813
937,0.3433401882648468,665
938,0.343079149723053,521
939,0.3430615961551666,1505
940,0.3429964482784271,2
941,0.3429725468158722,1052
942,0.34272339940071106,1641
943,0.34268853068351746,685
944,0.34268084168434143,1344
945,0.34226033091545105,1491
946,0.34224626421928406,570
947,0.3422015607357025,1615
948,0.3421599268913269,1182
949,0.34163740277290344,1539
950,0.34155601263046265,1582
951,0.3415069282054901,1406
952,0.34133219718933105,1643
953,0.3412593901157379,408
954,0.34125614166259766,682
955,0.3409927785396576,986
956,0.3408425450325012,257
957,0.34068986773490906,1131
958,0.34035468101501465,184
959,0.3401869237422943,1632
960,0.3401660919189453,1994
961,0.33983856439590454,217
962,0.33958616852760315,1700
963,0.33921849727630615,893
964,0.3391183018684387,503
965,0.33899855613708496,1579
966,0.33895114064216614,903
967,0.338847815990448,430
968,0.33879828453063965,164
969,0.3387579917907715,464
970,0.3386852741241455,686
971,0.3384930193424225,1671
972,0.3384524881839752,1242
973,0.33844539523124695,578
974,0.33843836188316345,1209
975,0.3384343981742859,351
976,0.33842799067497253,1692
977,0.33839645981788635,567
978,0.3382231891155243,548
979,0.33803343772888184,552
980,0.3380127251148224,1472
981,0.33797553181648254,1948
982,0.3379409611225128,1072
983,0.3378717005252838,966
984,0.33783385157585144,447
985,0.3377414047718048,64
986,0.33769533038139343,1503
987,0.3376813530921936,1393
988,0.33763381838798523,1486
989,0.33755335211753845,406
990,0.3372654318809509,1530
991,0.3372470736503601,933
992,0.3371794819831848,1517
993,0.33714333176612854,1649
994,0.3371250629425049,1195
995,0.3369842767715454,969
996,0.33690574765205383,1076
997,0.3364849388599396,663
998,0.33633512258529663,425
999,0.3361213207244873,293
1000,0.33602797985076904,1655
1001,0.3360142409801483,828
1002,0.33584651350975037,1148
1003,0.33576929569244385,1598
1004,0.33554813265800476,1043
1005,0.335509330034256,357
1006,0.3354164958000183,1397
1007,0.33536863327026367,1375
1008,0.3352997899055481,53
1009,0.33513274788856506,475
1010,0.33508214354515076,980
1011,0.3350583612918854,928
1012,0.3347136378288269,857
1013,0.33446434140205383,138
1014,0.3344321846961975,1316
1015,0.3343575894832611,466
1016,0.3343389332294464,920
1017,0.3341398537158966,282
1018,0.3340999484062195,67
1019,0.33409976959228516,1487
1020,0.3340458273887634,872
1021,0.3340034782886505,243
1022,0.33383747935295105,1949
1023,0.3337479829788208,1675
1024,0.33357909321784973,1727
1025,0.33355459570884705,438
1026,0.3335469961166382,1877
