,similarity,prod_num
644,0.4656612277030945,85
645,0.46538910269737244,2031
646,0.4653801918029785,1015
647,0.46533840894699097,2070
648,0.4651796221733093,1333
649,0.46508434414863586,1006
650,0.46507906913757324,1672
651,0.4647941589355469,837
652,0.4647619426250458,466
653,0.46471577882766724,809
654,0.46458423137664795,1113
655,0.46438685059547424,1637
656,0.46423614025115967,1876
657,0.46419620513916016,1347
658,0.4641630947589874,883
659,0.4640335440635681,45
660,0.46395257115364075,259
661,0.4636091887950897,1019
662,0.4634426236152649,1208
663,0.4633841812610626,958
664,0.46335431933403015,1027
665,0.46335411071777344,673
666,0.4632578194141388,1720
667,0.4632328748703003,199
668,0.4631405770778656,1059
669,0.463055819272995,1782
670,0.4630292057991028,736
671,0.46300527453422546,1621
672,0.46287521719932556,760
673,0.4627704322338104,305
674,0.46274301409721375,1791
675,0.4623948335647583,150
676,0.46215689182281494,788
677,0.46195483207702637,336
678,0.46177345514297485,1733
679,0.46168795228004456,808
680,0.4612089693546295,1411
681,0.46112436056137085,2036
682,0.46107417345046997,1086
683,0.46101275086402893,382
684,0.46084481477737427,940
685,0.46071118116378784,1138
686,0.4606766104698181,1867
687,0.4606493413448334,1996
688,0.4604637324810028,1663
689,0.46040213108062744,58
690,0.4603961408138275,1476
691,0.4603467285633087,1928
692,0.46023714542388916,824
693,0.460206538438797,302
694,0.46014779806137085,498
695,0.4599815309047699,684
696,0.45991432666778564,216
697,0.4595760703086853,550
698,0.4595315158367157,1710
699,0.45939013361930847,635
700,0.45934250950813293,595
701,0.45927050709724426,535
702,0.4591846764087677,775
703,0.45915037393569946,195
704,0.458955854177475,1833
705,0.45893868803977966,819
706,0.4589269161224365,464
707,0.45869937539100647,1072
708,0.45866236090660095,219
709,0.45843079686164856,508
710,0.45834505558013916,625
711,0.45825621485710144,1219
712,0.45820215344429016,1004
713,0.45819512009620667,173
714,0.4581155776977539,854
715,0.4579522907733917,96
716,0.4579004645347595,376
717,0.45789870619773865,485
718,0.4578031897544861,695
719,0.4577931761741638,1655
720,0.45757782459259033,1266
721,0.457576721906662,1614
722,0.45739850401878357,1550
723,0.4573982357978821,440
724,0.4573836028575897,1533
725,0.4572906196117401,171
726,0.4571637511253357,2032
727,0.45657438039779663,146
728,0.4565136134624481,1180
729,0.4565116763114929,123
730,0.45643311738967896,1612
731,0.45625296235084534,965
732,0.45624417066574097,1001
733,0.4561672508716583,858
734,0.4558529555797577,1829
735,0.45584049820899963,665
736,0.4557834267616272,1423
737,0.4556887447834015,1287
738,0.45549890398979187,541
739,0.4554067552089691,495
740,0.4552428126335144,988
741,0.4550448954105377,928
742,0.45494693517684937,374
743,0.45488059520721436,970
744,0.45483502745628357,328
745,0.45483076572418213,1281
746,0.454666405916214,278
747,0.45462632179260254,1153
748,0.45443207025527954,2039
749,0.4543144106864929,1068
750,0.454091340303421,747
751,0.45406702160835266,591
752,0.45403119921684265,410
753,0.4539664685726166,696
754,0.4539486765861511,1665
755,0.45384106040000916,1251
756,0.45364654064178467,1737
757,0.4536460340023041,488
758,0.45364412665367126,2007
759,0.4535253643989563,921
760,0.4533740282058716,442
761,0.4532553255558014,1544
762,0.45320403575897217,1852
763,0.45320048928260803,717
764,0.45309507846832275,1554
765,0.4530540406703949,1610
766,0.4529084265232086,366
767,0.45285338163375854,1730
768,0.45276400446891785,1721
769,0.4527328908443451,1378
770,0.4527328908443451,1354
771,0.452717661857605,18
772,0.4525218605995178,520
773,0.45251813530921936,1134
774,0.4525083303451538,708
775,0.452409565448761,888
776,0.45232531428337097,626
777,0.4522913992404938,1660
778,0.45224905014038086,1945
779,0.45196130871772766,405
780,0.45192497968673706,1877
781,0.4516150653362274,1195
782,0.4515821635723114,1150
783,0.4515262544155121,725
784,0.45146021246910095,801
785,0.45116010308265686,478
786,0.45109233260154724,648
787,0.45107534527778625,296
788,0.45104795694351196,66
789,0.4509599208831787,1432
790,0.45092228055000305,168
791,0.4505956768989563,1339
792,0.4504111409187317,674
793,0.4503883719444275,127
794,0.4502902030944824,1793
795,0.45005956292152405,754
796,0.44996243715286255,1688
797,0.4498777389526367,354
798,0.44975680112838745,186
799,0.44952619075775146,1493
800,0.4494127929210663,966
801,0.44930145144462585,1334
802,0.44925758242607117,1242
803,0.4491717219352722,1971
804,0.4491054117679596,960
805,0.44902390241622925,615
806,0.44901740550994873,1604
807,0.44878819584846497,1734
808,0.4486822783946991,215
809,0.4484958350658417,481
810,0.44844532012939453,1800
811,0.44843265414237976,207
812,0.44834962487220764,628
813,0.44816893339157104,1523
814,0.4481552243232727,1025
815,0.44810396432876587,1255
816,0.44785693287849426,353
817,0.44763046503067017,60
818,0.4474383294582367,453
819,0.44729042053222656,793
820,0.4472515285015106,1178
821,0.4470919668674469,737
822,0.4470116198062897,825
823,0.4469565451145172,1324
824,0.44686248898506165,1501
825,0.44678226113319397,1942
826,0.4467453956604004,80
827,0.4467359781265259,1066
828,0.44670569896698,713
829,0.44667401909828186,1751
830,0.44659486413002014,2121
831,0.4464881122112274,1451
832,0.4462171494960785,1839
833,0.44621047377586365,1276
834,0.4461463689804077,303
835,0.4460768699645996,1982
836,0.44600388407707214,1597
837,0.4451252222061157,1404
838,0.4449969232082367,402
839,0.44481268525123596,925
840,0.44479823112487793,1051
841,0.4447934627532959,949
842,0.4447769820690155,1623
843,0.4447464048862457,1546
844,0.4444597363471985,1030
845,0.44444966316223145,1758
846,0.44422033429145813,856
847,0.44403019547462463,496
848,0.4439804255962372,1631
849,0.44376036524772644,568
850,0.44373419880867004,1506
851,0.44365647435188293,1547
852,0.4435790777206421,727
853,0.44345158338546753,1545
854,0.44340795278549194,13
855,0.44335925579071045,1980
856,0.4431059956550598,977
857,0.4430235028266907,1452
858,0.44299429655075073,688
859,0.4428679347038269,714
860,0.442813515663147,1021
861,0.44274115562438965,94
862,0.442734956741333,1569
863,0.4426743686199188,363
864,0.4425636827945709,53
865,0.44238966703414917,1057
866,0.44238153100013733,879
867,0.4422823190689087,1514
868,0.44221019744873047,1383
869,0.44210660457611084,843
870,0.4419616460800171,1487
871,0.44187599420547485,1543
872,0.44184595346450806,1488
873,0.4417742192745209,1319
874,0.4415740966796875,614
875,0.44152331352233887,203
876,0.44149601459503174,99
877,0.44138264656066895,1738
878,0.44135582447052,1348
879,0.44133156538009644,275
880,0.4412776529788971,1825
881,0.44127732515335083,226
882,0.441240519285202,1571
883,0.4410880506038666,881
884,0.4409526288509369,579
885,0.440952330827713,130
886,0.4408068060874939,685
887,0.44066810607910156,1391
888,0.4406217336654663,38
889,0.4403965175151825,787
890,0.4403926730155945,1472
891,0.4403807818889618,627
892,0.4403643012046814,1742
893,0.44031548500061035,598
894,0.44030967354774475,902
895,0.44017162919044495,1562
896,0.44008705019950867,7
897,0.4397762417793274,501
898,0.4397369623184204,88
899,0.4396013021469116,57
900,0.4395774006843567,622
901,0.4395730793476105,521
902,0.4395385682582855,1075
903,0.4394948184490204,519
904,0.43948304653167725,504
905,0.43926480412483215,1418
906,0.4390215277671814,1390
907,0.4389420449733734,2056
908,0.43890082836151123,980
909,0.4386667013168335,310
910,0.438635915517807,1484
911,0.43849024176597595,639
912,0.4383242130279541,814
913,0.43807777762413025,833
914,0.4380194842815399,647
915,0.4379749894142151,629
916,0.4379730522632599,106
917,0.4378812313079834,1781
918,0.4378177523612976,434
919,0.4376802146434784,489
920,0.43748176097869873,659
921,0.4372350573539734,1003
922,0.4372084140777588,509
923,0.43716850876808167,1685
924,0.43697988986968994,645
925,0.4367498755455017,1136
926,0.4366394579410553,193
927,0.4365426301956177,140
928,0.43651440739631653,536
929,0.4361857771873474,119
930,0.436103492975235,640
931,0.43595263361930847,4
932,0.4358735680580139,1522
933,0.43577811121940613,1540
934,0.4356456696987152,1182
935,0.43561890721321106,599
936,0.4355473220348358,264
937,0.43553459644317627,214
938,0.4355096220970154,1759
939,0.43547216057777405,1389
940,0.43540889024734497,102
941,0.435329407453537,1629
942,0.43527477979660034,1725
943,0.43525680899620056,765
944,0.4352336525917053,1084
945,0.4351707696914673,653
946,0.4351407289505005,720
947,0.43509095907211304,884
948,0.43508994579315186,1308
949,0.43496379256248474,1014
950,0.43476393818855286,1735
951,0.4346957206726074,1054
952,0.43467938899993896,1303
953,0.4346214532852173,531
954,0.4345143437385559,361
955,0.43448469042778015,39
956,0.43443167209625244,990
957,0.4343951642513275,309
958,0.4343778192996979,197
959,0.4343677759170532,1987
960,0.43430227041244507,308
961,0.43425536155700684,846
962,0.43406063318252563,791
963,0.4338536560535431,356
964,0.43367135524749756,564
965,0.4335182309150696,1079
966,0.43348821997642517,908
967,0.43324968218803406,1880
968,0.4332065284252167,1109
969,0.43306663632392883,503
970,0.43305471539497375,810
971,0.4328683316707611,1542
972,0.43285977840423584,829
973,0.43282198905944824,200
974,0.43278706073760986,268
975,0.4327387511730194,177
976,0.4323209822177887,681
977,0.43223267793655396,1441
978,0.432119756937027,1862
979,0.43207934498786926,1090
980,0.4320300221443176,1313
981,0.43202823400497437,792
982,0.4319797456264496,1060
983,0.4317685663700104,1647
984,0.4317336678504944,196
985,0.4317033588886261,1473
986,0.43160054087638855,1184
987,0.4315897524356842,887
988,0.43146467208862305,781
989,0.43140342831611633,2030
990,0.43139559030532837,1304
991,0.43130093812942505,558
992,0.4312499463558197,1401
993,0.43117132782936096,878
994,0.4311279058456421,55
995,0.43108469247817993,1205
996,0.4306892454624176,2026
997,0.43063002824783325,352
998,0.43059536814689636,571
999,0.430576354265213,1269
1000,0.4305383265018463,1474
1001,0.43053263425827026,362
1002,0.4302350580692291,2000
1003,0.430223286151886,169
1004,0.4302044212818146,525
1005,0.43010756373405457,1000
1006,0.42992037534713745,670
1007,0.4298645853996277,605
1008,0.4297974705696106,886
1009,0.42970913648605347,1954
1010,0.4294838309288025,889
1011,0.4294629395008087,333
1012,0.42927104234695435,811
1013,0.42891502380371094,78
1014,0.42866888642311096,1528
1015,0.42851924896240234,425
1016,0.42847931385040283,523
1017,0.4283798336982727,514
1018,0.42835599184036255,251
1019,0.4282580316066742,1397
1020,0.4280964434146881,1513
1021,0.42785146832466125,1507
1022,0.42778798937797546,914
1023,0.4275391101837158,1485
1024,0.42751944065093994,1352
1025,0.42743033170700073,2079
1026,0.4270142614841461,1499
1027,0.42696359753608704,660
1028,0.42688944935798645,1078
1029,0.42680004239082336,43
1030,0.4267427623271942,1847
1031,0.42667829990386963,33
1032,0.42648041248321533,1517
1033,0.4263988435268402,358
1034,0.4263092577457428,1765
1035,0.4262636601924896,1486
1036,0.4261716604232788,759
1037,0.4260288178920746,422
1038,0.42565643787384033,346
1039,0.4255722463130951,812
1040,0.42550790309906006,964
