,similarity,prod_num
522,0.46926480531692505,641
523,0.46886974573135376,79
524,0.46836915612220764,1577
525,0.46836012601852417,1136
526,0.4682542383670807,1822
527,0.46810346841812134,1830
528,0.4679799973964691,1044
529,0.4679340720176697,346
530,0.46745237708091736,603
531,0.46737051010131836,448
532,0.4673469364643097,131
533,0.467201292514801,2007
534,0.46720001101493835,1348
535,0.46719396114349365,2052
536,0.4670591950416565,1990
537,0.46678224205970764,1357
538,0.46668311953544617,1939
539,0.4663826525211334,1984
540,0.4663795232772827,681
541,0.46635642647743225,262
542,0.466320276260376,66
543,0.4663122892379761,1231
544,0.4663122892379761,1192
545,0.46619755029678345,1132
546,0.465847909450531,1980
547,0.46582603454589844,1375
548,0.4658021330833435,2004
549,0.4655027389526367,338
550,0.46545732021331787,1307
551,0.4654025435447693,859
552,0.46538543701171875,1805
553,0.46521252393722534,1196
554,0.46516484022140503,350
555,0.4650544822216034,1418
556,0.465011328458786,159
557,0.46461382508277893,225
558,0.463737428188324,547
559,0.46357670426368713,816
560,0.46346938610076904,762
561,0.4634343981742859,965
562,0.46330496668815613,133
563,0.46329179406166077,1838
564,0.4631249010562897,550
565,0.4630992114543915,1978
566,0.4630459249019623,1158
567,0.4630167782306671,33
568,0.4629494845867157,1069
569,0.46287643909454346,610
570,0.46282488107681274,1443
571,0.46281567215919495,385
572,0.4627842903137207,19
573,0.4627760052680969,1961
574,0.46268701553344727,802
575,0.46251150965690613,2079
576,0.46250036358833313,814
577,0.46238821744918823,1840
578,0.46210184693336487,1100
579,0.461879163980484,586
580,0.4616173207759857,470
581,0.46140438318252563,482
582,0.4613649845123291,656
583,0.4612557888031006,1404
584,0.46098053455352783,1325
585,0.46088993549346924,1038
586,0.46086424589157104,1926
587,0.46071118116378784,1233
588,0.4606165587902069,1177
589,0.46058914065361023,1279
590,0.46036776900291443,1297
591,0.4602977931499481,1517
592,0.4602546989917755,10
593,0.45993557572364807,682
594,0.4598357677459717,2065
595,0.45982715487480164,1953
596,0.45979151129722595,1336
597,0.45962759852409363,722
598,0.45938563346862793,1565
599,0.4593431353569031,1058
600,0.4592626988887787,1954
601,0.45910176634788513,878
602,0.4590262770652771,631
603,0.45886802673339844,216
604,0.45886459946632385,1016
605,0.45881062746047974,811
606,0.4587697982788086,592
607,0.4587373733520508,243
608,0.458712637424469,701
609,0.4585001766681671,832
610,0.4584958851337433,1668
611,0.4584541618824005,1039
612,0.4584151804447174,240
613,0.45831117033958435,1808
614,0.4582819938659668,303
615,0.4580638110637665,831
616,0.4580438733100891,1661
617,0.45792892575263977,987
618,0.4576147496700287,543
619,0.4570637047290802,741
620,0.4569980204105377,1904
621,0.45676934719085693,275
622,0.4566192030906677,1330
623,0.45656946301460266,1305
624,0.4564947187900543,239
625,0.4564788043498993,1922
626,0.4562486410140991,962
627,0.45614999532699585,1516
628,0.45614898204803467,510
629,0.45611321926116943,1420
630,0.45586180686950684,384
631,0.455789178609848,2046
632,0.45570164918899536,910
633,0.4556860029697418,363
634,0.45559656620025635,884
635,0.4555153548717499,465
636,0.45521438121795654,1860
637,0.4551214277744293,1583
638,0.4550873637199402,765
639,0.45505526661872864,355
640,0.4549996256828308,710
641,0.45494914054870605,441
642,0.45458221435546875,1519
643,0.45439577102661133,1862
644,0.4541863203048706,394
645,0.4540789723396301,1540
646,0.4539323151111603,348
647,0.4537426829338074,284
648,0.4537171721458435,1251
649,0.453551322221756,1690
650,0.4532964527606964,1579
651,0.4532237946987152,621
652,0.4530993103981018,883
653,0.4530763030052185,1787
654,0.45304736495018005,1151
655,0.4527747929096222,939
656,0.4526112377643585,561
657,0.45240551233291626,241
658,0.4523298144340515,222
659,0.4518936276435852,169
660,0.4518192410469055,766
661,0.4517994821071625,11
662,0.4517635405063629,1713
663,0.4514325261116028,1470
664,0.4513457417488098,1374
665,0.4512861371040344,1832
666,0.4512195885181427,518
667,0.45095160603523254,1498
668,0.4508489668369293,943
669,0.4508252739906311,931
670,0.45067065954208374,1872
671,0.4506574273109436,1655
672,0.45060229301452637,996
673,0.4505681097507477,535
674,0.45053619146347046,294
675,0.4504493772983551,493
676,0.4503770172595978,1004
677,0.4502612352371216,974
678,0.45023345947265625,634
679,0.450191468000412,818
680,0.45015835762023926,1534
681,0.450122594833374,1001
682,0.45000508427619934,232
683,0.44991186261177063,886
684,0.44986897706985474,1656
685,0.44977042078971863,2022
686,0.4496490955352783,565
687,0.44964566826820374,24
688,0.4495885372161865,1702
689,0.44954347610473633,146
690,0.449481725692749,670
691,0.4492417275905609,1326
692,0.4489955008029938,809
693,0.44881168007850647,1203
694,0.44867366552352905,1081
695,0.4482247531414032,1678
696,0.44796645641326904,1459
697,0.4477928876876831,1129
698,0.4477722644805908,545
699,0.44769325852394104,813
700,0.44769197702407837,2013
701,0.44759097695350647,608
702,0.4475613534450531,45
703,0.44724592566490173,1803
704,0.4472014009952545,415
705,0.44687625765800476,1124
706,0.4468468129634857,1098
707,0.44660505652427673,1225
708,0.4463682770729065,58
709,0.44634127616882324,920
710,0.44628211855888367,15
711,0.44618287682533264,1557
712,0.44601598381996155,877
713,0.44600552320480347,1485
714,0.4459267258644104,1597
715,0.4458845853805542,411
716,0.4458078444004059,83
717,0.4457668662071228,1553
718,0.4457200765609741,655
719,0.44568324089050293,29
720,0.4454233646392822,719
721,0.44541728496551514,160
722,0.4454124867916107,898
723,0.4452134072780609,1084
724,0.4451444149017334,716
725,0.4451264441013336,1966
726,0.4450831711292267,1426
727,0.4449365735054016,1728
728,0.44485482573509216,1321
729,0.4447517991065979,2124
730,0.44463422894477844,903
731,0.4444499611854553,1793
732,0.4440837800502777,223
733,0.44404011964797974,194
734,0.4439277946949005,988
735,0.44390031695365906,520
736,0.4438929855823517,1273
737,0.44378501176834106,1219
738,0.4437260329723358,112
739,0.4432462453842163,416
740,0.4432128965854645,2043
741,0.4430517852306366,676
742,0.4430016279220581,576
743,0.4429888129234314,822
744,0.4429173767566681,256
745,0.4429153501987457,349
746,0.4424111247062683,358
747,0.44226565957069397,994
748,0.44216254353523254,96
749,0.4420899450778961,1427
750,0.44206956028938293,1393
751,0.44206660985946655,1876
752,0.4420086443424225,65
753,0.4418829679489136,319
754,0.44180744886398315,353
755,0.4417873024940491,1995
756,0.44178277254104614,703
757,0.441616028547287,713
758,0.44136619567871094,1496
759,0.4412919580936432,1518
760,0.44128745794296265,737
761,0.44115889072418213,1621
762,0.4407691955566406,896
763,0.4406811594963074,1575
764,0.44065192341804504,978
765,0.44061824679374695,1619
766,0.44059041142463684,145
767,0.4405602216720581,1550
768,0.44043785333633423,1870
769,0.44033780694007874,254
770,0.43998417258262634,984
771,0.4399471879005432,700
772,0.43968892097473145,717
773,0.4395008087158203,1907
774,0.439500093460083,628
775,0.4394896924495697,1797
776,0.4393371641635895,479
777,0.43931785225868225,1871
778,0.43924322724342346,2069
779,0.4391065835952759,515
780,0.43908360600471497,1895
781,0.43902328610420227,1589
782,0.4389968514442444,1023
783,0.4388239085674286,466
784,0.4386675953865051,1507
785,0.4385805130004883,141
786,0.4384724199771881,1164
787,0.4384516179561615,6
788,0.43837642669677734,420
789,0.43837183713912964,847
790,0.43835726380348206,1184
791,0.4382994472980499,476
792,0.43779265880584717,614
793,0.43776991963386536,612
794,0.43771108984947205,1800
795,0.4373342990875244,140
796,0.43728163838386536,1535
797,0.43724697828292847,162
798,0.43717876076698303,820
799,0.43707016110420227,1911
800,0.43699151277542114,272
801,0.4369165599346161,1807
802,0.43680211901664734,528
803,0.4365834593772888,77
804,0.4365735352039337,498
805,0.4363022446632385,922
806,0.43628740310668945,1828
807,0.43587881326675415,532
808,0.43576303124427795,171
809,0.4351552426815033,977
810,0.43493202328681946,1648
811,0.434908926486969,1971
812,0.4348238706588745,2025
813,0.43471625447273254,1615
814,0.43445268273353577,867
815,0.4344414472579956,932
816,0.43429601192474365,1078
817,0.43415695428848267,602
818,0.4341249167919159,1174
819,0.43380218744277954,573
820,0.4337600767612457,1879
821,0.4337368309497833,1280
822,0.43350791931152344,92
823,0.43340060114860535,1669
824,0.43313732743263245,1115
825,0.43296054005622864,2002
826,0.4327804446220398,624
827,0.4327515959739685,868
828,0.43274179100990295,683
829,0.43243247270584106,1025
830,0.432386577129364,1989
831,0.43221503496170044,833
832,0.4322063624858856,770
833,0.43214482069015503,1600
834,0.431951642036438,790
835,0.4319263994693756,1043
836,0.431797057390213,178
837,0.4317653179168701,1806
838,0.43175026774406433,433
839,0.4317358434200287,689
840,0.43158113956451416,1285
841,0.4313064217567444,763
842,0.43124112486839294,1499
843,0.4312407374382019,838
844,0.43122097849845886,1960
845,0.43102672696113586,444
846,0.43095096945762634,248
847,0.4308435320854187,379
848,0.4308360815048218,947
849,0.430804967880249,1629
850,0.4307824373245239,1327
851,0.430780291557312,941
852,0.4306841492652893,1936
853,0.43062907457351685,538
854,0.43051090836524963,236
855,0.4304616153240204,412
856,0.430327832698822,354
857,0.4302976727485657,2116
858,0.4302540421485901,1844
859,0.43021640181541443,619
860,0.430198073387146,187
861,0.4300679862499237,1342
862,0.4300506114959717,1265
863,0.4298793077468872,671
864,0.4297742247581482,769
865,0.42963868379592896,856
866,0.429501473903656,1942
867,0.4293864965438843,483
868,0.42928993701934814,1155
869,0.4292840361595154,1487
870,0.42898207902908325,264
871,0.4288939833641052,1572
872,0.4288291037082672,1301
873,0.4288082718849182,310
874,0.4287557899951935,704
875,0.42852234840393066,1940
876,0.42844685912132263,1724
877,0.42838770151138306,2003
878,0.42818474769592285,32
879,0.4280567467212677,607
880,0.42804089188575745,277
881,0.42803895473480225,836
882,0.4278208613395691,1950
883,0.4275532364845276,1982
884,0.42753347754478455,1368
885,0.4275125563144684,795
886,0.4273945987224579,958
887,0.4273811876773834,1606
888,0.427241712808609,1317
889,0.426383376121521,9
890,0.4263772964477539,461
891,0.4262279272079468,793
892,0.4261917173862457,1996
893,0.42611607909202576,1633
894,0.4261023700237274,1338
895,0.4259694814682007,835
896,0.4259481430053711,1976
897,0.42593398690223694,351
898,0.4258714020252228,154
899,0.42570987343788147,1892
900,0.4252639412879944,784
901,0.4252002239227295,1293
902,0.4251680076122284,1477
903,0.42515990138053894,785
904,0.42512065172195435,1652
905,0.42508015036582947,1663
906,0.4248400330543518,1786
907,0.4248380661010742,870
908,0.4246406555175781,1947
909,0.42445310950279236,457
910,0.42443516850471497,1486
911,0.42423000931739807,1632
912,0.4240032136440277,1857
913,0.42391398549079895,2091
914,0.4236844480037689,426
915,0.423648864030838,663
916,0.42335912585258484,963
917,0.42334216833114624,144
918,0.4232540726661682,201
919,0.42307794094085693,1091
920,0.4225197732448578,188
921,0.4224753677845001,1885
922,0.4222317337989807,1085
923,0.422227680683136,1047
924,0.4221930205821991,1128
925,0.4221748411655426,1514
926,0.42202669382095337,259
927,0.4217948615550995,453
928,0.42178699374198914,792
929,0.4217340052127838,1423
930,0.4216805398464203,320
931,0.42160576581954956,732
932,0.42159876227378845,93
933,0.4215322434902191,1609
934,0.42148706316947937,2012
935,0.42146584391593933,873
936,0.4214363694190979,1187
937,0.4213237762451172,1543
938,0.42130959033966064,413
939,0.42129236459732056,1422
940,0.421195924282074,1509
941,0.42082011699676514,736
942,0.4207448363304138,27
943,0.4207361042499542,513
944,0.4203474819660187,1555
945,0.4203248918056488,1094
946,0.4203026592731476,388
947,0.4202852249145508,1202
948,0.4200988709926605,1478
949,0.4198380708694458,1165
950,0.4198301434516907,1578
951,0.41970178484916687,879
952,0.4195575416088104,673
953,0.41952481865882874,316
954,0.41937991976737976,1817
955,0.41929203271865845,1706
956,0.41921266913414,625
957,0.41915079951286316,168
958,0.41914987564086914,944
959,0.41906246542930603,731
960,0.4187823534011841,1448
961,0.4187491238117218,548
962,0.41872501373291016,1365
963,0.4186399579048157,488
964,0.4185822308063507,1465
965,0.41857367753982544,1117
966,0.4185098707675934,981
967,0.418475866317749,170
968,0.4183117151260376,1148
969,0.41823792457580566,1269
970,0.4181123375892639,830
971,0.41808393597602844,1610
972,0.4180251359939575,2036
973,0.41800665855407715,1689
974,0.4179658889770508,469
975,0.41792652010917664,821
976,0.4178944528102875,1340
977,0.41767609119415283,309
978,0.4176660478115082,1913
979,0.417664110660553,104
980,0.4176439046859741,1951
981,0.41762375831604004,1723
982,0.4175506830215454,1153
983,0.41749948263168335,1178
984,0.41741687059402466,707
985,0.4171636700630188,1671
986,0.4171428680419922,1614
987,0.4171224534511566,748
988,0.4171224534511566,668
989,0.4167523980140686,1613
990,0.41665858030319214,542
991,0.4165678918361664,1547
992,0.41652315855026245,1676
993,0.41642454266548157,2028
994,0.4163735508918762,1161
995,0.4160661995410919,651
996,0.41603294014930725,1891
997,0.4160081744194031,281
998,0.41596511006355286,605
999,0.41594773530960083,834
1000,0.4159211218357086,1605
1001,0.4155334532260895,127
1002,0.41550198197364807,1526
1003,0.41536927223205566,150
1004,0.4152015149593353,18
1005,0.41510000824928284,1813
1006,0.4150806963443756,1167
1007,0.41501593589782715,1415
1008,0.4148845076560974,1582
1009,0.4148048460483551,539
1010,0.41467514634132385,919
1011,0.4144899249076843,1102
1012,0.4144710898399353,1320
1013,0.4143688678741455,600
1014,0.41435062885284424,1308
1015,0.4142943322658539,1538
1016,0.4141748547554016,1099
1017,0.41409099102020264,55
1018,0.4137466847896576,30
1019,0.41372621059417725,428
1020,0.4136781692504883,2120
1021,0.413659006357193,854
1022,0.41356533765792847,1468
1023,0.41327494382858276,334
1024,0.4132693111896515,957
1025,0.41323068737983704,872
1026,0.41315025091171265,306
1027,0.4131094813346863,1311
1028,0.4128040373325348,1710
1029,0.4125272333621979,1385
1030,0.412505567073822,1653
1031,0.4123520255088806,1641
1032,0.4123000204563141,1002
