,similarity,prod_num
110,0.5341853499412537,1621
111,0.534127414226532,1782
112,0.5340105891227722,1403
113,0.5328245162963867,1626
114,0.5325535535812378,1416
115,0.5318300724029541,1047
116,0.5317450761795044,189
117,0.5314716696739197,1348
118,0.5311757922172546,853
119,0.5307919979095459,1763
120,0.5295610427856445,879
121,0.529559314250946,1327
122,0.5275986194610596,557
123,0.5274344086647034,169
124,0.5266543030738831,259
125,0.5263383984565735,1033
126,0.5260907411575317,651
127,0.5257997512817383,83
128,0.5253203511238098,870
129,0.5238200426101685,1515
130,0.5237957835197449,1773
131,0.5230600833892822,1004
132,0.5226260423660278,227
133,0.5225226283073425,764
134,0.5220715999603271,1279
135,0.5215107798576355,1046
136,0.5212465524673462,393
137,0.5211095809936523,1968
138,0.5209720730781555,1768
139,0.5209091305732727,1561
140,0.5206202268600464,1294
141,0.5198278427124023,1431
142,0.519750714302063,203
143,0.5187326073646545,241
144,0.517572820186615,118
145,0.5168648958206177,1437
146,0.5166380405426025,195
147,0.5165066123008728,523
148,0.5154319405555725,191
149,0.5153551697731018,1547
150,0.5143958926200867,301
151,0.514298141002655,65
152,0.5142732858657837,1423
153,0.5139491558074951,173
154,0.5136843919754028,488
155,0.51301109790802,274
156,0.5127279758453369,1277
157,0.5127036571502686,883
158,0.512515664100647,1567
159,0.5124987959861755,397
160,0.5119742155075073,390
161,0.5109947919845581,202
162,0.5104859471321106,1398
163,0.5103452801704407,608
164,0.5102016925811768,212
165,0.5097191333770752,91
166,0.5095699429512024,1889
167,0.5092589259147644,754
168,0.5080474019050598,640
169,0.507599413394928,705
170,0.5075991153717041,649
171,0.5074348449707031,1614
172,0.5073519349098206,409
173,0.5068809390068054,473
174,0.5066627264022827,468
175,0.5066360235214233,101
176,0.5062883496284485,766
177,0.5052462220191956,205
178,0.5051647424697876,1964
179,0.5051541328430176,990
180,0.5051332712173462,243
181,0.5049313306808472,832
182,0.504639744758606,338
183,0.5044769644737244,1571
184,0.5044074654579163,1809
185,0.5040231347084045,485
186,0.5032772421836853,319
187,0.5030925869941711,95
188,0.5030800104141235,1655
189,0.5030775666236877,416
190,0.5027799606323242,1951
191,0.5026968717575073,1946
192,0.5023742318153381,1893
193,0.5023136138916016,688
194,0.5019991397857666,1112
195,0.5019100904464722,711
196,0.5016512274742126,1094
197,0.5015032291412354,1888
198,0.5009621977806091,352
199,0.49987784028053284,652
200,0.499095618724823,278
201,0.4990507960319519,965
202,0.4988872706890106,1209
203,0.4987775981426239,690
204,0.4983178675174713,1837
205,0.4971642792224884,586
206,0.4971262514591217,257
207,0.4970054030418396,1749
208,0.49693000316619873,1947
209,0.49657371640205383,1890
210,0.4964281916618347,1619
211,0.4963669776916504,392
212,0.4963543117046356,1762
213,0.4962686002254486,207
214,0.4960665702819824,391
215,0.49590060114860535,1330
216,0.4958931505680084,386
217,0.4958241283893585,1638
218,0.4958091378211975,388
219,0.49538251757621765,1081
220,0.49527105689048767,654
221,0.49486082792282104,275
222,0.49439936876296997,121
223,0.49298807978630066,1963
224,0.49295228719711304,893
225,0.49239054322242737,211
226,0.492269903421402,204
227,0.4919050931930542,2026
228,0.49180346727371216,511
229,0.4912181496620178,281
230,0.4911945164203644,1549
231,0.49118342995643616,1833
232,0.49096760153770447,1778
233,0.490939199924469,1513
234,0.4909135103225708,1281
235,0.4908900260925293,1973
236,0.4908420145511627,1969
237,0.490662544965744,495
238,0.4904453754425049,946
239,0.49030178785324097,1106
240,0.48998701572418213,887
241,0.48985230922698975,1642
242,0.4898337423801422,785
243,0.4892275929450989,111
244,0.48922663927078247,1704
245,0.48907753825187683,1564
246,0.4890337586402893,1588
247,0.4889709949493408,183
248,0.48840823769569397,1001
249,0.4880945682525635,1984
250,0.48792600631713867,1332
251,0.487541139125824,881
252,0.4874710738658905,497
253,0.4874642491340637,769
254,0.4869992434978485,1387
255,0.48684659600257874,92
256,0.486837238073349,1618
257,0.4867434501647949,618
258,0.4864947199821472,43
259,0.4859932065010071,849
260,0.48544687032699585,1593
261,0.4853963255882263,106
262,0.4853375256061554,1591
263,0.4853229522705078,1326
264,0.4851178526878357,1870
265,0.48490869998931885,828
266,0.4844065010547638,1575
267,0.48399969935417175,850
268,0.48397380113601685,159
269,0.48387083411216736,621
270,0.48386064171791077,644
271,0.48358359932899475,1421
272,0.48330023884773254,1335
273,0.4832786023616791,374
274,0.48312461376190186,223
275,0.48214539885520935,900
276,0.4806274175643921,1922
277,0.48062726855278015,547
278,0.4806269705295563,1605
279,0.48046985268592834,592
280,0.4798383414745331,87
281,0.47977572679519653,2013
282,0.4797073304653168,981
283,0.4796971380710602,876
284,0.479253351688385,283
285,0.4789298176765442,439
286,0.4788893163204193,1422
287,0.47870251536369324,815
288,0.4786718189716339,345
289,0.4786495864391327,1310
290,0.4783775508403778,582
291,0.4781833291053772,1974
292,0.4781576693058014,396
293,0.4779655933380127,1876
294,0.4779231548309326,1609
295,0.4778475761413574,1941
296,0.47766298055648804,258
297,0.47762244939804077,2014
298,0.47749918699264526,1044
299,0.4764583706855774,1276
300,0.47625768184661865,1399
301,0.4761500358581543,854
302,0.47557392716407776,1355
303,0.47505876421928406,955
304,0.47395816445350647,631
305,0.47385337948799133,37
306,0.4738427996635437,1928
307,0.4734621047973633,56
308,0.4725120961666107,543
309,0.4724922776222229,80
310,0.4720868170261383,100
311,0.47195905447006226,1415
312,0.4718358814716339,1794
313,0.4716445505619049,256
314,0.4705069959163666,423
315,0.47050344944000244,1107
316,0.47029417753219604,912
317,0.47008267045021057,1259
318,0.4700542092323303,968
319,0.4698253870010376,780
320,0.46934905648231506,813
321,0.4690389931201935,1953
322,0.4689852297306061,188
323,0.46889054775238037,408
324,0.46837249398231506,157
325,0.46834495663642883,487
326,0.4683378040790558,379
327,0.46813318133354187,1485
328,0.4681325852870941,1767
329,0.4681309461593628,464
330,0.46799436211586,398
331,0.46796467900276184,298
332,0.4679415225982666,506
333,0.4677930772304535,1446
334,0.4674510061740875,1262
335,0.4671960175037384,1538
336,0.46699613332748413,1604
337,0.46632999181747437,321
338,0.46602559089660645,633
339,0.4651552438735962,260
340,0.46476244926452637,1025
341,0.4647294580936432,81
342,0.4646990895271301,861
343,0.4640824794769287,1576
344,0.4637492597103119,1495
345,0.4634043872356415,662
346,0.4631977677345276,1457
347,0.4628848135471344,809
348,0.4628671407699585,1283
349,0.4626550078392029,791
350,0.462564080953598,758
351,0.46213647723197937,2002
352,0.4621352553367615,166
353,0.46160027384757996,775
354,0.4615854322910309,851
355,0.46129870414733887,964
356,0.4612548053264618,1491
357,0.4609377980232239,1898
358,0.4609145224094391,244
359,0.46062761545181274,650
360,0.46060964465141296,821
361,0.4604402482509613,810
362,0.46039849519729614,1385
363,0.4600231349468231,1503
364,0.4598572552204132,1955
365,0.45978647470474243,838
366,0.45973050594329834,466
367,0.45957106351852417,1350
368,0.45919814705848694,665
369,0.4590564966201782,476
370,0.45890939235687256,1601
371,0.45888954401016235,496
372,0.45883709192276,152
373,0.45861804485321045,1375
374,0.4583682417869568,1269
375,0.4583045542240143,461
376,0.4581548273563385,1541
377,0.45811358094215393,126
378,0.4580860137939453,1914
379,0.4579322636127472,1586
380,0.4579261541366577,593
381,0.4578787088394165,1555
382,0.45760977268218994,1257
383,0.45753321051597595,566
384,0.45740628242492676,602
385,0.4573851525783539,162
386,0.45701947808265686,833
387,0.4568878710269928,708
388,0.456453800201416,18
389,0.45614999532699585,1114
390,0.4560661017894745,872
391,0.45594480633735657,1839
392,0.4559187591075897,469
393,0.45578745007514954,1301
394,0.45563551783561707,515
395,0.45549193024635315,558
396,0.4553011655807495,418
397,0.4552086889743805,1539
398,0.4550943374633789,587
399,0.45483824610710144,402
400,0.45442894101142883,1000
401,0.45438244938850403,973
402,0.45422473549842834,230
403,0.4542013108730316,695
404,0.45381876826286316,1103
405,0.4537910223007202,1784
406,0.4537274241447449,255
407,0.45366382598876953,988
408,0.45360150933265686,1337
409,0.4531842768192291,434
410,0.4530339539051056,1027
411,0.4528920650482178,1381
412,0.45283666253089905,168
413,0.4527416527271271,1349
414,0.45256102085113525,895
415,0.4525276720523834,413
416,0.4519660472869873,663
417,0.45174673199653625,119
418,0.4516516327857971,1701
419,0.4515463709831238,553
420,0.45129749178886414,127
421,0.45081737637519836,716
422,0.4507300555706024,1545
423,0.45051372051239014,1924
424,0.4504418671131134,516
425,0.45013242959976196,1530
426,0.44995781779289246,1273
427,0.44991400837898254,1584
428,0.4499092400074005,1404
429,0.4498770833015442,306
430,0.44971007108688354,1578
431,0.44957077503204346,346
432,0.44933846592903137,1954
433,0.4491496980190277,1976
434,0.44903379678726196,1849
435,0.4490250051021576,85
436,0.4490005373954773,1630
437,0.44895139336586,1996
438,0.44891008734703064,1645
439,0.4488663971424103,1544
440,0.4486991763114929,0
441,0.44867220520973206,1589
442,0.44836556911468506,385
443,0.44833114743232727,1035
444,0.44810235500335693,452
445,0.44803866744041443,951
446,0.44803866744041443,596
447,0.44758081436157227,684
448,0.44740331172943115,1631
449,0.4472157955169678,1801
450,0.4471259117126465,480
451,0.44702064990997314,1063
452,0.4466899335384369,232
453,0.4465489983558655,1669
454,0.44654780626296997,620
455,0.4463665187358856,378
456,0.4462581276893616,779
457,0.44607776403427124,459
458,0.4459647834300995,1636
459,0.44595012068748474,799
460,0.4457361102104187,1904
461,0.44571590423583984,16
462,0.44569092988967896,1707
463,0.44567278027534485,1015
464,0.44516101479530334,1997
465,0.4449479579925537,79
466,0.4448114037513733,1146
467,0.44449323415756226,1960
468,0.4441816508769989,1682
469,0.4441432058811188,273
470,0.44409939646720886,359
471,0.443688303232193,2070
472,0.44341400265693665,455
473,0.44330650568008423,1131
474,0.44329899549484253,1305
475,0.4432971477508545,124
476,0.44299325346946716,279
477,0.4427735209465027,1493
478,0.4426904618740082,1661
479,0.44265544414520264,2021
480,0.44232097268104553,1089
481,0.44231414794921875,1092
482,0.44221195578575134,267
483,0.4422103464603424,738
484,0.44146522879600525,335
485,0.44134101271629333,630
486,0.4412318766117096,1546
487,0.4412142336368561,901
488,0.44112199544906616,674
489,0.4410752058029175,213
490,0.44099903106689453,2102
491,0.4408615529537201,643
492,0.44078683853149414,1525
493,0.4403759241104126,5
494,0.439998060464859,1781
495,0.4399392008781433,358
496,0.43977218866348267,458
497,0.43935102224349976,1426
498,0.43925654888153076,1565
499,0.4391966462135315,1304
500,0.43912121653556824,327
501,0.4390206038951874,1993
502,0.4389932155609131,75
503,0.4388294219970703,855
504,0.43881914019584656,1524
505,0.4386657178401947,1362
506,0.43855708837509155,508
507,0.4382384121417999,194
508,0.4382312297821045,636
509,0.43821433186531067,1847
510,0.4380834102630615,1949
511,0.43798160552978516,24
512,0.4378352761268616,2003
513,0.4376845955848694,1542
514,0.43759605288505554,237
515,0.43746456503868103,64
516,0.43737471103668213,300
517,0.437319278717041,1962
518,0.4370422959327698,291
519,0.43694692850112915,1543
520,0.4368184506893158,1434
521,0.4366370439529419,1288
522,0.4365791976451874,415
523,0.4365406930446625,2054
524,0.4364405572414398,128
525,0.43636590242385864,226
526,0.43635663390159607,1666
527,0.43624332547187805,475
528,0.4361673891544342,47
529,0.4359269440174103,723
530,0.43582502007484436,1109
531,0.435775488615036,84
532,0.4356265068054199,717
533,0.43532794713974,605
534,0.4352039694786072,746
535,0.4351986348628998,783
536,0.43517568707466125,1141
537,0.43514594435691833,1840
538,0.4350391626358032,914
539,0.43500345945358276,1780
540,0.43499720096588135,103
541,0.43483349680900574,1490
542,0.434818297624588,370
543,0.43455371260643005,1931
544,0.4344674348831177,1864
545,0.4338589310646057,834
546,0.43378984928131104,792
547,0.43359699845314026,151
548,0.43353867530822754,234
549,0.43346163630485535,1105
550,0.43344801664352417,1853
551,0.4333684742450714,14
552,0.4333288073539734,2121
553,0.4332548975944519,1359
554,0.43314382433891296,248
555,0.432885080575943,1813
556,0.43269890546798706,830
557,0.43252134323120117,147
558,0.43225663900375366,433
559,0.4320203959941864,71
560,0.4317452013492584,69
561,0.43149957060813904,395
562,0.43131425976753235,250
563,0.4312519133090973,1639
564,0.43110185861587524,575
565,0.4309045970439911,1862
566,0.43080267310142517,318
567,0.4308020770549774,42
568,0.43075352907180786,125
569,0.4306688904762268,700
570,0.43066734075546265,1566
571,0.43062126636505127,1939
572,0.4305344820022583,1514
573,0.43051713705062866,1496
574,0.4304068386554718,619
575,0.43014460802078247,145
576,0.4300273060798645,1533
577,0.4296133816242218,1397
578,0.4294717311859131,1338
579,0.4293787479400635,559
580,0.4292858839035034,969
581,0.4291857182979584,239
582,0.42916035652160645,1891
583,0.42910271883010864,1425
584,0.4287344515323639,1410
585,0.4286597967147827,2061
586,0.42865267395973206,1455
587,0.428591787815094,369
588,0.42853936553001404,1261
589,0.42816799879074097,1096
590,0.4280625581741333,1298
591,0.4279773235321045,1537
592,0.4277263879776001,1476
593,0.42754244804382324,1361
594,0.4275246560573578,1297
595,0.427063524723053,908
596,0.4270533621311188,451
597,0.4270460307598114,1138
598,0.42686015367507935,524
599,0.42679232358932495,35
600,0.42657193541526794,889
601,0.4263448417186737,23
602,0.4262433350086212,1956
603,0.42601385712623596,1554
604,0.42601174116134644,1919
605,0.4255121350288391,545
606,0.4254666864871979,201
607,0.4254261255264282,361
608,0.4253159761428833,120
609,0.42522215843200684,48
610,0.4248676300048828,1054
611,0.4246436655521393,1006
612,0.42439553141593933,21
613,0.42432865500450134,150
614,0.424216628074646,430
615,0.4239489734172821,296
616,0.4239061176776886,133
617,0.4238133728504181,1345
618,0.4236333966255188,527
619,0.4236072599887848,1052
620,0.4234777092933655,1606
621,0.4233897030353546,959
622,0.42338305711746216,494
623,0.4232734441757202,1866
624,0.42312783002853394,2079
625,0.4230537414550781,269
626,0.42257052659988403,1616
627,0.4225565791130066,1572
628,0.422452837228775,460
629,0.4223143458366394,138
630,0.4222275912761688,1250
631,0.42217376828193665,123
632,0.42208653688430786,10
633,0.4220725893974304,1270
634,0.42163506150245667,1353
635,0.4210159480571747,447
636,0.4204297363758087,535
637,0.420382559299469,342
638,0.4202142357826233,304
639,0.419913113117218,686
640,0.4195122718811035,1420
641,0.419327974319458,368
642,0.41910701990127563,328
643,0.4190264344215393,1309
644,0.4189842939376831,1320
645,0.41864821314811707,341
646,0.41857385635375977,1470
647,0.41843172907829285,1574
648,0.41835370659828186,1406
649,0.4183180630207062,1885
650,0.41829225420951843,696
651,0.4182193875312805,1896
652,0.4180460274219513,1432
653,0.4180191159248352,715
654,0.4179980456829071,1427
655,0.41790831089019775,1831
656,0.41779714822769165,1563
657,0.41751760244369507,482
658,0.4175105392932892,438
659,0.41721662878990173,72
660,0.41720709204673767,1908
661,0.41705837845802307,1097
662,0.41693201661109924,240
663,0.4166487455368042,1466
664,0.41654276847839355,1104
665,0.4164349138736725,1825
666,0.41641953587532043,706
667,0.41607773303985596,510
668,0.4160653054714203,225
669,0.41601240634918213,978
670,0.41600337624549866,513
671,0.41591185331344604,344
672,0.4155597686767578,603
673,0.4153883159160614,90
674,0.41505974531173706,1789
675,0.4148111045360565,1379
676,0.41461506485939026,571
677,0.4144092798233032,1672
678,0.41429761052131653,623
679,0.4142870604991913,1129
680,0.4142090082168579,1615
681,0.41411563754081726,357
682,0.41408610343933105,1031
683,0.4140557050704956,1336
684,0.4139185845851898,1551
685,0.41376468539237976,722
686,0.41369178891181946,1078
687,0.4133515954017639,272
688,0.4131885766983032,1656
689,0.4131540060043335,55
690,0.41295576095581055,457
691,0.41273021697998047,422
692,0.4127146601676941,2065
693,0.412555992603302,767
694,0.41249150037765503,435
695,0.4122471809387207,6
696,0.4121388792991638,2046
697,0.4120875597000122,1378
698,0.4120875597000122,1354
699,0.4119604527950287,1268
700,0.4116034209728241,1271
701,0.4114595651626587,595
702,0.4111293852329254,456
703,0.41095057129859924,1357
704,0.4108678698539734,1580
705,0.4108182489871979,777
706,0.41081586480140686,710
707,0.4107613265514374,1287
708,0.4107322096824646,491
709,0.41071873903274536,216
710,0.41063591837882996,453
711,0.41046521067619324,1011
712,0.4101982116699219,1587
713,0.4099809527397156,132
714,0.40976372361183167,911
715,0.40974682569503784,1517
716,0.4095813035964966,1622
717,0.4094606041908264,347
718,0.40945199131965637,108
719,0.40931984782218933,943
720,0.40906602144241333,677
721,0.4089878797531128,811
722,0.40892544388771057,1110
723,0.40883591771125793,977
724,0.4087364375591278,26
725,0.40850892663002014,949
726,0.4083190858364105,268
727,0.40828877687454224,2041
728,0.40823617577552795,1487
729,0.40813541412353516,622
730,0.4076075851917267,70
731,0.4075772166252136,915
732,0.40752974152565,2066
733,0.40752971172332764,254
734,0.40751323103904724,1265
735,0.40748751163482666,1007
736,0.40739214420318604,137
737,0.40718331933021545,371
738,0.4069911539554596,99
739,0.406908243894577,1383
740,0.40689265727996826,675
741,0.40688377618789673,942
742,0.4068407714366913,998
743,0.40666455030441284,1148
744,0.4063791334629059,1579
745,0.4061972498893738,683
746,0.40616169571876526,52
747,0.40611788630485535,1988
748,0.4060780704021454,1846
749,0.40604281425476074,1083
750,0.40596145391464233,731
751,0.4058970808982849,1324
752,0.4058927893638611,504
753,0.4058171808719635,1316
754,0.40572717785835266,1311
755,0.4057261645793915,718
756,0.4057087004184723,414
757,0.40547725558280945,1026
758,0.40531784296035767,40
759,0.40502819418907166,356
760,0.40499794483184814,179
761,0.4049801826477051,158
762,0.40492111444473267,167
763,0.4047083854675293,1291
764,0.4044821560382843,847
765,0.40443211793899536,591
766,0.4043697118759155,445
767,0.40434932708740234,669
768,0.4043104946613312,725
769,0.4041821360588074,98
770,0.40417206287384033,555
771,0.40406984090805054,363
772,0.4040386378765106,432
773,0.4039551913738251,691
774,0.40395092964172363,326
775,0.4039473533630371,20
776,0.403861939907074,532
777,0.40383216738700867,1668
778,0.403736412525177,844
779,0.40351152420043945,164
780,0.4034495949745178,280
781,0.40339091420173645,1055
782,0.4032960832118988,215
783,0.4032939076423645,1312
784,0.4031730592250824,78
785,0.402854323387146,1056
786,0.4028302729129791,88
787,0.402731329202652,1079
788,0.40257686376571655,1140
789,0.40249568223953247,1014
790,0.4024168848991394,199
791,0.4023838937282562,1720
792,0.4023347496986389,1339
793,0.4023040235042572,1346
794,0.4022514522075653,1829
795,0.40219151973724365,1040
796,0.40218180418014526,635
797,0.4021410346031189,795
798,0.4020184576511383,1944
799,0.4019126892089844,316
800,0.4018706977367401,343
801,0.401825875043869,1028
802,0.4018101990222931,217
803,0.4016079306602478,1454
804,0.4013271629810333,1920
805,0.4012339115142822,737
806,0.4011569321155548,1058
807,0.4009612500667572,1980
808,0.400680810213089,30
809,0.40059491991996765,873
810,0.4005572497844696,1087
811,0.4005155861377716,797
812,0.40046486258506775,293
813,0.4002555012702942,982
814,0.40021660923957825,1101
815,0.40005141496658325,44
816,0.40005114674568176,1504
817,0.39997950196266174,1308
818,0.3998298943042755,2098
819,0.3997112810611725,1365
820,0.3996856212615967,1468
821,0.3996436595916748,641
822,0.3996407091617584,1405
823,0.3993322253227234,974
824,0.39927780628204346,1299
825,0.3992409110069275,153
826,0.3990074694156647,141
827,0.39899659156799316,2031
828,0.3989492356777191,1401
829,0.39890778064727783,1445
830,0.398774117231369,109
831,0.398734450340271,1016
832,0.39862504601478577,1160
833,0.3985217213630676,62
834,0.39839690923690796,1331
835,0.398142546415329,1124
836,0.3980735242366791,381
837,0.39799386262893677,66
838,0.3977448046207428,1807
839,0.3976303040981293,354
840,0.3975781500339508,486
841,0.3975781500339508,235
842,0.3974679112434387,1045
843,0.397344172000885,93
844,0.39715999364852905,1100
845,0.39705774188041687,1654
846,0.3968666195869446,2076
847,0.3968553841114044,666
848,0.39660128951072693,1821
849,0.3964861035346985,1835
850,0.3964083790779114,628
851,0.39625731110572815,692
852,0.39579540491104126,886
853,0.395789235830307,1048
854,0.3956458568572998,182
855,0.3955564498901367,857
856,0.3953983783721924,521
857,0.3950943052768707,489
858,0.3949774503707886,512
859,0.3949495851993561,801
860,0.39489448070526123,544
861,0.3948410451412201,221
862,0.3948163390159607,77
863,0.3945384919643402,500
864,0.3944252133369446,694
865,0.39425691962242126,320
866,0.39422231912612915,11
867,0.3942180573940277,38
868,0.39408034086227417,771
869,0.3940684497356415,1075
870,0.39402762055397034,2058
871,0.3937903344631195,1212
872,0.39376285672187805,302
873,0.39371901750564575,904
874,0.3935278058052063,351
875,0.39346981048583984,1482
876,0.3934474289417267,192
877,0.39338311553001404,198
878,0.3933364748954773,1628
879,0.3932909667491913,534
880,0.3932502567768097,1043
881,0.3931732177734375,1929
882,0.39317283034324646,58
883,0.3931714594364166,757
884,0.39309775829315186,878
885,0.392750084400177,104
886,0.392672598361969,939
887,0.39238303899765015,251
888,0.3920370638370514,1667
889,0.39192426204681396,1965
890,0.3919093608856201,1010
891,0.39184874296188354,1370
892,0.39173755049705505,599
893,0.3914260268211365,961
894,0.3914135992527008,1798
895,0.3913860321044922,831
896,0.3912210166454315,1275
897,0.3912137746810913,135
898,0.39117196202278137,1961
899,0.3910893201828003,261
900,0.3906925320625305,671
901,0.39066165685653687,305
902,0.39064860343933105,472
903,0.39064428210258484,1693
904,0.39059069752693176,884
905,0.3900197148323059,1128
906,0.38993099331855774,2107
907,0.3898020386695862,866
908,0.3897802233695984,531
909,0.3896455764770508,59
910,0.38960355520248413,1478
911,0.38958990573883057,1448
912,0.3893023133277893,286
913,0.389106810092926,647
914,0.3890847861766815,2089
915,0.3890441954135895,2087
916,0.38897761702537537,1030
917,0.3885878622531891,1439
918,0.388582706451416,1003
919,0.3883568048477173,1634
920,0.3883308470249176,655
921,0.3881109952926636,748
922,0.3881109952926636,668
923,0.38809049129486084,704
924,0.3879171311855316,1725
925,0.38774630427360535,673
926,0.38737598061561584,1414
927,0.38737010955810547,1409
928,0.3873146176338196,749
929,0.38719114661216736,984
930,0.3870982825756073,952
931,0.3865930140018463,148
932,0.38641756772994995,60
933,0.386333703994751,617
934,0.3860872685909271,818
935,0.3858662247657776,1510
936,0.3851989209651947,1319
937,0.3850434124469757,1266
938,0.3849763870239258,760
939,0.3849485218524933,577
940,0.3849148154258728,995
941,0.3847074508666992,2067
942,0.38440874218940735,707
943,0.3843343257904053,793
944,0.3841601610183716,96
945,0.38400429487228394,1429
946,0.3838704526424408,2052
947,0.3837026357650757,295
948,0.38353997468948364,1053
949,0.38347944617271423,419
950,0.38341593742370605,1351
951,0.3833770751953125,107
952,0.3827992379665375,862
953,0.3827531337738037,1671
954,0.3827378451824188,659
955,0.38262230157852173,871
956,0.3826168477535248,703
957,0.38261154294013977,1061
958,0.3824731409549713,1612
959,0.38226187229156494,2036
960,0.3821789026260376,136
961,0.3821267783641815,1395
962,0.3819369077682495,1637
963,0.38191118836402893,2000
964,0.3816829025745392,1428
965,0.38162824511528015,1484
966,0.3815808594226837,1598
967,0.38134247064590454,289
968,0.3812645673751831,1520
969,0.38123881816864014,1091
970,0.3811824321746826,1073
971,0.3811492919921875,888
972,0.38089612126350403,2124
973,0.3808516561985016,1690
974,0.380826473236084,228
975,0.38042283058166504,1994
976,0.3803888261318207,426
977,0.38033467531204224,1559
978,0.3800909221172333,1649
979,0.38004037737846375,835
980,0.380018949508667,1328
981,0.3798941969871521,443
982,0.3798929452896118,520
983,0.3798145651817322,454
984,0.3797586262226105,282
985,0.37971070408821106,311
986,0.37951433658599854,1685
987,0.3795013427734375,28
988,0.37937799096107483,929
989,0.37937024235725403,2012
990,0.3792772591114044,25
991,0.3791787922382355,76
992,0.3789791166782379,1068
993,0.3788415193557739,266
994,0.378823846578598,1808
995,0.37872377038002014,7
996,0.3786892890930176,947
997,0.37863168120384216,1020
998,0.37823957204818726,73
999,0.378084272146225,525
1000,0.37804940342903137,945
1001,0.37798717617988586,252
1002,0.37777698040008545,1267
1003,0.37776824831962585,1717
1004,0.37775278091430664,333
1005,0.3776140809059143,941
1006,0.3775048851966858,1483
1007,0.37738192081451416,1989
1008,0.37735334038734436,1132
1009,0.37731802463531494,573
1010,0.377206414937973,94
1011,0.3770674467086792,1647
1012,0.377054363489151,741
1013,0.3769557774066925,19
1014,0.37689709663391113,1828
1015,0.37687525153160095,992
1016,0.37666094303131104,2050
1017,0.37654152512550354,719
1018,0.376349538564682,863
1019,0.3762608766555786,112
1020,0.37619203329086304,484
1021,0.3761885464191437,97
1022,0.37616920471191406,611
1023,0.3761216998100281,1823
1024,0.37599536776542664,498
1025,0.37571120262145996,1811
1026,0.37566253542900085,429
1027,0.3754071295261383,340
1028,0.3750911355018616,1832
1029,0.3748330771923065,638
1030,0.37455323338508606,1982
1031,0.37441086769104004,1222
1032,0.37437060475349426,1317
1033,0.3742976486682892,550
1034,0.3742114305496216,562
1035,0.37402743101119995,277
1036,0.37397366762161255,1850
1037,0.37390896677970886,478
1038,0.37383243441581726,519
