,similarity,prod_num
250,0.48638924956321716,1583
251,0.48629075288772583,22
252,0.4862748384475708,1882
253,0.4862520396709442,1545
254,0.48597875237464905,956
255,0.48589906096458435,1690
256,0.48571455478668213,1685
257,0.48527050018310547,509
258,0.4843555688858032,518
259,0.48418334126472473,493
260,0.48367345333099365,764
261,0.48337146639823914,1347
262,0.48314327001571655,963
263,0.4828794300556183,904
264,0.4827954173088074,980
265,0.48274749517440796,499
266,0.4823055565357208,878
267,0.48208916187286377,280
268,0.48207375407218933,695
269,0.48174595832824707,1005
270,0.4815303683280945,1045
271,0.48147374391555786,1391
272,0.48131096363067627,1216
273,0.4812643826007843,266
274,0.4805782437324524,741
275,0.48056137561798096,176
276,0.4805053174495697,86
277,0.4801291823387146,1662
278,0.4799567759037018,761
279,0.47987738251686096,356
280,0.4796186089515686,631
281,0.4794737994670868,834
282,0.4789188504219055,1265
283,0.47878316044807434,818
284,0.4787077307701111,1573
285,0.4784274101257324,610
286,0.4783957004547119,571
287,0.4783022701740265,693
288,0.4781677722930908,516
289,0.4781503677368164,278
290,0.4776979088783264,276
291,0.4775404930114746,656
292,0.4774531126022339,528
293,0.4769860804080963,734
294,0.47680526971817017,1304
295,0.4767806828022003,1047
296,0.47668713331222534,702
297,0.476587176322937,613
298,0.4765326678752899,1661
299,0.47650468349456787,1522
300,0.4764987826347351,1540
301,0.47648611664772034,1143
302,0.4760971963405609,1217
303,0.47597724199295044,1051
304,0.4759553074836731,666
305,0.4757290780544281,868
306,0.47553229331970215,1595
307,0.4753229022026062,1320
308,0.4752750098705292,1474
309,0.47518453001976013,550
310,0.47514840960502625,432
311,0.4750240743160248,1339
312,0.47486260533332825,565
313,0.47483476996421814,1329
314,0.4748023748397827,1552
315,0.4740857183933258,1381
316,0.4740024507045746,402
317,0.4739358425140381,1671
318,0.4738948345184326,795
319,0.4737662374973297,926
320,0.4736950695514679,1029
321,0.4736895263195038,443
322,0.4736586809158325,262
323,0.47354188561439514,950
324,0.4730970859527588,1936
325,0.47306081652641296,1602
326,0.47278013825416565,681
327,0.4727398455142975,41
328,0.47217902541160583,1307
329,0.47186464071273804,222
330,0.47185176610946655,288
331,0.4717070162296295,1559
332,0.4716668426990509,632
333,0.47161537408828735,567
334,0.47154372930526733,1276
335,0.4709520637989044,1678
336,0.4709373116493225,1204
337,0.47076869010925293,708
338,0.470706045627594,1588
339,0.4705439507961273,480
340,0.47016996145248413,884
341,0.46990713477134705,1377
342,0.4697234630584717,1158
343,0.4694802463054657,1641
344,0.46935755014419556,910
345,0.4692406952381134,965
346,0.46915000677108765,1575
347,0.46889936923980713,549
348,0.4687427878379822,994
349,0.46843063831329346,1017
350,0.4684124290943146,881
351,0.4681842625141144,877
352,0.4679269790649414,832
353,0.4678041934967041,766
354,0.467795729637146,896
355,0.46769818663597107,281
356,0.4675140082836151,1078
357,0.4672897756099701,598
358,0.46720489859580994,2124
359,0.46686461567878723,831
360,0.4667964279651642,303
361,0.46677425503730774,1521
362,0.46645641326904297,1539
363,0.4663694500923157,1723
364,0.46584242582321167,540
365,0.4654446244239807,717
366,0.465406209230423,504
367,0.46538078784942627,117
368,0.4651866853237152,1039
369,0.464958518743515,1031
370,0.4648464322090149,1704
371,0.4647630453109741,1394
372,0.4646288752555847,677
373,0.4644518196582794,2087
374,0.46444210410118103,1551
375,0.4643242657184601,11
376,0.4642214775085449,951
377,0.4642214775085449,596
378,0.464187890291214,757
379,0.4641782343387604,409
380,0.46405646204948425,731
381,0.46353304386138916,977
382,0.46338409185409546,707
383,0.4632180631160736,1468
384,0.46306607127189636,229
385,0.46302908658981323,2089
386,0.4628547132015228,1502
387,0.4628142714500427,324
388,0.46274399757385254,169
389,0.46256768703460693,958
390,0.46236079931259155,368
391,0.4622581899166107,212
392,0.4620175361633301,511
393,0.4619274139404297,1679
394,0.46175986528396606,1561
395,0.4613474905490875,343
396,0.4612783193588257,209
397,0.46114611625671387,754
398,0.461100310087204,1547
399,0.46097657084465027,1589
400,0.46079710125923157,430
401,0.46069881319999695,1243
402,0.46063029766082764,239
403,0.4604355990886688,751
404,0.4601784646511078,1527
405,0.46005135774612427,1617
406,0.46001794934272766,700
407,0.4600112736225128,555
408,0.45981404185295105,125
409,0.4591352641582489,738
410,0.4591251015663147,532
411,0.45901763439178467,1630
412,0.4582952857017517,1631
413,0.45784279704093933,354
414,0.4578115940093994,455
415,0.45724156498908997,915
416,0.45700761675834656,909
417,0.45680418610572815,623
418,0.4566926658153534,696
419,0.4566296339035034,1081
420,0.45646029710769653,959
421,0.45631182193756104,10
422,0.45611539483070374,292
423,0.4560527503490448,587
424,0.45603540539741516,780
425,0.45573389530181885,163
426,0.45507556200027466,1245
427,0.4550558626651764,181
428,0.4549919366836548,1461
429,0.45478275418281555,1957
430,0.4546165466308594,597
431,0.4542290270328522,1282
432,0.45420899987220764,917
433,0.4540894329547882,1463
434,0.4537629187107086,572
435,0.45318835973739624,652
436,0.45295199751853943,586
437,0.4528501331806183,1898
438,0.4527489244937897,1652
439,0.45261040329933167,1077
440,0.4525039792060852,440
441,0.4524533152580261,350
442,0.4524315893650055,993
443,0.45217466354370117,1487
444,0.45193034410476685,970
445,0.45179063081741333,1644
446,0.45153170824050903,849
447,0.4514976441860199,371
448,0.4512632489204407,205
449,0.4512210488319397,578
450,0.45110809803009033,819
451,0.45109784603118896,1072
452,0.45101094245910645,852
453,0.4508328139781952,719
454,0.450793981552124,829
455,0.45064207911491394,484
456,0.4503800868988037,1315
457,0.45026594400405884,752
458,0.4502261281013489,1201
459,0.45015159249305725,297
460,0.45009690523147583,697
461,0.44995778799057007,616
462,0.44985538721084595,214
463,0.44965147972106934,1277
464,0.44914212822914124,1364
465,0.44909825921058655,1403
466,0.44877979159355164,1102
467,0.448742151260376,1076
468,0.44859445095062256,365
469,0.44859254360198975,230
470,0.44853660464286804,525
471,0.4483605921268463,1565
472,0.4481961131095886,107
473,0.4480181336402893,1908
474,0.4478716552257538,846
475,0.4478640854358673,554
476,0.44783610105514526,1889
477,0.4478343725204468,77
478,0.4477759897708893,1495
479,0.44767943024635315,1027
480,0.4476093053817749,879
481,0.4475950002670288,66
482,0.4473233222961426,521
483,0.447123646736145,199
484,0.44676661491394043,1971
485,0.4465651512145996,686
486,0.4463510513305664,1475
487,0.4462544023990631,1512
488,0.44619429111480713,735
489,0.4460897147655487,1256
490,0.4460626542568207,1604
491,0.44601643085479736,548
492,0.44585204124450684,1075
493,0.4457820653915405,14
494,0.445628821849823,146
495,0.4453349709510803,746
496,0.4453199505805969,1486
497,0.4452725052833557,996
498,0.44526976346969604,1680
499,0.4452126622200012,655
500,0.44509756565093994,1606
501,0.44475051760673523,415
502,0.4444308876991272,919
503,0.4443839192390442,1279
504,0.4443473815917969,429
505,0.44426172971725464,793
506,0.4441662132740021,1511
507,0.44409918785095215,999
508,0.44395196437835693,236
509,0.44383519887924194,1621
510,0.44366660714149475,1608
511,0.4434890151023865,1014
512,0.44339829683303833,682
513,0.44339826703071594,196
514,0.44321373105049133,1666
515,0.4431692063808441,459
516,0.4431406855583191,701
517,0.44287165999412537,1919
518,0.4428151249885559,277
519,0.4428022801876068,228
520,0.44273844361305237,1338
521,0.44262951612472534,1001
522,0.4423031210899353,87
523,0.4422481060028076,336
524,0.44222497940063477,1691
525,0.44203072786331177,1677
526,0.4418637454509735,1584
527,0.441631019115448,785
528,0.44154787063598633,1042
529,0.4414222240447998,298
530,0.44114798307418823,225
531,0.44110873341560364,1004
532,0.44109317660331726,1538
533,0.4408383369445801,718
534,0.4407520294189453,1587
535,0.4406037926673889,1247
536,0.4404669404029846,1497
537,0.44033801555633545,588
538,0.4402807056903839,1724
539,0.44024190306663513,299
540,0.4401684105396271,378
541,0.4401003420352936,482
542,0.4400336444377899,743
543,0.43971797823905945,1427
544,0.4396789073944092,573
545,0.43963712453842163,2039
546,0.43952977657318115,667
547,0.4393458366394043,988
548,0.4392360746860504,618
549,0.4391583502292633,1043
550,0.43886473774909973,1672
551,0.4385870397090912,2076
552,0.438579797744751,888
553,0.4384891092777252,463
554,0.43847572803497314,488
555,0.438387006521225,24
556,0.4383177161216736,856
557,0.43810808658599854,1260
558,0.43809664249420166,804
559,0.43797752261161804,1360
560,0.4377986490726471,1311
561,0.4377863109111786,1500
562,0.43719881772994995,1342
563,0.4371848404407501,398
564,0.43690988421440125,1371
565,0.4368908107280731,255
566,0.436745822429657,1533
567,0.43672075867652893,643
568,0.4366649389266968,1098
569,0.43648087978363037,523
570,0.43642404675483704,1702
571,0.4362078309059143,769
572,0.43572574853897095,1591
573,0.4356691837310791,1284
574,0.43557143211364746,70
575,0.4354579746723175,561
576,0.43501168489456177,423
577,0.4349299669265747,1349
578,0.43492192029953003,642
579,0.4349035918712616,1941
580,0.43488579988479614,374
581,0.4348243474960327,1717
582,0.43471524119377136,1525
583,0.43456828594207764,79
584,0.43453118205070496,1923
585,0.4339984953403473,604
586,0.433956116437912,1416
587,0.43379393219947815,960
588,0.4336911737918854,713
589,0.43363553285598755,583
590,0.43359339237213135,1264
591,0.4335707128047943,65
592,0.4334297478199005,1205
593,0.43311548233032227,749
594,0.4330715239048004,501
595,0.43294042348861694,1420
596,0.43292954564094543,1356
597,0.43284088373184204,1864
598,0.4327532649040222,1055
599,0.4325304329395294,541
600,0.43247026205062866,259
601,0.4324251711368561,1607
602,0.43230438232421875,1312
603,0.4321393072605133,1721
604,0.43213438987731934,641
605,0.4319547712802887,477
606,0.4319404661655426,1281
607,0.4317130744457245,1546
608,0.4316916763782501,646
609,0.43148571252822876,1309
610,0.43134772777557373,1141
611,0.4312840402126312,1183
612,0.4312741458415985,837
613,0.4312286674976349,263
614,0.4310866892337799,1358
615,0.4310712516307831,1249
616,0.4310683012008667,289
617,0.4310339689254761,1151
618,0.43099454045295715,1648
619,0.4309883117675781,384
620,0.4308216869831085,485
621,0.4302176535129547,1361
622,0.4302064776420593,932
623,0.43000176548957825,420
624,0.4299970269203186,1085
625,0.4297296106815338,1209
626,0.4297054409980774,1577
627,0.4295310080051422,1599
628,0.42944806814193726,405
629,0.4293595552444458,2028
630,0.4292801320552826,722
631,0.4292159378528595,967
632,0.429111123085022,645
633,0.42906248569488525,1866
634,0.42898112535476685,1961
635,0.4288535416126251,178
636,0.42866140604019165,779
637,0.428642213344574,1916
638,0.4285789132118225,369
639,0.42856237292289734,1541
640,0.42850467562675476,441
641,0.4284922480583191,519
642,0.42819133400917053,145
643,0.4281819760799408,955
644,0.4279361069202423,1380
645,0.4278791546821594,1363
646,0.4278589189052582,1407
647,0.42775872349739075,1983
648,0.4277297258377075,1248
649,0.42768487334251404,1713
650,0.4275629222393036,175
651,0.427344411611557,1646
652,0.4272323250770569,248
653,0.42706966400146484,972
654,0.4267972409725189,1424
655,0.42667216062545776,1792
656,0.42660263180732727,114
657,0.42659956216812134,1728
658,0.4265933334827423,791
659,0.4265218675136566,943
660,0.4264790713787079,26
661,0.4263749420642853,2026
662,0.4261838495731354,1386
663,0.4256681799888611,694
664,0.4256114363670349,782
665,0.42558085918426514,1238
666,0.42556315660476685,899
667,0.425489604473114,762
668,0.42525333166122437,626
669,0.42503622174263,412
670,0.4246707558631897,237
671,0.4246219992637634,1571
672,0.42450058460235596,584
673,0.4244925081729889,323
674,0.42427533864974976,35
675,0.42417269945144653,483
676,0.4241671562194824,2001
677,0.4236582815647125,97
678,0.42351827025413513,979
679,0.42340707778930664,978
680,0.4229166805744171,2105
681,0.4228995144367218,240
682,0.422843337059021,1656
683,0.4227861762046814,318
684,0.4226962625980377,1036
685,0.4226670265197754,359
686,0.42257025837898254,1214
687,0.42248210310935974,1600
688,0.4224623739719391,1327
689,0.42238202691078186,821
690,0.4223613739013672,1107
691,0.42226049304008484,360
692,0.42188453674316406,2047
693,0.4218752682209015,450
694,0.421630322933197,2041
695,0.42148473858833313,1593
696,0.42124202847480774,1494
697,0.4211622476577759,260
698,0.4210205078125,275
699,0.42098382115364075,1044
700,0.42068153619766235,512
701,0.42031028866767883,687
702,0.4199315011501312,524
703,0.41990959644317627,1706
704,0.41988569498062134,660
705,0.41980215907096863,315
706,0.41978421807289124,683
707,0.41976261138916016,577
708,0.41969919204711914,1778
709,0.41932621598243713,1725
710,0.41923776268959045,1689
711,0.4192308485507965,407
712,0.4191633462905884,1442
713,0.4190436899662018,148
714,0.41902944445610046,109
715,0.41894617676734924,193
716,0.4189295768737793,858
717,0.41882193088531494,639
718,0.4187524616718292,1409
719,0.41874241828918457,1925
720,0.41870033740997314,983
721,0.41849610209465027,562
722,0.41843703389167786,1294
723,0.4182756841182709,569
724,0.4182000458240509,1131
725,0.41809120774269104,1060
726,0.4180673062801361,961
727,0.4178539216518402,897
728,0.41772645711898804,1506
729,0.4177118241786957,157
730,0.41767245531082153,990
731,0.4176352322101593,1189
732,0.4176212251186371,1293
733,0.4175546169281006,1946
734,0.41752633452415466,2082
735,0.4172344207763672,1322
736,0.41718360781669617,131
737,0.4171605408191681,161
738,0.4166826009750366,1582
739,0.41647496819496155,1517
740,0.4163936376571655,1910
741,0.4163816273212433,1550
742,0.4163358211517334,92
743,0.41608354449272156,1021
744,0.4160727262496948,542
745,0.41582563519477844,1024
746,0.4157884418964386,2112
747,0.4157544672489166,1228
748,0.4157399833202362,372
749,0.41565871238708496,1650
750,0.41556403040885925,1684
751,0.4152371287345886,912
752,0.41501885652542114,576
753,0.41496121883392334,1692
754,0.41494253277778625,458
755,0.4147903025150299,1211
756,0.4146062731742859,714
757,0.41459888219833374,2044
758,0.4145943522453308,1921
759,0.41435980796813965,388
760,0.4141395688056946,51
761,0.4136626124382019,867
762,0.41357022523880005,2099
763,0.413451224565506,44
764,0.4133720397949219,1963
765,0.4133387506008148,625
766,0.413326621055603,946
767,0.4132961630821228,1698
768,0.4132039248943329,985
769,0.41305556893348694,29
770,0.41304272413253784,370
771,0.41302210092544556,788
772,0.4128684103488922,271
773,0.4126894772052765,1802
774,0.41248878836631775,1953
775,0.41247043013572693,920
776,0.4123564660549164,709
777,0.4122777283191681,981
778,0.41217824816703796,1404
779,0.41216960549354553,435
780,0.4120047986507416,1071
781,0.41200441122055054,592
782,0.4119964838027954,2108
783,0.41173771023750305,129
784,0.41170769929885864,1086
785,0.4112246632575989,1035
786,0.4110429883003235,256
787,0.41101449728012085,608
788,0.41097399592399597,314
789,0.4108596742153168,465
790,0.4108355939388275,898
791,0.41071128845214844,1460
792,0.41070234775543213,537
793,0.4105604290962219,568
794,0.4101075232028961,9
795,0.4100287854671478,848
796,0.4099971055984497,1480
797,0.4098730981349945,1266
798,0.4097581207752228,373
799,0.40975043177604675,889
800,0.40974560379981995,394
801,0.4097398817539215,185
802,0.4096607267856598,162
803,0.40935567021369934,1317
804,0.4091612696647644,313
805,0.40899109840393066,2101
806,0.4088701903820038,662
807,0.4088382422924042,154
808,0.40870025753974915,339
809,0.40867093205451965,1059
810,0.408559113740921,133
811,0.4085215926170349,1613
812,0.4084005057811737,716
813,0.4082637429237366,134
814,0.40825483202934265,187
815,0.408089816570282,2048
816,0.40806087851524353,470
817,0.40778711438179016,2074
818,0.4076237082481384,325
819,0.4075956642627716,962
820,0.40723952651023865,1998
821,0.40716826915740967,1673
822,0.4068126976490021,32
823,0.4066796898841858,1110
824,0.40638476610183716,1524
825,0.40636762976646423,1503
826,0.40636518597602844,50
827,0.4062268137931824,1388
828,0.40620896220207214,564
829,0.4061432480812073,2115
830,0.4056950807571411,658
831,0.4056834578514099,1481
832,0.40556252002716064,1697
833,0.40540820360183716,1934
834,0.4054024815559387,13
835,0.40533575415611267,88
836,0.4052976071834564,1727
837,0.4049994647502899,321
838,0.4049549996852875,712
839,0.40494304895401,1694
840,0.4048420488834381,1259
841,0.4047509431838989,1432
842,0.40468940138816833,1415
843,0.4046783745288849,928
844,0.40454697608947754,2078
845,0.40453818440437317,826
846,0.4044317305088043,411
847,0.4044305980205536,527
848,0.40436848998069763,123
849,0.4043086767196655,774
850,0.40415462851524353,451
851,0.4041113257408142,872
852,0.4037778079509735,699
853,0.4037246108055115,142
854,0.40360918641090393,207
855,0.40356555581092834,507
856,0.4034610092639923,39
857,0.4034220278263092,1305
858,0.4033895432949066,1570
859,0.4033166766166687,1431
860,0.4033052623271942,1393
861,0.4032648503780365,1297
862,0.403154194355011,1962
863,0.40312740206718445,1038
864,0.40308821201324463,676
865,0.4029405117034912,46
866,0.4029019773006439,1719
867,0.4028981029987335,995
868,0.4028809666633606,736
869,0.40283337235450745,428
870,0.4027845561504364,1614
871,0.4027279317378998,301
872,0.4026087820529938,635
873,0.4025958478450775,95
874,0.40245455503463745,533
875,0.40243908762931824,1557
876,0.4024372696876526,243
877,0.40212705731391907,232
878,0.4020449221134186,864
879,0.4018801152706146,1262
880,0.40154269337654114,601
881,0.40153035521507263,479
882,0.40148666501045227,1321
883,0.4013950228691101,1553
884,0.40134677290916443,210
885,0.40127331018447876,1222
886,0.4012654423713684,2084
887,0.4012288451194763,2060
888,0.40117231011390686,619
889,0.40113717317581177,132
890,0.4010622203350067,1355
891,0.40098026394844055,1989
892,0.4007790982723236,48
893,0.40058058500289917,2114
894,0.4004793167114258,319
895,0.40035390853881836,1184
896,0.4002799689769745,1367
897,0.4002316892147064,150
898,0.4000760316848755,1526
899,0.4000435769557953,1655
900,0.40000516176223755,941
901,0.3999268114566803,76
902,0.3997809588909149,827
903,0.39961713552474976,517
904,0.3996138572692871,344
905,0.39956197142601013,1712
906,0.39931032061576843,341
907,0.39928755164146423,99
908,0.39926034212112427,383
909,0.3992435038089752,895
910,0.3991089165210724,887
911,0.39909714460372925,558
912,0.3990688920021057,258
913,0.39898067712783813,329
914,0.3989558219909668,843
915,0.3988819122314453,1242
916,0.39886125922203064,855
917,0.3983862102031708,2029
918,0.39837267994880676,208
919,0.39836540818214417,1594
920,0.3981608748435974,1986
921,0.39812159538269043,1470
922,0.3977715075016022,238
923,0.39776116609573364,1564
924,0.39767882227897644,1616
925,0.3976476788520813,1104
926,0.3976043164730072,1149
927,0.39754611253738403,1660
928,0.397494375705719,1911
929,0.3974838852882385,822
930,0.39747023582458496,1615
931,0.39743325114250183,497
932,0.3969759941101074,1195
933,0.3968161344528198,1087
934,0.39673587679862976,1861
935,0.3967278301715851,640
936,0.3967234492301941,945
937,0.39653968811035156,1514
938,0.3964633643627167,1100
939,0.3961929380893707,2085
940,0.3961823582649231,1611
941,0.39618080854415894,326
942,0.39610621333122253,1028
943,0.39601829648017883,317
944,0.39592576026916504,1720
945,0.395901083946228,1955
946,0.3958536386489868,546
947,0.3957432508468628,1123
948,0.39569297432899475,1722
949,0.39555275440216064,1920
950,0.39539018273353577,669
951,0.39529478549957275,1696
952,0.3951696753501892,1651
953,0.3950117826461792,871
954,0.39493653178215027,159
955,0.39482581615448,1000
956,0.3947765827178955,284
957,0.3947111964225769,311
958,0.3942398428916931,1140
959,0.39391380548477173,671
960,0.39386042952537537,737
961,0.39376282691955566,1375
962,0.3937297463417053,2018
963,0.39365053176879883,1605
964,0.3936241567134857,784
965,0.3936010003089905,651
966,0.3934067189693451,56
967,0.3932514488697052,1907
968,0.39305180311203003,1462
969,0.39302361011505127,1133
970,0.3929958939552307,1128
971,0.39258232712745667,1510
972,0.392550528049469,268
973,0.39248940348625183,5
974,0.3924860656261444,952
975,0.3924853801727295,158
976,0.3922882378101349,1022
977,0.39215317368507385,927
978,0.39213648438453674,916
979,0.3920826017856598,947
980,0.39173397421836853,182
981,0.39148789644241333,900
982,0.3914177715778351,865
983,0.39135265350341797,118
984,0.3912126421928406,976
985,0.39106351137161255,1515
986,0.39106181263923645,580
987,0.39105847477912903,449
988,0.3909628391265869,1423
989,0.39091166853904724,747
990,0.3908449411392212,840
991,0.39084339141845703,1150
992,0.39072373509407043,12
993,0.39050379395484924,529
994,0.39023318886756897,23
995,0.39015233516693115,984
996,0.3900693953037262,2067
997,0.3899906873703003,810
998,0.3899645209312439,607
999,0.38994506001472473,1437
1000,0.38965749740600586,2080
1001,0.38963231444358826,1821
1002,0.38953953981399536,1530
1003,0.38953742384910583,1947
1004,0.3895188868045807,1764
1005,0.38943541049957275,1418
1006,0.3893676996231079,1548
1007,0.38934338092803955,1114
1008,0.38930511474609375,487
1009,0.3892379105091095,223
1010,0.38912490010261536,997
1011,0.3890473544597626,802
1012,0.38899344205856323,1832
1013,0.3889235556125641,1156
1014,0.3889199495315552,1794
1015,0.3886789381504059,444
1016,0.38866597414016724,1701
1017,0.3885274827480316,364
1018,0.3885140120983124,859
1019,0.38851097226142883,2096
1020,0.38849782943725586,1710
1021,0.3883477747440338,861
1022,0.38829728960990906,1534
1023,0.38817042112350464,83
1024,0.38812437653541565,1064
1025,0.3880918622016907,115
1026,0.38804107904434204,911
1027,0.3878222405910492,1465
1028,0.387766033411026,1937
1029,0.38768577575683594,1406
1030,0.3876347541809082,1257
1031,0.38754087686538696,704
1032,0.3874437212944031,377
1033,0.3873238265514374,2037
1034,0.3871992528438568,91
1035,0.387159526348114,1237
1036,0.3870847523212433,1801
1037,0.38707104325294495,841
1038,0.38678833842277527,89
1039,0.3866545855998993,759
1040,0.3864580988883972,1664
1041,0.3864412307739258,1435
