,similarity,prod_num
81,0.5108416676521301,1094
82,0.5105944275856018,1420
83,0.5105899572372437,582
84,0.5097225308418274,341
85,0.5094636082649231,1455
86,0.5081032514572144,2030
87,0.5075628757476807,306
88,0.5073705315589905,94
89,0.5073195695877075,386
90,0.5070288181304932,84
91,0.5067875385284424,1146
92,0.5065311789512634,425
93,0.5061435103416443,955
94,0.5058513879776001,157
95,0.5054606795310974,527
96,0.5053777098655701,809
97,0.505301833152771,1330
98,0.5050627589225769,340
99,0.5040178894996643,1911
100,0.5034726858139038,1914
101,0.5032797455787659,1326
102,0.5032541751861572,2
103,0.5030211210250854,1362
104,0.5026727914810181,371
105,0.5025115609169006,1481
106,0.5024876594543457,877
107,0.5016576647758484,1485
108,0.501528799533844,2052
109,0.5013169646263123,1669
110,0.5007126927375793,2046
111,0.5003318786621094,128
112,0.5003250241279602,1450
113,0.5002638697624207,464
114,0.5000047087669373,620
115,0.4998829662799835,978
116,0.4995543360710144,1456
117,0.49939584732055664,662
118,0.4991607964038849,534
119,0.49838802218437195,151
120,0.4981529712677002,49
121,0.49764057993888855,1057
122,0.4962388277053833,1075
123,0.49611714482307434,136
124,0.49597999453544617,1798
125,0.4958984851837158,1077
126,0.49580639600753784,1298
127,0.49572014808654785,435
128,0.49496740102767944,191
129,0.4946661591529846,1250
130,0.4939759075641632,1256
131,0.49305975437164307,159
132,0.49302321672439575,1853
133,0.4929351508617401,1437
134,0.4927028715610504,1214
135,0.4926898181438446,1644
136,0.49230286478996277,1393
137,0.49210324883461,1414
138,0.4919682443141937,1864
139,0.4915134012699127,450
140,0.4909798800945282,1604
141,0.49076077342033386,8
142,0.49070295691490173,1027
143,0.4906051456928253,665
144,0.4903855323791504,481
145,0.49030980467796326,650
146,0.49009835720062256,374
147,0.48999595642089844,1182
148,0.4895823299884796,479
149,0.48936745524406433,571
150,0.4892525374889374,1120
151,0.489155113697052,2014
152,0.48894816637039185,791
153,0.4888356626033783,1503
154,0.4884788691997528,1048
155,0.48822444677352905,1524
156,0.4879443943500519,1484
157,0.4876778721809387,345
158,0.48758170008659363,1276
159,0.48703816533088684,2013
160,0.48691579699516296,429
161,0.4864412844181061,603
162,0.48642686009407043,1131
163,0.48639070987701416,458
164,0.4863418638706207,722
165,0.4862852692604065,337
166,0.48591405153274536,1849
167,0.4854613244533539,98
168,0.4850750267505646,996
169,0.4850172996520996,1971
170,0.48432281613349915,1160
171,0.48390114307403564,93
172,0.4831770658493042,1634
173,0.4829510450363159,55
174,0.48281630873680115,1078
175,0.48277005553245544,2003
176,0.48264598846435547,2043
177,0.48243972659111023,575
178,0.4824046194553375,1896
179,0.4822230041027069,1043
180,0.48207974433898926,680
181,0.48202750086784363,1426
182,0.48195281624794006,409
183,0.4818567633628845,1088
184,0.4816500246524811,1884
185,0.48149579763412476,463
186,0.48145872354507446,1598
187,0.4813094735145569,1969
188,0.481069952249527,1124
189,0.48100557923316956,813
190,0.4809877276420593,1924
191,0.4808367192745209,1266
192,0.48079192638397217,1310
193,0.4807170331478119,1038
194,0.4795820713043213,283
195,0.4789339005947113,229
196,0.4782242476940155,1111
197,0.47819480299949646,1103
198,0.47814449667930603,1667
199,0.47804147005081177,1762
200,0.47786933183670044,1910
201,0.47783026099205017,1080
202,0.47772860527038574,1042
203,0.47771650552749634,2036
204,0.47743192315101624,2081
205,0.4773446321487427,344
206,0.4770275950431824,1340
207,0.476911336183548,2070
208,0.47680002450942993,30
209,0.47668173909187317,445
210,0.4763058125972748,973
211,0.4756682515144348,2021
212,0.4754968285560608,1495
213,0.4753764569759369,1297
214,0.4753502905368805,1652
215,0.47533783316612244,1891
216,0.4753059148788452,453
217,0.47455263137817383,1859
218,0.4742240309715271,393
219,0.4741611182689667,1893
220,0.47409680485725403,166
221,0.47392940521240234,709
222,0.47392407059669495,631
223,0.47312480211257935,586
224,0.47287383675575256,788
225,0.47286856174468994,1638
226,0.47265154123306274,1421
227,0.47236955165863037,887
228,0.4723638892173767,196
229,0.47227850556373596,1013
230,0.472274512052536,1877
231,0.4721062183380127,913
232,0.4720544219017029,1640
233,0.47156834602355957,814
234,0.47155889868736267,1523
235,0.471323698759079,189
236,0.47104573249816895,405
237,0.4709383547306061,1087
238,0.4708556532859802,1770
239,0.47023579478263855,1846
240,0.4701690673828125,1148
241,0.4701650142669678,1974
242,0.46998971700668335,357
243,0.4698925316333771,438
244,0.4697127342224121,1530
245,0.4695061445236206,1158
246,0.4692203104496002,305
247,0.46915364265441895,1320
248,0.4689043462276459,1659
249,0.46875208616256714,624
250,0.468612939119339,80
251,0.46807730197906494,25
252,0.46806663274765015,138
253,0.46756064891815186,1758
254,0.46724486351013184,230
255,0.466982901096344,1773
256,0.46691223978996277,1098
257,0.46689751744270325,2079
258,0.4667947590351105,247
259,0.4667741060256958,1794
260,0.4667028486728668,1114
261,0.4665599763393402,220
262,0.46616074442863464,746
263,0.46613237261772156,607
264,0.46611908078193665,1212
265,0.4661143720149994,1352
266,0.46563026309013367,217
267,0.46507689356803894,188
268,0.46493756771087646,1332
269,0.46490752696990967,77
270,0.46468356251716614,732
271,0.4644044041633606,11
272,0.46421828866004944,1083
273,0.46414026618003845,1299
274,0.464072585105896,1908
275,0.4640725553035736,1647
276,0.4638785421848297,1649
277,0.4638732075691223,829
278,0.4635554552078247,62
279,0.4633845388889313,511
280,0.46314042806625366,54
281,0.46288609504699707,1825
282,0.4625665545463562,1457
283,0.4623160660266876,851
284,0.46225354075431824,1387
285,0.4619876742362976,187
286,0.46180203557014465,1373
287,0.4617910385131836,640
288,0.46143612265586853,790
289,0.46108517050743103,649
290,0.46094274520874023,524
291,0.4607715308666229,484
292,0.46062761545181274,785
293,0.46036309003829956,1953
294,0.46036258339881897,1403
295,0.45953169465065,236
296,0.4595310389995575,1184
297,0.459405779838562,763
298,0.45857948064804077,1550
299,0.4585135281085968,434
300,0.45842742919921875,4
301,0.4584265649318695,815
302,0.45835965871810913,1708
303,0.45787501335144043,289
304,0.45752573013305664,734
305,0.4575119614601135,1132
306,0.4573369026184082,540
307,0.45701563358306885,370
308,0.4569871723651886,2059
309,0.4569820761680603,96
310,0.4569816291332245,1578
311,0.4569758474826813,1990
312,0.45688506960868835,980
313,0.4567106068134308,1286
314,0.45654594898223877,1984
315,0.45613524317741394,1904
316,0.4560036361217499,2028
317,0.45587292313575745,225
318,0.45554864406585693,1862
319,0.4555055499076843,290
320,0.45493796467781067,890
321,0.45474082231521606,2007
322,0.4546342194080353,843
323,0.4544978439807892,1394
324,0.45445141196250916,535
325,0.4544059932231903,1134
326,0.4544053375720978,1258
327,0.4534997344017029,1070
328,0.4534126818180084,199
329,0.45288780331611633,1291
330,0.4528636932373047,117
331,0.4528496563434601,1704
332,0.45274481177330017,1821
333,0.45273181796073914,1129
334,0.4525339901447296,1693
335,0.45210036635398865,76
336,0.45194175839424133,43
337,0.45164570212364197,279
338,0.4516168236732483,674
339,0.4515363872051239,459
340,0.45147648453712463,87
341,0.45146840810775757,167
342,0.4513576924800873,1577
343,0.45131996273994446,977
344,0.4512861967086792,1988
345,0.45121878385543823,560
346,0.45065930485725403,1931
347,0.4505774974822998,1395
348,0.4504382312297821,521
349,0.450367271900177,1063
350,0.4500327408313751,1452
351,0.45002904534339905,131
352,0.449679970741272,801
353,0.4494493007659912,1412
354,0.44939911365509033,1319
355,0.4493824243545532,1407
356,0.44904187321662903,1939
357,0.44882339239120483,95
358,0.4486922025680542,699
359,0.44862762093544006,1874
360,0.4483903646469116,1431
361,0.448147177696228,1315
362,0.4477761685848236,1782
363,0.4472406804561615,1522
364,0.44703322649002075,1809
365,0.4469901919364929,1090
366,0.44693082571029663,342
367,0.44689545035362244,1128
368,0.44682595133781433,779
369,0.44662711024284363,1262
370,0.4464620053768158,1629
371,0.44636911153793335,768
372,0.4462488889694214,1259
373,0.44609546661376953,456
374,0.44583800435066223,1466
375,0.44580698013305664,1427
376,0.4454195201396942,257
377,0.4453901946544647,1068
378,0.4452310800552368,716
379,0.4451402425765991,424
380,0.44488418102264404,1580
381,0.4448379874229431,1044
382,0.44482657313346863,2088
383,0.44476908445358276,50
384,0.4446495771408081,1448
385,0.44463831186294556,593
386,0.4446285665035248,1686
387,0.44449615478515625,972
388,0.44448623061180115,2041
389,0.44444045424461365,10
390,0.444402813911438,653
391,0.4443567097187042,1885
392,0.4441050589084625,256
393,0.44402697682380676,127
394,0.443912148475647,636
395,0.4438469111919403,562
396,0.4438089430332184,1031
397,0.4435493052005768,861
398,0.4434845447540283,1141
399,0.4434141218662262,153
400,0.4432947337627411,635
401,0.4431871771812439,1359
402,0.4431261718273163,1010
403,0.44259434938430786,691
404,0.4425755739212036,1656
405,0.44254347681999207,975
406,0.4425411820411682,286
407,0.44247791171073914,1208
408,0.44244176149368286,466
409,0.4420659840106964,184
410,0.442033052444458,594
411,0.44184353947639465,1662
412,0.4418029189109802,1271
413,0.44177237153053284,1432
414,0.4417455196380615,513
415,0.4416770339012146,1066
416,0.4415438175201416,1616
417,0.44149279594421387,356
418,0.44120436906814575,473
419,0.44093960523605347,1096
420,0.4408554434776306,26
421,0.4407096207141876,1308
422,0.4404143989086151,1920
423,0.4401206970214844,112
424,0.4399561583995819,309
425,0.4398545026779175,933
426,0.43942001461982727,1385
427,0.43920764327049255,1303
428,0.4391199052333832,5
429,0.43907496333122253,983
430,0.4388319253921509,258
431,0.4387721121311188,70
432,0.4387522339820862,1289
433,0.43861252069473267,298
434,0.4385470747947693,392
435,0.4383675754070282,1823
436,0.43772783875465393,910
437,0.43746381998062134,75
438,0.4374164938926697,441
439,0.43723154067993164,1047
440,0.43694114685058594,1976
441,0.43688851594924927,1630
442,0.43667614459991455,1350
443,0.4364963173866272,1126
444,0.43647050857543945,69
445,0.43643346428871155,158
446,0.43637463450431824,1112
447,0.4362252950668335,643
448,0.43604227900505066,770
449,0.43599823117256165,945
450,0.43594154715538025,1635
451,0.43583834171295166,1451
452,0.435832142829895,391
453,0.43577128648757935,384
454,0.43575045466423035,1377
455,0.4356358051300049,2107
456,0.43562155961990356,1609
457,0.43561434745788574,1408
458,0.4354304075241089,1850
459,0.43524983525276184,2057
460,0.4349265396595001,126
461,0.4347493052482605,1375
462,0.4346788823604584,427
463,0.43433448672294617,396
464,0.4340870678424835,736
465,0.4340670108795166,1994
466,0.4340355098247528,291
467,0.43391183018684387,1284
468,0.4337230622768402,1357
469,0.43364420533180237,888
470,0.4335384964942932,1901
471,0.4335334599018097,1980
472,0.43349504470825195,1759
473,0.4334515333175659,1813
474,0.43345120549201965,395
475,0.43340179324150085,1076
476,0.4333992004394531,1843
477,0.4331703186035156,1692
478,0.43309304118156433,121
479,0.4328303635120392,991
480,0.4326895475387573,830
481,0.43261829018592834,133
482,0.43247348070144653,1191
483,0.43215516209602356,870
484,0.43172380328178406,919
485,0.4316527843475342,1668
486,0.4313447177410126,1869
487,0.43128088116645813,1239
488,0.4311736524105072,171
489,0.4309401214122772,303
490,0.4308399260044098,855
491,0.4306457042694092,886
492,0.4303819239139557,1928
493,0.430381178855896,1876
494,0.4303740859031677,339
495,0.43017709255218506,150
496,0.43006935715675354,995
497,0.42990538477897644,1425
498,0.42961809039115906,113
499,0.4295956492424011,542
500,0.4295826554298401,1701
501,0.42945584654808044,939
502,0.4294472336769104,103
503,0.4294397830963135,421
504,0.42928510904312134,65
505,0.42917031049728394,1143
506,0.42910200357437134,1499
507,0.428882896900177,320
508,0.4287989139556885,895
509,0.42836499214172363,1945
510,0.4282371997833252,1113
511,0.42806804180145264,336
512,0.42795583605766296,1951
513,0.4279545843601227,1866
514,0.42762336134910583,1639
515,0.4275849163532257,633
516,0.4273882806301117,798
517,0.4272824227809906,543
518,0.42727747559547424,1528
519,0.4271724224090576,301
520,0.4269871115684509,1091
521,0.4269666373729706,1190
522,0.426963210105896,222
523,0.4269169569015503,1381
524,0.4268985986709595,2016
525,0.4265725016593933,202
526,0.42642802000045776,1397
527,0.4263435900211334,694
528,0.42633679509162903,18
529,0.4263252019882202,71
530,0.42631247639656067,1344
531,0.42623841762542725,2061
532,0.42622673511505127,363
533,0.4261802136898041,282
534,0.4260289669036865,179
535,0.42570969462394714,42
536,0.4256909191608429,1482
537,0.4256689250469208,1510
538,0.4254489541053772,1337
539,0.42544642090797424,152
540,0.4253848195075989,704
541,0.42530205845832825,144
542,0.4252646267414093,92
543,0.42514899373054504,145
544,0.42506396770477295,1081
545,0.42505547404289246,896
546,0.42502155900001526,1331
547,0.4249853491783142,410
548,0.4247356057167053,1317
549,0.4246833026409149,1784
550,0.42467841506004333,1020
551,0.42466115951538086,37
552,0.4246448874473572,553
553,0.42455849051475525,990
554,0.42451271414756775,969
555,0.4242793321609497,517
556,0.42422518134117126,415
557,0.4241694211959839,533
558,0.42408573627471924,1588
559,0.4237346053123474,720
560,0.4233556091785431,169
561,0.4233272075653076,532
562,0.423299640417099,1520
563,0.4230753481388092,416
564,0.42305800318717957,426
565,0.4228579103946686,281
566,0.42268437147140503,1275
567,0.4225829839706421,449
568,0.42254018783569336,647
569,0.42243918776512146,397
570,0.42231178283691406,1645
571,0.4219587445259094,1186
572,0.42189863324165344,576
573,0.4218798279762268,757
574,0.42144423723220825,1092
575,0.4213087856769562,1021
576,0.4209814965724945,900
577,0.420759916305542,826
578,0.42075300216674805,2056
579,0.4206846356391907,23
580,0.4206426739692688,44
581,0.42047929763793945,519
582,0.4204571545124054,1505
583,0.42034730315208435,437
584,0.4202927350997925,1388
585,0.4202720522880554,905
586,0.42004796862602234,725
587,0.4200354516506195,954
588,0.4199717938899994,1345
589,0.4192468822002411,1996
590,0.41907036304473877,118
591,0.4188709557056427,1801
592,0.4186374843120575,1396
593,0.4185734689235687,295
594,0.4184757471084595,1494
595,0.4181106984615326,2012
596,0.41792482137680054,1728
597,0.4177848696708679,433
598,0.41763681173324585,1654
599,0.41762733459472656,1328
600,0.41750475764274597,1925
601,0.417253315448761,170
602,0.4171454906463623,1316
603,0.41713574528694153,1307
604,0.41712260246276855,216
605,0.4171154797077179,918
606,0.4171055257320404,248
607,0.4168221354484558,1153
608,0.41662195324897766,1569
609,0.41657134890556335,354
610,0.41590750217437744,773
611,0.41569870710372925,1827
612,0.4155837297439575,1786
613,0.4155575633049011,266
614,0.41554540395736694,1159
615,0.41553592681884766,21
616,0.4154893457889557,563
617,0.4152921438217163,891
618,0.4152599573135376,526
619,0.4152286648750305,812
620,0.41520610451698303,1391
621,0.4150875210762024,857
622,0.41506099700927734,835
623,0.4149971008300781,1631
624,0.4149690568447113,141
625,0.4149453938007355,1349
626,0.4146669805049896,795
627,0.4144430458545685,2008
628,0.4144091010093689,1852
629,0.41435298323631287,641
630,0.4139570891857147,67
631,0.41390830278396606,819
632,0.4138973653316498,1302
633,0.4137379825115204,622
634,0.41345658898353577,1781
635,0.41322243213653564,1968
636,0.41314998269081116,1054
637,0.4131324291229248,1918
638,0.41311749815940857,1052
639,0.41305452585220337,287
640,0.41299745440483093,1964
641,0.4129766523838043,36
642,0.4128592312335968,564
643,0.41283735632896423,114
644,0.41271793842315674,883
645,0.41263750195503235,501
646,0.4123540222644806,2000
647,0.41231685876846313,739
648,0.4122377932071686,1279
649,0.41220688819885254,123
650,0.4120234549045563,97
651,0.41198769211769104,234
652,0.41192421317100525,1679
653,0.411795049905777,2124
654,0.41164320707321167,767
655,0.4116314947605133,1830
656,0.41155776381492615,376
657,0.41145843267440796,1583
658,0.41144049167633057,721
659,0.4112817943096161,61
660,0.41108939051628113,570
661,0.4110608696937561,215
662,0.4109423756599426,666
663,0.41079357266426086,508
664,0.41079017519950867,1122
665,0.41065144538879395,1441
666,0.4106283485889435,1527
667,0.41055652499198914,612
668,0.41054606437683105,1661
669,0.41050028800964355,909
670,0.4103381037712097,385
671,0.41033750772476196,591
672,0.4100712537765503,13
673,0.40993252396583557,2058
674,0.40982311964035034,1155
675,0.40942782163619995,326
676,0.4093667268753052,639
677,0.4093567728996277,394
678,0.40927478671073914,1982
679,0.40883883833885193,1261
680,0.40880706906318665,1097
681,0.40861353278160095,749
682,0.4084368646144867,1312
683,0.40839025378227234,988
684,0.40837976336479187,213
685,0.4083769619464874,670
686,0.40824443101882935,617
687,0.40824151039123535,387
688,0.40822669863700867,506
689,0.40817904472351074,688
690,0.4081513285636902,1470
691,0.4081113636493683,1343
692,0.40808042883872986,1101
693,0.40797069668769836,1306
694,0.4079385995864868,787
695,0.4079284369945526,655
696,0.40780073404312134,581
697,0.40759986639022827,1585
698,0.4075948894023895,1493
699,0.40755361318588257,1033
700,0.40734779834747314,1554
701,0.4070375859737396,268
702,0.40702947974205017,2064
703,0.40673983097076416,1399
704,0.40671196579933167,1839
705,0.4065287411212921,648
706,0.406342476606369,889
707,0.4058285653591156,1074
708,0.40578651428222656,554
709,0.4056917428970337,1483
710,0.40564581751823425,960
711,0.4056280553340912,1863
712,0.40521422028541565,1922
713,0.4051121473312378,1438
714,0.4051118493080139,362
715,0.4048512578010559,24
716,0.4047604203224182,656
717,0.40471401810646057,602
718,0.4046997129917145,520
719,0.4046480655670166,597
720,0.40461212396621704,1224
721,0.4045526683330536,1071
722,0.4043368697166443,831
723,0.4043211042881012,1501
724,0.40419578552246094,1085
725,0.4041766822338104,1597
726,0.4040996730327606,474
727,0.40408870577812195,400
728,0.40408676862716675,2009
729,0.4040793776512146,583
730,0.4040621221065521,448
731,0.40372374653816223,60
732,0.4036645293235779,981
733,0.4036582410335541,454
734,0.40363809466362,219
735,0.4036276340484619,1551
736,0.40357527136802673,502
737,0.40350228548049927,1055
738,0.40339553356170654,211
739,0.4033035933971405,471
740,0.40321990847587585,78
741,0.4031470715999603,1940
742,0.4029662311077118,34
743,0.40291592478752136,634
744,0.4027840495109558,818
745,0.40264537930488586,1277
746,0.4025496542453766,200
747,0.4025373160839081,1157
748,0.4024377465248108,221
749,0.4023493230342865,1508
750,0.4022546708583832,468
751,0.4022388756275177,1474
752,0.40200284123420715,1502
753,0.4019879102706909,2093
754,0.40178918838500977,690
755,0.4017506241798401,1099
756,0.4017494320869446,914
757,0.4017047584056854,707
758,0.4016933739185333,431
759,0.4016517996788025,2066
760,0.40160733461380005,965
761,0.4015547037124634,1410
762,0.4014705419540405,1840
763,0.4013046622276306,1555
764,0.4012249708175659,630
765,0.40120410919189453,375
766,0.4011043906211853,580
767,0.4010966718196869,950
768,0.4010932445526123,1416
769,0.40106213092803955,1490
770,0.4010237455368042,261
771,0.4007323682308197,83
772,0.4006657004356384,726
773,0.40032362937927246,255
774,0.4002968668937683,953
775,0.40006938576698303,1858
776,0.40005889534950256,1442
777,0.39988064765930176,264
778,0.3995380401611328,568
779,0.39952757954597473,1311
780,0.399395227432251,1117
781,0.39937350153923035,1997
782,0.399366170167923,2039
783,0.3992409408092499,1666
784,0.3988802134990692,1360
785,0.3988093137741089,207
786,0.39878198504447937,937
787,0.39871424436569214,675
788,0.3987121880054474,413
789,0.39851582050323486,195
790,0.39843642711639404,173
791,0.3983863294124603,1168
792,0.3983668088912964,1144
793,0.3983297348022461,1851
794,0.39818713068962097,610
795,0.3979966342449188,1478
796,0.3976418972015381,1049
797,0.3976234495639801,420
798,0.39754518866539,1329
799,0.3975103497505188,307
800,0.3975047469139099,515
801,0.39744535088539124,1539
802,0.3974091410636902,406
803,0.39737337827682495,696
804,0.3973578214645386,962
805,0.39731675386428833,2033
806,0.39719539880752563,1548
807,0.397151380777359,600
808,0.3970898389816284,2027
809,0.3967985510826111,16
810,0.39664918184280396,497
811,0.3966419994831085,168
812,0.39654889702796936,784
813,0.3965471386909485,1637
814,0.39641597867012024,556
815,0.3963160812854767,654
816,0.3961695730686188,1138
817,0.3960496187210083,1014
818,0.396004319190979,1415
819,0.3959622383117676,1428
820,0.39590466022491455,1547
821,0.39571452140808105,555
822,0.39563438296318054,1970
823,0.39552947878837585,419
824,0.3955022096633911,1475
825,0.39543965458869934,1607
826,0.3953458070755005,360
827,0.3952986001968384,82
828,0.39519089460372925,1565
829,0.39513567090034485,198
830,0.39513176679611206,2063
831,0.39484384655952454,2083
832,0.39483892917633057,1356
833,0.3947462737560272,998
834,0.3946928381919861,1872
835,0.39458906650543213,254
836,0.3944896459579468,262
837,0.39443540573120117,825
838,0.3944242298603058,984
839,0.39434686303138733,1923
840,0.3943374454975128,1655
841,0.3943208158016205,1104
842,0.3943151831626892,269
843,0.3942646384239197,1461
844,0.3941262662410736,1592
845,0.39408451318740845,330
846,0.39380908012390137,2077
847,0.3937460780143738,964
848,0.393741250038147,2117
849,0.39371904730796814,1824
850,0.3936469554901123,505
851,0.3936421275138855,277
852,0.3936210572719574,1880
853,0.39337655901908875,2111
854,0.3933216333389282,678
855,0.39323681592941284,1856
856,0.39322787523269653,868
857,0.3932031989097595,605
858,0.393195778131485,304
859,0.393180787563324,495
860,0.3931080996990204,252
861,0.392896443605423,1591
862,0.39287853240966797,920
863,0.39284175634384155,323
864,0.39279186725616455,1702
865,0.39265093207359314,201
866,0.39258521795272827,971
867,0.3924582600593567,1954
868,0.39234623312950134,0
869,0.39221614599227905,1046
870,0.3920896649360657,1012
871,0.3919120728969574,2098
872,0.39186280965805054,48
873,0.3918117880821228,907
874,0.3917282819747925,1605
875,0.39165839552879333,951
876,0.39165839552879333,596
877,0.3916265070438385,1727
878,0.39161205291748047,480
879,0.39154237508773804,1579
880,0.3913387358188629,1229
881,0.39124158024787903,476
882,0.3910064399242401,99
883,0.39099499583244324,377
884,0.3908956050872803,251
885,0.3908226788043976,1848
886,0.3908092677593231,1882
887,0.3907362222671509,1409
888,0.390688419342041,1243
889,0.39067038893699646,15
890,0.39058953523635864,1992
891,0.3904733955860138,1069
892,0.39044636487960815,1348
893,0.39028388261795044,1543
894,0.3902537524700165,1380
895,0.3901931047439575,741
896,0.3901785612106323,477
897,0.39017266035079956,1742
898,0.3900929093360901,898
899,0.38978978991508484,1617
900,0.38975539803504944,1342
901,0.38972702622413635,1406
902,0.3895181715488434,1323
903,0.3894943594932556,115
904,0.38945624232292175,637
905,0.3893073499202728,355
906,0.389304518699646,565
907,0.3892938494682312,682
908,0.3892378509044647,324
909,0.38923531770706177,561
910,0.38921457529067993,1757
911,0.38917264342308044,2075
912,0.38907867670059204,621
913,0.38906967639923096,1142
914,0.3890579640865326,606
915,0.38894587755203247,1035
916,0.3888559639453888,1084
917,0.38884711265563965,1596
918,0.3887576758861542,2069
919,0.38870447874069214,947
920,0.3886326551437378,692
921,0.38859033584594727,1897
922,0.38857463002204895,949
923,0.38843148946762085,928
924,0.38839754462242126,713
925,0.3883664608001709,2105
926,0.38835498690605164,1206
927,0.38830721378326416,1109
928,0.3882174789905548,1509
929,0.388174831867218,1952
930,0.3881581723690033,412
931,0.38813772797584534,163
932,0.38811466097831726,2102
933,0.38793113827705383,39
934,0.3879176080226898,56
935,0.3878757059574127,228
936,0.38778162002563477,164
937,0.38774633407592773,1164
938,0.3876413404941559,475
939,0.38750597834587097,1245
940,0.387448787689209,140
941,0.38742712140083313,1541
942,0.387263685464859,796
943,0.3872142732143402,645
944,0.38711678981781006,1358
945,0.3870985805988312,626
946,0.3870428204536438,503
947,0.38672930002212524,2042
948,0.3866654634475708,1390
949,0.38666000962257385,1364
950,0.3862738311290741,1001
951,0.38618984818458557,958
952,0.3861143887042999,1623
953,0.38602063059806824,66
954,0.38589876890182495,1913
955,0.38584694266319275,792
956,0.3858207166194916,2071
957,0.3856090009212494,147
958,0.38560381531715393,745
959,0.38547283411026,1620
960,0.38540416955947876,1204
961,0.38538044691085815,882
962,0.38537678122520447,402
963,0.38521140813827515,625
964,0.38496890664100647,1011
965,0.3848007023334503,1366
966,0.38479650020599365,841
967,0.38467398285865784,380
968,0.3844843804836273,148
969,0.38432908058166504,1651
970,0.38426345586776733,2062
971,0.38417622447013855,443
972,0.3841199278831482,7
973,0.38397085666656494,1817
974,0.3839656710624695,358
975,0.38396432995796204,1544
976,0.38390910625457764,1835
977,0.3836286664009094,461
978,0.3835564851760864,1171
979,0.3834890127182007,489
980,0.38343942165374756,537
981,0.38339707255363464,6
982,0.3833727538585663,1572
983,0.3833116590976715,1689
984,0.3831128478050232,1890
985,0.38301828503608704,1079
986,0.38296863436698914,1567
987,0.3829684555530548,1333
988,0.3827689290046692,816
989,0.3827454149723053,1327
990,0.38272449374198914,1733
991,0.3826720714569092,194
992,0.38253724575042725,1202
993,0.3823767900466919,619
994,0.3823060691356659,1429
995,0.38199037313461304,1586
996,0.38191625475883484,1107
997,0.38179826736450195,1500
998,0.3817482590675354,657
999,0.3817093074321747,808
1000,0.3815833330154419,718
1001,0.3812643885612488,1188
1002,0.38121503591537476,1255
1003,0.3811928927898407,1845
1004,0.3811720013618469,64
1005,0.3809841573238373,1082
1006,0.38083744049072266,516
1007,0.3808157742023468,1734
1008,0.3804585635662079,1187
1009,0.38044553995132446,460
1010,0.3804439306259155,846
1011,0.380317360162735,1537
1012,0.38004058599472046,292
1013,0.38001134991645813,1929
1014,0.37989136576652527,717
1015,0.37981417775154114,2004
1016,0.3797421157360077,41
1017,0.37950363755226135,740
1018,0.379438579082489,359
1019,0.3794284760951996,1829
1020,0.3793865442276001,134
1021,0.379373699426651,837
1022,0.37921464443206787,1139
1023,0.37916144728660583,638
1024,0.37912988662719727,1589
1025,0.37910059094429016,1557
1026,0.3790668845176697,1145
1027,0.3790125548839569,260
1028,0.37894758582115173,467
1029,0.37887564301490784,940
1030,0.37886133790016174,1854
1031,0.37881627678871155,2067
1032,0.37870436906814575,1371
1033,0.37859633564949036,1803
1034,0.3785663843154907,840
1035,0.37854960560798645,1632
1036,0.3785487115383148,1265
