,similarity,prod_num
650,0.4502447843551636,473
651,0.45016545057296753,2059
652,0.4501174986362457,300
653,0.4498114585876465,1593
654,0.44978711009025574,1343
655,0.4497639238834381,174
656,0.44974756240844727,197
657,0.44964757561683655,1191
658,0.44964122772216797,441
659,0.44945114850997925,2123
660,0.4493770897388458,145
661,0.4493010640144348,1586
662,0.4487778842449188,1415
663,0.44849464297294617,1877
664,0.44827669858932495,1549
665,0.44821858406066895,1261
666,0.44803112745285034,208
667,0.4479869306087494,1162
668,0.44795000553131104,1619
669,0.4479116201400757,801
670,0.4478866159915924,1239
671,0.4478740096092224,1043
672,0.447822630405426,418
673,0.4477928876876831,2101
674,0.44762787222862244,56
675,0.44756340980529785,1420
676,0.44739270210266113,1773
677,0.4473199248313904,375
678,0.44695886969566345,438
679,0.44688352942466736,990
680,0.4468320906162262,157
681,0.4466954171657562,1911
682,0.4465472400188446,1012
683,0.44635581970214844,1630
684,0.4463101029396057,277
685,0.44602784514427185,482
686,0.44578179717063904,1557
687,0.44574546813964844,674
688,0.4457316994667053,451
689,0.4454209804534912,738
690,0.4452942907810211,1451
691,0.4450324773788452,1735
692,0.44428256154060364,1640
693,0.44418907165527344,121
694,0.4441888630390167,900
695,0.44418054819107056,1501
696,0.4439932405948639,1275
697,0.44396135210990906,1504
698,0.4438275992870331,1034
699,0.44379428029060364,1481
700,0.44353166222572327,1753
701,0.4435289800167084,352
702,0.44343116879463196,517
703,0.44340991973876953,1461
704,0.4434081017971039,1320
705,0.4433973431587219,1794
706,0.44335687160491943,1801
707,0.44333067536354065,690
708,0.4433029890060425,393
709,0.4429759085178375,1361
710,0.4429137110710144,592
711,0.4423191547393799,1492
712,0.4420280456542969,850
713,0.4419281780719757,1696
714,0.4419170320034027,1216
715,0.4419081509113312,1163
716,0.44185784459114075,1309
717,0.4418241083621979,92
718,0.4417933523654938,85
719,0.44172585010528564,1154
720,0.4416746199131012,1181
721,0.44131284952163696,672
722,0.4413038492202759,511
723,0.4411439299583435,1756
724,0.4410070776939392,2076
725,0.44095227122306824,1918
726,0.44081196188926697,98
727,0.4405440390110016,1652
728,0.44048723578453064,1248
729,0.44044214487075806,392
730,0.4403356909751892,1342
731,0.4403204917907715,1432
732,0.4402754604816437,1517
733,0.44026461243629456,797
734,0.440240740776062,2117
735,0.43979471921920776,1178
736,0.4393517076969147,2
737,0.43917229771614075,1106
738,0.43882954120635986,910
739,0.4387133717536926,763
740,0.43867766857147217,164
741,0.4386177957057953,729
742,0.4384888708591461,127
743,0.4381107985973358,543
744,0.43805551528930664,1733
745,0.4379396438598633,553
746,0.43786489963531494,1484
747,0.4376308023929596,1627
748,0.437581330537796,675
749,0.437436044216156,1660
750,0.43735185265541077,391
751,0.43722137808799744,1394
752,0.4370710849761963,1591
753,0.4370209872722626,1048
754,0.43677714467048645,1617
755,0.436543732881546,273
756,0.43650999665260315,1375
757,0.43648290634155273,469
758,0.4362488090991974,1232
759,0.4362488090991974,1193
760,0.4361574053764343,57
761,0.43601101636886597,47
762,0.43599098920822144,1659
763,0.43580809235572815,1497
764,0.4356223940849304,1892
765,0.43541330099105835,561
766,0.4353761374950409,716
767,0.4347597658634186,1307
768,0.4345642626285553,2017
769,0.4345554709434509,206
770,0.4345327913761139,1621
771,0.43407124280929565,636
772,0.43398797512054443,503
773,0.43382641673088074,293
774,0.4337695240974426,1774
775,0.43373212218284607,389
776,0.4337014853954315,1882
777,0.4336230456829071,766
778,0.433622807264328,2016
779,0.4331585466861725,1668
780,0.43303075432777405,1762
781,0.4329827129840851,138
782,0.43297144770622253,131
783,0.43291234970092773,648
784,0.4328042268753052,1779
785,0.43266618251800537,340
786,0.43263018131256104,1246
787,0.43202319741249084,2118
788,0.43201977014541626,707
789,0.4319113492965698,1656
790,0.4318512976169586,587
791,0.43177372217178345,1305
792,0.4317704737186432,1736
793,0.43169593811035156,1763
794,0.43156084418296814,1822
795,0.43137240409851074,1241
796,0.4313070476055145,571
797,0.43126294016838074,1096
798,0.43107327818870544,1023
799,0.4308907687664032,1923
800,0.43074721097946167,2029
801,0.43044114112854004,1003
802,0.43000146746635437,1625
803,0.4298831820487976,74
804,0.42947331070899963,1078
805,0.42945176362991333,1500
806,0.4294266104698181,1551
807,0.42930445075035095,343
808,0.42919009923934937,1175
809,0.4291062653064728,397
810,0.4290078580379486,713
811,0.42888951301574707,1592
812,0.4288029670715332,450
813,0.4285787343978882,842
814,0.428557425737381,1050
815,0.4284500777721405,1158
816,0.42838528752326965,1228
817,0.4283682107925415,1471
818,0.4281668961048126,23
819,0.4281398355960846,350
820,0.4280126988887787,780
821,0.42793622612953186,1515
822,0.42780646681785583,1055
823,0.42780324816703796,136
824,0.4277500808238983,559
825,0.4275907278060913,969
826,0.4274314045906067,396
827,0.42735379934310913,1190
828,0.42720305919647217,2106
829,0.4271734058856964,1442
830,0.42702314257621765,203
831,0.4269341826438904,1194
832,0.42691588401794434,2023
833,0.4268322288990021,1030
834,0.42675530910491943,402
835,0.4265229105949402,151
836,0.4263405501842499,369
837,0.426332950592041,1425
838,0.42630019783973694,360
839,0.42620033025741577,1507
840,0.4261946976184845,1438
841,0.42587870359420776,48
842,0.4256060719490051,1777
843,0.42556917667388916,425
844,0.4254215955734253,1576
845,0.42540159821510315,1531
846,0.425271600484848,879
847,0.4251985549926758,760
848,0.4251801371574402,644
849,0.42507660388946533,1382
850,0.4248751103878021,1366
851,0.4247469902038574,1921
852,0.42466041445732117,374
853,0.42459988594055176,731
854,0.42455190420150757,645
855,0.42452314496040344,1033
856,0.4243518114089966,1477
857,0.42425668239593506,1983
858,0.4241276979446411,978
859,0.4240856468677521,1788
860,0.42406371235847473,84
861,0.42398858070373535,2055
862,0.42398563027381897,870
863,0.42397814989089966,386
864,0.4237794578075409,170
865,0.42363452911376953,191
866,0.4232883155345917,1476
867,0.4230622947216034,881
868,0.42305654287338257,768
869,0.422966867685318,964
870,0.42285996675491333,1426
871,0.4226948022842407,241
872,0.42261412739753723,1006
873,0.42260047793388367,466
874,0.4225696325302124,223
875,0.422544926404953,1634
876,0.42235055565834045,1215
877,0.42234891653060913,613
878,0.4223244786262512,1056
879,0.42223480343818665,889
880,0.42221128940582275,154
881,0.42213761806488037,1184
882,0.4219168722629547,833
883,0.42183202505111694,715
884,0.4217836558818817,303
885,0.4217166006565094,1206
886,0.4216959774494171,633
887,0.421579509973526,1176
888,0.42132753133773804,1047
889,0.4212881028652191,107
890,0.4212745726108551,1752
891,0.42119473218917847,1895
892,0.4210610091686249,1742
893,0.4208974242210388,1112
894,0.4207295775413513,1019
895,0.42060765624046326,1244
896,0.42033499479293823,488
897,0.4202614724636078,1427
898,0.41995900869369507,310
899,0.41995304822921753,901
900,0.4199220836162567,1284
901,0.4199061989784241,248
902,0.41981324553489685,568
903,0.41975152492523193,1061
904,0.4197391867637634,663
905,0.4197220504283905,141
906,0.4196225702762604,222
907,0.4195348620414734,1550
908,0.4191880524158478,158
909,0.4191555380821228,602
910,0.41908925771713257,39
911,0.4188210964202881,1231
912,0.4188210964202881,1192
913,0.4187871813774109,973
914,0.41878175735473633,64
915,0.4187737703323364,137
916,0.4185754656791687,1356
917,0.41854214668273926,1790
918,0.4185381531715393,230
919,0.4184711277484894,1518
920,0.418470174074173,1792
921,0.4183949828147888,1300
922,0.4183909296989441,1057
923,0.41814589500427246,94
924,0.41810834407806396,120
925,0.41805243492126465,905
926,0.4179050922393799,431
927,0.417819082736969,2082
928,0.4177672266960144,338
929,0.41764748096466064,534
930,0.41754263639450073,40
931,0.41754162311553955,321
932,0.4172484576702118,181
933,0.4172396957874298,1452
934,0.4172213673591614,933
935,0.41698136925697327,55
936,0.41676339507102966,1535
937,0.41667160391807556,61
938,0.41608956456184387,1298
939,0.4160749614238739,912
940,0.4160643219947815,1750
941,0.415927529335022,189
942,0.4157008230686188,526
943,0.4155850112438202,1953
944,0.4155389666557312,788
945,0.4154702425003052,673
946,0.4154597818851471,1344
947,0.41537490487098694,570
948,0.4153568744659424,211
949,0.4152820408344269,2121
950,0.4151659309864044,358
951,0.4149806499481201,586
952,0.41432368755340576,1738
953,0.41432079672813416,955
954,0.4142870604991913,1732
955,0.4141125977039337,1200
956,0.4139249920845032,1768
957,0.41380608081817627,757
958,0.4137554168701172,950
959,0.4137355089187622,267
960,0.41365644335746765,146
961,0.413604199886322,2070
962,0.41350120306015015,945
963,0.4134936034679413,209
964,0.4126516282558441,1422
965,0.41252249479293823,5
966,0.41245701909065247,520
967,0.4123595952987671,1336
968,0.41225624084472656,477
969,0.4122123420238495,1483
970,0.41217657923698425,1584
971,0.41200461983680725,217
972,0.4119132459163666,808
973,0.4118485450744629,1108
974,0.4118182361125946,684
975,0.41162174940109253,1761
976,0.41154855489730835,1235
977,0.41153544187545776,705
978,0.41145211458206177,1539
979,0.41144895553588867,2095
980,0.4113689661026001,1405
981,0.4112928509712219,1084
982,0.4112553000450134,410
983,0.41091614961624146,287
984,0.41088929772377014,1197
985,0.4107663929462433,599
986,0.4105594754219055,1079
987,0.4102465510368347,2047
988,0.41024249792099,1327
989,0.4102228879928589,1948
990,0.4100412428379059,909
991,0.40989214181900024,932
992,0.4098834991455078,951
993,0.4098834991455078,596
994,0.40982818603515625,193
995,0.4095427393913269,1664
996,0.4095088541507721,407
997,0.40930792689323425,1387
998,0.40921562910079956,1734
999,0.4090706706047058,331
1000,0.4090346097946167,1391
1001,0.4088241755962372,1222
1002,0.40857982635498047,535
1003,0.4084761142730713,481
1004,0.4084673225879669,1760
1005,0.4083964228630066,1737
1006,0.40828678011894226,691
1007,0.408162385225296,15
1008,0.4080069363117218,1398
1009,0.40798428654670715,1646
1010,0.40798255801200867,1844
1011,0.4077795743942261,637
1012,0.40772610902786255,890
1013,0.4076981544494629,1561
1014,0.4076422452926636,1317
1015,0.4076097011566162,1925
1016,0.4075956642627716,242
1017,0.4074055850505829,1590
1018,0.40730684995651245,102
1019,0.4072859287261963,159
1020,0.40724024176597595,1522
1021,0.4072133004665375,169
1022,0.40718966722488403,1741
1023,0.406639039516449,97
1024,0.4065045714378357,1482
1025,0.4064962565898895,1076
