,similarity,prod_num
112,0.5294392704963684,1667
113,0.5292865633964539,1923
114,0.5291538834571838,1324
115,0.5291492938995361,1121
116,0.5288987755775452,1378
117,0.5288987755775452,1354
118,0.5286020040512085,1518
119,0.5283992886543274,595
120,0.5282444357872009,67
121,0.5278387069702148,221
122,0.5278149247169495,1085
123,0.5271593332290649,1221
124,0.5269181728363037,1930
125,0.5267432332038879,1516
126,0.5263039469718933,1501
127,0.5258427858352661,1212
128,0.5256710648536682,11
129,0.5253017544746399,1391
130,0.5252079367637634,1244
131,0.5245431661605835,15
132,0.5245000123977661,215
133,0.5241870880126953,1999
134,0.5241736173629761,400
135,0.5237773656845093,892
136,0.5237589478492737,378
137,0.5235222578048706,1637
138,0.5234886407852173,865
139,0.5233392715454102,484
140,0.5230250358581543,431
141,0.5225846171379089,1895
142,0.5219979286193848,1415
143,0.5219274163246155,1802
144,0.521567702293396,1977
145,0.5212732553482056,942
146,0.5207450985908508,1832
147,0.5202903151512146,1287
148,0.5202076435089111,1818
149,0.5193832516670227,2111
150,0.5193309187889099,792
151,0.5188701748847961,1152
152,0.5188377499580383,1805
153,0.5184152126312256,1339
154,0.5182924866676331,1535
155,0.517180323600769,1902
156,0.5165143609046936,1817
157,0.5164295434951782,344
158,0.5162062644958496,2115
159,0.5159825682640076,2020
160,0.5158373117446899,2088
161,0.5153815150260925,1081
162,0.5147255063056946,2103
163,0.5144445300102234,1803
164,0.5144367218017578,1882
165,0.5143722295761108,1220
166,0.51341712474823,1621
167,0.5132389664649963,174
168,0.5131704211235046,404
169,0.5128835439682007,1819
170,0.5124362111091614,2114
171,0.5122475624084473,1464
172,0.5113381743431091,1144
173,0.5110601186752319,1201
174,0.5110341310501099,1785
175,0.5108894109725952,842
176,0.5102953910827637,1332
177,0.5099014043807983,2074
178,0.50925213098526,1063
179,0.5085240006446838,2055
180,0.5084874629974365,264
181,0.5083785057067871,222
182,0.5080779790878296,92
183,0.5080379843711853,47
184,0.5077436566352844,1088
185,0.5077200531959534,1995
186,0.5075347423553467,1321
187,0.5074495673179626,915
188,0.5074325203895569,209
189,0.506985068321228,368
190,0.5069549679756165,1320
191,0.506952702999115,1138
192,0.506757378578186,604
193,0.5067355036735535,343
194,0.5065522789955139,1529
195,0.5063257813453674,818
196,0.5062091946601868,389
197,0.5059798359870911,1951
198,0.5057783722877502,2060
199,0.5057104229927063,1642
200,0.5055530667304993,1459
201,0.5054588317871094,663
202,0.5053885579109192,847
203,0.5049993991851807,372
204,0.5045725107192993,2018
205,0.5038164258003235,1972
206,0.5036463737487793,821
207,0.5030345320701599,107
208,0.5029808282852173,1147
209,0.5027322769165039,1537
210,0.5023678541183472,2057
211,0.5021241903305054,22
212,0.5018755793571472,1640
213,0.5017731189727783,1406
214,0.5008220076560974,980
215,0.5005924105644226,1323
216,0.5003266334533691,478
217,0.50031977891922,146
218,0.5000341534614563,1615
219,0.5000303387641907,1511
220,0.49978727102279663,1564
221,0.49971815943717957,1311
222,0.4996100962162018,808
223,0.4990822374820709,2009
224,0.4986920952796936,1074
225,0.498675137758255,261
226,0.4985947906970978,2048
227,0.49844202399253845,1636
228,0.4983210563659668,634
229,0.49826014041900635,1418
230,0.49807846546173096,342
231,0.4979793429374695,1915
232,0.49758487939834595,989
233,0.49750539660453796,564
234,0.4973042607307434,345
235,0.4972909986972809,1815
236,0.4970855712890625,408
237,0.49682068824768066,2049
238,0.49657079577445984,1477
239,0.4964849054813385,905
240,0.49609193205833435,1763
241,0.4957692623138428,466
242,0.4954761564731598,1912
243,0.4954122006893158,2118
244,0.49523428082466125,1304
245,0.49477553367614746,2120
246,0.4946991205215454,2105
247,0.4945123493671417,1461
248,0.49410194158554077,662
249,0.493502140045166,2040
250,0.4934850335121155,1487
251,0.49347785115242004,1120
252,0.49334678053855896,1057
253,0.49328482151031494,625
254,0.4931691586971283,1933
255,0.4927648603916168,2080
256,0.4924837350845337,1836
257,0.49232038855552673,2043
258,0.4921705722808838,2053
259,0.49215221405029297,1458
260,0.4918752610683441,875
261,0.4916146993637085,373
262,0.4913502037525177,66
263,0.4911203682422638,1790
264,0.49099674820899963,1249
265,0.49086225032806396,2093
266,0.4907204508781433,1869
267,0.4906233549118042,1371
268,0.490211546421051,1799
269,0.49010446667671204,1821
270,0.4900366961956024,1792
271,0.4898824989795685,1106
272,0.489380419254303,1050
273,0.4891424775123596,1041
274,0.4891018867492676,2004
275,0.4887782037258148,1935
276,0.4887450337409973,1991
277,0.48869213461875916,1255
278,0.4885295331478119,1380
279,0.4883175790309906,615
280,0.4880145192146301,1129
281,0.4878561198711395,1463
282,0.4877133071422577,1328
283,0.48748475313186646,2090
284,0.4873936176300049,1351
285,0.48736196756362915,1122
286,0.4873409867286682,893
287,0.48727548122406006,470
288,0.4872029721736908,1979
289,0.486925333738327,384
290,0.48683908581733704,1855
291,0.4866933226585388,310
292,0.48666372895240784,441
293,0.4866127669811249,1110
294,0.48643818497657776,710
295,0.4861273169517517,1561
296,0.48570066690444946,256
297,0.48543891310691833,1149
298,0.4854274094104767,10
299,0.4853369891643524,2023
300,0.48533669114112854,1744
301,0.4852299094200134,780
302,0.48520275950431824,1359
303,0.48515862226486206,1097
304,0.48490309715270996,2096
305,0.484537810087204,1556
306,0.48448890447616577,1500
307,0.48412662744522095,1506
308,0.48404818773269653,990
309,0.4840177595615387,38
310,0.4839591085910797,1135
311,0.48377275466918945,1481
312,0.4836293160915375,2045
313,0.48358234763145447,695
314,0.4830973744392395,291
315,0.48309093713760376,1872
316,0.4829023778438568,532
317,0.48215457797050476,858
318,0.48196420073509216,1241
319,0.48175567388534546,1404
320,0.4813643991947174,1111
321,0.4812876582145691,381
322,0.4809494614601135,1191
323,0.48078155517578125,1635
324,0.4805586040019989,6
325,0.480182409286499,354
326,0.48017480969429016,1239
327,0.47996601462364197,2066
328,0.4798896312713623,1656
329,0.4798186719417572,1968
330,0.4797973036766052,1584
331,0.4796926975250244,29
332,0.4796590507030487,1460
333,0.4796498715877533,168
334,0.47944375872612,1089
335,0.4792077839374542,729
336,0.47919443249702454,1194
337,0.4791327118873596,2087
338,0.4790273606777191,1921
339,0.47898781299591064,1154
340,0.4789254367351532,388
341,0.47873395681381226,1485
342,0.4784053862094879,881
343,0.4783984124660492,1781
344,0.47794267535209656,39
345,0.477934330701828,1666
346,0.4778391718864441,629
347,0.4777621626853943,1172
348,0.47773629426956177,1381
349,0.47766953706741333,1913
350,0.47764837741851807,2100
351,0.47763365507125854,1886
352,0.4774998724460602,1978
353,0.4774630665779114,1682
354,0.4774576425552368,708
355,0.4773578643798828,1661
356,0.4772094190120697,2030
357,0.4769687354564667,211
358,0.4767177700996399,644
359,0.4763120412826538,686
360,0.4762146770954132,599
361,0.47603997588157654,443
362,0.4760383069515228,1757
363,0.4758783280849457,1657
364,0.4758675694465637,1394
365,0.47574251890182495,1900
366,0.4757101833820343,510
367,0.47568443417549133,534
368,0.4756356477737427,1305
369,0.47548285126686096,488
370,0.4754531681537628,59
371,0.47543320059776306,1542
372,0.47540637850761414,507
373,0.4753994643688202,1091
374,0.4753480851650238,2015
375,0.4753040373325348,1743
376,0.47528624534606934,672
377,0.4748553931713104,1499
378,0.47481274604797363,1878
379,0.47478601336479187,1825
380,0.4747629165649414,554
381,0.47449856996536255,578
382,0.4744037389755249,166
383,0.474351167678833,0
384,0.4742594361305237,734
385,0.4741221070289612,500
386,0.47402656078338623,1932
387,0.47402098774909973,1905
388,0.47394901514053345,1203
389,0.4738294780254364,23
390,0.4737210273742676,1389
391,0.4735775589942932,439
392,0.4735656976699829,939
393,0.4730033576488495,1114
394,0.47293227910995483,988
395,0.4728648364543915,287
396,0.47272104024887085,1623
397,0.47258254885673523,872
398,0.47231295704841614,1861
399,0.47224342823028564,1092
400,0.4721161723136902,603
401,0.47206297516822815,437
402,0.47184106707572937,971
403,0.4717904329299927,1322
404,0.47178956866264343,2119
405,0.47169172763824463,1107
406,0.4715965688228607,1443
407,0.47150784730911255,41
408,0.47147342562675476,2054
409,0.4713127315044403,438
410,0.47130265831947327,1173
411,0.4712762236595154,262
412,0.4712744653224945,910
413,0.4709208607673645,1061
414,0.47091904282569885,1614
415,0.47075533866882324,1838
416,0.47067946195602417,587
417,0.47000032663345337,1417
418,0.46985599398612976,2106
419,0.469843327999115,754
420,0.46980270743370056,1023
421,0.4696827530860901,1943
422,0.4696313142776489,2104
423,0.46928495168685913,1055
424,0.469233900308609,898
425,0.46918949484825134,1309
426,0.4691665768623352,1254
427,0.46898072957992554,1540
428,0.46883684396743774,250
429,0.4687018394470215,1934
430,0.468660831451416,359
431,0.4686002731323242,628
432,0.46850743889808655,114
433,0.46810173988342285,1835
434,0.468005508184433,2044
435,0.46795257925987244,425
436,0.46785855293273926,1072
437,0.46775949001312256,1892
438,0.4676221013069153,196
439,0.46761637926101685,285
440,0.4674639403820038,1164
441,0.4673972427845001,465
442,0.4671872556209564,940
443,0.4669324457645416,371
444,0.46684885025024414,853
445,0.4668034017086029,1181
446,0.4667415916919708,188
447,0.46666279435157776,1647
448,0.4664720594882965,1034
449,0.46618953347206116,800
450,0.4661552309989929,592
451,0.466123104095459,1225
452,0.46593254804611206,1377
453,0.465915709733963,1199
454,0.46583688259124756,1207
455,0.4657817482948303,1004
456,0.46549785137176514,1473
457,0.46535858511924744,1690
458,0.46534013748168945,45
459,0.4651991128921509,1124
460,0.46515846252441406,1973
461,0.4650762677192688,1745
462,0.4645272493362427,290
463,0.46440303325653076,1352
464,0.4643985331058502,300
465,0.4643763303756714,707
466,0.4642830789089203,1316
467,0.46418583393096924,1974
468,0.4640501141548157,1496
469,0.46400296688079834,1044
470,0.46393126249313354,1031
471,0.46367090940475464,339
472,0.4636681079864502,481
473,0.4635641574859619,650
474,0.46352913975715637,2012
475,0.4633636474609375,477
476,0.4633519649505615,1232
477,0.4633519649505615,1193
478,0.46334877610206604,2056
479,0.4632503390312195,962
480,0.46288564801216125,820
481,0.46285301446914673,1158
482,0.4628012180328369,42
483,0.4623837172985077,436
484,0.4622354805469513,995
485,0.46212533116340637,311
486,0.4619761109352112,1596
487,0.4619427025318146,684
488,0.46189019083976746,2037
489,0.461751788854599,54
490,0.4617185592651367,945
491,0.46160688996315,1826
492,0.46159040927886963,1065
493,0.4613519608974457,251
494,0.46131157875061035,912
495,0.4611656665802002,1839
496,0.46098172664642334,1349
497,0.4609695076942444,1403
498,0.46087831258773804,848
499,0.460774302482605,1585
500,0.4607428312301636,849
501,0.46073904633522034,1317
502,0.460546612739563,809
503,0.46053817868232727,1083
504,0.4604780077934265,1754
505,0.46046844124794006,2038
506,0.46040117740631104,1534
507,0.4603614807128906,365
508,0.460039347410202,1109
509,0.4600227475166321,1366
510,0.4597371816635132,1343
511,0.45966577529907227,1998
512,0.45956575870513916,1082
513,0.4592740833759308,1440
514,0.4591434597969055,658
515,0.45863330364227295,1388
516,0.4585501551628113,1533
517,0.4585133194923401,1793
518,0.4584299325942993,1073
519,0.45820748805999756,1901
520,0.45816969871520996,1027
521,0.45815762877464294,1704
522,0.45804062485694885,795
523,0.4579811096191406,1462
524,0.457693487405777,1633
525,0.457660049200058,331
526,0.4576033353805542,393
527,0.4574096202850342,119
528,0.4572164714336395,934
529,0.4571612477302551,1251
530,0.45710888504981995,746
531,0.4570923149585724,1986
532,0.4568001925945282,316
533,0.4567357897758484,1131
534,0.4565645158290863,154
535,0.45649927854537964,1360
536,0.45645320415496826,1622
537,0.4563583731651306,1668
538,0.45622119307518005,1658
539,0.4561097025871277,863
540,0.45601361989974976,2001
541,0.4559690058231354,1981
542,0.45592519640922546,1807
543,0.45587220788002014,1557
544,0.45585909485816956,200
545,0.45567089319229126,1925
546,0.4555545151233673,379
547,0.45554858446121216,255
548,0.4555109441280365,1019
549,0.45536547899246216,1527
550,0.4553561806678772,398
551,0.45528551936149597,870
552,0.45528221130371094,775
553,0.45523926615715027,879
554,0.45514339208602905,2006
555,0.45504242181777954,1420
556,0.4549661874771118,1521
557,0.4548089802265167,1820
558,0.454590767621994,1980
559,0.45458877086639404,1416
560,0.454569935798645,1003
561,0.4543970823287964,937
562,0.4543379843235016,1347
563,0.4542606770992279,521
564,0.454134464263916,764
565,0.45395705103874207,2068
566,0.45392906665802,474
567,0.45389461517333984,909
568,0.4538783133029938,841
569,0.45385074615478516,641
570,0.45351216197013855,1507
571,0.4534720182418823,1910
572,0.4533568322658539,2008
573,0.4532860219478607,1068
574,0.45320191979408264,555
575,0.4531906545162201,2063
576,0.4529579281806946,1488
577,0.4528813660144806,1593
578,0.45232394337654114,1155
579,0.45229455828666687,415
580,0.4522232711315155,1693
581,0.4522070288658142,1283
582,0.4520702362060547,1552
583,0.4519643187522888,964
584,0.45190417766571045,1526
585,0.4517383277416229,770
586,0.4515771269798279,1632
587,0.451543927192688,814
588,0.4510651230812073,333
589,0.45082277059555054,179
590,0.45079508423805237,229
591,0.450728178024292,1329
592,0.45072439312934875,1312
593,0.45056822896003723,1235
594,0.450438529253006,177
595,0.4504111409187317,1407
596,0.4502392113208771,1197
597,0.45021510124206543,787
598,0.45010244846343994,561
599,0.44996440410614014,1660
600,0.449941486120224,868
601,0.4497894048690796,1659
602,0.44968968629837036,1927
603,0.4496142864227295,983
604,0.4495197534561157,1988
605,0.449354887008667,1771
606,0.44872337579727173,714
607,0.44863414764404297,352
608,0.4483858644962311,253
609,0.44835811853408813,1177
610,0.44830799102783203,1247
611,0.4482938349246979,1125
612,0.44801926612854004,1237
613,0.4478554427623749,231
614,0.4477740228176117,2078
615,0.4475962221622467,1494
616,0.4474024772644043,919
617,0.4472074508666992,1849
618,0.44686591625213623,957
619,0.44662925601005554,353
620,0.4463212192058563,1823
621,0.4462825357913971,1066
622,0.44621098041534424,1812
623,0.4461551904678345,1297
624,0.4460808336734772,1101
625,0.4459852874279022,303
626,0.4458239674568176,883
627,0.4457705020904541,844
628,0.4456944465637207,1118
629,0.4456826150417328,348
630,0.4455505311489105,680
631,0.44532084465026855,694
632,0.4453122615814209,1180
633,0.44522222876548767,572
634,0.44506368041038513,1672
635,0.4448317885398865,1808
636,0.44467535614967346,1382
637,0.4446079134941101,187
638,0.44450458884239197,632
639,0.4444344937801361,685
640,0.4442409574985504,2002
641,0.44423535466194153,1541
642,0.44419702887535095,579
643,0.4441242516040802,1445
644,0.44400450587272644,517
645,0.44399529695510864,2005
646,0.4438329041004181,1134
647,0.44337913393974304,1859
648,0.4432811439037323,1108
649,0.4432327449321747,1130
650,0.4429399371147156,198
651,0.4428139328956604,557
652,0.4427964389324188,1279
653,0.442714124917984,1236
654,0.44253256916999817,613
655,0.4424859583377838,1035
656,0.44221553206443787,519
657,0.4421579837799072,1992
658,0.44204282760620117,406
659,0.4420281648635864,1451
660,0.4418622553348541,282
661,0.4417640268802643,1916
662,0.44148674607276917,1205
663,0.4414832592010498,1512
664,0.44138383865356445,1047
665,0.4412830173969269,1840
666,0.44118085503578186,766
667,0.4411461055278778,203
668,0.4410952627658844,503
669,0.440991073846817,1547
670,0.4408608675003052,1306
671,0.44054242968559265,284
672,0.44051143527030945,538
673,0.44048112630844116,64
674,0.44046467542648315,1449
675,0.4404436945915222,1325
676,0.44042688608169556,26
677,0.4404083788394928,1880
678,0.44019436836242676,1853
679,0.44005149602890015,866
680,0.4398059844970703,1654
681,0.4396853744983673,2029
682,0.43963298201560974,461
683,0.43957439064979553,607
684,0.4394167363643646,514
685,0.43930768966674805,397
686,0.43876558542251587,55
687,0.4386957585811615,1100
688,0.43858692049980164,1756
689,0.43845757842063904,563
690,0.4384460151195526,838
691,0.43838948011398315,1909
692,0.43838465213775635,1664
693,0.4382859170436859,17
694,0.43821635842323303,1551
695,0.43806174397468567,2110
696,0.4377816915512085,1016
697,0.4375683069229126,219
698,0.4374801516532898,1989
699,0.43745318055152893,978
700,0.43736791610717773,664
701,0.43729451298713684,1829
702,0.43729308247566223,1779
703,0.4370724558830261,1318
704,0.43690454959869385,1058
705,0.43674811720848083,1145
706,0.4367309510707855,132
707,0.43657734990119934,1146
708,0.4363173544406891,1409
709,0.43614718317985535,1426
710,0.4361357092857361,217
711,0.43609073758125305,666
712,0.43584340810775757,831
713,0.43581050634384155,1248
714,0.4356019198894501,2027
715,0.4354249835014343,2121
716,0.4353104829788208,1009
717,0.4351651668548584,1476
718,0.4351387321949005,357
719,0.4351001977920532,1627
720,0.43504011631011963,483
721,0.43481430411338806,1356
722,0.4347372353076935,678
723,0.4344364404678345,239
724,0.43443071842193604,1342
725,0.4342385232448578,882
726,0.43423497676849365,1448
727,0.4341653883457184,981
728,0.43409910798072815,900
729,0.4339345395565033,1302
730,0.4339114725589752,930
731,0.43378791213035583,232
732,0.4335332214832306,58
733,0.43353283405303955,520
734,0.43322664499282837,1924
735,0.4331517219543457,1452
736,0.4330957233905792,2095
737,0.4329608380794525,1920
738,0.43296071887016296,1071
739,0.4329121708869934,374
740,0.4328087270259857,430
741,0.4327116906642914,1555
742,0.4326273202896118,1310
743,0.43258529901504517,83
744,0.432162344455719,1888
745,0.4320108890533447,1645
746,0.4319038391113281,1955
747,0.4317217469215393,1273
748,0.4316733777523041,1187
749,0.43165937066078186,1126
750,0.43133002519607544,606
751,0.4312508702278137,890
752,0.4311580955982208,835
753,0.43105804920196533,1427
754,0.43102672696113586,2101
755,0.43100041151046753,294
756,0.430988073348999,48
757,0.43090611696243286,1960
758,0.43090271949768066,1423
759,0.4308893084526062,2082
760,0.4308319389820099,920
761,0.43079477548599243,1987
762,0.43074363470077515,1219
763,0.4306607246398926,297
764,0.4304506778717041,550
765,0.4303056597709656,1643
766,0.4301701784133911,1710
767,0.4301447868347168,757
768,0.4300707280635834,1215
769,0.42989858984947205,447
770,0.4298013746738434,956
771,0.4297694265842438,1566
772,0.42965665459632874,1847
773,0.4295632541179657,2051
774,0.4295502007007599,2058
775,0.42945533990859985,784
776,0.42917880415916443,459
777,0.42912915349006653,656
778,0.42908811569213867,950
779,0.4290704131126404,1898
780,0.42895790934562683,456
781,0.4289367198944092,1216
782,0.42887982726097107,1665
783,0.4288069009780884,1994
784,0.4287427067756653,275
785,0.42860767245292664,828
786,0.4285988211631775,91
787,0.4285959005355835,1655
788,0.42848002910614014,545
789,0.4283856749534607,25
790,0.42826494574546814,1001
791,0.42819443345069885,1315
792,0.42810800671577454,1522
793,0.4281079173088074,2025
794,0.42804667353630066,445
795,0.4279300272464752,1598
796,0.4278131425380707,874
797,0.42779016494750977,1663
798,0.4276540279388428,769
799,0.42765331268310547,755
800,0.42756232619285583,125
801,0.4275522530078888,473
802,0.4274654686450958,966
803,0.4272546172142029,396
804,0.42720258235931396,834
805,0.4271952211856842,1875
806,0.42688071727752686,1699
807,0.42678573727607727,448
808,0.42670631408691406,190
809,0.42668795585632324,570
810,0.4266338646411896,193
811,0.4263802468776703,565
812,0.42636018991470337,946
813,0.42630016803741455,1206
814,0.42624279856681824,648
815,0.42622601985931396,681
816,0.4261215925216675,1975
817,0.42556703090667725,1881
818,0.4254004657268524,1671
819,0.4252071976661682,951
820,0.4252071976661682,596
821,0.42511123418807983,811
822,0.4250257909297943,1067
823,0.4248776137828827,1090
824,0.4248100817203522,543
825,0.4247951805591583,145
826,0.4247082471847534,659
827,0.42447540163993835,742
828,0.4244675040245056,184
829,0.4242994487285614,1393
830,0.4242754280567169,1127
831,0.4240778386592865,991
832,0.4239657521247864,241
833,0.4239601492881775,593
834,0.423932820558548,1284
835,0.4235495328903198,76
836,0.4234829843044281,1899
837,0.4234362244606018,646
838,0.4234215021133423,1831
839,0.4234083592891693,1176
840,0.4233507215976715,356
841,0.4230536222457886,1800
842,0.42295488715171814,1042
843,0.42281410098075867,1421
844,0.42272472381591797,651
845,0.4227168560028076,810
846,0.42267441749572754,737
847,0.422658771276474,435
848,0.42264997959136963,1520
849,0.42263081669807434,1285
850,0.42237114906311035,1250
851,0.42219141125679016,139
852,0.422141969203949,1530
853,0.4219336211681366,1867
854,0.42187681794166565,1889
855,0.4217473566532135,1702
856,0.4217347800731659,2077
857,0.42150577902793884,1013
858,0.42146745324134827,1884
859,0.4213561713695526,2007
860,0.4212794005870819,571
861,0.4212684631347656,1018
862,0.4209332764148712,1395
863,0.42089083790779114,763
864,0.42087841033935547,1649
865,0.42073944211006165,546
866,0.4206662178039551,1597
867,0.42056164145469666,18
868,0.4205597937107086,1208
869,0.4204697012901306,1301
870,0.4204646348953247,864
871,0.42045828700065613,1070
872,0.4204501807689667,392
873,0.4203137755393982,391
874,0.4202937185764313,1587
875,0.4201379716396332,623
876,0.420108824968338,1313
877,0.4200756847858429,1495
878,0.42000046372413635,1735
879,0.41989341378211975,1175
880,0.4198610782623291,1850
881,0.4198506474494934,1240
882,0.4198218584060669,1210
883,0.41981351375579834,337
884,0.4197154939174652,1931
885,0.4194985330104828,1610
886,0.4194194972515106,1863
887,0.4193555414676666,1113
888,0.41908329725265503,1119
889,0.41898205876350403,370
890,0.41892576217651367,528
891,0.4188441336154938,2065
892,0.41877806186676025,1218
893,0.41875404119491577,586
894,0.4185320734977722,476
895,0.4184865355491638,605
896,0.418425589799881,1230
897,0.4184231758117676,1364
898,0.41834449768066406,2083
899,0.418340802192688,1369
900,0.41825413703918457,104
901,0.41824981570243835,1653
902,0.41788238286972046,673
903,0.4175935685634613,2011
904,0.41752833127975464,856
905,0.4175242483615875,486
906,0.4175242483615875,235
907,0.417454332113266,2094
908,0.41734689474105835,247
909,0.41731059551239014,1513
910,0.4172939658164978,1040
911,0.4172649085521698,758
912,0.4172486960887909,1794
913,0.4172394871711731,440
914,0.41722971200942993,508
915,0.417080283164978,723
916,0.41701897978782654,1353
917,0.41698867082595825,986
918,0.41675183176994324,1713
919,0.41669902205467224,1213
920,0.41659870743751526,580
921,0.4163163900375366,1806
922,0.4163073003292084,1833
923,0.4162636697292328,1629
924,0.4162081778049469,1400
925,0.41610413789749146,958
926,0.4158482849597931,159
927,0.4156217575073242,1786
928,0.4156166613101959,206
929,0.4154687225818634,259
930,0.4153793454170227,121
931,0.4153001308441162,1038
932,0.4152505397796631,1049
933,0.41517317295074463,1198
934,0.41514670848846436,1780
935,0.4151465892791748,1326
936,0.4150855243206024,1948
937,0.41508468985557556,1330
938,0.41491732001304626,1674
939,0.4147995710372925,816
940,0.4146443009376526,1179
941,0.4146035611629486,319
942,0.4144819974899292,1788
943,0.41445931792259216,2116
944,0.41445645689964294,1894
945,0.4144417941570282,495
946,0.41440442204475403,1166
947,0.41433390974998474,1290
948,0.4141232669353485,194
949,0.41395023465156555,332
950,0.4139116406440735,72
951,0.4138076603412628,138
952,0.41379261016845703,502
953,0.41372838616371155,12
954,0.4136568009853363,600
955,0.4136265516281128,1117
956,0.4133961498737335,969
957,0.4133768677711487,387
958,0.4133276343345642,360
959,0.4133146405220032,733
960,0.4133138060569763,1386
961,0.4132806956768036,181
962,0.4132586121559143,1755
963,0.4132537543773651,974
964,0.41309356689453125,1844
965,0.4127746522426605,334
966,0.41262632608413696,464
967,0.41254130005836487,498
968,0.4121814966201782,1046
969,0.41210925579071045,506
970,0.4120708107948303,1340
971,0.41204872727394104,1907
972,0.41203442215919495,683
973,0.41201773285865784,1983
974,0.41187480092048645,1887
975,0.4118245542049408,1896
976,0.4115736186504364,1575
977,0.41152241826057434,1030
978,0.4115212559700012,1969
979,0.4115150570869446,639
980,0.4113219976425171,857
981,0.4111807346343994,2032
982,0.41113385558128357,81
983,0.4111337661743164,1696
984,0.41111692786216736,515
985,0.41108232736587524,1588
986,0.4110422432422638,9
987,0.4108291566371918,1630
988,0.4107668101787567,1670
989,0.41063404083251953,1397
990,0.4105873107910156,283
991,0.410560667514801,1606
992,0.41054925322532654,1939
993,0.41048386693000793,2026
994,0.4103814661502838,1156
995,0.4102776348590851,998
996,0.41025927662849426,732
997,0.4102548062801361,2050
998,0.41023948788642883,1505
999,0.4101991355419159,499
1000,0.4101855158805847,1740
1001,0.4101349413394928,2014
1002,0.41008830070495605,767
1003,0.409977525472641,386
1004,0.4099373519420624,1612
1005,0.4098319113254547,1084
1006,0.4098146855831146,1444
1007,0.40973368287086487,1545
1008,0.4097171127796173,1486
1009,0.4096183478832245,1196
1010,0.409205824136734,1335
1011,0.40910354256629944,1768
1012,0.4089413583278656,491
1013,0.40881630778312683,536
1014,0.40878304839134216,1357
1015,0.40865519642829895,1319
1016,0.4086364209651947,1601
1017,0.4085792899131775,1076
1018,0.40857142210006714,1777
1019,0.40837910771369934,1150
1020,0.4083494544029236,1971
1021,0.4082883298397064,1008
1022,0.40827202796936035,1229
1023,0.4081997275352478,321
1024,0.4081819951534271,2022
1025,0.4078560471534729,1078
1026,0.4078312814235687,292
1027,0.4077978730201721,1185
1028,0.4074673056602478,112
1029,0.40740421414375305,134
1030,0.40728485584259033,426
