,similarity,prod_num
438,0.40181633830070496,1641
439,0.4016779959201813,1971
440,0.4011242091655731,478
441,0.40068554878234863,863
442,0.4005543291568756,1155
443,0.40035322308540344,2037
444,0.4002433121204376,646
445,0.40010568499565125,879
446,0.40008917450904846,1511
447,0.39995521306991577,2060
448,0.3997296392917633,1841
449,0.3996651768684387,1696
450,0.3996521830558777,1377
451,0.39965006709098816,1503
452,0.39947107434272766,1012
453,0.3994133472442627,222
454,0.3993016183376312,1800
455,0.3991709351539612,2021
456,0.3991026282310486,2072
457,0.399024099111557,603
458,0.39901822805404663,1363
459,0.3990069031715393,586
460,0.3986637592315674,561
461,0.3986564576625824,1968
462,0.3985304832458496,707
463,0.3984062969684601,903
464,0.39801540970802307,440
465,0.39775294065475464,57
466,0.3977517783641815,1403
467,0.3977041244506836,1783
468,0.39764928817749023,396
469,0.3975902199745178,1531
470,0.397510290145874,1109
471,0.3973435163497925,226
472,0.39731645584106445,2035
473,0.3969397246837616,488
474,0.3968801498413086,1560
475,0.3968328535556793,2025
476,0.3967949450016022,188
477,0.3964707553386688,169
478,0.39646854996681213,720
479,0.3964461386203766,190
480,0.3964049518108368,865
481,0.3963005542755127,570
482,0.3962309658527374,546
483,0.39615270495414734,1226
484,0.39575597643852234,820
485,0.3956238329410553,1700
486,0.3955811858177185,576
487,0.3955461084842682,1162
488,0.39545390009880066,1639
489,0.39534205198287964,2092
490,0.39532750844955444,1321
491,0.39524468779563904,1208
492,0.3951919972896576,459
493,0.39515119791030884,1206
494,0.39503294229507446,1621
495,0.3950251638889313,491
496,0.39497554302215576,408
497,0.3945980668067932,788
498,0.3944907784461975,1520
499,0.39447858929634094,50
500,0.39433416724205017,316
501,0.3942641317844391,114
502,0.3941071629524231,800
503,0.39341920614242554,1523
504,0.3933623731136322,1902
505,0.39320096373558044,1038
506,0.39318421483039856,1293
507,0.39295661449432373,1510
508,0.39294660091400146,579
509,0.39278411865234375,1311
510,0.3924914002418518,1081
511,0.3923985958099365,342
512,0.39233919978141785,1562
513,0.39232808351516724,1819
514,0.39216822385787964,1658
515,0.39209502935409546,1821
516,0.3920299708843231,757
517,0.3918330669403076,278
518,0.39170095324516296,92
519,0.39153599739074707,1211
520,0.39153534173965454,2075
521,0.3912671208381653,66
522,0.3911420702934265,430
523,0.3910650610923767,397
524,0.39097434282302856,1219
525,0.39090073108673096,2090
526,0.3907703757286072,1718
527,0.3906884491443634,1374
528,0.39067888259887695,538
529,0.39046767354011536,469
530,0.39026904106140137,1527
531,0.39009296894073486,2057
532,0.39003676176071167,390
533,0.3899928331375122,622
534,0.3899427652359009,296
535,0.38978302478790283,737
536,0.3897254467010498,1516
537,0.38971954584121704,691
538,0.3895170986652374,1824
539,0.38951221108436584,882
540,0.38929447531700134,1365
541,0.38917937874794006,644
542,0.38912639021873474,898
543,0.38898253440856934,797
544,0.38878700137138367,287
545,0.38869374990463257,1858
546,0.3885859549045563,621
547,0.38855019211769104,6
548,0.388284832239151,1521
549,0.3882712721824646,2122
550,0.3882427215576172,447
551,0.3881615698337555,939
552,0.38808342814445496,1981
553,0.38800665736198425,1768
554,0.38796520233154297,166
555,0.38792967796325684,1438
556,0.38788190484046936,1636
557,0.38787469267845154,1518
558,0.3878222703933716,847
559,0.3877315819263458,300
560,0.38770991563796997,1504
561,0.3876318037509918,796
562,0.3876291513442993,1793
563,0.38754698634147644,1231
564,0.38754698634147644,1192
565,0.3875429928302765,1130
566,0.38734298944473267,104
567,0.38700470328330994,1164
568,0.3869759440422058,39
569,0.38696205615997314,1117
570,0.3869421184062958,1092
571,0.3868444859981537,1485
572,0.3866416811943054,1029
573,0.38662442564964294,957
574,0.38659629225730896,656
575,0.386590838432312,853
576,0.3865193724632263,2055
577,0.38649630546569824,1454
578,0.3863518536090851,1139
579,0.38633838295936584,1801
580,0.3862787187099457,1427
581,0.3862694799900055,1999
582,0.3860286474227905,2081
583,0.3858954608440399,1534
584,0.38585415482521057,2022
585,0.38565123081207275,1051
586,0.3856465518474579,1553
587,0.38538238406181335,2065
588,0.38527539372444153,1699
589,0.38522449135780334,1711
590,0.3851161003112793,1917
591,0.38503599166870117,371
592,0.38502636551856995,94
593,0.3848894238471985,2047
594,0.3847641944885254,1005
595,0.3846408426761627,1596
596,0.38456031680107117,1791
597,0.3844287395477295,790
598,0.38440799713134766,1406
599,0.38438907265663147,407
600,0.38428446650505066,178
601,0.38409385085105896,1221
602,0.38404542207717896,1871
603,0.38392654061317444,1640
604,0.3838413655757904,1940
605,0.3834414482116699,803
606,0.38342949748039246,870
607,0.3833625614643097,479
608,0.3832682967185974,0
609,0.38320451974868774,393
610,0.3830672800540924,379
611,0.382946252822876,1034
612,0.38290107250213623,144
613,0.3828597664833069,1181
614,0.38240987062454224,600
615,0.38230910897254944,810
616,0.3821711838245392,1686
617,0.38215258717536926,45
618,0.38203367590904236,1358
619,0.3818964958190918,2008
620,0.38165390491485596,746
621,0.3814470171928406,1907
622,0.3813014328479767,386
623,0.38118770718574524,992
624,0.3811497390270233,1763
625,0.38106077909469604,187
626,0.3810504078865051,510
627,0.38068994879722595,1407
628,0.38060471415519714,266
629,0.38025903701782227,2038
630,0.3799779415130615,139
631,0.37990880012512207,1437
632,0.3797655701637268,981
633,0.37974926829338074,33
634,0.37974703311920166,1124
635,0.3797071874141693,286
636,0.3796505331993103,1662
637,0.3796015679836273,770
638,0.37932488322257996,1461
639,0.3792347311973572,1395
640,0.37921902537345886,2042
641,0.37909939885139465,29
642,0.3790362775325775,754
643,0.37903282046318054,307
644,0.37903136014938354,1744
645,0.3790195882320404,56
646,0.3785378336906433,1900
647,0.3785190284252167,2010
648,0.3782300353050232,1010
649,0.3781934976577759,1629
650,0.3781488537788391,1989
651,0.3779592216014862,1561
652,0.3778485953807831,195
653,0.3778236508369446,1152
654,0.377789169549942,960
655,0.37764105200767517,1810
656,0.37759459018707275,1165
657,0.3775336444377899,1175
658,0.3773476183414459,452
659,0.3771815896034241,987
660,0.37715449929237366,83
661,0.37707608938217163,542
662,0.3766995668411255,532
663,0.37666913866996765,2120
664,0.3766600787639618,1409
665,0.3766549229621887,1440
666,0.3765030801296234,934
667,0.37617433071136475,1049
668,0.376124769449234,2007
669,0.37592071294784546,1345
670,0.3757006824016571,1342
671,0.37559622526168823,1021
672,0.375519722700119,945
673,0.3754999339580536,1309
674,0.37543249130249023,1035
675,0.3752444386482239,1667
676,0.3752143085002899,1121
677,0.37517249584198,445
678,0.3751692771911621,2066
679,0.37514275312423706,2027
680,0.3750874400138855,143
681,0.3749334216117859,207
682,0.374819278717041,298
683,0.3747955858707428,696
684,0.3747716546058655,826
685,0.3746583163738251,933
686,0.3745333254337311,1150
687,0.3744547963142395,1743
688,0.3744489550590515,2070
689,0.37428751587867737,942
690,0.37416669726371765,1994
691,0.37410768866539,964
692,0.37407615780830383,995
693,0.3736811876296997,1656
694,0.37366554141044617,680
695,0.37364545464515686,958
696,0.373392790555954,1546
697,0.3731918931007385,2093
698,0.37311291694641113,615
699,0.3730112910270691,1287
700,0.37297940254211426,341
701,0.3729603886604309,267
702,0.3727225959300995,1131
703,0.37266457080841064,293
704,0.37259453535079956,521
705,0.3725930452346802,1385
706,0.3725593090057373,337
707,0.3723846673965454,673
708,0.37229523062705994,194
709,0.37228864431381226,391
710,0.3722771406173706,1098
711,0.3722394108772278,1369
712,0.37218594551086426,1315
713,0.37217074632644653,168
714,0.3720085620880127,3
715,0.3719980716705322,555
716,0.37191590666770935,733
717,0.3718961477279663,1177
718,0.371893048286438,830
719,0.3716326951980591,1339
720,0.37162554264068604,517
721,0.37161698937416077,365
722,0.3714871406555176,671
723,0.37147870659828186,2026
724,0.3713957667350769,1297
725,0.37135452032089233,1132
726,0.37134239077568054,534
727,0.37126076221466064,2040
728,0.371176153421402,1372
729,0.37083977460861206,1415
730,0.37083932757377625,1826
731,0.3705585300922394,1723
732,0.3703824579715729,319
733,0.37034615874290466,1584
734,0.3702951669692993,543
735,0.37019407749176025,1712
736,0.37014853954315186,1224
737,0.37011945247650146,406
738,0.36998453736305237,159
739,0.36992383003234863,994
740,0.3697672188282013,955
741,0.369723379611969,1579
742,0.369659960269928,392
743,0.3695696294307709,1564
744,0.3695235550403595,697
745,0.36940619349479675,2076
746,0.3693394660949707,312
747,0.3692401647567749,1414
748,0.36923107504844666,1144
749,0.3692217469215393,1056
750,0.36907675862312317,1807
751,0.36882448196411133,559
752,0.3687855899333954,2110
753,0.3687199354171753,1022
754,0.3686040937900543,1745
755,0.3685533106327057,2107
756,0.3685106635093689,264
757,0.3684341609477997,1794
758,0.3683541715145111,771
759,0.3682140111923218,141
760,0.3680906295776367,1835
761,0.3676377236843109,503
762,0.3674769997596741,950
763,0.3673715591430664,721
764,0.36728379130363464,786
765,0.3672284483909607,247
766,0.3672167956829071,1505
767,0.3670405149459839,275
768,0.3669712543487549,672
769,0.3666776418685913,48
770,0.36666277050971985,1445
771,0.3666203022003174,1840
772,0.36658403277397156,864
773,0.3664720952510834,1085
774,0.36622515320777893,330
775,0.3660103976726532,1685
776,0.36597514152526855,1995
777,0.3659714162349701,179
778,0.36585062742233276,1571
779,0.3657943308353424,1664
780,0.36560192704200745,35
781,0.36536189913749695,262
782,0.36533451080322266,1779
783,0.36527276039123535,1659
784,0.36524924635887146,506
785,0.3652428388595581,648
786,0.36514371633529663,649
787,0.36502644419670105,164
788,0.36481207609176636,787
789,0.36479663848876953,1188
790,0.36475977301597595,1471
791,0.36474713683128357,1477
792,0.3647032380104065,1120
793,0.364656537771225,210
794,0.3644300401210785,354
795,0.3643656075000763,1337
796,0.3640008866786957,255
797,0.3639717102050781,1597
798,0.363954097032547,473
799,0.3638702929019928,2018
800,0.3638598322868347,991
801,0.3636479675769806,578
802,0.363592267036438,78
803,0.363474577665329,1136
804,0.3634328544139862,1368
805,0.3633958697319031,980
806,0.363346129655838,789
807,0.3633022606372833,383
808,0.3632146120071411,971
809,0.36320817470550537,1618
810,0.36305373907089233,388
811,0.3630242943763733,583
812,0.36296212673187256,297
813,0.362941175699234,1839
814,0.36278462409973145,1061
815,0.3627431392669678,2089
816,0.3627079427242279,380
817,0.362701416015625,1393
818,0.3626936078071594,1046
819,0.36268576979637146,663
820,0.3626386821269989,1468
821,0.36261382699012756,1540
822,0.3625909984111786,1788
823,0.36248067021369934,302
824,0.3624742329120636,1425
825,0.3624166250228882,743
826,0.36212489008903503,1610
827,0.36209407448768616,229
828,0.36207523941993713,290
829,0.3619716763496399,40
830,0.3619675636291504,1614
831,0.36188212037086487,1754
832,0.3617907762527466,132
833,0.36179015040397644,889
834,0.3617056608200073,809
835,0.3616664707660675,714
836,0.3614295721054077,1969
837,0.36134499311447144,1886
838,0.3612798750400543,1771
839,0.3612537384033203,55
840,0.36125096678733826,1795
841,0.36113256216049194,1027
842,0.36112096905708313,465
843,0.36105111241340637,414
844,0.36100801825523376,698
845,0.3609481751918793,1786
846,0.3608226776123047,2121
847,0.3607352375984192,1019
848,0.3605952262878418,427
849,0.36051779985427856,49
850,0.36048564314842224,1668
851,0.3604844808578491,662
852,0.3603426516056061,2088
853,0.3602779805660248,62
854,0.36014482378959656,1663
855,0.36001527309417725,1832
856,0.3600137233734131,722
857,0.3599921464920044,1009
858,0.359892338514328,32
859,0.35974329710006714,1642
860,0.35968130826950073,501
861,0.35948726534843445,2102
862,0.3594270348548889,1808
863,0.35940566658973694,67
864,0.3593917489051819,1373
865,0.35934269428253174,1394
866,0.35932067036628723,1627
867,0.3592972755432129,1459
868,0.3592747449874878,1140
869,0.3592519164085388,1317
870,0.3592311441898346,653
871,0.35918909311294556,14
872,0.35918155312538147,540
873,0.35912415385246277,1481
874,0.3590816259384155,1573
875,0.3589918911457062,1665
876,0.35888534784317017,1013
877,0.3587932586669922,1441
878,0.35857146978378296,883
879,0.3584831953048706,1987
880,0.35841652750968933,76
881,0.3583061099052429,1860
882,0.3582443296909332,580
883,0.3582085967063904,2029
884,0.35816389322280884,1983
885,0.35767218470573425,1944
886,0.35749199986457825,206
887,0.3574422299861908,256
888,0.3574396073818207,1003
889,0.35732996463775635,128
890,0.3566916882991791,1879
891,0.3566780984401703,1654
892,0.35667526721954346,2019
893,0.35666996240615845,461
894,0.3565697968006134,1
895,0.3565557599067688,1111
896,0.3565084636211395,516
897,0.3564284145832062,1350
898,0.3563109040260315,844
899,0.35629895329475403,2118
900,0.3562895655632019,1473
901,0.35624396800994873,64
902,0.35608598589897156,467
903,0.3560601472854614,1770
904,0.35600197315216064,1657
905,0.35590890049934387,651
906,0.3557618260383606,2061
907,0.35575321316719055,1585
908,0.3557405471801758,199
909,0.3556818664073944,81
910,0.3556513786315918,1735
911,0.3551323711872101,822
912,0.3551323115825653,526
913,0.3550560474395752,1209
914,0.3549666702747345,2023
915,0.35494551062583923,1769
916,0.3549351394176483,1509
917,0.35490864515304565,1115
918,0.3548920452594757,1387
919,0.3548034727573395,520
920,0.3547646999359131,592
921,0.35473838448524475,1168
922,0.35473307967185974,1717
923,0.3546280860900879,1781
924,0.3545684516429901,349
925,0.35456183552742004,851
926,0.35455429553985596,1383
927,0.3545318841934204,623
928,0.3545225262641907,1645
929,0.3542606830596924,1889
930,0.3541487455368042,892
931,0.35394176840782166,881
932,0.35390332341194153,363
933,0.353901743888855,481
934,0.3538358807563782,149
935,0.3538084030151367,26
936,0.35378727316856384,1872
937,0.35361871123313904,394
938,0.3531879782676697,107
939,0.3531634211540222,505
940,0.35303953289985657,269
941,0.35287541151046753,1943
942,0.35274964570999146,1622
943,0.35270553827285767,1679
944,0.35268938541412354,1924
945,0.35268813371658325,1923
946,0.35258474946022034,350
947,0.3524855971336365,292
948,0.3523454964160919,227
949,0.3522447645664215,1838
950,0.35204458236694336,647
951,0.35203078389167786,1129
952,0.3519527316093445,181
953,0.351656049489975,1586
954,0.3515630066394806,212
955,0.3513546586036682,332
956,0.3511020839214325,1876
957,0.3510158956050873,1114
958,0.35092583298683167,52
959,0.3507526218891144,566
960,0.35074058175086975,1547
961,0.35069540143013,915
962,0.35058319568634033,1854
963,0.3505520820617676,1275
964,0.3505370616912842,966
965,0.3504807651042938,1653
966,0.35038140416145325,437
967,0.3502783477306366,1319
968,0.3500792384147644,1784
969,0.3500584363937378,495
970,0.3499743342399597,1451
971,0.3499566614627838,1089
972,0.34990766644477844,1476
973,0.3498147130012512,1530
974,0.3497379720211029,676
975,0.3496479094028473,764
976,0.349399596452713,795
977,0.34937208890914917,133
978,0.3493589758872986,251
979,0.34934043884277344,688
980,0.3493350148200989,373
981,0.3492776155471802,1042
982,0.3491441607475281,1160
983,0.34906885027885437,70
984,0.34902411699295044,88
985,0.34894952178001404,1161
986,0.3487979471683502,1100
987,0.348537415266037,2046
988,0.3485182225704193,375
989,0.34837889671325684,1242
990,0.3483787178993225,477
991,0.34837400913238525,855
992,0.3483681082725525,1680
993,0.3482297956943512,985
994,0.34820258617401123,205
995,0.34819647669792175,607
996,0.3481598496437073,1016
997,0.3481394946575165,650
998,0.3479374647140503,1105
999,0.3479251563549042,1875
1000,0.34786680340766907,475
1001,0.34785184264183044,211
1002,0.34751096367836,421
1003,0.34750643372535706,1195
1004,0.34749892354011536,1355
1005,0.3474952280521393,1222
1006,0.34731191396713257,1069
1007,0.34729668498039246,1472
1008,0.34727582335472107,1984
1009,0.3472702205181122,1742
1010,0.34722620248794556,1684
1011,0.34705305099487305,1058
1012,0.347016304731369,1305
1013,0.34699109196662903,1000
1014,0.34698250889778137,2063
1015,0.34696945548057556,1598
1016,0.3469245135784149,1966
1017,0.3469046950340271,1171
1018,0.34688490629196167,1006
1019,0.3467818796634674,257
1020,0.3463727533817291,763
1021,0.34636202454566956,191
1022,0.3463619649410248,1392
1023,0.3463122844696045,162
1024,0.3463099002838135,1386
1025,0.34623298048973083,1306
1026,0.34611842036247253,1225
1027,0.34589913487434387,973
1028,0.3458145260810852,774
1029,0.34575361013412476,1497
1030,0.34572017192840576,1025
