,similarity,prod_num
132,0.5512750148773193,1887
133,0.5507540702819824,1293
134,0.5496448278427124,1805
135,0.5486301183700562,1913
136,0.5478292107582092,1155
137,0.5471296906471252,252
138,0.5467718839645386,2007
139,0.5467276573181152,2057
140,0.5439299941062927,2013
141,0.5430243611335754,1456
142,0.5410646200180054,1909
143,0.5386657118797302,2088
144,0.5385649800300598,2083
145,0.5381295680999756,1122
146,0.537722110748291,1654
147,0.5365167260169983,1875
148,0.5357134938240051,2036
149,0.5352223515510559,1856
150,0.5336630940437317,1799
151,0.5331119298934937,2052
152,0.5329393148422241,1798
153,0.5324298739433289,1783
154,0.5319612622261047,345
155,0.5315456390380859,2102
156,0.5307621955871582,1067
157,0.5306187868118286,1137
158,0.5303626656532288,309
159,0.5303309559822083,2064
160,0.530228853225708,2046
161,0.5295657515525818,1523
162,0.5295026302337646,1164
163,0.5284333825111389,1914
164,0.5280254483222961,2061
165,0.5273824334144592,1180
166,0.5271727442741394,1937
167,0.5267320871353149,1219
168,0.5267142653465271,1876
169,0.5264566540718079,1935
170,0.5263484120368958,1125
171,0.5261253714561462,2042
172,0.5253379344940186,1785
173,0.5251940488815308,2085
174,0.5241206884384155,2113
175,0.5237203240394592,846
176,0.5229503512382507,1894
177,0.522807776927948,2084
178,0.5220637321472168,1149
179,0.5215096473693848,1357
180,0.521503746509552,2021
181,0.5212305188179016,1806
182,0.5208770632743835,2096
183,0.5207229256629944,1938
184,0.5206539034843445,2114
185,0.5203462839126587,1836
186,0.5200237035751343,168
187,0.5192757844924927,1890
188,0.5190401673316956,1869
189,0.5186035633087158,1291
190,0.5185506939888,1332
191,0.5177910327911377,2109
192,0.5173486471176147,2010
193,0.5171281099319458,1208
194,0.5169278979301453,1872
195,0.5168158411979675,1220
196,0.5166519284248352,188
197,0.515598475933075,1984
198,0.5146484375,1808
199,0.5144888162612915,1027
200,0.5144279599189758,2107
201,0.5142613649368286,1152
202,0.5133064389228821,1113
203,0.5131155848503113,2019
204,0.5116742849349976,840
205,0.5116136074066162,1221
206,0.5108911991119385,1499
207,0.5107804536819458,1459
208,0.5106698870658875,437
209,0.5105429291725159,1987
210,0.5100390911102295,1968
211,0.5098847150802612,1328
212,0.5098512768745422,1138
213,0.5098291039466858,1065
214,0.5097030997276306,2066
215,0.5094662308692932,1826
216,0.508932888507843,434
217,0.5077522993087769,2020
218,0.5072878003120422,23
219,0.5071703195571899,1988
220,0.5069906115531921,2009
221,0.5059417486190796,1948
222,0.5058839321136475,381
223,0.5057446360588074,1813
224,0.5032671689987183,789
225,0.5031201243400574,1967
226,0.5030879378318787,969
227,0.5029171705245972,1151
228,0.5027884840965271,2104
229,0.500974714756012,2040
230,0.49949994683265686,1350
231,0.4994429647922516,510
232,0.4990507960319519,2033
233,0.4990144968032837,1229
234,0.4989098906517029,1458
235,0.4985441565513611,445
236,0.49851661920547485,1224
237,0.49799710512161255,1094
238,0.497906357049942,1148
239,0.49748191237449646,1203
240,0.4974411725997925,1658
241,0.4969871938228607,1355
242,0.4969658851623535,1789
243,0.49669313430786133,1351
244,0.4966336190700531,491
245,0.49613747000694275,2089
246,0.49488237500190735,2076
247,0.494643896818161,843
248,0.494445264339447,1669
249,0.4944332242012024,344
250,0.4942755103111267,1337
251,0.49418845772743225,2031
252,0.4933542013168335,2069
253,0.49220097064971924,336
254,0.49195557832717896,1566
255,0.49128490686416626,2028
256,0.49117979407310486,1417
257,0.49078062176704407,1979
258,0.49071064591407776,2055
259,0.4906730353832245,2108
260,0.490447461605072,1871
261,0.49033212661743164,1099
262,0.4899761974811554,1642
263,0.4896942675113678,337
264,0.48927682638168335,1802
265,0.4889203608036041,1862
266,0.48853808641433716,2049
267,0.4873828589916229,1462
268,0.4860534071922302,1495
269,0.48578575253486633,1301
270,0.48558029532432556,1758
271,0.48554715514183044,1928
272,0.4849502742290497,2081
273,0.4848248362541199,1977
274,0.4847840964794159,537
275,0.4837571382522583,1199
276,0.48374855518341064,320
277,0.48330461978912354,1222
278,0.48324501514434814,1797
279,0.48323139548301697,603
280,0.4832112193107605,397
281,0.48302069306373596,649
282,0.4829275608062744,1645
283,0.4826809763908386,452
284,0.48264390230178833,450
285,0.48245856165885925,1160
286,0.48199760913848877,1150
287,0.48160696029663086,1549
288,0.4811062514781952,144
289,0.4810514748096466,1460
290,0.4791235625743866,1118
291,0.47814449667930603,1464
292,0.4777553379535675,24
293,0.4775611460208893,1346
294,0.4775577187538147,393
295,0.4775002598762512,352
296,0.47655969858169556,1393
297,0.4763393700122833,1090
298,0.47576335072517395,1299
299,0.47520819306373596,2116
300,0.47478601336479187,444
301,0.4745309352874756,1136
302,0.474115788936615,382
303,0.47382852435112,1672
304,0.47365841269493103,167
305,0.4730973243713379,2112
306,0.47274482250213623,1991
307,0.47260013222694397,1127
308,0.4723131060600281,409
309,0.47163012623786926,1110
310,0.4713251292705536,1930
311,0.471089631319046,1973
312,0.4705888628959656,449
313,0.47016045451164246,257
314,0.4699362516403198,1432
315,0.4699352979660034,1827
316,0.46988871693611145,1101
317,0.4697958827018738,371
318,0.4694283902645111,1063
319,0.4694024920463562,1249
320,0.4693419635295868,1071
321,0.4682214558124542,1335
322,0.46752217411994934,25
323,0.46704593300819397,2011
324,0.46685224771499634,201
325,0.4657900333404541,1165
326,0.465645432472229,1644
327,0.4650203287601471,1114
328,0.46492621302604675,1348
329,0.46488192677497864,1905
330,0.4647216498851776,803
331,0.4645753800868988,340
332,0.46451571583747864,1388
333,0.46431469917297363,815
334,0.4632948637008667,1974
335,0.4629583954811096,1485
336,0.4629264771938324,1781
337,0.46288609504699707,698
338,0.46248283982276917,1330
339,0.462476521730423,47
340,0.46214479207992554,1177
341,0.4619441330432892,1245
342,0.4617624580860138,1147
343,0.46135640144348145,1214
344,0.4612421989440918,2097
345,0.46115151047706604,1131
346,0.4609699845314026,1257
347,0.46042928099632263,341
348,0.4600405991077423,1153
349,0.46003907918930054,2074
350,0.45991119742393494,1389
351,0.45991113781929016,1243
352,0.4594057500362396,1353
353,0.45922744274139404,2110
354,0.4579901695251465,1162
355,0.45786774158477783,1312
356,0.4577651023864746,1326
357,0.45766445994377136,2045
358,0.4576018154621124,1940
359,0.45743221044540405,16
360,0.45640861988067627,653
361,0.45583757758140564,2030
362,0.4556468427181244,1530
363,0.455471396446228,1225
364,0.4554409384727478,1995
365,0.45479822158813477,2067
366,0.4547921419143677,1915
367,0.45471736788749695,1529
368,0.45462292432785034,1130
369,0.4542068541049957,69
370,0.4541691839694977,1906
371,0.4541570842266083,1083
372,0.45366141200065613,1171
373,0.45346182584762573,469
374,0.4533895254135132,678
375,0.45323023200035095,1971
376,0.45286062359809875,1232
377,0.45286062359809875,1193
378,0.45277082920074463,256
379,0.4524666666984558,1929
380,0.4518674612045288,174
381,0.45156893134117126,1426
382,0.4511853754520416,2103
383,0.45086151361465454,1228
384,0.44938379526138306,1537
385,0.4487907886505127,746
386,0.44840869307518005,2094
387,0.44835469126701355,1759
388,0.44792282581329346,1414
389,0.44773370027542114,2079
390,0.4475597143173218,2022
391,0.4473120868206024,202
392,0.446891725063324,1145
393,0.44604477286338806,2014
394,0.44596296548843384,342
395,0.44588467478752136,1240
396,0.44534730911254883,2025
397,0.4452383518218994,479
398,0.4446142315864563,1807
399,0.4443453252315521,2115
400,0.44431066513061523,134
401,0.4442654252052307,2093
402,0.44414037466049194,291
403,0.4440659284591675,1173
404,0.4439490735530853,1513
405,0.44382649660110474,1239
406,0.44342291355133057,1878
407,0.4426864981651306,1972
408,0.4425062835216522,532
409,0.4424268901348114,1226
410,0.44228729605674744,1098
411,0.44221752882003784,564
412,0.44201594591140747,1822
413,0.4418235123157501,1191
414,0.44164326786994934,474
415,0.4414682984352112,1920
416,0.44135963916778564,1038
417,0.4412776529788971,1052
418,0.44124022126197815,1163
419,0.44121405482292175,853
420,0.4404599368572235,1627
421,0.4404594898223877,982
422,0.4404485523700714,720
423,0.439832478761673,710
424,0.4394860863685608,1864
425,0.4394843578338623,1588
426,0.43869107961654663,1246
427,0.43865683674812317,2039
428,0.4384285509586334,353
429,0.4382675886154175,457
430,0.4382287859916687,1416
431,0.4379395544528961,500
432,0.43793684244155884,1244
433,0.43759822845458984,2105
434,0.4373033344745636,68
435,0.43700551986694336,800
436,0.43697816133499146,2098
437,0.43683961033821106,1336
438,0.43682947754859924,981
439,0.43680182099342346,2048
440,0.43679291009902954,247
441,0.4366130828857422,1812
442,0.43655163049697876,2060
443,0.4359835386276245,362
444,0.43562203645706177,166
445,0.435575932264328,1034
446,0.43545642495155334,1040
447,0.43543991446495056,1213
448,0.43511301279067993,85
449,0.4351012706756592,225
450,0.4350084662437439,760
451,0.4346143305301666,553
452,0.43458685278892517,316
453,0.4345755875110626,2018
454,0.43422654271125793,1838
455,0.43404674530029297,955
456,0.43390947580337524,1892
457,0.4337603747844696,1606
458,0.43356990814208984,389
459,0.43347591161727905,1620
460,0.4331819713115692,2111
461,0.433106005191803,939
462,0.433064728975296,2090
463,0.4325314462184906,1457
464,0.43233439326286316,1821
465,0.432219535112381,1551
466,0.4316633939743042,996
467,0.43118223547935486,1288
468,0.43054988980293274,1981
469,0.4302409291267395,628
470,0.429735004901886,1791
471,0.4296559691429138,2005
472,0.42964059114456177,1379
473,0.42941632866859436,289
474,0.42904219031333923,1765
475,0.4289143681526184,1994
476,0.4288511872291565,477
477,0.42866167426109314,889
478,0.42847466468811035,494
479,0.4284140467643738,1794
480,0.4282623827457428,1861
481,0.42753320932388306,1123
482,0.42733272910118103,60
483,0.4270775616168976,893
484,0.4270087480545044,1058
485,0.4268544316291809,72
486,0.4265553653240204,30
487,0.42648494243621826,851
488,0.4261702597141266,1016
489,0.4256628155708313,1060
490,0.42531952261924744,975
491,0.42511624097824097,1911
492,0.4249000549316406,396
493,0.4247919023036957,390
494,0.4245801270008087,582
495,0.42449191212654114,287
496,0.42434653639793396,1297
497,0.42425355315208435,1992
498,0.4242318570613861,283
499,0.42382553219795227,258
500,0.4233998656272888,1030
501,0.42333510518074036,665
502,0.4232639670372009,1308
503,0.4227449893951416,1168
504,0.4223674237728119,1115
505,0.4218357801437378,2017
506,0.4215741455554962,1757
507,0.42135509848594666,861
508,0.42128559947013855,138
509,0.4211007058620453,197
510,0.4206782579421997,1415
511,0.42061030864715576,187
512,0.4205573797225952,1161
513,0.4204924702644348,780
514,0.4204765260219574,220
515,0.4201855957508087,1075
516,0.41995301842689514,1383
517,0.41993531584739685,1918
518,0.4193272292613983,1494
519,0.41911444067955017,1134
520,0.4189507067203522,42
521,0.4188929498195648,204
522,0.41812658309936523,1329
523,0.41770926117897034,2077
524,0.4176609516143799,1316
525,0.4176517724990845,1049
526,0.4175108075141907,1167
527,0.4175082743167877,1753
528,0.4173450767993927,1135
529,0.4171704351902008,713
530,0.4168781340122223,1531
531,0.4167174696922302,1922
532,0.4166000783443451,1041
533,0.41649937629699707,300
534,0.4164349138736725,1732
535,0.41615256667137146,872
536,0.4159907102584839,2100
537,0.41527828574180603,375
538,0.41483646631240845,1895
539,0.41472020745277405,67
540,0.41468870639801025,1639
541,0.4146827459335327,1998
542,0.4144127666950226,1463
543,0.41413941979408264,1200
544,0.41398027539253235,1951
545,0.41397625207901,1445
546,0.41374489665031433,814
547,0.41327935457229614,298
548,0.4131845235824585,1484
549,0.41316017508506775,1769
550,0.41307565569877625,1307
551,0.4126535654067993,2038
552,0.4124032258987427,408
553,0.411967396736145,2091
554,0.41193723678588867,1251
555,0.4116440713405609,1343
556,0.41155239939689636,973
557,0.4115462303161621,650
558,0.4111870527267456,1926
559,0.4110284745693207,1322
560,0.41077253222465515,1247
561,0.4104999005794525,770
562,0.41026854515075684,1338
563,0.41025057435035706,540
564,0.40994521975517273,1505
565,0.4097733795642853,731
566,0.409361332654953,406
567,0.40928810834884644,1751
568,0.4091910719871521,1598
569,0.40887460112571716,2117
570,0.40878432989120483,914
571,0.4086523652076721,219
572,0.4084879755973816,369
573,0.40825217962265015,945
574,0.4082392454147339,404
575,0.40803292393684387,1832
576,0.4072478711605072,1788
577,0.4071910083293915,1310
578,0.40678903460502625,631
579,0.40671104192733765,2037
580,0.4066951274871826,645
581,0.40644001960754395,1390
582,0.40637099742889404,662
583,0.40584033727645874,1810
584,0.4056580066680908,726
585,0.40558621287345886,2000
586,0.4052102267742157,1305
587,0.40512964129447937,661
588,0.40512001514434814,1795
589,0.4050173759460449,1181
590,0.40452802181243896,221
591,0.4044185280799866,1685
592,0.40426886081695557,1986
593,0.4042082726955414,424
594,0.40408605337142944,1502
595,0.40403059124946594,218
596,0.40395963191986084,734
597,0.40386146306991577,63
598,0.40367987751960754,1378
599,0.40367987751960754,1354
600,0.4032570421695709,70
601,0.4030950367450714,1012
602,0.4029315114021301,978
603,0.40270522236824036,1557
604,0.4026298224925995,475
605,0.4026111364364624,2120
606,0.4026099443435669,1361
607,0.4025261700153351,87
608,0.40242716670036316,1488
609,0.40225425362586975,132
610,0.40220358967781067,2001
611,0.40205541253089905,1528
612,0.40198349952697754,1050
613,0.4017190933227539,606
614,0.4012114107608795,1169
615,0.4011857509613037,1514
616,0.4006531834602356,640
617,0.40063348412513733,1178
618,0.40052810311317444,919
619,0.4002601206302643,0
620,0.4002515971660614,1752
621,0.4000830352306366,1636
622,0.39992228150367737,1421
623,0.3998863995075226,513
624,0.399649977684021,559
625,0.3989206552505493,1738
626,0.39888349175453186,2015
627,0.39878425002098083,1577
628,0.3983539640903473,1564
629,0.39820805191993713,1737
630,0.3980409502983093,594
631,0.3979159891605377,2
632,0.3978356719017029,1975
633,0.3977113664150238,1767
634,0.3976327180862427,592
635,0.3974904417991638,1176
636,0.39747732877731323,607
637,0.39729470014572144,1128
638,0.3971942067146301,1772
639,0.3971478343009949,1154
640,0.3970399796962738,900
641,0.3968731164932251,215
642,0.39659786224365234,1256
643,0.3963785767555237,1921
644,0.3962126672267914,1733
645,0.39615070819854736,1019
646,0.39588943123817444,990
647,0.39582082629203796,1366
648,0.39568793773651123,1777
649,0.3956092596054077,1503
650,0.3956024944782257,310
651,0.39559605717658997,1790
652,0.39522042870521545,937
653,0.39497944712638855,680
654,0.3947170376777649,473
655,0.39454615116119385,1774
656,0.39435452222824097,425
657,0.39329877495765686,438
658,0.39316338300704956,1112
659,0.39311912655830383,1756
660,0.39295047521591187,1763
661,0.39293015003204346,1324
662,0.39289891719818115,476
663,0.3927933871746063,1448
664,0.39265021681785583,376
665,0.39257097244262695,757
666,0.39245399832725525,145
667,0.392380028963089,481
668,0.39184409379959106,1440
669,0.39169222116470337,191
670,0.39129775762557983,556
671,0.39111095666885376,2058
672,0.39097726345062256,858
673,0.39097270369529724,1520
674,0.390725702047348,1770
675,0.3906997740268707,1079
676,0.39065611362457275,1743
677,0.3905499577522278,1640
678,0.39050859212875366,773
679,0.39043906331062317,1109
680,0.39010289311408997,579
681,0.38999709486961365,229
682,0.38987231254577637,349
683,0.38986703753471375,1762
684,0.3898559808731079,732
685,0.38984811305999756,10
686,0.3897304832935333,1550
687,0.38965973258018494,855
688,0.38902270793914795,1207
689,0.3889322578907013,206
690,0.388482928276062,1667
691,0.38847678899765015,962
692,0.3884049654006958,1006
693,0.38824331760406494,1744
694,0.38818350434303284,1668
695,0.3879557251930237,339
696,0.3875010311603546,1779
697,0.3874713182449341,624
698,0.3874046206474304,555
699,0.3873673677444458,177
700,0.3873436450958252,1907
701,0.38732823729515076,1375
702,0.3871355950832367,343
703,0.3870604932308197,265
704,0.3868452310562134,1096
705,0.38673797249794006,674
706,0.3866609036922455,1501
707,0.3865220844745636,286
708,0.38645386695861816,338
709,0.3863953948020935,1035
710,0.38628190755844116,1185
711,0.38618624210357666,1172
712,0.386183500289917,2118
713,0.38616111874580383,790
714,0.3860912322998047,527
715,0.3859371840953827,642
716,0.38587555289268494,988
717,0.38529521226882935,722
718,0.385240375995636,2029
719,0.38444584608078003,632
720,0.38438838720321655,292
721,0.38433876633644104,114
722,0.3843325972557068,1622
723,0.3840201795101166,1352
724,0.38373705744743347,940
725,0.3836313784122467,2101
726,0.38360607624053955,1882
727,0.383556067943573,2106
728,0.38344109058380127,1235
729,0.3833923041820526,57
730,0.38333576917648315,1262
731,0.3833294212818146,1420
732,0.3832739591598511,54
733,0.3832412362098694,65
734,0.3831493556499481,1184
735,0.38291677832603455,646
736,0.38281089067459106,1197
737,0.3824861943721771,1279
738,0.3824506103992462,1748
739,0.3823493421077728,1534
740,0.3823417127132416,1701
741,0.38216784596443176,1481
742,0.3821302652359009,1845
743,0.3820766508579254,189
744,0.3819946348667145,331
745,0.3818419575691223,392
746,0.38139602541923523,1340
747,0.38127392530441284,1166
748,0.3811744749546051,654
749,0.3811655342578888,1259
750,0.38116464018821716,1741
751,0.38107746839523315,1380
752,0.3810524642467499,1955
753,0.38073450326919556,1048
754,0.38059964776039124,230
755,0.3805885314941406,763
756,0.38055604696273804,1425
757,0.3804720640182495,15
758,0.3804319500923157,48
759,0.38042914867401123,1809
760,0.3802219331264496,1735
761,0.3801717758178711,828
762,0.3801136612892151,1248
763,0.3801097869873047,199
764,0.37990349531173706,1078
765,0.37959393858909607,222
766,0.3795105814933777,203
767,0.3788469433784485,1103
768,0.3786824941635132,49
769,0.37865039706230164,391
770,0.3785399794578552,788
771,0.37841689586639404,190
772,0.3784064054489136,1241
773,0.3783366084098816,721
774,0.37810108065605164,1344
775,0.37802326679229736,1409
776,0.3780025839805603,386
777,0.3779849112033844,1254
778,0.3778238296508789,920
779,0.37777990102767944,1734
780,0.3777638077735901,602
781,0.37758731842041016,1923
782,0.37754303216934204,1766
783,0.3775348961353302,1555
784,0.3774558901786804,157
785,0.37738949060440063,1731
786,0.37728673219680786,1811
787,0.37719857692718506,1047
788,0.37690386176109314,809
789,0.3767330050468445,2099
790,0.3766481876373291,290
791,0.37655746936798096,466
792,0.37638580799102783,1932
793,0.37634971737861633,1119
794,0.376291424036026,360
795,0.3762654662132263,554
796,0.37600743770599365,951
797,0.37600743770599365,596
798,0.37592077255249023,274
799,0.3758947551250458,1323
800,0.37571167945861816,767
801,0.3755909502506256,1942
802,0.375571608543396,92
803,0.37550559639930725,1944
804,0.37537816166877747,1182
805,0.37535926699638367,1210
806,0.37520843744277954,293
807,0.37466442584991455,1652
808,0.37463805079460144,384
809,0.3743809461593628,738
810,0.3743392527103424,950
811,0.37428465485572815,1194
812,0.37394553422927856,59
813,0.37392306327819824,496
814,0.3738342523574829,441
815,0.37381839752197266,587
816,0.37371596693992615,415
817,0.373678594827652,1560
818,0.3735758364200592,714
819,0.37289711833000183,561
820,0.3728696405887604,1742
821,0.37256333231925964,508
822,0.37223735451698303,487
823,0.372212678194046,2082
824,0.3721104562282562,431
825,0.3711794912815094,1217
826,0.37113574147224426,913
827,0.371115118265152,1377
828,0.37090179324150085,842
829,0.37084075808525085,1023
830,0.37059229612350464,1371
831,0.37053707242012024,464
832,0.37043970823287964,159
833,0.3703254461288452,12
834,0.37030839920043945,1405
835,0.3701639175415039,1175
836,0.3701561391353607,1387
837,0.3700770139694214,1391
838,0.3699062764644623,64
839,0.3698931038379669,1033
840,0.36972683668136597,1953
841,0.36939993500709534,1750
842,0.369333416223526,910
843,0.36929407715797424,1100
844,0.3692358136177063,217
845,0.3692046105861664,931
846,0.36907535791397095,1773
847,0.3690522313117981,854
848,0.3687455356121063,648
849,0.3686937391757965,1945
850,0.36861416697502136,898
851,0.36857840418815613,725
852,0.36853548884391785,991
853,0.3682519495487213,1233
854,0.3680707514286041,1230
855,0.36802199482917786,1298
856,0.36796408891677856,1954
857,0.3679490387439728,2070
858,0.36773672699928284,1196
859,0.3676808178424835,576
860,0.3676183819770813,58
861,0.36719417572021484,1518
862,0.36716800928115845,887
863,0.36715275049209595,1198
864,0.36714667081832886,1143
865,0.3670664131641388,1634
866,0.36699336767196655,1619
867,0.3666830062866211,211
868,0.36664584279060364,534
869,0.36655500531196594,1618
870,0.3664012551307678,633
871,0.366195410490036,208
872,0.3661937117576599,1216
873,0.3660458028316498,152
874,0.3659836947917938,1359
875,0.3654462397098541,484
876,0.3653103709220886,1252
877,0.36527860164642334,281
878,0.365084171295166,719
879,0.3648926317691803,465
880,0.36486631631851196,1311
881,0.36478617787361145,860
882,0.36473017930984497,1036
883,0.3647023141384125,1657
884,0.36469268798828125,821
885,0.36460912227630615,456
886,0.364582896232605,563
887,0.36441537737846375,524
888,0.3642609417438507,1201
889,0.36420875787734985,402
890,0.3641405701637268,1106
891,0.36410337686538696,964
892,0.36376291513442993,1044
893,0.363680899143219,1496
894,0.3636683523654938,1003
895,0.36364081501960754,102
896,0.36341381072998047,2119
897,0.3634132146835327,1646
898,0.3633999228477478,1376
899,0.36336323618888855,2071
900,0.3632996678352356,1693
901,0.363278329372406,1477
902,0.3631215989589691,890
903,0.36304640769958496,395
904,0.36273711919784546,127
905,0.36260947585105896,482
906,0.3625721037387848,416
907,0.3625147342681885,1655
908,0.3624727427959442,1309
909,0.36237481236457825,651
910,0.362264484167099,1745
911,0.3622119426727295,716
912,0.3620607554912567,1437
913,0.3620542287826538,357
914,0.36195433139801025,983
915,0.3619358539581299,1319
916,0.36178475618362427,348
917,0.3617575466632843,1438
918,0.3611679673194885,1776
919,0.36109331250190735,641
920,0.3610769808292389,2123
921,0.36103183031082153,2023
922,0.3607161343097687,685
923,0.36057785153388977,1013
924,0.3603473901748657,2078
925,0.3602561950683594,306
926,0.3602423071861267,1158
927,0.36017176508903503,1237
928,0.3599781095981598,1596
929,0.3598747253417969,1515
930,0.35971537232398987,839
931,0.3594006896018982,248
932,0.3593183159828186,261
933,0.3593165874481201,599
934,0.3593086302280426,95
935,0.3592272102832794,1579
936,0.3590869605541229,307
937,0.358941912651062,1081
938,0.35887080430984497,1541
939,0.3588510751724243,909
940,0.3588446378707886,663
941,0.358772337436676,39
942,0.35877105593681335,1089
943,0.35875365138053894,98
944,0.3585126996040344,302
945,0.3584252595901489,1552
946,0.35841530561447144,1934
947,0.3583627939224243,1431
948,0.358327180147171,2044
949,0.35822710394859314,6
950,0.35820311307907104,1055
951,0.358180969953537,443
952,0.3581468164920807,1072
953,0.3581126630306244,17
954,0.35807400941848755,1215
955,0.35803601145744324,2080
956,0.35802966356277466,1451
957,0.35790979862213135,1617
958,0.3578644096851349,122
959,0.35784050822257996,321
960,0.35781043767929077,1170
961,0.35759493708610535,83
962,0.3574412167072296,958
963,0.3572554588317871,833
964,0.35708555579185486,1585
965,0.3570443391799927,639
966,0.3569154143333435,503
967,0.35672786831855774,1461
968,0.35644012689590454,1586
969,0.3564094007015228,1320
970,0.3563155233860016,1768
971,0.35628536343574524,193
972,0.35616397857666016,586
973,0.3561273515224457,120
974,0.35603031516075134,11
975,0.3557765483856201,1284
976,0.35573863983154297,966
977,0.3556112051010132,883
978,0.355482816696167,535
979,0.35540738701820374,690
980,0.35535791516304016,372
981,0.3552466928958893,426
982,0.35522565245628357,1331
983,0.35505613684654236,385
984,0.35463249683380127,928
985,0.3545038104057312,1736
986,0.35444870591163635,488
987,0.354060560464859,1187
988,0.35376468300819397,1635
989,0.35360246896743774,1801
990,0.35354185104370117,754
991,0.3535257577896118,1271
992,0.353389173746109,636
993,0.3530985414981842,801
994,0.35285332798957825,625
995,0.3526911735534668,614
996,0.352644681930542,542
997,0.35264378786087036,1925
998,0.3526240587234497,314
999,0.3525244891643524,933
1000,0.35248592495918274,1535
1001,0.35244113206863403,813
1002,0.3524249494075775,514
1003,0.35231390595436096,1656
1004,0.352202832698822,350
1005,0.3521811366081238,1358
1006,0.35208675265312195,847
1007,0.35198861360549927,84
1008,0.3518539071083069,277
1009,0.35178545117378235,128
1010,0.35172194242477417,232
1011,0.3517196476459503,435
1012,0.35157784819602966,1580
1013,0.3515094518661499,1877
1014,0.3513464331626892,608
1015,0.35131460428237915,1061
1016,0.35124555230140686,1107
1017,0.3512246906757355,136
1018,0.35110512375831604,1294
1019,0.3510144352912903,194
1020,0.35101136565208435,1399
1021,0.3508145213127136,1592
1022,0.3505217134952545,1360
1023,0.3501667380332947,107
1024,0.350105345249176,2016
1025,0.34988638758659363,517
1026,0.3497733771800995,570
