,similarity,prod_num
618,0.4112245440483093,319
619,0.4110364615917206,1054
620,0.4107001721858978,1593
621,0.41058823466300964,395
622,0.41054511070251465,412
623,0.4105413258075714,558
624,0.41050103306770325,2054
625,0.4104401767253876,1815
626,0.40991923213005066,396
627,0.40991631150245667,2048
628,0.4098013639450073,1524
629,0.4097450375556946,576
630,0.4097190797328949,831
631,0.4096619784832001,496
632,0.40924301743507385,1450
633,0.40913474559783936,1000
634,0.409090518951416,1208
635,0.40901288390159607,1291
636,0.4089728891849518,488
637,0.4089677631855011,1272
638,0.408946692943573,1674
639,0.4087558388710022,870
640,0.40869033336639404,830
641,0.40867772698402405,27
642,0.4086715281009674,1256
643,0.4086087942123413,7
644,0.4084952175617218,2023
645,0.40840229392051697,1057
646,0.408136248588562,1289
647,0.4077913165092468,683
648,0.4077577292919159,1977
649,0.4076880216598511,372
650,0.4073159396648407,888
651,0.40718787908554077,1536
652,0.40714189410209656,758
653,0.40711674094200134,510
654,0.4070247709751129,2009
655,0.4068552851676941,1139
656,0.40683096647262573,863
657,0.4068205654621124,64
658,0.40678659081459045,2030
659,0.4067802429199219,2047
660,0.4067448675632477,1787
661,0.4067022502422333,494
662,0.4066984951496124,699
663,0.40655258297920227,113
664,0.4064948260784149,1269
665,0.40643396973609924,1394
666,0.4064057171344757,1601
667,0.40625688433647156,969
668,0.40623927116394043,1113
669,0.406087189912796,872
670,0.40604111552238464,367
671,0.4058381915092468,766
672,0.4055863916873932,12
673,0.4055626392364502,1459
674,0.40533649921417236,2080
675,0.40523481369018555,1535
676,0.40519246459007263,1502
677,0.4051382839679718,1392
678,0.4050753116607666,912
679,0.40503445267677307,1176
680,0.40480655431747437,798
681,0.40472492575645447,605
682,0.4045892059803009,986
683,0.4045230448246002,1947
684,0.40446385741233826,706
685,0.4044298827648163,363
686,0.4042690694332123,150
687,0.4042585790157318,2066
688,0.40425029397010803,1643
689,0.4041317403316498,2076
690,0.4041259288787842,1021
691,0.40411436557769775,341
692,0.4040939211845398,950
693,0.4039214551448822,1542
694,0.4039030075073242,1610
695,0.40382111072540283,1463
696,0.4036690294742584,154
697,0.4036506712436676,1520
698,0.40350866317749023,615
699,0.40344834327697754,22
700,0.40340617299079895,371
701,0.40340450406074524,176
702,0.40320876240730286,1216
703,0.40299904346466064,1636
704,0.4028504490852356,426
705,0.4028119444847107,1680
706,0.4027974307537079,1550
707,0.402727335691452,386
708,0.40255361795425415,984
709,0.402255654335022,1596
710,0.40221118927001953,771
711,0.40218713879585266,622
712,0.4021511971950531,337
713,0.40214303135871887,1448
714,0.40212154388427734,688
715,0.402035117149353,691
716,0.40200257301330566,1172
717,0.4018375277519226,2101
718,0.40167662501335144,848
719,0.4015495777130127,35
720,0.401533842086792,1166
721,0.4015143811702728,964
722,0.4013782739639282,707
723,0.4013168215751648,478
724,0.40122559666633606,2122
725,0.4010968506336212,39
726,0.40107759833335876,346
727,0.40095609426498413,162
728,0.4009532928466797,1869
729,0.4009125530719757,18
730,0.400779128074646,498
731,0.40061506628990173,10
732,0.4006047546863556,1408
733,0.400564581155777,1342
734,0.4002346694469452,1834
735,0.40022310614585876,112
736,0.40002962946891785,1359
737,0.4000033140182495,1960
738,0.3999740481376648,495
739,0.39992380142211914,191
740,0.39975520968437195,1839
741,0.39974337816238403,1565
742,0.39972782135009766,119
743,0.3993434011936188,900
744,0.399223268032074,131
745,0.39883729815483093,1031
746,0.3987019956111908,187
747,0.39839571714401245,1434
748,0.39834490418434143,694
749,0.39830973744392395,1212
750,0.3980247676372528,904
751,0.39793068170547485,1937
752,0.3978622853755951,1861
753,0.39770013093948364,1247
754,0.39749985933303833,1075
755,0.3974967896938324,874
756,0.3974785804748535,1134
757,0.3974091708660126,1972
758,0.39719924330711365,1472
759,0.39718547463417053,974
760,0.3971659541130066,913
761,0.3970908224582672,383
762,0.39696067571640015,714
763,0.3969501852989197,528
764,0.3969365656375885,2068
765,0.3968537747859955,1061
766,0.39668482542037964,1418
767,0.39652732014656067,1177
768,0.39648520946502686,140
769,0.396289199590683,1417
770,0.3961898684501648,210
771,0.3961733877658844,1109
772,0.39613088965415955,764
773,0.39593619108200073,857
774,0.3958474099636078,534
775,0.39582306146621704,32
776,0.3956088721752167,382
777,0.39555591344833374,1138
778,0.39545929431915283,445
779,0.39512133598327637,1727
780,0.39509254693984985,669
781,0.39503490924835205,433
782,0.39500030875205994,1917
783,0.3947597146034241,523
784,0.39469924569129944,882
785,0.3945329189300537,1107
786,0.39450371265411377,81
787,0.3944922685623169,859
788,0.3944322466850281,1485
789,0.39431577920913696,1494
790,0.3942846655845642,769
791,0.3941815197467804,1386
792,0.3941156566143036,543
793,0.39376968145370483,1013
794,0.39366018772125244,1468
795,0.3936077654361725,626
796,0.39358314871788025,595
797,0.39346936345100403,427
798,0.39327943325042725,639
799,0.3931783437728882,909
800,0.3931373059749603,1571
801,0.39312878251075745,204
802,0.3930428624153137,1215
803,0.39276322722435,476
804,0.3927401900291443,1592
805,0.39259079098701477,616
806,0.39234158396720886,1652
807,0.3922092914581299,230
808,0.39220288395881653,56
809,0.3920772671699524,741
810,0.39191702008247375,1137
811,0.3915136754512787,815
812,0.39146217703819275,980
813,0.391436368227005,82
814,0.3912113904953003,1540
815,0.39119479060173035,45
816,0.3911835849285126,1911
817,0.39109206199645996,1926
818,0.39106783270835876,114
819,0.3910047113895416,203
820,0.39099863171577454,146
821,0.39088812470436096,214
822,0.3907937705516815,1273
823,0.3905068635940552,1173
824,0.39048728346824646,379
825,0.3903961181640625,1438
826,0.39022156596183777,74
827,0.39016056060791016,1004
828,0.3900522291660309,1123
829,0.3900073170661926,1378
830,0.3900073170661926,1354
831,0.3898182809352875,458
832,0.38980668783187866,136
833,0.38976404070854187,664
834,0.38969001173973083,407
835,0.38943716883659363,1681
836,0.3894321322441101,474
837,0.3891565501689911,1989
838,0.3887863755226135,1539
839,0.3886963129043579,862
840,0.38864830136299133,571
841,0.38860756158828735,437
842,0.3885312080383301,1223
843,0.38849884271621704,702
844,0.3884250223636627,1961
845,0.3883689045906067,1491
846,0.38801103830337524,1409
847,0.38799983263015747,1162
848,0.3878159523010254,1919
849,0.3877478837966919,1530
850,0.38770365715026855,34
851,0.38768717646598816,1964
852,0.3873618245124817,1105
853,0.38724470138549805,903
854,0.3872317373752594,1934
855,0.3872300982475281,373
856,0.3871752619743347,1152
857,0.3870770335197449,128
858,0.38697436451911926,1049
859,0.3869633972644806,340
860,0.3869430422782898,893
861,0.38692358136177063,580
862,0.3868546485900879,467
863,0.38669633865356445,1928
864,0.38646015524864197,1445
865,0.38644158840179443,5
866,0.3863072991371155,1412
867,0.3862769305706024,2040
868,0.3862587511539459,1045
869,0.3860761821269989,1091
870,0.3860335946083069,417
871,0.38602182269096375,1945
872,0.38597482442855835,1276
873,0.3857320547103882,171
874,0.3856501579284668,172
875,0.38555487990379333,1424
876,0.3855181336402893,1647
877,0.38550692796707153,590
878,0.38546687364578247,1309
879,0.385405957698822,931
880,0.3851940631866455,4
881,0.3850935697555542,1249
882,0.38500669598579407,890
883,0.38498255610466003,451
884,0.3848552405834198,109
885,0.38484570384025574,1713
886,0.38479727506637573,1979
887,0.38474586606025696,473
888,0.38469940423965454,1396
889,0.38465794920921326,1983
890,0.3845982551574707,952
891,0.38453787565231323,304
892,0.3844718933105469,1907
893,0.38446158170700073,819
894,0.3844396471977234,1487
895,0.3844204545021057,123
896,0.38439321517944336,2051
897,0.3843286335468292,1568
898,0.3843187391757965,1556
899,0.3842400908470154,1018
900,0.38417714834213257,366
901,0.38413941860198975,1532
902,0.3840638995170593,1992
903,0.384033739566803,2018
904,0.3840236961841583,283
905,0.3840123414993286,932
906,0.3839398920536041,428
907,0.3837670087814331,879
908,0.3837410807609558,1008
909,0.38351505994796753,2024
910,0.38344085216522217,625
911,0.38334643840789795,1038
912,0.3833307921886444,1194
913,0.3832373023033142,1349
914,0.38315725326538086,60
915,0.3831275999546051,49
916,0.3830884099006653,1005
917,0.3830799162387848,144
918,0.38298216462135315,178
919,0.3828648328781128,121
920,0.3828308582305908,658
921,0.38278818130493164,594
922,0.38245517015457153,923
923,0.3824353814125061,732
924,0.38236892223358154,787
925,0.382251113653183,1789
926,0.38223180174827576,2041
927,0.3820878267288208,1205
928,0.381982684135437,62
929,0.3819020986557007,1560
930,0.38165566325187683,1799
931,0.38162538409233093,1
932,0.38148143887519836,1358
933,0.3814617097377777,1695
934,0.381449431180954,1406
935,0.3813641667366028,632
936,0.3813616633415222,1598
937,0.38133496046066284,1204
938,0.38125646114349365,1617
939,0.38122880458831787,636
940,0.3811963200569153,491
941,0.3810095191001892,501
942,0.38079017400741577,1225
943,0.38078123331069946,627
944,0.38075244426727295,1164
945,0.38065069913864136,1324
946,0.3806486129760742,1689
947,0.38042744994163513,832
948,0.3804219663143158,524
949,0.38034459948539734,1784
950,0.3802257776260376,2
951,0.3800611197948456,1496
952,0.38003113865852356,1065
953,0.37992292642593384,37
954,0.379727303981781,701
955,0.3795079290866852,1616
956,0.3795078992843628,1058
957,0.37949398159980774,1419
958,0.3792009651660919,1806
959,0.37918001413345337,1239
960,0.3790998160839081,1085
961,0.3790859580039978,1631
962,0.37905317544937134,561
963,0.3789719343185425,1694
964,0.3789607286453247,1016
965,0.3789217472076416,1147
966,0.37872472405433655,692
967,0.3786981403827667,929
968,0.3786695897579193,643
969,0.37859073281288147,1081
970,0.3785735070705414,297
971,0.37847617268562317,816
972,0.37835732102394104,2045
973,0.37826991081237793,665
974,0.3782390356063843,8
975,0.378229558467865,1092
976,0.37821105122566223,1670
977,0.3782033622264862,680
978,0.3781616985797882,115
979,0.3780071437358856,391
980,0.37792426347732544,1186
981,0.377722829580307,663
982,0.37736761569976807,1546
983,0.377323180437088,1710
984,0.37731775641441345,941
985,0.37728673219680786,868
986,0.3771769106388092,1794
987,0.3770539462566376,1988
988,0.37699922919273376,1003
989,0.37671250104904175,606
990,0.3766481876373291,1825
991,0.3765410780906677,1538
992,0.3764322102069855,1077
993,0.3764261305332184,392
994,0.3762802481651306,1140
995,0.37620624899864197,1555
996,0.3761681616306305,721
997,0.3761001527309418,757
998,0.37609437108039856,269
999,0.37607628107070923,2089
1000,0.3760063350200653,1429
1001,0.37578460574150085,1210
1002,0.37571728229522705,791
1003,0.37545955181121826,1191
1004,0.37540268898010254,274
1005,0.37535473704338074,825
1006,0.3752795457839966,453
1007,0.3752661645412445,1160
1008,0.37520620226860046,865
1009,0.374813973903656,881
1010,0.37473368644714355,729
1011,0.3744104504585266,1477
1012,0.37437620759010315,477
1013,0.3742752969264984,300
1014,0.3740161955356598,149
1015,0.37393999099731445,202
1016,0.3737837076187134,63
1017,0.3737751245498657,985
1018,0.3737639784812927,1131
1019,0.3737342655658722,1792
1020,0.3733624815940857,21
1021,0.3732236921787262,2053
1022,0.3730734884738922,1622
1023,0.3730483651161194,1905
1024,0.373028963804245,2070
1025,0.37291184067726135,1365
1026,0.3727759122848511,1975
1027,0.37268421053886414,1986
1028,0.3726068437099457,955
1029,0.37260347604751587,1241
1030,0.37244677543640137,991
1031,0.3724089562892914,775
1032,0.37228715419769287,552
1033,0.3721155822277069,676
1034,0.37211158871650696,1030
1035,0.3721003830432892,1820
