,similarity,prod_num
76,0.5203238129615784,1415
77,0.5202524065971375,1377
78,0.5202256441116333,613
79,0.520071268081665,200
80,0.5173008441925049,1009
81,0.5171362161636353,1860
82,0.5162528157234192,686
83,0.5161312818527222,434
84,0.5160148739814758,1516
85,0.5159982442855835,537
86,0.5159444212913513,198
87,0.5154508352279663,164
88,0.5144792795181274,1615
89,0.5143904089927673,289
90,0.5143073797225952,226
91,0.5142526626586914,1364
92,0.5142325162887573,1502
93,0.5134283900260925,1995
94,0.5133523344993591,488
95,0.5126820206642151,1534
96,0.5120099782943726,1315
97,0.5119836330413818,1443
98,0.5112128257751465,386
99,0.510161817073822,251
100,0.5101147294044495,1816
101,0.5098832845687866,831
102,0.5069941282272339,1669
103,0.5069128274917603,1461
104,0.5056748390197754,843
105,0.5056496262550354,369
106,0.5056119561195374,1501
107,0.5054444074630737,229
108,0.5054424405097961,210
109,0.5046226978302002,383
110,0.5045814514160156,1637
111,0.5045651197433472,800
112,0.5045645236968994,437
113,0.5042526125907898,390
114,0.5038250684738159,1352
115,0.5035976767539978,1635
116,0.5033751130104065,261
117,0.5033280253410339,1871
118,0.5033280253410339,1790
119,0.5032944679260254,1339
120,0.5032500624656677,871
121,0.5031905174255371,1041
122,0.5029429793357849,1511
123,0.5020579099655151,209
124,0.500998854637146,1390
125,0.5009334683418274,615
126,0.5008219480514526,662
127,0.5007134675979614,1179
128,0.5005670189857483,1834
129,0.5001811385154724,1307
130,0.49993184208869934,900
131,0.4998769164085388,1287
132,0.49963220953941345,2111
133,0.49958309531211853,359
134,0.4994378685951233,658
135,0.498705118894577,1201
136,0.4984833300113678,26
137,0.498363733291626,818
138,0.49826040863990784,2087
139,0.49817585945129395,39
140,0.4978928864002228,1685
141,0.4972865581512451,1650
142,0.49722665548324585,258
143,0.4958009123802185,2076
144,0.495574951171875,4
145,0.4953235983848572,1506
146,0.49522727727890015,971
147,0.494817852973938,1348
148,0.49393001198768616,1344
149,0.49385306239128113,1704
150,0.4937935769557953,50
151,0.4937818944454193,174
152,0.49347105622291565,1042
153,0.4932609796524048,1450
154,0.4932340979576111,1851
155,0.49319908022880554,316
156,0.493160218000412,847
157,0.4931344985961914,1857
158,0.49275705218315125,684
159,0.4909314811229706,1557
160,0.4906613826751709,1549
161,0.4906213879585266,407
162,0.4905797243118286,849
163,0.4905160963535309,663
164,0.4903820753097534,1631
165,0.49027377367019653,92
166,0.4898296296596527,343
167,0.4896066188812256,865
168,0.4894687533378601,1313
169,0.4893375039100647,1659
170,0.4891294240951538,1518
171,0.4888855814933777,1061
172,0.4888770282268524,790
173,0.48884883522987366,0
174,0.4887056350708008,711
175,0.4886469841003418,1663
176,0.4886416792869568,1441
177,0.4885441064834595,857
178,0.4884876012802124,342
179,0.4881892800331116,1508
180,0.48809412121772766,443
181,0.48785659670829773,762
182,0.4877646565437317,381
183,0.4876444935798645,1317
184,0.4870353937149048,1523
185,0.48696208000183105,1386
186,0.48678284883499146,391
187,0.48651888966560364,1323
188,0.48637592792510986,1139
189,0.4863000810146332,1328
190,0.485970675945282,707
191,0.48593607544898987,893
192,0.4859188199043274,595
193,0.48589321970939636,1507
194,0.48583030700683594,45
195,0.48548683524131775,1500
196,0.48514899611473083,392
197,0.4847963750362396,461
198,0.484116792678833,2118
199,0.484042227268219,3
200,0.4840173125267029,664
201,0.48382487893104553,1543
202,0.48360204696655273,473
203,0.48305726051330566,1817
204,0.48265957832336426,348
205,0.48261481523513794,1322
206,0.4824415445327759,23
207,0.48180675506591797,2075
208,0.4817771315574646,1970
209,0.4817315340042114,579
210,0.481711208820343,1610
211,0.4815346598625183,310
212,0.4815205931663513,1653
213,0.4812113344669342,1329
214,0.4811210036277771,1868
215,0.4810667634010315,1069
216,0.48086273670196533,863
217,0.4802631437778473,1292
218,0.479874849319458,1621
219,0.4798695743083954,503
220,0.47946658730506897,874
221,0.4794608950614929,1937
222,0.4793993830680847,1865
223,0.47937098145484924,1248
224,0.4790310561656952,1641
225,0.47880780696868896,888
226,0.47869548201560974,1889
227,0.47854331135749817,1566
228,0.4776630699634552,104
229,0.47761616110801697,319
230,0.4774914085865021,466
231,0.4774799644947052,449
232,0.4767789840698242,1671
233,0.4766662120819092,1693
234,0.47664666175842285,30
235,0.4762958884239197,1561
236,0.47619616985321045,733
237,0.4761376976966858,1821
238,0.4760623574256897,1283
239,0.4759177267551422,2053
240,0.475902795791626,1445
241,0.4757985472679138,838
242,0.47547534108161926,1308
243,0.47540637850761414,444
244,0.4751141369342804,842
245,0.4748440980911255,646
246,0.47472578287124634,1100
247,0.47469308972358704,604
248,0.47467631101608276,1556
249,0.4745873510837555,696
250,0.47454866766929626,681
251,0.4743928909301758,598
252,0.47403499484062195,1205
253,0.4739668369293213,1574
254,0.4733678996562958,1380
255,0.4730857014656067,605
256,0.4730292856693268,1478
257,0.47288888692855835,477
258,0.4728088974952698,431
259,0.47276467084884644,1632
260,0.47257229685783386,1579
261,0.472500205039978,370
262,0.47227802872657776,201
263,0.4720141589641571,1247
264,0.4719651937484741,1858
265,0.4718500077724457,282
266,0.4717719256877899,1106
267,0.47132280468940735,221
268,0.47126156091690063,2088
269,0.4708921015262604,1571
270,0.4706190228462219,1981
271,0.470214307308197,1060
272,0.4701887369155884,191
273,0.47011587023735046,1144
274,0.4698646068572998,262
275,0.46974438428878784,1342
276,0.4697017967700958,1854
277,0.46923595666885376,1488
278,0.46859386563301086,1098
279,0.46850764751434326,14
280,0.4683486223220825,1552
281,0.4682634472846985,673
282,0.4681725800037384,1882
283,0.4678988754749298,877
284,0.46784746646881104,284
285,0.4677078425884247,1304
286,0.4675915241241455,930
287,0.4675246477127075,409
288,0.4669383764266968,523
289,0.46673697233200073,111
290,0.4667348265647888,1587
291,0.4665330648422241,1668
292,0.46637123823165894,1596
293,0.46634000539779663,1841
294,0.4662531614303589,1366
295,0.4661320745944977,879
296,0.4660266637802124,1803
297,0.465930700302124,1916
298,0.4659154415130615,1451
299,0.4656537175178528,441
300,0.46561601758003235,2097
301,0.4654541611671448,2060
302,0.46537554264068604,644
303,0.46506908535957336,1642
304,0.46497535705566406,1121
305,0.4649359881877899,1320
306,0.4647294580936432,632
307,0.4645022451877594,1633
308,0.4644929766654968,414
309,0.4639841616153717,128
310,0.4638936519622803,825
311,0.46355965733528137,1241
312,0.46349868178367615,829
313,0.46336281299591064,2049
314,0.46325358748435974,599
315,0.4631205201148987,384
316,0.46309903264045715,629
317,0.46257275342941284,1672
318,0.4625122547149658,1664
319,0.46223026514053345,2037
320,0.4622035622596741,986
321,0.4618194103240967,1947
322,0.4617488980293274,1145
323,0.4614104628562927,264
324,0.46140047907829285,1792
325,0.4613305926322937,1152
326,0.4611784517765045,623
327,0.4611577093601227,203
328,0.46089601516723633,368
329,0.4608020484447479,54
330,0.4606859087944031,55
331,0.4606857895851135,1521
332,0.4601341784000397,360
333,0.45948654413223267,545
334,0.4592673182487488,1279
335,0.4592660367488861,67
336,0.4591847062110901,1517
337,0.45911943912506104,1563
338,0.45871543884277344,11
339,0.4581548273563385,2100
340,0.45794054865837097,1030
341,0.4579065442085266,1542
342,0.45779040455818176,1397
343,0.45773744583129883,1835
344,0.45763424038887024,334
345,0.4575015604496002,841
346,0.4573815166950226,465
347,0.4573059678077698,989
348,0.4572184681892395,2080
349,0.45689281821250916,1305
350,0.45688921213150024,1199
351,0.4567914307117462,2042
352,0.45651426911354065,144
353,0.45644307136535645,484
354,0.4562101662158966,2023
355,0.45600011944770813,290
356,0.4559083878993988,1656
357,0.4557865262031555,792
358,0.4556543231010437,695
359,0.4556492865085602,884
360,0.45562559366226196,408
361,0.4552972614765167,1724
362,0.45528650283813477,896
363,0.455075740814209,344
364,0.454946905374527,1855
365,0.4549044370651245,1593
366,0.45487943291664124,1464
367,0.45480895042419434,1211
368,0.454782634973526,315
369,0.45472151041030884,1284
370,0.4546724259853363,641
371,0.45459040999412537,6
372,0.4544694423675537,1109
373,0.45399102568626404,1215
374,0.45384159684181213,587
375,0.4537307322025299,1194
376,0.45372068881988525,950
377,0.4533554017543793,1314
378,0.45313313603401184,1356
379,0.4528389573097229,136
380,0.45264774560928345,1172
381,0.4524823725223541,350
382,0.4524766504764557,114
383,0.4524398446083069,1977
384,0.45211583375930786,1484
385,0.4518928527832031,2119
386,0.4517376124858856,870
387,0.45159515738487244,388
388,0.4515134394168854,805
389,0.45142465829849243,776
390,0.45136719942092896,572
391,0.4512837529182434,603
392,0.45104077458381653,432
393,0.4510391354560852,1197
394,0.45094573497772217,1351
395,0.450848251581192,1235
396,0.450803279876709,708
397,0.4507600963115692,294
398,0.45070210099220276,1661
399,0.45068854093551636,103
400,0.4505683183670044,1487
401,0.4505549669265747,1867
402,0.450517475605011,1458
403,0.4505111575126648,612
404,0.4502943158149719,1004
405,0.45007890462875366,808
406,0.4500252306461334,1015
407,0.44992271065711975,1802
408,0.44990259408950806,712
409,0.44976580142974854,1789
410,0.44885027408599854,1416
411,0.4485047161579132,2105
412,0.4485028386116028,393
413,0.4482221007347107,1643
414,0.4481874108314514,2057
415,0.44813281297683716,875
416,0.4481189250946045,1070
417,0.44801589846611023,775
418,0.44797804951667786,94
419,0.4478997588157654,1951
420,0.44768136739730835,764
421,0.44689035415649414,1938
422,0.44688835740089417,22
423,0.446826696395874,702
424,0.44619303941726685,1961
425,0.44619020819664,478
426,0.4459419250488281,430
427,0.4451235830783844,2103
428,0.4450385868549347,53
429,0.44481658935546875,1869
430,0.4446824789047241,639
431,0.4446268677711487,782
432,0.4445801079273224,1437
433,0.4445749819278717,1306
434,0.4444981813430786,88
435,0.4444548189640045,83
436,0.44440969824790955,1785
437,0.44440603256225586,1898
438,0.44438645243644714,1110
439,0.44413527846336365,341
440,0.4440949261188507,2026
441,0.44390416145324707,1359
442,0.44386640191078186,1123
443,0.4438076317310333,1529
444,0.4438028931617737,1367
445,0.4437826871871948,357
446,0.44372090697288513,2112
447,0.4435984194278717,1491
448,0.4435712695121765,1394
449,0.44352567195892334,1156
450,0.4435184895992279,2062
451,0.44339582324028015,10
452,0.44327056407928467,2044
453,0.4432700276374817,1424
454,0.44318944215774536,1176
455,0.44291195273399353,1055
456,0.4428088665008545,12
457,0.4426485002040863,447
458,0.4426405727863312,1619
459,0.44261887669563293,481
460,0.44251078367233276,984
461,0.44238999485969543,1485
462,0.44235292077064514,18
463,0.4422810971736908,239
464,0.44227927923202515,1166
465,0.44211405515670776,135
466,0.44190847873687744,25
467,0.44189831614494324,811
468,0.4418790936470032,1198
469,0.4416685998439789,1116
470,0.4416293203830719,1719
471,0.4415430426597595,2108
472,0.4414254128932953,435
473,0.4413825273513794,5
474,0.44118931889533997,1915
475,0.44099029898643494,769
476,0.44097745418548584,766
477,0.4407917261123657,1580
478,0.4407762885093689,1787
479,0.4406237006187439,1713
480,0.44046103954315186,1473
481,0.44043341279029846,2096
482,0.4400898516178131,754
483,0.44007283449172974,1230
484,0.43970975279808044,1979
485,0.43965113162994385,1535
486,0.43941617012023926,650
487,0.43904170393943787,1560
488,0.43888774514198303,2072
489,0.4388611316680908,1639
490,0.4388500452041626,1346
491,0.4387410879135132,610
492,0.4387075901031494,287
493,0.43823158740997314,1662
494,0.43820738792419434,625
495,0.43806561827659607,1726
496,0.43786558508872986,240
497,0.4378546178340912,1153
498,0.4376821219921112,1232
499,0.4376821219921112,1193
500,0.43765756487846375,2084
501,0.43758389353752136,1363
502,0.43746042251586914,1698
503,0.43744370341300964,81
504,0.437271386384964,1170
505,0.43721139430999756,882
506,0.4372057616710663,1648
507,0.4372001886367798,1646
508,0.4371146559715271,1221
509,0.43710052967071533,2045
510,0.437099426984787,1558
511,0.4370613396167755,196
512,0.43705734610557556,1794
513,0.43692389130592346,1237
514,0.4368631839752197,1699
515,0.43678170442581177,1137
516,0.43648943305015564,495
517,0.43626126646995544,622
518,0.435985267162323,856
519,0.4359300136566162,1805
520,0.43589192628860474,1636
521,0.43588533997535706,1326
522,0.43570131063461304,1495
523,0.43560662865638733,2109
524,0.43547162413597107,154
525,0.43529319763183594,710
526,0.43528875708580017,2074
527,0.43527767062187195,814
528,0.4350292682647705,1432
529,0.43495506048202515,2106
530,0.43495503067970276,2085
531,0.43481555581092834,1907
532,0.43477070331573486,566
533,0.4347458481788635,1880
534,0.4343711733818054,606
535,0.43433111906051636,2114
536,0.4342818260192871,575
537,0.4342786967754364,1630
538,0.43402761220932007,336
539,0.4338092505931854,1682
540,0.4337384104728699,1588
541,0.43370866775512695,1575
542,0.43360739946365356,230
543,0.43359270691871643,729
544,0.4335644841194153,1848
545,0.4332793653011322,1330
546,0.43303343653678894,2001
547,0.4329063892364502,2014
548,0.43280893564224243,273
549,0.4325503408908844,1538
550,0.4325399696826935,491
551,0.43243902921676636,1122
552,0.43237578868865967,1011
553,0.43228861689567566,1318
554,0.4322746694087982,873
555,0.4322240948677063,149
556,0.43220949172973633,1391
557,0.43219321966171265,452
558,0.4321194589138031,42
559,0.4320150315761566,1396
560,0.4319979250431061,38
561,0.4319295883178711,125
562,0.4318615794181824,2124
563,0.43185338377952576,1910
564,0.43168705701828003,1826
565,0.4316804111003876,706
566,0.43160998821258545,1226
567,0.4315809905529022,2104
568,0.4315335154533386,1392
569,0.4313808083534241,1545
570,0.4312625527381897,257
571,0.4309227168560028,145
572,0.4309139847755432,1921
573,0.4308762550354004,1526
574,0.4308606684207916,677
575,0.4307137131690979,980
576,0.43069079518318176,166
577,0.43034660816192627,1972
578,0.4301774501800537,1273
579,0.43009716272354126,1838
580,0.4298979938030243,141
581,0.42984357476234436,859
582,0.4297963082790375,1804
583,0.4297872483730316,1080
584,0.42963847517967224,59
585,0.42959195375442505,250
586,0.42947542667388916,781
587,0.42942944169044495,1207
588,0.42933255434036255,402
589,0.42924442887306213,1057
590,0.4292329251766205,1431
591,0.4291996359825134,2115
592,0.4291708767414093,886
593,0.4291594922542572,1694
594,0.4289622902870178,1360
595,0.42888930439949036,709
596,0.42884817719459534,271
597,0.4286384880542755,798
598,0.4285981357097626,770
599,0.428550660610199,1546
600,0.4285210371017456,552
601,0.4283844530582428,1371
602,0.428355872631073,1031
603,0.42835137248039246,1604
604,0.42833763360977173,2018
605,0.4279772937297821,1149
606,0.42796310782432556,1130
607,0.4279618561267853,994
608,0.42790326476097107,129
609,0.4278610348701477,1623
610,0.4277540445327759,1691
611,0.42764145135879517,1107
612,0.4275849461555481,212
613,0.42735955119132996,1799
614,0.427315354347229,1913
615,0.4270869195461273,255
616,0.42699456214904785,2040
617,0.42688941955566406,1688
618,0.42662253975868225,872
619,0.426523894071579,1494
620,0.42647674679756165,146
621,0.4263824224472046,616
622,0.42622804641723633,1154
623,0.4259917140007019,2113
624,0.42591726779937744,1463
625,0.4258550703525543,892
626,0.4257937967777252,1404
627,0.42547327280044556,2095
628,0.4252433478832245,672
629,0.424924373626709,2030
630,0.4248494803905487,1054
631,0.42476603388786316,703
632,0.4246826767921448,56
633,0.4245244860649109,162
634,0.42441630363464355,1444
635,0.42437559366226196,1440
636,0.4243531823158264,1419
637,0.42421674728393555,653
638,0.4240866005420685,189
639,0.42405107617378235,363
640,0.42401087284088135,571
641,0.4238783121109009,1290
642,0.42366310954093933,1950
643,0.423551082611084,2064
644,0.42340120673179626,1090
645,0.4233161509037018,1426
646,0.42329925298690796,685
647,0.4232148230075836,2038
648,0.4231606125831604,1236
649,0.4231100082397461,1818
650,0.42308300733566284,917
651,0.42299550771713257,15
652,0.42280128598213196,205
653,0.4227640926837921,7
654,0.4227559566497803,1541
655,0.4226592779159546,356
656,0.42246904969215393,1175
657,0.4222602844238281,809
658,0.4222085177898407,1254
659,0.421983003616333,1702
660,0.4218938946723938,1510
661,0.4218665063381195,159
662,0.42186257243156433,40
663,0.42185306549072266,1819
664,0.421708345413208,578
665,0.4215119183063507,543
666,0.42147594690322876,76
667,0.4213021695613861,1191
668,0.42129144072532654,787
669,0.42109644412994385,1481
670,0.42106685042381287,964
671,0.42104655504226685,124
672,0.42100486159324646,903
673,0.4209628999233246,1614
674,0.420949786901474,2047
675,0.42072227597236633,1697
676,0.4206942021846771,626
677,0.4205818474292755,772
678,0.42054086923599243,683
679,0.4204842150211334,1967
680,0.4201253652572632,1043
681,0.42002925276756287,1141
682,0.4200153648853302,682
683,0.4197953939437866,693
684,0.41974517703056335,35
685,0.4195998013019562,1592
686,0.41958603262901306,1930
687,0.41949594020843506,1442
688,0.4194694459438324,33
689,0.4194457232952118,1533
690,0.41935092210769653,1512
691,0.4189732074737549,1150
692,0.41893771290779114,780
693,0.4188966453075409,1933
694,0.41854128241539,1460
695,0.4184965491294861,1673
696,0.41845273971557617,1555
697,0.4184527099132538,1452
698,0.4183803200721741,832
699,0.4183676540851593,1881
700,0.4182836413383484,1983
701,0.41817179322242737,942
702,0.4180745780467987,1423
703,0.4178142547607422,1140
704,0.4177662134170532,352
705,0.41762876510620117,1234
706,0.4175257384777069,1085
707,0.4174749255180359,366
708,0.4174453616142273,69
709,0.41729775071144104,398
710,0.41726571321487427,2122
711,0.4170832335948944,274
712,0.41693609952926636,1696
713,0.4167249798774719,1239
714,0.4166903495788574,213
715,0.4166070520877838,291
716,0.4165460765361786,1272
717,0.41646653413772583,608
718,0.4164394438266754,70
719,0.4162881672382355,1900
720,0.41592735052108765,1999
721,0.41591954231262207,269
722,0.41575881838798523,1233
723,0.4157031774520874,1023
724,0.4156986474990845,389
725,0.4156959652900696,834
726,0.4156803488731384,259
727,0.41567349433898926,1246
728,0.4156031310558319,1196
729,0.41537752747535706,1114
730,0.41533219814300537,1188
731,0.41524866223335266,241
732,0.4152337610721588,761
733,0.41521739959716797,2068
734,0.4151189625263214,637
735,0.41488540172576904,37
736,0.4148024022579193,9
737,0.4147874712944031,17
738,0.4147653877735138,1341
739,0.4147283136844635,483
740,0.4147058427333832,1412
741,0.4146941006183624,467
742,0.41458064317703247,256
743,0.41455620527267456,985
744,0.4145231246948242,1660
745,0.41449207067489624,923
746,0.41445621848106384,542
747,0.4144476652145386,501
748,0.41424062848091125,1586
749,0.41418686509132385,691
750,0.41402459144592285,223
751,0.4138580858707428,387
752,0.41382214426994324,723
753,0.41376549005508423,1943
754,0.4136762320995331,275
755,0.41363728046417236,1297
756,0.41363662481307983,645
757,0.41340750455856323,2090
758,0.41328781843185425,1210
759,0.4131518006324768,64
760,0.41302335262298584,379
761,0.4129890203475952,1902
762,0.41296660900115967,1689
763,0.4128878116607666,519
764,0.41285982728004456,121
765,0.4128568470478058,1381
766,0.4126174747943878,1912
767,0.4125896692276001,956
768,0.4123442769050598,1136
769,0.41232869029045105,1119
770,0.4121935963630676,1138
771,0.412167489528656,1690
772,0.412083238363266,244
773,0.4119955003261566,1029
774,0.41184094548225403,123
775,0.4118382930755615,1249
776,0.4118193984031677,1195
777,0.4118037819862366,1209
778,0.411776065826416,932
779,0.4117407500743866,429
780,0.4116691052913666,1565
781,0.41165563464164734,1242
782,0.4115452766418457,510
783,0.4115189015865326,1917
784,0.4115038514137268,1670
785,0.4114328622817993,777
786,0.4113799035549164,730
787,0.41132694482803345,2066
788,0.4111904203891754,1793
789,0.41102921962738037,309
790,0.41102051734924316,168
791,0.4109620749950409,1
792,0.4108026325702667,252
793,0.41079309582710266,1244
794,0.4107617735862732,320
795,0.41070640087127686,2048
796,0.41063806414604187,1715
797,0.4103848934173584,425
798,0.4103187024593353,1824
799,0.41031622886657715,1429
800,0.41028261184692383,1115
801,0.4101511240005493,107
802,0.410055011510849,1568
803,0.41001802682876587,206
804,0.40991371870040894,385
805,0.4099119305610657,51
806,0.4097561836242676,2110
807,0.40967196226119995,283
808,0.40951958298683167,1475
809,0.40949365496635437,179
810,0.4092563986778259,1076
811,0.40922293066978455,946
812,0.40916532278060913,716
813,0.4091305136680603,1655
814,0.4091178774833679,1513
815,0.4090343117713928,371
816,0.4090261459350586,112
817,0.40892285108566284,688
818,0.40890851616859436,405
819,0.4086981415748596,278
820,0.4085139036178589,1949
821,0.4084402024745941,2025
822,0.4084130823612213,1163
823,0.4083741307258606,238
824,0.4083327353000641,878
825,0.40817633271217346,1960
826,0.4081202447414398,810
827,0.40799757838249207,2011
828,0.40795180201530457,929
829,0.40795111656188965,346
830,0.4079500436782837,771
831,0.4079241454601288,1822
832,0.4078104496002197,1417
833,0.4075906574726105,1045
834,0.40752673149108887,413
835,0.40733182430267334,1171
836,0.4071936309337616,660
837,0.4071212708950043,1135
838,0.407099187374115,1683
839,0.4070947468280792,649
840,0.40673765540122986,470
841,0.40671512484550476,354
842,0.40668097138404846,1164
843,0.40664932131767273,1158
844,0.406640887260437,1569
845,0.4066299498081207,395
846,0.4065961241722107,16
847,0.4065776467323303,1866
848,0.40645530819892883,1047
849,0.40637314319610596,1675
850,0.406268447637558,1316
851,0.4062468111515045,119
852,0.4061393737792969,1956
853,0.4061170816421509,58
854,0.4060751497745514,286
855,0.4060180187225342,1796
856,0.40596339106559753,400
857,0.4059545695781708,454
858,0.40580490231513977,690
859,0.4057406187057495,1022
860,0.405453085899353,1049
861,0.4054350256919861,990
862,0.40523818135261536,666
863,0.4051418900489807,2067
864,0.40504756569862366,34
865,0.40497204661369324,899
866,0.40484654903411865,1875
867,0.4048443138599396,1413
868,0.4048443138599396,1296
869,0.4044684171676636,1293
870,0.40446531772613525,311
871,0.4044645130634308,318
872,0.4044616222381592,1357
873,0.40435659885406494,737
874,0.40429696440696716,1218
875,0.40426579117774963,36
876,0.4042600393295288,1505
877,0.4042268395423889,353
878,0.4042050242424011,548
879,0.40410375595092773,1498
880,0.4040173888206482,1383
881,0.4040081799030304,1515
882,0.40398210287094116,1548
883,0.40389546751976013,169
884,0.40362492203712463,1368
885,0.4035831093788147,215
886,0.40356555581092834,1227
887,0.4035392701625824,642
888,0.4034864604473114,2020
889,0.4032057523727417,676
890,0.40316736698150635,1375
891,0.403080552816391,567
892,0.4030739367008209,1063
893,0.40296873450279236,1499
894,0.4027695655822754,1775
895,0.40275007486343384,1167
896,0.4026612341403961,382
897,0.4025605320930481,227
898,0.4025310277938843,975
899,0.4025091826915741,774
900,0.4025041460990906,867
901,0.4024697244167328,237
902,0.40246620774269104,511
903,0.4024246633052826,1214
904,0.40235427021980286,332
905,0.40218043327331543,1585
906,0.4021010994911194,1757
907,0.4020971953868866,2009
908,0.40209105610847473,1125
909,0.4020111858844757,1815
910,0.4018275737762451,1895
911,0.4017688035964966,417
912,0.40170398354530334,28
913,0.401650071144104,1605
914,0.4014917314052582,1005
915,0.40144777297973633,1652
916,0.4013330042362213,374
917,0.4012831747531891,1496
918,0.40117064118385315,456
919,0.4010014832019806,866
920,0.4008370339870453,885
921,0.4008294641971588,24
922,0.400686115026474,1471
923,0.40065136551856995,471
924,0.40054851770401,1958
925,0.4005461633205414,1479
926,0.4005294442176819,150
927,0.40047508478164673,983
928,0.40035295486450195,2077
929,0.40031370520591736,955
930,0.4002642333507538,236
931,0.4002486765384674,367
932,0.4001976549625397,132
933,0.4001906216144562,335
934,0.4000316858291626,796
935,0.4000024199485779,675
936,0.39978450536727905,2082
937,0.3997460603713989,1013
938,0.3997117877006531,1540
939,0.3996969163417816,1274
940,0.3995856046676636,77
941,0.3994290232658386,1649
942,0.39932960271835327,1118
943,0.39929336309432983,891
944,0.39925360679626465,1180
945,0.399187296628952,725
946,0.399152010679245,1823
947,0.398998886346817,1986
948,0.39894095063209534,714
949,0.39889466762542725,438
950,0.39875778555870056,939
951,0.3986147940158844,2120
952,0.39841899275779724,303
953,0.3983649015426636,536
954,0.3983631730079651,1734
955,0.39828726649284363,753
956,0.3982352912425995,47
957,0.39819371700286865,1468
958,0.3981061279773712,1438
959,0.39807385206222534,1134
960,0.39804163575172424,65
961,0.3979334831237793,1654
962,0.39792707562446594,2078
963,0.3979121744632721,795
964,0.39789238572120667,2006
965,0.3978254795074463,1717
966,0.3976700007915497,1597
967,0.39735591411590576,860
968,0.39726364612579346,913
969,0.3972511887550354,459
970,0.3970416188240051,1527
971,0.3969964385032654,819
972,0.3969862759113312,457
973,0.39695948362350464,1934
974,0.3968389928340912,472
975,0.3967183232307434,1878
976,0.3966899812221527,1462
977,0.3965844511985779,515
978,0.3965126872062683,1595
979,0.39645305275917053,1027
980,0.396267294883728,592
981,0.39612725377082825,978
982,0.3961220681667328,741
983,0.3960922360420227,2054
984,0.39596793055534363,19
985,0.39586445689201355,1044
986,0.39573055505752563,1812
987,0.39569222927093506,21
988,0.39568623900413513,380
989,0.39555954933166504,476
990,0.39551424980163574,1539
991,0.3954924941062927,855
992,0.39537328481674194,406
993,0.3952731490135193,570
994,0.3952469825744629,534
995,0.39507612586021423,1268
996,0.39504900574684143,1666
997,0.3948994278907776,1332
998,0.3948166072368622,109
999,0.39479073882102966,187
1000,0.3947118818759918,2069
1001,0.3946056365966797,48
1002,0.39459601044654846,1319
1003,0.39456626772880554,937
1004,0.3945137560367584,1987
1005,0.39444699883461,87
1006,0.39439108967781067,521
1007,0.39429929852485657,963
1008,0.39428409934043884,573
1009,0.39422357082366943,197
1010,0.39408257603645325,600
1011,0.3939500153064728,1309
1012,0.39392200112342834,32
1013,0.39385756850242615,614
1014,0.39378803968429565,1727
1015,0.39371824264526367,1127
1016,0.39370036125183105,60
1017,0.39362308382987976,1078
1018,0.39353105425834656,448
1019,0.393497496843338,1550
1020,0.3934705853462219,1919
1021,0.393436461687088,1771
1022,0.39329200983047485,2116
1023,0.39323875308036804,176
1024,0.39301353693008423,1378
1025,0.39301353693008423,1354
1026,0.39293909072875977,1021
1027,0.3928937017917633,184
1028,0.3928924798965454,826
1029,0.3928835988044739,2021
1030,0.3927976191043854,463
1031,0.39279308915138245,1204
1032,0.39276719093322754,713
1033,0.3927164375782013,1206
1034,0.3927159607410431,563
1035,0.39266371726989746,133
