,similarity,prod_num
359,0.46837812662124634,960
360,0.4683171808719635,1813
361,0.46801677346229553,1318
362,0.4679100811481476,561
363,0.467624694108963,396
364,0.46760907769203186,1155
365,0.4675642251968384,135
366,0.467457115650177,488
367,0.46737149357795715,798
368,0.4673672020435333,833
369,0.46725520491600037,1514
370,0.4672149121761322,1522
371,0.4665922522544861,2033
372,0.46651870012283325,764
373,0.4661554992198944,834
374,0.4660240113735199,1638
375,0.4659237563610077,1993
376,0.4659108817577362,415
377,0.4655987322330475,1097
378,0.46557244658470154,628
379,0.4654805362224579,369
380,0.46533846855163574,77
381,0.46519845724105835,872
382,0.4650985598564148,93
383,0.46492183208465576,187
384,0.46463853120803833,1577
385,0.4645903706550598,1259
386,0.46445009112358093,2063
387,0.46442145109176636,1466
388,0.4643918573856354,1987
389,0.4642414152622223,1977
390,0.46423351764678955,404
391,0.4642108976840973,1245
392,0.46415776014328003,1973
393,0.4638857841491699,126
394,0.46367934346199036,284
395,0.463128924369812,1262
396,0.4630483090877533,1243
397,0.46303069591522217,67
398,0.4629318118095398,769
399,0.4628962576389313,454
400,0.46287888288497925,592
401,0.4627915620803833,1893
402,0.4625404179096222,587
403,0.46222928166389465,1784
404,0.4619002044200897,1348
405,0.461480975151062,1356
406,0.46135199069976807,1867
407,0.4613131284713745,250
408,0.4613078236579895,147
409,0.46125778555870056,157
410,0.46124550700187683,1242
411,0.460971862077713,2016
412,0.4608074724674225,1555
413,0.4607968330383301,2052
414,0.46074965596199036,1945
415,0.46067988872528076,1195
416,0.46050527691841125,559
417,0.46011093258857727,2111
418,0.45993390679359436,608
419,0.4598286747932434,1323
420,0.45980632305145264,203
421,0.4597248435020447,1311
422,0.45970618724823,566
423,0.4596654772758484,438
424,0.45958200097084045,534
425,0.45947861671447754,1644
426,0.45938360691070557,1527
427,0.4589727222919464,1190
428,0.4588528871536255,1092
429,0.4587937593460083,352
430,0.45865222811698914,1785
431,0.458404004573822,715
432,0.4582368731498718,248
433,0.45821985602378845,80
434,0.45789840817451477,625
435,0.4577762186527252,1983
436,0.45769208669662476,466
437,0.4575602114200592,789
438,0.45755308866500854,1830
439,0.4573696255683899,0
440,0.45734113454818726,481
441,0.45728936791419983,607
442,0.45723822712898254,1758
443,0.45712146162986755,1346
444,0.4570675492286682,118
445,0.4570203423500061,1821
446,0.45686081051826477,1070
447,0.45684465765953064,2029
448,0.45651426911354065,507
449,0.4563973844051361,131
450,0.4559670388698578,1420
451,0.4559025466442108,617
452,0.45572662353515625,1870
453,0.45562711358070374,445
454,0.45511993765830994,2036
455,0.4550277888774872,1931
456,0.45426011085510254,1442
457,0.45402517914772034,1530
458,0.45391547679901123,1481
459,0.4537574350833893,1463
460,0.45352351665496826,1832
461,0.4533103406429291,1645
462,0.4532850980758667,59
463,0.45304736495018005,950
464,0.4530262053012848,1365
465,0.45291346311569214,1490
466,0.4528825581073761,2010
467,0.4528542757034302,678
468,0.4527409076690674,1391
469,0.4526312053203583,310
470,0.4524761140346527,1448
471,0.45209935307502747,2009
472,0.45209354162216187,1275
473,0.45207661390304565,1047
474,0.45207029581069946,1312
475,0.4517424702644348,1791
476,0.4517156481742859,1414
477,0.4516402781009674,913
478,0.45160648226737976,198
479,0.4515947103500366,72
480,0.4514162838459015,1969
481,0.45119985938072205,472
482,0.45117613673210144,1850
483,0.4510504901409149,1579
484,0.45076653361320496,1344
485,0.45069420337677,1504
486,0.450693279504776,71
487,0.4506917893886566,1411
488,0.45061755180358887,1836
489,0.45058315992355347,1281
490,0.45034143328666687,258
491,0.450181245803833,484
492,0.450153648853302,1294
493,0.4500143826007843,1247
494,0.4499984681606293,513
495,0.4498257637023926,1219
496,0.44979938864707947,1606
497,0.4497641324996948,1508
498,0.44963765144348145,1661
499,0.449599951505661,1329
500,0.4495156407356262,2100
501,0.44950640201568604,1623
502,0.4494379758834839,1806
503,0.4494249224662781,1006
504,0.44938036799430847,75
505,0.4492799937725067,1823
506,0.4491177499294281,1692
507,0.4485425651073456,1283
508,0.44844841957092285,158
509,0.4484245181083679,1021
510,0.4482955038547516,1073
511,0.4482586681842804,1309
512,0.4481755197048187,200
513,0.44777530431747437,23
514,0.44776225090026855,889
515,0.44749709963798523,1131
516,0.4474414587020874,888
517,0.4473838806152344,1874
518,0.4470917880535126,1060
519,0.4470371901988983,251
520,0.44695332646369934,2048
521,0.4469413757324219,2098
522,0.44693630933761597,1137
523,0.4467655420303345,1364
524,0.4467572867870331,746
525,0.4466911554336548,707
526,0.44664257764816284,1180
527,0.446556955575943,44
528,0.4465436339378357,675
529,0.44653621315956116,1666
530,0.44642898440361023,2088
531,0.44641873240470886,1642
532,0.4462505280971527,337
533,0.44616827368736267,343
534,0.44604426622390747,1871
535,0.4456941783428192,371
536,0.4456694722175598,1023
537,0.4456442892551422,1459
538,0.44562870264053345,1390
539,0.44483616948127747,1217
540,0.444792777299881,2075
541,0.44458743929862976,181
542,0.44450610876083374,491
543,0.4444643259048462,1493
544,0.4440132975578308,808
545,0.4439876675605774,464
546,0.4439317286014557,1786
547,0.4438619315624237,1896
548,0.4435926377773285,555
549,0.4434502124786377,1930
550,0.4432593584060669,1287
551,0.4431276321411133,1980
552,0.4431217908859253,1880
553,0.4430888593196869,1834
554,0.44284382462501526,1109
555,0.44284147024154663,818
556,0.4427404999732971,2061
557,0.44263917207717896,779
558,0.4425201416015625,1150
559,0.4424981474876404,1500
560,0.4424516260623932,452
561,0.442208468914032,1979
562,0.44217994809150696,1515
563,0.4421744644641876,686
564,0.44205793738365173,434
565,0.4417390823364258,1221
566,0.44168463349342346,1100
567,0.44165515899658203,854
568,0.44163817167282104,479
569,0.4416100084781647,1007
570,0.44154244661331177,1876
571,0.4415111243724823,1840
572,0.4414307475090027,951
573,0.4414307475090027,596
574,0.44131478667259216,1804
575,0.4413093328475952,1467
576,0.4412247836589813,629
577,0.4411110281944275,1507
578,0.44106990098953247,87
579,0.44095301628112793,634
580,0.4409169554710388,1488
581,0.4408569931983948,1932
582,0.44064047932624817,1592
583,0.4405583143234253,2039
584,0.44054871797561646,82
585,0.44024455547332764,190
586,0.4399738609790802,1767
587,0.43990200757980347,581
588,0.43956685066223145,2003
589,0.43935948610305786,532
590,0.4393371045589447,1044
591,0.439068078994751,705
592,0.4390043616294861,1742
593,0.4388662874698639,121
594,0.4387988746166229,243
595,0.4387584924697876,1781
596,0.43863025307655334,900
597,0.438610702753067,2099
598,0.4386013448238373,1357
599,0.4384499192237854,2032
600,0.43829652667045593,692
601,0.4382418394088745,259
602,0.4382411539554596,1978
603,0.4382117986679077,1099
604,0.43816542625427246,972
605,0.43813958764076233,849
606,0.43798965215682983,2069
607,0.4379229247570038,1121
608,0.4376978576183319,579
609,0.4375493824481964,7
610,0.43752366304397583,1622
611,0.43729138374328613,55
612,0.4372503161430359,1567
613,0.43722185492515564,864
614,0.4372180104255676,1513
615,0.4371567666530609,214
616,0.4371105432510376,1667
617,0.43697723746299744,1831
618,0.4368168115615845,1655
619,0.4367208778858185,234
620,0.4366666078567505,1982
621,0.43666496872901917,390
622,0.4364994764328003,2001
623,0.4361937344074249,1788
624,0.43605998158454895,1868
625,0.4360564649105072,1394
626,0.43585944175720215,14
627,0.4357719421386719,1136
628,0.4357191026210785,1160
629,0.4355848431587219,1284
630,0.4352782070636749,283
631,0.43527165055274963,905
632,0.43516838550567627,41
633,0.4350494146347046,475
634,0.4350249469280243,2064
635,0.4347875416278839,543
636,0.43477657437324524,207
637,0.4347284138202667,973
638,0.43470218777656555,1291
639,0.4346097409725189,1058
640,0.4345930516719818,2070
641,0.43447861075401306,1929
642,0.4343518614768982,1730
643,0.43411341309547424,1057
644,0.4340801239013672,433
645,0.43406808376312256,1090
646,0.434067964553833,602
647,0.4340086877346039,448
648,0.433870404958725,1996
649,0.4338647723197937,988
650,0.4338386356830597,2005
651,0.4338054358959198,1984
652,0.4337465763092041,1096
653,0.43363168835639954,2090
654,0.43358713388442993,1016
655,0.4333738088607788,1458
656,0.43333569169044495,5
657,0.43322277069091797,1593
658,0.4330792725086212,801
659,0.43295010924339294,1339
660,0.43285152316093445,1935
661,0.4326748251914978,931
662,0.4326183795928955,1199
663,0.4326072037220001,1939
664,0.4326033592224121,791
665,0.4325757622718811,1573
666,0.43252435326576233,1468
667,0.43245044350624084,223
668,0.43239498138427734,696
669,0.43238013982772827,1546
670,0.43236157298088074,2
671,0.43229615688323975,1460
672,0.43221819400787354,1347
673,0.43214336037635803,1013
674,0.43191632628440857,1938
675,0.43185099959373474,162
676,0.43173274397850037,1970
677,0.4316396415233612,2006
678,0.4314884543418884,716
679,0.4314681887626648,99
680,0.4314035475254059,48
681,0.431331992149353,338
682,0.43124401569366455,1297
683,0.4312414824962616,1621
684,0.4308831989765167,1891
685,0.43084701895713806,1279
686,0.430757611989975,2046
687,0.4307553768157959,188
688,0.4305810034275055,1989
689,0.43056291341781616,729
690,0.4305309057235718,603
691,0.4305100739002228,335
692,0.43045875430107117,2008
693,0.4303012788295746,1590
694,0.430300235748291,1839
695,0.43026477098464966,169
696,0.43023642897605896,766
697,0.4302317500114441,151
698,0.43014591932296753,480
699,0.4300233721733093,1777
700,0.4299149811267853,1066
701,0.42974531650543213,544
702,0.42946702241897583,1213
703,0.42931583523750305,1640
704,0.4293150305747986,393
705,0.42906832695007324,613
706,0.42900019884109497,1997
707,0.4288807213306427,1890
708,0.42885518074035645,241
709,0.4288243055343628,1885
710,0.4287445843219757,333
711,0.428696870803833,1046
712,0.4286835789680481,36
713,0.4286354184150696,2049
714,0.4284573197364807,90
715,0.4284227788448334,1476
716,0.42839136719703674,1427
717,0.4283299446105957,924
718,0.42828866839408875,1770
719,0.42824164032936096,4
720,0.4281969368457794,1802
721,0.4276818335056305,1881
722,0.42766252160072327,881
723,0.4274531304836273,1841
724,0.42740827798843384,334
725,0.4271746873855591,2042
726,0.4271717071533203,358
727,0.42698758840560913,870
728,0.4268941283226013,403
729,0.42681774497032166,497
730,0.42668673396110535,1377
731,0.42660725116729736,1169
732,0.4264538586139679,1988
733,0.4261373281478882,662
734,0.4260980486869812,149
735,0.42591384053230286,1942
736,0.42582374811172485,838
737,0.42572569847106934,1367
738,0.42530205845832825,698
739,0.4251636564731598,549
740,0.4250527620315552,435
741,0.4250239133834839,1051
742,0.4247520864009857,1395
743,0.4246754050254822,526
744,0.42455822229385376,351
745,0.4245190918445587,719
746,0.4245164692401886,226
747,0.42441684007644653,1793
748,0.4243597984313965,877
749,0.42420005798339844,1985
750,0.4241976737976074,1085
751,0.42419299483299255,816
752,0.42405441403388977,1812
753,0.4240055978298187,1851
754,0.42396336793899536,389
755,0.4238819181919098,1685
756,0.42382001876831055,1207
757,0.4236469566822052,605
758,0.4235305190086365,1359
759,0.4235171675682068,468
760,0.4234439432621002,1792
761,0.42334216833114624,2101
762,0.42320871353149414,1904
763,0.4231877028942108,1298
764,0.4227103590965271,213
765,0.4223456382751465,832
766,0.42233264446258545,1596
767,0.42224499583244324,594
768,0.4222180247306824,1852
769,0.42212343215942383,1465
770,0.4221213459968567,1759
771,0.4219161570072174,2084
772,0.42138776183128357,1248
773,0.42088454961776733,171
774,0.42058995366096497,1027
775,0.4201544523239136,2020
776,0.42014506459236145,1847
777,0.420014351606369,2013
778,0.4199790954589844,255
779,0.41986721754074097,356
780,0.4198472797870636,1271
781,0.4198034107685089,1119
782,0.41958674788475037,1545
783,0.41957083344459534,303
784,0.419340580701828,2051
785,0.4193386733531952,521
786,0.41928040981292725,1004
787,0.4192257225513458,1953
788,0.41913411021232605,414
789,0.419119268655777,610
790,0.41906341910362244,1525
791,0.4190148115158081,1440
792,0.4188667833805084,914
793,0.4186228811740875,844
794,0.41860994696617126,374
795,0.418602854013443,586
796,0.41858604550361633,647
797,0.41855502128601074,307
798,0.41853246092796326,1517
799,0.4185110926628113,1589
800,0.4183517098426819,115
801,0.4183008074760437,540
802,0.4181719720363617,820
803,0.4181446433067322,1461
804,0.4179348945617676,1430
805,0.41725724935531616,1584
806,0.41709792613983154,1400
807,0.4170786738395691,1056
808,0.41696345806121826,486
809,0.41696345806121826,235
810,0.4167637228965759,368
811,0.4166014790534973,1409
812,0.4165930151939392,1736
813,0.4162679612636566,2097
814,0.41623005270957947,1224
815,0.4161508083343506,1547
816,0.41609886288642883,1235
817,0.4160565137863159,1288
818,0.41600778698921204,958
819,0.4159967303276062,1197
820,0.41596612334251404,252
821,0.41593146324157715,1379
822,0.4159107506275177,1441
823,0.41588690876960754,1117
824,0.41585463285446167,1647
825,0.4157239496707916,319
826,0.41571056842803955,97
827,0.4155522584915161,1068
828,0.41553959250450134,621
829,0.41553089022636414,2087
830,0.4154799282550812,1098
831,0.4154419004917145,1482
832,0.41542351245880127,618
833,0.4153939485549927,450
834,0.4152753949165344,1484
835,0.41526758670806885,1753
836,0.4152207374572754,887
837,0.41518375277519226,273
838,0.41499966382980347,1981
839,0.4149402379989624,1401
840,0.41490378975868225,449
841,0.41480129957199097,1854
842,0.414783239364624,1305
843,0.4147298038005829,130
844,0.41458770632743835,1707
845,0.4144771993160248,1083
846,0.4144551753997803,1397
847,0.41429007053375244,1110
848,0.4142306447029114,2108
849,0.4140786826610565,1637
850,0.4140331745147705,1343
851,0.41398200392723083,2114
852,0.41388481855392456,2073
853,0.41386285424232483,1381
854,0.41382622718811035,676
855,0.41358527541160583,562
856,0.4135257601737976,934
857,0.41351547837257385,2031
858,0.413412481546402,1561
859,0.4133842885494232,2094
860,0.4133293032646179,2060
861,0.4133013188838959,1497
862,0.4130989611148834,309
863,0.41297319531440735,209
864,0.4129292368888855,397
865,0.4128819406032562,192
866,0.41285526752471924,770
867,0.41249537467956543,132
868,0.4123705327510834,835
869,0.4123276472091675,1588
870,0.4123058319091797,965
871,0.41213980317115784,1550
872,0.4119899868965149,593
873,0.4119873344898224,1738
874,0.41192319989204407,1668
875,0.4118201434612274,1591
876,0.41177985072135925,535
877,0.41166195273399353,1036
878,0.4116360545158386,1586
879,0.411552757024765,2109
880,0.41154980659484863,1533
881,0.4115123152732849,267
882,0.41122666001319885,1604
883,0.41116175055503845,1405
884,0.41105079650878906,1672
885,0.4107404947280884,167
886,0.41068145632743835,458
887,0.410660058259964,1055
888,0.4106055796146393,1113
889,0.41053444147109985,1203
890,0.4105139970779419,1001
891,0.4104950726032257,408
892,0.41046997904777527,1358
893,0.4104585647583008,2062
894,0.41010162234306335,669
895,0.41000378131866455,633
896,0.40992674231529236,1769
897,0.4099265933036804,2019
898,0.40983617305755615,225
899,0.40960076451301575,2030
900,0.4095764756202698,1462
901,0.40943220257759094,848
902,0.4093867540359497,1320
903,0.40937045216560364,912
904,0.4092556834220886,909
905,0.40912631154060364,311
906,0.409028023481369,2057
907,0.40880799293518066,684
908,0.40876904129981995,933
909,0.40865761041641235,8
910,0.4086034297943115,1544
911,0.40856555104255676,674
912,0.4084942936897278,1765
913,0.40845540165901184,477
914,0.40845540165901184,133
915,0.4084320068359375,1649
916,0.40840211510658264,1999
917,0.40830543637275696,802
918,0.40828269720077515,1701
919,0.40816450119018555,1925
920,0.4080754220485687,1524
921,0.4079796075820923,1632
922,0.4078994691371918,1859
923,0.40777572989463806,1366
924,0.40745577216148376,1735
925,0.4073913097381592,2104
926,0.4072684347629547,1631
927,0.4072670340538025,827
928,0.4072141945362091,630
929,0.40717047452926636,1210
930,0.40702512860298157,1662
931,0.40670615434646606,1827
932,0.40669429302215576,360
933,0.4065401554107666,894
934,0.4065340757369995,95
935,0.4064513146877289,721
936,0.40644168853759766,713
937,0.40643367171287537,1872
938,0.40641820430755615,1879
939,0.4063916802406311,1820
940,0.4063909351825714,460
941,0.40611135959625244,1422
942,0.40609174966812134,1689
943,0.40609169006347656,2112
944,0.4060826003551483,1045
945,0.4059983789920807,26
946,0.4059047996997833,2103
947,0.40586191415786743,108
948,0.4058434069156647,673
949,0.40575024485588074,443
950,0.40570372343063354,1782
951,0.4056084156036377,1526
952,0.4054670035839081,795
953,0.40540918707847595,407
954,0.40527579188346863,1733
955,0.40520647168159485,2110
956,0.40497830510139465,301
957,0.40480849146842957,1556
958,0.4047197997570038,380
959,0.4046340584754944,1790
960,0.404612272977829,1619
961,0.4046013355255127,124
962,0.40421921014785767,733
963,0.40402165055274963,1310
964,0.4039309620857239,1682
965,0.40387192368507385,1101
966,0.4038196802139282,722
967,0.4037071764469147,1421
968,0.4036880135536194,785
969,0.40365126729011536,346
970,0.40353289246559143,661
971,0.40327897667884827,1464
972,0.4032120704650879,556
973,0.403128057718277,1778
974,0.4027700424194336,641
975,0.4026792049407959,1817
976,0.4024513065814972,865
977,0.4024423062801361,1494
978,0.4024063050746918,232
979,0.40239986777305603,174
980,0.4023343324661255,1412
981,0.4023047983646393,1799
982,0.4022206962108612,2085
983,0.4021627902984619,2026
984,0.4020688533782959,266
985,0.4020194709300995,1633
986,0.4019249677658081,1376
987,0.4019230902194977,219
988,0.40190044045448303,495
989,0.40189051628112793,968
990,0.40186822414398193,652
991,0.4015887975692749,1103
992,0.40154555439949036,879
993,0.4015267491340637,1951
994,0.4014812409877777,1134
995,0.4014118015766144,533
996,0.4009978771209717,554
997,0.40075427293777466,1663
998,0.4006141424179077,478
999,0.40058833360671997,792
1000,0.4005748927593231,1571
1001,0.4005424678325653,1406
1002,0.4005356431007385,1757
1003,0.40039417147636414,296
1004,0.40035903453826904,1246
1005,0.4002879559993744,1660
1006,0.4002825617790222,1114
1007,0.40022212266921997,1152
1008,0.4001961648464203,1229
1009,0.40007728338241577,1471
1010,0.3999577462673187,150
1011,0.3998976945877075,261
1012,0.39948219060897827,670
1013,0.3988819718360901,1106
1014,0.3986613154411316,1127
1015,0.3985366225242615,1921
1016,0.3984338939189911,123
1017,0.3983973562717438,254
1018,0.39836472272872925,1378
1019,0.39836472272872925,1354
1020,0.39832329750061035,1597
1021,0.39828982949256897,709
1022,0.3982715904712677,899
1023,0.39824146032333374,910
1024,0.3982321321964264,609
1025,0.3982168436050415,106
1026,0.39804908633232117,1696
1027,0.3978821933269501,1529
1028,0.3976382613182068,504
1029,0.397627055644989,1539
1030,0.39742511510849,1902
1031,0.3974112868309021,563
1032,0.3969336450099945,1069
1033,0.3969276547431946,523
