,similarity,prod_num
116,0.5850256681442261,1328
117,0.5844950675964355,2078
118,0.5838794112205505,2082
119,0.5833978056907654,2075
120,0.5830551981925964,1556
121,0.5822479128837585,344
122,0.5813109278678894,1121
123,0.5799437165260315,1333
124,0.579865038394928,1201
125,0.5794346332550049,1215
126,0.5784881711006165,2103
127,0.5770238041877747,2009
128,0.5762436985969543,1118
129,0.5761627554893494,1179
130,0.5760140419006348,1349
131,0.5759629607200623,1464
132,0.575530469417572,1882
133,0.5751405954360962,1197
134,0.5744881629943848,1235
135,0.5727654695510864,1635
136,0.5702893137931824,1324
137,0.570216953754425,2049
138,0.570049524307251,1378
139,0.570049524307251,1354
140,0.5693099498748779,2047
141,0.5689709186553955,2069
142,0.5685405135154724,1351
143,0.5680803656578064,1933
144,0.5674008131027222,311
145,0.5665677189826965,1163
146,0.5665358901023865,2011
147,0.5665065050125122,1803
148,0.5660974979400635,1805
149,0.5658590197563171,1937
150,0.5653991103172302,2064
151,0.5647084712982178,1173
152,0.5641838312149048,840
153,0.5639057755470276,343
154,0.5638957619667053,2057
155,0.5634230375289917,2038
156,0.5632599592208862,1854
157,0.5630160570144653,291
158,0.5628445148468018,1371
159,0.5621846914291382,1389
160,0.5609614849090576,1821
161,0.5604787468910217,1211
162,0.5596190094947815,1356
163,0.5593921542167664,51
164,0.5575760006904602,2027
165,0.5565038323402405,1137
166,0.5562057495117188,2045
167,0.5558367967605591,1166
168,0.5549029111862183,2021
169,0.5548328161239624,1246
170,0.5546417236328125,710
171,0.5538901686668396,658
172,0.5533396005630493,629
173,0.5530678033828735,320
174,0.5530555248260498,1244
175,0.5523905754089355,1223
176,0.5520958304405212,905
177,0.551766574382782,1212
178,0.5517148971557617,1921
179,0.5497795939445496,2022
180,0.5493158102035522,1523
181,0.5488229990005493,1248
182,0.5485591888427734,1217
183,0.548555850982666,1858
184,0.5485097765922546,450
185,0.5479811429977417,1506
186,0.5475618243217468,2017
187,0.5468916893005371,483
188,0.5463232398033142,1240
189,0.5461111664772034,380
190,0.5458060503005981,1205
191,0.5456897616386414,1667
192,0.5454894304275513,1665
193,0.5452747941017151,1900
194,0.5451709628105164,1841
195,0.5443357229232788,444
196,0.5434929728507996,1154
197,0.5431610345840454,1210
198,0.5430294871330261,1391
199,0.5427976846694946,1335
200,0.5425357818603516,1359
201,0.5422927141189575,1783
202,0.5422676801681519,2092
203,0.5421916842460632,2118
204,0.5420020222663879,1454
205,0.5415239930152893,38
206,0.5414396524429321,789
207,0.5408251285552979,1819
208,0.5391291975975037,1236
209,0.5386982560157776,1878
210,0.5386680960655212,369
211,0.5382731556892395,2023
212,0.5376529097557068,2093
213,0.5373033285140991,549
214,0.5369098782539368,68
215,0.5363541841506958,221
216,0.5361611843109131,1358
217,0.5352007150650024,720
218,0.5342832803726196,1879
219,0.5340489149093628,1344
220,0.5333941578865051,1382
221,0.5332611799240112,1974
222,0.5325033068656921,1639
223,0.5324223637580872,309
224,0.5323895812034607,1150
225,0.532248318195343,1151
226,0.5306722521781921,1865
227,0.5295112729072571,1329
228,0.529502272605896,1134
229,0.5294551849365234,1194
230,0.5294121503829956,1156
231,0.5292234420776367,1135
232,0.5283271670341492,2088
233,0.5283224582672119,22
234,0.5282011032104492,1509
235,0.5278881192207336,1170
236,0.5277226567268372,30
237,0.5275436639785767,1360
238,0.5272917151451111,1352
239,0.5268558263778687,1063
240,0.5265438556671143,1787
241,0.5259979367256165,1987
242,0.5259643197059631,2044
243,0.5258514285087585,1488
244,0.5258044600486755,342
245,0.5253190994262695,484
246,0.5248773097991943,310
247,0.5246978998184204,1136
248,0.5240195393562317,1910
249,0.5236901640892029,2073
250,0.5235319137573242,1529
251,0.5232293009757996,23
252,0.5230210423469543,114
253,0.5228011608123779,261
254,0.5219618082046509,2077
255,0.5216137766838074,1388
256,0.5214979648590088,437
257,0.5204648375511169,1923
258,0.5203404426574707,1815
259,0.519473135471344,144
260,0.5190622806549072,378
261,0.5187577605247498,1116
262,0.518710196018219,1241
263,0.5182312726974487,1995
264,0.5181655287742615,642
265,0.5179795026779175,1860
266,0.5174891948699951,41
267,0.517072319984436,303
268,0.5168570280075073,1080
269,0.5162208676338196,1559
270,0.5159742832183838,1516
271,0.5151166915893555,1251
272,0.5148149132728577,1239
273,0.5146892070770264,1353
274,0.514645516872406,2055
275,0.5144132375717163,229
276,0.5139586329460144,1219
277,0.5137434601783752,2053
278,0.5134824514389038,1649
279,0.5132196545600891,1927
280,0.5129575133323669,1214
281,0.5123423337936401,1191
282,0.5122655034065247,1630
283,0.5114655494689941,1060
284,0.5113883018493652,2068
285,0.5109298229217529,1332
286,0.5105671286582947,1380
287,0.5099905133247375,848
288,0.5097568035125732,1250
289,0.509384274482727,294
290,0.5091314315795898,1669
291,0.5084561109542847,849
292,0.5081535577774048,1898
293,0.5077797174453735,1855
294,0.5067903995513916,1851
295,0.5066875219345093,2095
296,0.5066716074943542,1004
297,0.5066421627998352,1558
298,0.5064398050308228,1226
299,0.5063327550888062,865
300,0.5061338543891907,1830
301,0.506081759929657,2018
302,0.5060172080993652,674
303,0.5056476593017578,650
304,0.5055102705955505,1228
305,0.5053743124008179,200
306,0.5053437352180481,1085
307,0.5047494769096375,1902
308,0.5038295984268188,1069
309,0.5037620067596436,141
310,0.5033777356147766,430
311,0.5033122301101685,1494
312,0.5032473802566528,1120
313,0.5031521916389465,376
314,0.5027729272842407,595
315,0.502508819103241,2067
316,0.502410352230072,1917
317,0.5023391246795654,1507
318,0.5021640658378601,2116
319,0.5016830563545227,1552
320,0.5014824867248535,1968
321,0.5009178519248962,1185
322,0.5004673600196838,470
323,0.5002197027206421,2083
324,0.4998382031917572,214
325,0.4997810125350952,1835
326,0.49967271089553833,1287
327,0.4995819330215454,1924
328,0.4993495047092438,1518
329,0.4992852509021759,2106
330,0.49891138076782227,1339
331,0.49884939193725586,226
332,0.49862635135650635,2029
333,0.4983461797237396,1218
334,0.4982028901576996,1340
335,0.4981742799282074,1124
336,0.49816757440567017,1658
337,0.4976717531681061,368
338,0.4975478947162628,2110
339,0.4974580705165863,345
340,0.49713024497032166,1526
341,0.49626535177230835,1808
342,0.49580541253089905,1492
343,0.495667040348053,1196
344,0.49532121419906616,1377
345,0.4951264560222626,2026
346,0.49494805932044983,1233
347,0.49493202567100525,634
348,0.49481311440467834,409
349,0.49393516778945923,2007
350,0.493289589881897,1445
351,0.493224561214447,256
352,0.4929070472717285,521
353,0.49289950728416443,1640
354,0.492629736661911,1935
355,0.49230852723121643,436
356,0.49207907915115356,1978
357,0.49201616644859314,346
358,0.49196553230285645,644
359,0.4918191432952881,1381
360,0.49180617928504944,1155
361,0.4913562834262848,209
362,0.4912013113498688,641
363,0.49110162258148193,1146
364,0.49087709188461304,1128
365,0.4903704524040222,1521
366,0.4901823103427887,1348
367,0.4900375306606293,866
368,0.4896894097328186,1138
369,0.48952293395996094,1164
370,0.489432156085968,1557
371,0.4888763129711151,402
372,0.48859232664108276,1661
373,0.4884923994541168,540
374,0.48832017183303833,780
375,0.4877244532108307,1162
376,0.4876580238342285,459
377,0.4876358211040497,2056
378,0.4874299466609955,733
379,0.487202912569046,1666
380,0.48710837960243225,1426
381,0.4862630069255829,2043
382,0.485542356967926,353
383,0.48546114563941956,615
384,0.4852825701236725,58
385,0.4852704703807831,694
386,0.48518040776252747,2102
387,0.4850137233734131,875
388,0.48477399349212646,1364
389,0.4847539961338043,937
390,0.48452112078666687,1857
391,0.48386266827583313,1988
392,0.4833957552909851,1206
393,0.4832678437232971,1550
394,0.48320722579956055,988
395,0.4831271469593048,1231
396,0.4831271469593048,1192
397,0.4829854965209961,1528
398,0.4829825162887573,400
399,0.4829784035682678,800
400,0.48290547728538513,1129
401,0.4827842712402344,853
402,0.4827013611793518,317
403,0.48213881254196167,534
404,0.482120156288147,587
405,0.48158758878707886,448
406,0.48148491978645325,1633
407,0.4814707636833191,1659
408,0.48128047585487366,762
409,0.4812428057193756,1989
410,0.4812242090702057,92
411,0.48120811581611633,1463
412,0.48060277104377747,818
413,0.4806007444858551,930
414,0.4802108407020569,187
415,0.47999387979507446,370
416,0.47979116439819336,707
417,0.4797896146774292,653
418,0.47969239950180054,262
419,0.4795207679271698,607
420,0.47943416237831116,1615
421,0.47935786843299866,24
422,0.4792543947696686,996
423,0.47922483086586,1800
424,0.4789919853210449,1797
425,0.4785754382610321,920
426,0.4785643517971039,1180
427,0.47852709889411926,1889
428,0.47834640741348267,359
429,0.4783177971839905,503
430,0.4781232178211212,196
431,0.4780236482620239,2039
432,0.4776862859725952,847
433,0.47746506333351135,1177
434,0.47743740677833557,1158
435,0.47724199295043945,1664
436,0.4770354628562927,136
437,0.47697463631629944,893
438,0.47694727778434753,1397
439,0.47685614228248596,842
440,0.476539671421051,1686
441,0.47622451186180115,1717
442,0.4752661883831024,146
443,0.4752573072910309,1167
444,0.4752406179904938,1806
445,0.47480612993240356,684
446,0.47465384006500244,1519
447,0.47465306520462036,1091
448,0.4746319055557251,1347
449,0.474443256855011,632
450,0.47424954175949097,1293
451,0.47393327951431274,554
452,0.47392624616622925,662
453,0.47382351756095886,374
454,0.47325435280799866,1913
455,0.47252824902534485,843
456,0.47249576449394226,316
457,0.4724137485027313,1980
458,0.4722287654876709,225
459,0.4721158742904663,292
460,0.4718579947948456,1126
461,0.47160789370536804,26
462,0.4713217616081238,2072
463,0.4711931645870209,1895
464,0.4708186388015747,628
465,0.47063925862312317,1597
466,0.47061780095100403,1810
467,0.4705376625061035,315
468,0.4703725278377533,1499
469,0.47028297185897827,1892
470,0.4697616398334503,1621
471,0.4696967601776123,159
472,0.46959736943244934,1915
473,0.4695494472980499,2054
474,0.46949532628059387,434
475,0.4693567454814911,1793
476,0.46935054659843445,950
477,0.4693313539028168,910
478,0.4693068861961365,757
479,0.4692712128162384,1057
480,0.4691980183124542,971
481,0.4690687954425812,1859
482,0.46896207332611084,2008
483,0.46874991059303284,1916
484,0.4687495529651642,464
485,0.4686003029346466,713
486,0.468474805355072,1535
487,0.46782904863357544,2076
488,0.4677037000656128,841
489,0.46762385964393616,1579
490,0.4676158130168915,243
491,0.46717172861099243,939
492,0.46650153398513794,66
493,0.46649324893951416,790
494,0.4661639332771301,1117
495,0.4661049544811249,222
496,0.4660273492336273,1663
497,0.465946227312088,1216
498,0.4659184217453003,2035
499,0.4658172130584717,1427
500,0.46576425433158875,166
501,0.4656737744808197,1443
502,0.46561864018440247,1632
503,0.4654921293258667,909
504,0.4654700756072998,643
505,0.4653359651565552,1912
506,0.46525582671165466,787
507,0.4651021659374237,1505
508,0.46508756279945374,1540
509,0.464792400598526,447
510,0.4647495448589325,385
511,0.4647080600261688,476
512,0.46460995078086853,198
513,0.4645075798034668,54
514,0.4642016589641571,1496
515,0.46387550234794617,1817
516,0.4636087119579315,1141
517,0.4634377062320709,1648
518,0.4632030427455902,2091
519,0.4628651440143585,672
520,0.462079256772995,398
521,0.46200063824653625,1107
522,0.461980402469635,2065
523,0.46196073293685913,356
524,0.46183738112449646,1791
525,0.46152693033218384,1844
526,0.4614245891571045,838
527,0.4613395631313324,1826
528,0.46125519275665283,1283
529,0.461099773645401,181
530,0.4608862102031708,686
531,0.46069586277008057,1418
532,0.46017226576805115,396
533,0.45981815457344055,1561
534,0.4596847593784332,1871
535,0.4591020345687866,681
536,0.4588571786880493,1786
537,0.458771675825119,1905
538,0.4580729901790619,1929
539,0.4577631950378418,1696
540,0.45764797925949097,350
541,0.45758575201034546,1832
542,0.45689481496810913,981
543,0.4567590057849884,287
544,0.4566267728805542,1115
545,0.45651859045028687,786
546,0.45612624287605286,1610
547,0.45596423745155334,711
548,0.4559493660926819,656
549,0.45591604709625244,1307
550,0.4557584226131439,987
551,0.4557003080844879,1461
552,0.4556865096092224,1044
553,0.4556625187397003,1788
554,0.45537665486335754,201
555,0.4552409052848816,1019
556,0.45521003007888794,194
557,0.45501071214675903,622
558,0.4549465775489807,1886
559,0.4549219310283661,481
560,0.4548962712287903,2063
561,0.4548170864582062,809
562,0.45474863052368164,70
563,0.45464974641799927,29
564,0.4545884132385254,435
565,0.454440176486969,958
566,0.45420241355895996,822
567,0.45410439372062683,284
568,0.453825980424881,1884
569,0.45362672209739685,1143
570,0.45355191826820374,1187
571,0.453352689743042,606
572,0.4531428813934326,1534
573,0.453133761882782,1849
574,0.45295530557632446,466
575,0.4528762102127075,45
576,0.45281192660331726,1636
577,0.4525464177131653,47
578,0.45254409313201904,1106
579,0.4524792432785034,1061
580,0.4524134397506714,1169
581,0.45233383774757385,989
582,0.45212244987487793,25
583,0.45201173424720764,919
584,0.4519079923629761,2025
585,0.4517284035682678,425
586,0.45168617367744446,2098
587,0.45167165994644165,1459
588,0.4515225291252136,1685
589,0.45151326060295105,1075
590,0.45143961906433105,469
591,0.45121097564697266,802
592,0.4511001408100128,42
593,0.4507952332496643,1757
594,0.450568288564682,15
595,0.45010459423065186,217
596,0.4499250650405884,1243
597,0.4498947262763977,247
598,0.4497194290161133,964
599,0.44967180490493774,1178
600,0.4496487081050873,333
601,0.4495013654232025,1907
602,0.4494825601577759,664
603,0.4491408169269562,764
604,0.44907695055007935,1872
605,0.4489459991455078,341
606,0.44846808910369873,2121
607,0.44818341732025146,1031
608,0.4480217695236206,426
609,0.4478676915168762,1082
610,0.4478425085544586,1049
611,0.44784003496170044,1245
612,0.4477047920227051,1953
613,0.4476695656776428,1807
614,0.4476660490036011,337
615,0.4476197063922882,2061
616,0.44713863730430603,1016
617,0.44696855545043945,1308
618,0.446784108877182,81
619,0.44609054923057556,1448
620,0.44597968459129333,281
621,0.44588780403137207,792
622,0.4458445608615875,1511
623,0.44583678245544434,1990
624,0.44580355286598206,1336
625,0.44564583897590637,915
626,0.44563931226730347,11
627,0.4454095959663391,10
628,0.44537684321403503,102
629,0.44534265995025635,788
630,0.44523298740386963,1522
631,0.4451988935470581,1593
632,0.44519445300102234,538
633,0.44503310322761536,1491
634,0.445027619600296,286
635,0.4448903501033783,1315
636,0.4446612000465393,1058
637,0.4445936381816864,1971
638,0.44428572058677673,1549
639,0.44427263736724854,604
640,0.4442058801651001,1763
641,0.44386640191078186,507
642,0.4437730014324188,2107
643,0.44368723034858704,816
644,0.4436304569244385,2030
645,0.44349342584609985,1229
646,0.4434811770915985,1784
647,0.44347822666168213,1224
648,0.4433385133743286,372
649,0.4432552456855774,994
650,0.4432508945465088,1949
651,0.44315773248672485,1634
652,0.44295990467071533,49
653,0.4429454803466797,955
654,0.44292402267456055,1203
655,0.44292357563972473,1545
656,0.442821741104126,1284
657,0.44274774193763733,1547
658,0.44270196557044983,2004
659,0.44254329800605774,4
660,0.44253867864608765,839
661,0.4424877464771271,168
662,0.44241589307785034,734
663,0.44224047660827637,1175
664,0.4421388804912567,441
665,0.44203925132751465,1451
666,0.44198286533355713,59
667,0.44191408157348633,1050
668,0.4418524205684662,384
669,0.4418184757232666,2028
670,0.44163551926612854,646
671,0.4416138529777527,1670
672,0.4413955509662628,1145
673,0.44128313660621643,348
674,0.441118061542511,420
675,0.44099870324134827,449
676,0.44098320603370667,1822
677,0.4409785568714142,831
678,0.44092032313346863,832
679,0.4408881366252899,266
680,0.44085264205932617,857
681,0.4407080113887787,1514
682,0.4406534433364868,1964
683,0.4406464695930481,1165
684,0.44063320755958557,808
685,0.44049885869026184,746
686,0.4403455853462219,561
687,0.44019973278045654,1325
688,0.4401622414588928,1982
689,0.44016069173812866,1818
690,0.4400031268596649,962
691,0.439988374710083,1420
692,0.43995919823646545,914
693,0.4398399889469147,1285
694,0.4397769868373871,1969
695,0.4397617280483246,669
696,0.4397575259208679,550
697,0.43967205286026,898
698,0.43963512778282166,1279
699,0.43961742520332336,1204
700,0.43961256742477417,215
701,0.43960776925086975,1853
702,0.4395580291748047,231
703,0.43934252858161926,1161
704,0.4391062259674072,975
705,0.4390975832939148,670
706,0.43899133801460266,2006
707,0.4389408230781555,1098
708,0.43865904211997986,932
709,0.4386187195777893,1321
710,0.4386058449745178,2014
711,0.4384637773036957,625
712,0.43838196992874146,1355
713,0.43826931715011597,548
714,0.43821051716804504,929
715,0.43810898065567017,1153
716,0.4379473328590393,508
717,0.43787774443626404,992
718,0.43766653537750244,282
719,0.43756553530693054,877
720,0.4375576376914978,56
721,0.43743449449539185,1171
722,0.4373793303966522,363
723,0.4372035264968872,204
724,0.43704521656036377,2012
725,0.4369666874408722,673
726,0.43674951791763306,1225
727,0.43665802478790283,83
728,0.4364670515060425,1643
729,0.4362996816635132,1337
730,0.4362770915031433,1188
731,0.43600812554359436,1973
732,0.4359377920627594,965
733,0.43539538979530334,719
734,0.43519437313079834,382
735,0.4350864291191101,510
736,0.4348832368850708,511
737,0.43479400873184204,1517
738,0.43471813201904297,1078
739,0.43467652797698975,1319
740,0.4346472918987274,154
741,0.4345663785934448,820
742,0.4344733953475952,1181
743,0.4344053566455841,371
744,0.43430158495903015,479
745,0.43427586555480957,1689
746,0.4342198073863983,855
747,0.4339272975921631,990
748,0.4338361918926239,879
749,0.43382924795150757,532
750,0.433765172958374,543
751,0.43365010619163513,579
752,0.43359243869781494,1584
753,0.4335895776748657,516
754,0.4335883557796478,795
755,0.433475524187088,332
756,0.4333505928516388,1668
757,0.43284937739372253,232
758,0.43282827734947205,1939
759,0.43274104595184326,2036
760,0.4327099025249481,957
761,0.4327058494091034,621
762,0.4326530992984772,1415
763,0.432650625705719,1437
764,0.4325851798057556,1425
765,0.4325656294822693,1702
766,0.4324967563152313,978
767,0.43244147300720215,387
768,0.4323965311050415,1585
769,0.43216025829315186,241
770,0.43212729692459106,412
771,0.4317646920681,408
772,0.4314511716365814,259
773,0.4314410090446472,797
774,0.4314224123954773,1395
775,0.43122801184654236,1828
776,0.4310089349746704,723
777,0.43092021346092224,199
778,0.4305883049964905,1357
779,0.4299677312374115,1539
780,0.429907888174057,1487
781,0.4296477138996124,373
782,0.4296201467514038,411
783,0.4294978976249695,834
784,0.42942917346954346,931
785,0.42890509963035583,1606
786,0.4288494288921356,1350
787,0.42878130078315735,1363
788,0.428575336933136,1423
789,0.42845141887664795,352
790,0.4283915162086487,379
791,0.42832234501838684,1926
792,0.428038626909256,821
793,0.42788705229759216,2050
794,0.4277854263782501,1477
795,0.42772620916366577,1485
796,0.4276258945465088,811
797,0.42754390835762024,1008
798,0.42753320932388306,1825
799,0.4274939000606537,867
800,0.4274868071079254,825
801,0.42740681767463684,386
802,0.42730721831321716,1440
803,0.4273008704185486,1920
804,0.4272977113723755,145
805,0.4272003471851349,564
806,0.4271312355995178,1320
807,0.4270929992198944,599
808,0.4270649552345276,631
809,0.42701101303100586,592
810,0.42680624127388,899
811,0.4267251193523407,1654
812,0.4266482889652252,55
813,0.42635759711265564,431
814,0.4263306260108948,349
815,0.4261249899864197,1309
816,0.426075279712677,390
817,0.42603030800819397,605
818,0.4257187247276306,164
819,0.42566701769828796,934
820,0.42557933926582336,1887
821,0.4254983961582184,714
822,0.42549148201942444,580
823,0.4253896474838257,251
824,0.4253403842449188,695
825,0.4253288507461548,334
826,0.42498910427093506,1598
827,0.42481863498687744,1647
828,0.4245922565460205,1596
829,0.42448511719703674,176
830,0.42446351051330566,651
831,0.4241471588611603,1508
832,0.42410650849342346,889
833,0.4238223433494568,1829
834,0.4238024353981018,600
835,0.4237423837184906,275
836,0.42358773946762085,1042
837,0.42343732714653015,131
838,0.4233974814414978,697
839,0.4233173429965973,1660
840,0.42322486639022827,1718
841,0.4229590892791748,415
842,0.42283889651298523,446
843,0.42272236943244934,1951
844,0.4225756824016571,518
845,0.4225488007068634,864
846,0.42230427265167236,85
847,0.4222505986690521,1068
848,0.42223551869392395,1081
849,0.42217543721199036,913
850,0.42214423418045044,104
851,0.42210134863853455,1311
852,0.4220860004425049,738
853,0.422061026096344,1009
854,0.42191728949546814,861
855,0.4218170940876007,520
856,0.42178550362586975,1297
857,0.4217495024204254,737
858,0.4216737151145935,3
859,0.4215560853481293,1018
860,0.4215208888053894,881
861,0.42121976613998413,278
862,0.42118027806282043,362
863,0.4211510717868805,188
864,0.42112961411476135,685
865,0.4210755527019501,603
866,0.4209982752799988,438
867,0.4209250509738922,2002
868,0.42086073756217957,1966
869,0.42083972692489624,488
870,0.420563280582428,708
871,0.42024579644203186,517
872,0.42024266719818115,1139
873,0.4200914800167084,1147
874,0.41997817158699036,1560
875,0.41971465945243835,1208
876,0.419373482465744,32
877,0.4190730154514313,903
878,0.41905587911605835,57
879,0.4189494550228119,863
880,0.4189426302909851,1874
881,0.4189101457595825,1578
882,0.4187130928039551,1713
883,0.4186610281467438,1476
884,0.4186190366744995,851
885,0.41861358284950256,482
886,0.41859012842178345,138
887,0.41844677925109863,1304
888,0.418407142162323,2120
889,0.4183955788612366,1531
890,0.41812610626220703,1676
891,0.418117493391037,676
892,0.417855441570282,258
893,0.4177016615867615,1814
894,0.4176301658153534,1565
895,0.41759544610977173,743
896,0.4175562858581543,1342
897,0.417481005191803,174
898,0.4173966646194458,1290
899,0.4173794388771057,1021
900,0.4171020984649658,972
901,0.4168913960456848,1820
902,0.41685447096824646,1038
903,0.41656389832496643,160
904,0.4164921045303345,1650
905,0.4163799285888672,766
906,0.4163774251937866,666
907,0.4160254895687103,2019
908,0.4158914387226105,1580
909,0.4158557951450348,2046
910,0.4157933294773102,169
911,0.41576501727104187,1551
912,0.41576138138771057,1997
913,0.41557785868644714,940
914,0.4155289828777313,500
915,0.415242463350296,1620
916,0.4151048958301544,1001
917,0.4149855971336365,1700
918,0.4148995280265808,134
919,0.4145774841308594,6
920,0.4145670533180237,763
921,0.414450466632843,868
922,0.4144437611103058,1375
923,0.41428953409194946,586
924,0.4142211377620697,457
925,0.4142039716243744,21
926,0.41420188546180725,729
927,0.41418129205703735,1542
928,0.4141746759414673,171
929,0.41408127546310425,1724
930,0.41381365060806274,1682
931,0.4137556850910187,1840
932,0.4136045277118683,216
933,0.4135233461856842,1984
934,0.413518488407135,1575
935,0.4134989380836487,1365
936,0.41343796253204346,1092
937,0.41338732838630676,1072
938,0.41337287425994873,1393
939,0.4133543074131012,1842
940,0.41332247853279114,48
941,0.4129999876022339,1795
942,0.41274768114089966,891
943,0.41258856654167175,1273
944,0.4124750792980194,223
945,0.412472665309906,1631
946,0.4124036729335785,859
947,0.4122646749019623,872
948,0.41212838888168335,112
949,0.41208571195602417,1909
950,0.4119277000427246,1653
951,0.41183608770370483,2032
952,0.4118059575557709,414
953,0.41163915395736694,582
954,0.4115349054336548,1655
955,0.411420613527298,133
956,0.4113425612449646,358
957,0.41134244203567505,1012
958,0.41112223267555237,319
959,0.41078394651412964,1088
960,0.4107637405395508,1657
961,0.41047537326812744,1931
962,0.41038715839385986,338
963,0.4102936089038849,121
964,0.4101853668689728,1407
965,0.41012707352638245,725
966,0.4101189374923706,688
967,0.4100865423679352,2081
968,0.4100779592990875,132
969,0.4099939167499542,1896
970,0.4095745384693146,381
971,0.40950819849967957,1622
972,0.40939226746559143,1928
973,0.40937501192092896,1960
974,0.408360093832016,206
975,0.4082929193973541,69
976,0.40799254179000854,1498
977,0.4079585671424866,0
978,0.40778911113739014,1771
979,0.40775325894355774,162
980,0.4076023995876312,610
981,0.4075763523578644,1394
982,0.40745291113853455,856
983,0.4073345959186554,1671
984,0.40725603699684143,1368
985,0.4072038233280182,1781
986,0.4071245789527893,956
987,0.4071047306060791,1618
988,0.40703675150871277,1863
989,0.40694525837898254,858
990,0.40653732419013977,722
991,0.4062490463256836,933
992,0.406128853559494,1801
993,0.4060165286064148,302
994,0.4059389531612396,1305
995,0.40584859251976013,1452
996,0.40571704506874084,1327
997,0.40567517280578613,1317
998,0.4056236743927002,1481
999,0.4055485725402832,354
1000,0.40550482273101807,1023
1001,0.4053988456726074,1690
1002,0.40537795424461365,189
1003,0.40523409843444824,945
1004,0.4051658809185028,1904
1005,0.4051157534122467,78
1006,0.4050949215888977,440
1007,0.40507107973098755,1399
1008,0.40471404790878296,1976
1009,0.40466204285621643,1619
1010,0.40441834926605225,242
1011,0.4040958881378174,18
1012,0.40396299958229065,870
1013,0.40392249822616577,1943
1014,0.40390077233314514,545
1015,0.403882771730423,1553
1016,0.40377160906791687,179
1017,0.403544157743454,375
1018,0.40341874957084656,1108
1019,0.40329843759536743,252
1020,0.4030686914920807,1202
1021,0.4030397832393646,892
1022,0.4029736816883087,304
1023,0.4029707908630371,9
1024,0.4028961956501007,365
1025,0.40283867716789246,1444
1026,0.40255165100097656,2003
1027,0.40253087878227234,1312
1028,0.40236717462539673,1656
1029,0.40223440527915955,1041
1030,0.4022254943847656,190
1031,0.402194619178772,573
