,similarity,prod_num
523,0.4594978094100952,818
524,0.4594220519065857,146
525,0.45913365483283997,1044
526,0.4586033523082733,537
527,0.4586014449596405,789
528,0.4584657847881317,951
529,0.4584657847881317,596
530,0.4583680033683777,40
531,0.458176851272583,1289
532,0.45814067125320435,737
533,0.45780688524246216,705
534,0.45778438448905945,656
535,0.457776814699173,208
536,0.45772480964660645,225
537,0.45767736434936523,1661
538,0.4575453996658325,688
539,0.4574085474014282,1353
540,0.4570246636867523,210
541,0.4568164050579071,104
542,0.4565677344799042,842
543,0.45644745230674744,639
544,0.4563150703907013,521
545,0.45605576038360596,1285
546,0.45581457018852234,1271
547,0.45567965507507324,3
548,0.45552971959114075,992
549,0.45543405413627625,658
550,0.4553143382072449,727
551,0.4550629258155823,39
552,0.45495232939720154,1617
553,0.45479390025138855,762
554,0.45476922392845154,684
555,0.45473340153694153,620
556,0.45434078574180603,1385
557,0.4542887806892395,316
558,0.45380765199661255,1569
559,0.4537765383720398,1366
560,0.4534258246421814,124
561,0.45338037610054016,701
562,0.4532705247402191,467
563,0.45320960879325867,649
564,0.45298540592193604,1107
565,0.4526747763156891,7
566,0.45258569717407227,1616
567,0.4525229036808014,1290
568,0.45225298404693604,1422
569,0.4521827697753906,64
570,0.45204123854637146,516
571,0.45147424936294556,311
572,0.45139995217323303,1081
573,0.45135068893432617,1050
574,0.45131534337997437,1572
575,0.45123469829559326,212
576,0.45121249556541443,244
577,0.45107173919677734,781
578,0.4509856402873993,32
579,0.4507906436920166,162
580,0.45077383518218994,196
581,0.4507175087928772,20
582,0.45051318407058716,58
583,0.45049500465393066,281
584,0.4504009187221527,134
585,0.45039090514183044,435
586,0.45037707686424255,1281
587,0.4503529965877533,335
588,0.4502871632575989,1662
589,0.4501459002494812,1697
590,0.4500581920146942,93
591,0.4498448073863983,394
592,0.4496333599090576,1031
593,0.44944995641708374,503
594,0.44928741455078125,1021
595,0.4490489065647125,1534
596,0.4488622546195984,1762
597,0.44878485798835754,19
598,0.44878262281417847,1308
599,0.44862693548202515,1015
600,0.44853201508522034,700
601,0.4483255445957184,988
602,0.4482369124889374,1486
603,0.4481867849826813,1266
604,0.44817033410072327,1408
605,0.4480234384536743,131
606,0.4477486312389374,1625
607,0.447578102350235,1437
608,0.44755783677101135,1272
609,0.4472008943557739,1375
610,0.4471539855003357,132
611,0.44713839888572693,1696
612,0.4470530152320862,638
613,0.4467940628528595,965
614,0.44666388630867004,718
615,0.4465898275375366,1922
616,0.4465799033641815,1537
617,0.44656339287757874,274
618,0.4461870789527893,174
619,0.44617676734924316,195
620,0.4460640847682953,815
621,0.44603490829467773,1576
622,0.4460221529006958,570
623,0.4459696114063263,829
624,0.44582489132881165,974
625,0.4458073079586029,1007
626,0.44579944014549255,1654
627,0.4456343948841095,1418
628,0.4454459547996521,722
629,0.44542932510375977,1622
630,0.44538766145706177,1691
631,0.4451597034931183,369
632,0.4449909031391144,498
633,0.44494739174842834,1332
634,0.44493815302848816,1205
635,0.4448278546333313,60
636,0.44476526975631714,628
637,0.444736123085022,302
638,0.44468122720718384,1278
639,0.444662868976593,135
640,0.44451209902763367,56
641,0.444385290145874,145
642,0.4443075656890869,434
643,0.44421836733818054,1449
644,0.4437696039676666,1485
645,0.44367516040802,1380
646,0.44360867142677307,45
647,0.4435528516769409,497
648,0.4434371888637543,460
649,0.4434139132499695,1546
650,0.44338488578796387,834
651,0.4431992769241333,1048
652,0.44310763478279114,877
653,0.44289568066596985,1775
654,0.44287681579589844,2016
655,0.44274240732192993,159
656,0.44263845682144165,1693
657,0.4425329864025116,418
658,0.44248470664024353,730
659,0.4423638582229614,1251
660,0.44232645630836487,1794
661,0.4422631859779358,1371
662,0.44206345081329346,538
663,0.442016065120697,372
664,0.4418843984603882,189
665,0.441877543926239,770
666,0.4417189657688141,874
667,0.44163405895233154,635
668,0.44163328409194946,170
669,0.44158264994621277,1014
670,0.44154325127601624,1312
671,0.44153517484664917,1773
672,0.44133859872817993,1122
673,0.4412980079650879,1105
674,0.4412752091884613,1109
675,0.44127172231674194,206
676,0.44107794761657715,1920
677,0.4410662353038788,1470
678,0.44105619192123413,368
679,0.44102004170417786,1426
680,0.4410097599029541,782
681,0.44100746512413025,583
682,0.440847784280777,1363
683,0.44071877002716064,598
684,0.44067347049713135,794
685,0.4405301511287689,567
686,0.4404376745223999,413
687,0.4403765797615051,523
688,0.4401269853115082,1302
689,0.44004303216934204,779
690,0.44003501534461975,1388
691,0.4400269687175751,236
692,0.43997055292129517,2026
693,0.43978700041770935,856
694,0.439727783203125,141
695,0.4395679831504822,194
696,0.4394470453262329,448
697,0.4393068552017212,1450
698,0.43927857279777527,1550
699,0.4388570785522461,510
700,0.43883270025253296,1652
701,0.43876269459724426,1301
702,0.4386899471282959,1950
703,0.4386405646800995,826
704,0.43863263726234436,1659
705,0.43862488865852356,152
706,0.4385751485824585,1465
707,0.43853041529655457,348
708,0.4385131001472473,148
709,0.4384196400642395,557
710,0.4383458197116852,396
711,0.43830612301826477,97
712,0.43815988302230835,901
713,0.43813616037368774,1466
714,0.43809622526168823,96
715,0.4380846917629242,26
716,0.437945157289505,1242
717,0.437919557094574,82
718,0.4378957748413086,113
719,0.4378427565097809,866
720,0.4377448856830597,723
721,0.437740683555603,430
722,0.4376407265663147,277
723,0.4375115931034088,83
724,0.4373776316642761,257
725,0.43725746870040894,1438
726,0.43724867701530457,374
727,0.43710628151893616,1307
728,0.4370979368686676,1419
729,0.4370724558830261,444
730,0.4370129704475403,384
731,0.43658220767974854,636
732,0.4365665316581726,441
733,0.43651169538497925,1195
734,0.4364705979824066,183
735,0.4362877905368805,250
736,0.43628719449043274,1516
737,0.43628546595573425,456
738,0.43620023131370544,998
739,0.4361286759376526,1568
740,0.4361109435558319,1923
741,0.4358823895454407,611
742,0.43577471375465393,356
743,0.43576809763908386,1935
744,0.4356962740421295,652
745,0.4353981018066406,1293
746,0.4353340268135071,879
747,0.4349782168865204,366
748,0.4349377155303955,300
749,0.4348220229148865,1689
750,0.4347013831138611,848
751,0.43466535210609436,1960
752,0.4346596300601959,1399
753,0.43462979793548584,1108
754,0.4346165955066681,742
755,0.434512734413147,1359
756,0.4344324469566345,1898
757,0.4344296455383301,1429
758,0.43436071276664734,1261
759,0.43430426716804504,1719
760,0.4340493977069855,1053
761,0.43393847346305847,429
762,0.4338337182998657,382
763,0.43363451957702637,1970
764,0.43361696600914,204
765,0.4334125518798828,840
766,0.43335604667663574,615
767,0.43298399448394775,2121
768,0.43288835883140564,415
769,0.4328266382217407,904
770,0.43267056345939636,1367
771,0.4326159656047821,24
772,0.4325101673603058,565
773,0.43237683176994324,963
774,0.43231770396232605,1946
775,0.4322940707206726,1180
776,0.43228861689567566,507
777,0.4322656989097595,105
778,0.43213585019111633,1309
779,0.43181854486465454,15
780,0.431804895401001,1358
781,0.43154454231262207,1502
782,0.43151387572288513,98
783,0.4312790334224701,801
784,0.43121522665023804,895
785,0.43118393421173096,850
786,0.43110206723213196,1209
787,0.4310145974159241,800
788,0.43091973662376404,1325
789,0.43072688579559326,946
790,0.43071112036705017,1618
791,0.43069732189178467,621
792,0.4305718243122101,1699
793,0.43038687109947205,264
794,0.4303363263607025,1030
795,0.4302419424057007,1789
796,0.4302276074886322,1983
797,0.430144339799881,798
798,0.43005621433258057,94
799,0.4300157129764557,101
800,0.42994391918182373,920
801,0.4297942817211151,1402
802,0.4297759234905243,229
803,0.4297107458114624,776
804,0.4296897053718567,1131
805,0.4296857714653015,133
806,0.42957618832588196,972
807,0.42953458428382874,301
808,0.42933136224746704,1590
809,0.4290282130241394,1484
810,0.4288088083267212,738
811,0.42879170179367065,1328
812,0.42876943945884705,275
813,0.42876386642456055,1333
814,0.42853793501853943,586
815,0.4283778667449951,601
816,0.42835208773612976,841
817,0.42810511589050293,11
818,0.4279763698577881,1446
819,0.4278722107410431,75
820,0.4277736246585846,1078
821,0.4277351498603821,299
822,0.4277011454105377,1943
823,0.4275323748588562,1664
824,0.4274834096431732,137
825,0.42747044563293457,153
826,0.4274000823497772,1405
827,0.42735883593559265,367
828,0.4273407459259033,971
829,0.42724210023880005,501
830,0.42714303731918335,373
831,0.4270944893360138,405
832,0.4270856976509094,71
833,0.42682379484176636,420
834,0.4267635941505432,1106
835,0.4266951084136963,1435
836,0.4266822636127472,908
837,0.4265877604484558,346
838,0.42635616660118103,855
839,0.4262857139110565,454
840,0.42613154649734497,1671
841,0.42608755826950073,1334
842,0.42572981119155884,1552
843,0.4256775379180908,1497
844,0.42550182342529297,50
845,0.4254905581474304,566
846,0.42547306418418884,1442
847,0.42546141147613525,1217
848,0.4253444969654083,425
849,0.4252316355705261,227
850,0.42522308230400085,814
851,0.425129234790802,551
852,0.42507049441337585,539
853,0.4249172806739807,457
854,0.42479372024536133,310
855,0.42463797330856323,228
856,0.42460858821868896,1493
857,0.42459386587142944,1046
858,0.42441585659980774,1181
859,0.42436352372169495,1528
860,0.42435353994369507,259
861,0.42423099279403687,691
862,0.42413046956062317,398
863,0.4240332245826721,1060
864,0.4238446056842804,1202
865,0.4236795902252197,1757
866,0.4234744906425476,61
867,0.4232470393180847,222
868,0.4229544997215271,1156
869,0.4228751063346863,90
870,0.42276766896247864,907
871,0.4227197766304016,502
872,0.422601580619812,1216
873,0.42258545756340027,1221
874,0.42245516180992126,838
875,0.422452837228775,1559
876,0.42236995697021484,1052
877,0.4220227897167206,1398
878,0.42201364040374756,129
879,0.42190343141555786,354
880,0.421743243932724,1415
881,0.42160579562187195,1735
882,0.42158058285713196,697
883,0.42153656482696533,706
884,0.4214707314968109,308
885,0.4214673638343811,755
886,0.4214414954185486,931
887,0.4212530255317688,854
888,0.4210522472858429,2098
889,0.42101746797561646,1648
890,0.4210107624530792,1641
891,0.4205664098262787,1389
892,0.42049115896224976,1536
893,0.4204368591308594,1511
894,0.42037349939346313,561
895,0.4203297793865204,199
896,0.42030513286590576,1267
897,0.4199502170085907,964
898,0.41981053352355957,525
899,0.4197175204753876,41
900,0.41969677805900574,412
901,0.4196832478046417,158
902,0.4196062386035919,352
903,0.41923582553863525,1707
904,0.41911160945892334,1286
905,0.41901054978370667,593
906,0.41881245374679565,408
907,0.4187350571155548,1586
908,0.41872137784957886,339
909,0.4186968207359314,1866
910,0.4184345304965973,249
911,0.41782039403915405,443
912,0.41779476404190063,1629
913,0.4177732765674591,1482
914,0.41768375039100647,458
915,0.41736575961112976,2021
916,0.4173256456851959,990
917,0.4172884225845337,358
918,0.4172184467315674,1777
919,0.417194128036499,864
920,0.4171031415462494,52
921,0.4170767366886139,802
922,0.41698601841926575,1558
923,0.41697680950164795,1357
924,0.41668540239334106,805
925,0.41625288128852844,1588
926,0.41618791222572327,1525
927,0.4161417782306671,721
928,0.41598621010780334,42
929,0.41592204570770264,1698
930,0.41582775115966797,393
931,0.41582658886909485,968
932,0.4156299829483032,337
933,0.4155775308609009,819
934,0.41553995013237,1190
935,0.4152708053588867,966
936,0.4152407646179199,2124
937,0.4150469899177551,1013
938,0.4149665832519531,1111
939,0.41487908363342285,1753
940,0.4147930145263672,54
941,0.4145173132419586,85
942,0.4144574999809265,266
943,0.41435706615448,1383
944,0.4142586588859558,508
945,0.41423410177230835,1275
946,0.41416090726852417,1602
947,0.4141143560409546,48
948,0.4140830338001251,1708
949,0.4139820635318756,1461
950,0.41389068961143494,1360
951,0.4137539267539978,1247
952,0.4137199819087982,777
953,0.41358518600463867,1439
954,0.4135218858718872,1553
955,0.4134998321533203,2039
956,0.4134591817855835,1128
957,0.4133904278278351,753
958,0.4133469760417938,1964
959,0.41328534483909607,950
960,0.4131516218185425,768
961,0.4131249785423279,1282
962,0.4131110608577728,1137
963,0.4129239618778229,272
964,0.4128604233264923,1547
965,0.4123231768608093,1600
966,0.41227468848228455,1099
967,0.41222429275512695,254
968,0.4122028350830078,1695
969,0.41218382120132446,1579
970,0.41197848320007324,1329
971,0.4118889272212982,484
972,0.41182470321655273,2051
973,0.4114811420440674,548
974,0.4113686680793762,1646
975,0.4111981987953186,426
976,0.4111688435077667,1480
977,0.4110165536403656,1349
978,0.41068920493125916,1472
979,0.4106733500957489,1490
980,0.4105827808380127,2100
981,0.4105822741985321,918
982,0.4105552136898041,1040
983,0.4101628363132477,619
984,0.4100514054298401,78
985,0.40999746322631836,118
986,0.40991535782814026,1409
987,0.4096045196056366,450
988,0.40924665331840515,1877
989,0.4092271029949188,743
990,0.4092196822166443,961
991,0.40906381607055664,2067
992,0.4087875783443451,1679
993,0.4087103605270386,1428
994,0.40866053104400635,1942
995,0.40847691893577576,2014
996,0.408418208360672,482
997,0.4080459475517273,569
998,0.40803202986717224,2001
999,0.4080319404602051,150
1000,0.40799015760421753,177
1001,0.4079805910587311,1413
1002,0.4079805910587311,1296
1003,0.40791523456573486,757
1004,0.4078248143196106,1784
1005,0.4076959788799286,1463
1006,0.40767601132392883,147
1007,0.40758147835731506,224
1008,0.40746384859085083,1034
1009,0.4074532687664032,891
1010,0.4072427451610565,1961
1011,0.4072364866733551,332
1012,0.40701165795326233,940
1013,0.4069725275039673,922
1014,0.4065253436565399,985
1015,0.40650349855422974,2066
1016,0.40645691752433777,306
1017,0.40641847252845764,1670
1018,0.4064118564128876,411
1019,0.4063868224620819,1563
1020,0.4063449203968048,127
1021,0.4063372015953064,59
1022,0.40632763504981995,2048
1023,0.4061903655529022,1518
1024,0.40603339672088623,1393
1025,0.4058501124382019,1410
1026,0.4057292640209198,1355
1027,0.4056743085384369,836
1028,0.40550321340560913,22
1029,0.4054856598377228,1025
1030,0.4054010510444641,182
1031,0.4053482711315155,748
1032,0.4053482711315155,668
1033,0.40533536672592163,1049
1034,0.4052930772304535,906
1035,0.4051491916179657,953
1036,0.4050513803958893,873
1037,0.4049797058105469,807
1038,0.40485548973083496,1018
1039,0.40484991669654846,1225
1040,0.4048140347003937,728
1041,0.4046211242675781,247
1042,0.4046010673046112,47
1043,0.404560923576355,1523
