,similarity,prod_num
124,0.5261400938034058,468
125,0.5260783433914185,1083
126,0.525820791721344,392
127,0.5255441665649414,1525
128,0.5255382061004639,391
129,0.5244776010513306,745
130,0.524437427520752,1580
131,0.5237746238708496,397
132,0.522970974445343,199
133,0.5227564573287964,45
134,0.5225735306739807,1551
135,0.5221904516220093,1480
136,0.5221588611602783,1604
137,0.521782398223877,93
138,0.5206691026687622,424
139,0.5204641819000244,71
140,0.5202805995941162,1409
141,0.5201281309127808,1577
142,0.5198178291320801,115
143,0.519565224647522,533
144,0.5193278193473816,260
145,0.5189855694770813,463
146,0.5182519555091858,221
147,0.5182436108589172,0
148,0.5180611610412598,273
149,0.5178633332252502,170
150,0.5172441005706787,1846
151,0.5166924595832825,1420
152,0.5163843631744385,1662
153,0.5163296461105347,1598
154,0.5163267850875854,662
155,0.5161693692207336,121
156,0.5155031085014343,814
157,0.5152907371520996,126
158,0.5139031410217285,1652
159,0.513823926448822,536
160,0.5135018229484558,1576
161,0.5131425261497498,532
162,0.5129645466804504,236
163,0.5123757719993591,10
164,0.5123173594474792,150
165,0.5121714472770691,1616
166,0.5118806958198547,954
167,0.5116339325904846,1058
168,0.5115765929222107,189
169,0.5114278197288513,405
170,0.5110011100769043,512
171,0.510945200920105,1569
172,0.5109283924102783,1592
173,0.5108516216278076,652
174,0.5108157396316528,152
175,0.5106374621391296,1016
176,0.5105785131454468,1870
177,0.5102760195732117,855
178,0.5098602771759033,1578
179,0.5094341039657593,715
180,0.5094186067581177,460
181,0.5086802244186401,586
182,0.508434534072876,770
183,0.5083591341972351,2016
184,0.5081784129142761,1007
185,0.5077251195907593,891
186,0.5072422027587891,523
187,0.5066839456558228,1011
188,0.5064528584480286,1047
189,0.50594162940979,1327
190,0.5058346390724182,88
191,0.5054206848144531,1023
192,0.5053370594978333,1653
193,0.505329430103302,563
194,0.5051649808883667,134
195,0.5050283074378967,1617
196,0.5049923658370972,396
197,0.5049582123756409,2014
198,0.5047815442085266,1554
199,0.5047370195388794,1931
200,0.5046051144599915,1056
201,0.504267156124115,853
202,0.5040513277053833,17
203,0.5034581422805786,894
204,0.5033149719238281,24
205,0.5028163194656372,1689
206,0.502197802066803,705
207,0.5021124482154846,526
208,0.5019614696502686,230
209,0.5017367005348206,454
210,0.5016044974327087,1952
211,0.501569926738739,1064
212,0.5011783242225647,370
213,0.500571608543396,1893
214,0.499758243560791,1430
215,0.4996587634086609,819
216,0.499523401260376,293
217,0.49925464391708374,213
218,0.49906623363494873,459
219,0.49868181347846985,1701
220,0.49866801500320435,1914
221,0.4985794425010681,937
222,0.498327374458313,105
223,0.4981479346752167,810
224,0.49807867407798767,1590
225,0.4980415105819702,729
226,0.49801820516586304,1367
227,0.49786707758903503,1798
228,0.49785855412483215,1081
229,0.49747470021247864,452
230,0.49729475378990173,1533
231,0.49728459119796753,1441
232,0.49703338742256165,2070
233,0.496907114982605,1421
234,0.4968516230583191,99
235,0.4967568516731262,1560
236,0.49665939807891846,877
237,0.4963543117046356,1732
238,0.4963444769382477,341
239,0.496338814496994,204
240,0.4961530566215515,308
241,0.49564501643180847,1359
242,0.49554917216300964,913
243,0.49516046047210693,14
244,0.4950074553489685,1266
245,0.49497780203819275,284
246,0.4945860803127289,77
247,0.4942626953125,1586
248,0.49422913789749146,1924
249,0.4941974878311157,1310
250,0.4941587448120117,271
251,0.4939722418785095,1455
252,0.4938797354698181,1398
253,0.493740439414978,579
254,0.493656188249588,1131
255,0.4930318593978882,438
256,0.4928370714187622,1601
257,0.4928368031978607,707
258,0.4927240312099457,1339
259,0.49233677983283997,1645
260,0.49220970273017883,1303
261,0.49217769503593445,1308
262,0.4919428825378418,60
263,0.4918648302555084,2050
264,0.4914242625236511,684
265,0.49081456661224365,990
266,0.4907526969909668,464
267,0.49073395133018494,749
268,0.49072539806365967,84
269,0.4906145930290222,766
270,0.4906085729598999,1773
271,0.49057602882385254,366
272,0.49021610617637634,1928
273,0.49021193385124207,1369
274,0.49012139439582825,1259
275,0.4901171028614044,1484
276,0.4901120662689209,2065
277,0.489629328250885,228
278,0.4895564913749695,1111
279,0.4893329441547394,1287
280,0.4890064001083374,1331
281,0.4890032708644867,118
282,0.48887696862220764,1439
283,0.48885974287986755,1262
284,0.48878878355026245,58
285,0.4885290861129761,194
286,0.4883437752723694,128
287,0.4882254898548126,547
288,0.48800453543663025,614
289,0.4876704514026642,1332
290,0.4876101315021515,1751
291,0.48759394884109497,328
292,0.4875800907611847,96
293,0.4875597655773163,651
294,0.4873446524143219,409
295,0.4872669577598572,556
296,0.4872460663318634,234
297,0.48676878213882446,278
298,0.4862830638885498,69
299,0.4861741065979004,1423
300,0.4860219359397888,663
301,0.48599445819854736,298
302,0.48597821593284607,258
303,0.48590588569641113,626
304,0.4858344793319702,978
305,0.48578688502311707,18
306,0.48556938767433167,747
307,0.48525646328926086,1043
308,0.4850989580154419,619
309,0.4849517345428467,1631
310,0.48488688468933105,1942
311,0.4835416376590729,307
312,0.4835386276245117,389
313,0.4834304749965668,1049
314,0.4833398163318634,591
315,0.48283326625823975,1498
316,0.48276016116142273,1383
317,0.4825615882873535,644
318,0.48231711983680725,247
319,0.48222240805625916,130
320,0.48192551732063293,1063
321,0.4818975627422333,1416
322,0.4817841053009033,1373
323,0.48160216212272644,639
324,0.48145532608032227,133
325,0.48134467005729675,706
326,0.4810149371623993,1948
327,0.4809911251068115,166
328,0.48089832067489624,61
329,0.4808369278907776,316
330,0.4806930422782898,1428
331,0.4805904030799866,1736
332,0.47993844747543335,1406
333,0.47985121607780457,42
334,0.47938379645347595,760
335,0.47922617197036743,779
336,0.479198694229126,1425
337,0.4791593551635742,1852
338,0.47894641757011414,1668
339,0.47885560989379883,1334
340,0.4787208139896393,1426
341,0.4783709645271301,968
342,0.47836723923683167,721
343,0.4780674874782562,809
344,0.47804147005081177,698
345,0.47802597284317017,379
346,0.47783204913139343,1490
347,0.4775967299938202,354
348,0.4771858751773834,1583
349,0.47681182622909546,725
350,0.4767179787158966,415
351,0.47663170099258423,149
352,0.4762676954269409,1517
353,0.47622671723365784,154
354,0.47609034180641174,52
355,0.47607946395874023,1001
356,0.4760761260986328,102
357,0.47584494948387146,738
358,0.47569188475608826,607
359,0.47564205527305603,345
360,0.47559887170791626,1548
361,0.4755818247795105,1638
362,0.4754680097103119,1159
363,0.4753011465072632,192
364,0.4752615690231323,338
365,0.4750376045703888,764
366,0.47498899698257446,1288
367,0.4749475121498108,1190
368,0.4748080372810364,211
369,0.47480544447898865,697
370,0.4747450649738312,1849
371,0.4746305048465729,1393
372,0.4745740592479706,610
373,0.4744855463504791,264
374,0.47432172298431396,208
375,0.4742967486381531,1146
376,0.4742094576358795,506
377,0.4741491973400116,1524
378,0.47406888008117676,1538
379,0.4738946557044983,1575
380,0.47381359338760376,791
381,0.47369733452796936,1735
382,0.47354236245155334,1770
383,0.47301122546195984,961
384,0.4729795753955841,255
385,0.4729236364364624,759
386,0.4728606939315796,371
387,0.47256290912628174,1733
388,0.4725315272808075,1587
389,0.4720892906188965,1267
390,0.47182542085647583,1630
391,0.4717719256877899,1896
392,0.47176027297973633,700
393,0.4717385172843933,87
394,0.4716942012310028,660
395,0.47166183590888977,1734
396,0.4716310501098633,1286
397,0.4715881049633026,513
398,0.4715310335159302,1784
399,0.471500039100647,1040
400,0.47107601165771484,950
401,0.4709737300872803,1478
402,0.4707198739051819,601
403,0.47071075439453125,851
404,0.4705362915992737,352
405,0.47014111280441284,480
406,0.46992653608322144,378
407,0.46979886293411255,605
408,0.46970707178115845,1261
409,0.469679057598114,306
410,0.4695141613483429,197
411,0.4693341553211212,289
412,0.4692010283470154,314
413,0.46851858496665955,800
414,0.4685142934322357,694
415,0.4684275984764099,617
416,0.4683828353881836,1090
417,0.4677921235561371,1438
418,0.46775496006011963,534
419,0.4677199125289917,1297
420,0.46768128871917725,169
421,0.4675182104110718,763
422,0.4672827422618866,434
423,0.4672293961048126,1801
424,0.46717607975006104,755
425,0.4668906331062317,519
426,0.466857373714447,661
427,0.46684059500694275,1087
428,0.46665239334106445,928
429,0.4663344621658325,1760
430,0.46626684069633484,918
431,0.46540001034736633,980
432,0.4652691185474396,35
433,0.4649932384490967,206
434,0.4649595320224762,550
435,0.46486636996269226,618
436,0.46486467123031616,1584
437,0.4648461639881134,812
438,0.46483010053634644,48
439,0.46482521295547485,475
440,0.46474340558052063,427
441,0.464591383934021,413
442,0.46450453996658325,2
443,0.46428337693214417,1572
444,0.46364903450012207,449
445,0.4635368287563324,768
446,0.4634704291820526,643
447,0.4634128510951996,719
448,0.46324795484542847,1365
449,0.46310558915138245,159
450,0.4630938768386841,1504
451,0.4629066288471222,101
452,0.4627215564250946,171
453,0.4627165198326111,479
454,0.46243757009506226,1362
455,0.4620305895805359,837
456,0.4619709253311157,900
457,0.4618370532989502,321
458,0.4617050886154175,496
459,0.4616148769855499,566
460,0.46159982681274414,1704
461,0.46158865094184875,726
462,0.4614901542663574,1730
463,0.46131232380867004,881
464,0.4612312614917755,1625
465,0.4611968994140625,1414
466,0.4611634314060211,1595
467,0.4608125686645508,256
468,0.46079081296920776,1605
469,0.46059805154800415,1487
470,0.46056509017944336,561
471,0.4604104459285736,1394
472,0.4604070484638214,1505
473,0.46034207940101624,1884
474,0.46010759472846985,974
475,0.4600200057029724,939
476,0.45977169275283813,568
477,0.4597662389278412,880
478,0.4596700966358185,600
479,0.4593956768512726,565
480,0.4592078924179077,485
481,0.45880991220474243,495
482,0.45878687500953674,1491
483,0.45873796939849854,553
484,0.4586898386478424,1299
485,0.4585438668727875,1258
486,0.4585336148738861,1417
487,0.45809900760650635,141
488,0.4580787718296051,158
489,0.45800280570983887,1044
490,0.4577707350254059,498
491,0.4577520191669464,1520
492,0.45774751901626587,1654
493,0.4576675295829773,458
494,0.4576488137245178,402
495,0.45755723118782043,1612
496,0.4571666121482849,762
497,0.45703262090682983,1571
498,0.4570242166519165,1765
499,0.45682016015052795,743
500,0.4567299783229828,2010
501,0.4566115438938141,64
502,0.4565323293209076,406
503,0.4562772810459137,433
504,0.4559449553489685,1271
505,0.45562654733657837,342
506,0.455194354057312,26
507,0.455132395029068,1300
508,0.4551118016242981,12
509,0.45481419563293457,25
510,0.45478111505508423,1399
511,0.4547063410282135,901
512,0.454668790102005,659
513,0.45463305711746216,457
514,0.4545218348503113,215
515,0.4543458819389343,140
516,0.4542287588119507,138
517,0.4541985094547272,1432
518,0.454047292470932,494
519,0.4540037214756012,305
520,0.453993022441864,857
521,0.45392778515815735,757
522,0.4539106786251068,912
523,0.453892320394516,558
524,0.45374077558517456,2089
525,0.45361214876174927,883
526,0.45360466837882996,1309
527,0.453559011220932,499
528,0.4535221755504608,1302
529,0.4529378414154053,1000
530,0.4528800845146179,1376
531,0.4528252184391022,806
532,0.45282432436943054,801
533,0.4526573419570923,259
534,0.45257434248924255,746
535,0.45248016715049744,351
536,0.4524635076522827,497
537,0.4523395597934723,163
538,0.4523051679134369,606
539,0.4520105719566345,94
540,0.45199474692344666,571
541,0.45180121064186096,1470
542,0.45179125666618347,1943
543,0.45156508684158325,1442
544,0.4515286684036255,2003
545,0.4514849781990051,795
546,0.45139414072036743,695
547,0.45137447118759155,202
548,0.4513669013977051,1222
549,0.4512977600097656,769
550,0.45087504386901855,736
551,0.45087018609046936,1306
552,0.45076513290405273,1954
553,0.4507080614566803,672
554,0.45068731904029846,973
555,0.4506565034389496,1311
556,0.45064207911491394,347
557,0.45063552260398865,692
558,0.4506295323371887,137
559,0.4505860507488251,964
560,0.4504360556602478,919
561,0.45041415095329285,933
562,0.45035263895988464,1629
563,0.4502945840358734,775
564,0.4502618610858917,116
565,0.45025143027305603,1663
566,0.45021888613700867,1456
567,0.450135737657547,669
568,0.4501173794269562,183
569,0.4498880207538605,788
570,0.4498297870159149,40
571,0.44981157779693604,2079
572,0.4493224322795868,674
573,0.44926682114601135,1940
574,0.44923916459083557,888
575,0.44915464520454407,1692
576,0.4488926827907562,1515
577,0.4488622546195984,1318
578,0.44877269864082336,1761
579,0.44853225350379944,970
580,0.4484783113002777,356
581,0.4484359622001648,517
582,0.4483383297920227,1781
583,0.448266863822937,291
584,0.448236882686615,1737
585,0.44810155034065247,879
586,0.4478830099105835,1113
587,0.44781607389450073,54
588,0.4477976858615875,734
589,0.44753822684288025,1564
590,0.44751280546188354,135
591,0.4474771022796631,147
592,0.44717714190483093,1279
593,0.4471157193183899,504
594,0.44702422618865967,1291
595,0.4470008611679077,708
596,0.4469764530658722,615
597,0.44693052768707275,793
598,0.44691917300224304,1250
599,0.4468348026275635,703
600,0.44674256443977356,995
601,0.4466480314731598,1620
602,0.4466399550437927,1864
603,0.4466274082660675,251
604,0.4465501010417938,1953
605,0.44653886556625366,1160
606,0.44634106755256653,673
607,0.44628292322158813,2030
608,0.44590944051742554,75
609,0.44587844610214233,886
610,0.4458242356777191,1738
611,0.44571277499198914,243
612,0.44565969705581665,620
613,0.4456375241279602,657
614,0.44563406705856323,445
615,0.44557812809944153,711
616,0.4450874328613281,1486
617,0.4450640380382538,1888
618,0.4449095129966736,633
619,0.4448094367980957,1541
620,0.4447317123413086,653
621,0.44468602538108826,477
622,0.4446437656879425,774
623,0.4446170926094055,555
624,0.4446067810058594,461
625,0.44458791613578796,767
626,0.44452157616615295,1134
627,0.4444546699523926,1655
628,0.4443051815032959,742
629,0.4442099928855896,878
630,0.4440096318721771,884
631,0.4439944922924042,691
632,0.44395413994789124,1546
633,0.4439195394515991,1690
634,0.4438997507095337,1485
635,0.4437441825866699,1609
636,0.4437257647514343,597
637,0.4435136020183563,828
638,0.4433765709400177,638
639,0.44313913583755493,844
640,0.4430385231971741,453
641,0.4429352581501007,952
642,0.4429207444190979,531
643,0.44285595417022705,1705
644,0.44278767704963684,265
645,0.44261157512664795,1025
646,0.4422120749950409,455
647,0.44221076369285583,1349
648,0.44207388162612915,1481
649,0.4419724643230438,407
650,0.441936194896698,631
651,0.4417887032032013,1337
652,0.44167378544807434,1450
653,0.4415372908115387,1445
654,0.44146695733070374,1035
655,0.4412902593612671,1669
656,0.44128158688545227,136
657,0.4407196044921875,2094
658,0.44069167971611023,31
659,0.4404796361923218,1357
660,0.44045212864875793,826
661,0.4403934180736542,824
662,0.44033724069595337,1350
663,0.4402503967285156,1974
664,0.4401465058326721,1757
665,0.4400521218776703,624
666,0.44002437591552734,1305
667,0.4398912191390991,173
668,0.4398449659347534,216
669,0.4393799304962158,268
670,0.43934738636016846,998
671,0.43933191895484924,344
672,0.43927571177482605,1275
673,0.4390193223953247,486
674,0.4390193223953247,235
675,0.4390103816986084,437
676,0.43900996446609497,525
677,0.4389428198337555,1094
678,0.43893322348594666,374
679,0.4386894702911377,277
680,0.43846842646598816,1758
681,0.43834906816482544,219
682,0.4382368326187134,1021
683,0.4381639063358307,982
684,0.4380570352077484,1099
685,0.4379744827747345,1148
686,0.4379434287548065,609
687,0.43790221214294434,1075
688,0.4378908574581146,422
689,0.4378053843975067,1968
690,0.43769991397857666,1477
691,0.43754756450653076,1753
692,0.4375050365924835,232
693,0.43748462200164795,1342
694,0.43745437264442444,2121
695,0.43731167912483215,329
696,0.437104195356369,295
697,0.4370304048061371,254
698,0.43685677647590637,327
699,0.4367985725402832,540
700,0.4367893636226654,541
701,0.43668511509895325,363
702,0.43667006492614746,223
703,0.43640926480293274,670
704,0.4363819658756256,1596
705,0.43616077303886414,89
706,0.4360378384590149,754
707,0.4360095262527466,1958
708,0.43600043654441833,1614
709,0.43589264154434204,400
710,0.43583664298057556,1759
711,0.43580856919288635,188
712,0.4357580244541168,582
713,0.4356233775615692,1764
714,0.43553629517555237,237
715,0.4355055093765259,572
716,0.4353768229484558,390
717,0.43525758385658264,1026
718,0.43507179617881775,1013
719,0.43506401777267456,821
720,0.4348352253437042,1274
721,0.43474480509757996,1224
722,0.4347062110900879,1020
723,0.4346877336502075,131
724,0.43467167019844055,655
725,0.43466734886169434,940
726,0.43459948897361755,1661
727,0.43459874391555786,1278
728,0.43459552526474,908
729,0.43457725644111633,1045
730,0.4343392848968506,1475
731,0.43431738018989563,181
732,0.43405646085739136,446
733,0.43401432037353516,1
734,0.43377241492271423,16
735,0.4337460398674011,650
736,0.4336921274662018,343
737,0.43360623717308044,1988
738,0.43349921703338623,784
739,0.43336912989616394,1473
740,0.4333566427230835,201
741,0.43321093916893005,1314
742,0.43314066529273987,1027
743,0.4330572485923767,1522
744,0.43303075432777405,1129
745,0.4327924847602844,1589
746,0.4327842891216278,1969
747,0.43257883191108704,728
748,0.43254512548446655,914
749,0.4324657917022705,508
750,0.4324541985988617,1283
751,0.4324101507663727,23
752,0.4322511851787567,1593
753,0.4321814179420471,1610
754,0.4317565858364105,1189
755,0.4314994215965271,2107
756,0.43142157793045044,696
757,0.4313352704048157,107
758,0.4313073754310608,367
759,0.43118470907211304,524
760,0.43109631538391113,1273
761,0.4309305250644684,727
762,0.4308031499385834,1503
763,0.43076568841934204,1837
764,0.4307430386543274,83
765,0.43050551414489746,1539
766,0.43048667907714844,1623
767,0.4303782880306244,1028
768,0.43028801679611206,1853
769,0.43015894293785095,969
770,0.43015003204345703,410
771,0.4300649166107178,630
772,0.42992886900901794,717
773,0.42990466952323914,1290
774,0.4298865497112274,808
775,0.4298480153083801,825
776,0.42981377243995667,426
777,0.4296671152114868,671
778,0.42966294288635254,1509
779,0.42939746379852295,4
780,0.42928972840309143,685
781,0.4292835593223572,1543
782,0.4291703701019287,718
783,0.4290407598018646,2046
784,0.4289747476577759,1467
785,0.4289664924144745,1405
786,0.42881840467453003,1911
787,0.42872825264930725,1877
788,0.42871835827827454,1348
789,0.42870473861694336,462
790,0.42821428179740906,1671
791,0.42818084359169006,488
792,0.42807313799858093,889
793,0.42798277735710144,196
794,0.4279347360134125,798
795,0.42792800068855286,679
796,0.42781442403793335,1003
797,0.4275807738304138,799
798,0.42749735713005066,82
799,0.4270913898944855,712
800,0.42695412039756775,44
801,0.4269241988658905,63
802,0.4267398715019226,296
803,0.4267300069332123,195
804,0.42669984698295593,1304
805,0.42655137181282043,38
806,0.4262266159057617,1157
807,0.42616283893585205,225
808,0.42614978551864624,1212
809,0.42598000168800354,931
810,0.4257994294166565,535
811,0.42575106024742126,2031
812,0.4256397783756256,682
813,0.42561301589012146,274
814,0.42557772994041443,1015
815,0.42553994059562683,1568
816,0.4254612922668457,1891
817,0.42543092370033264,1347
818,0.42537322640419006,1745
819,0.4253438711166382,920
820,0.4253044128417969,239
821,0.4252941608428955,1847
822,0.42505741119384766,1269
823,0.4249202609062195,439
824,0.4248955249786377,2081
825,0.4246182143688202,1313
826,0.4244822561740875,414
827,0.42446011304855347,772
828,0.42445069551467896,1993
829,0.42431536316871643,1422
830,0.424041748046875,1411
831,0.4238975942134857,896
832,0.42389488220214844,286
833,0.4238804280757904,231
834,0.4237782657146454,1843
835,0.42364323139190674,1721
836,0.42347678542137146,2039
837,0.4234750270843506,677
838,0.42334023118019104,560
839,0.4232606887817383,227
840,0.42320871353149414,1124
841,0.42316728830337524,1693
842,0.42299991846084595,1839
843,0.42281636595726013,1005
844,0.4227706491947174,1782
845,0.42275717854499817,369
846,0.4227135479450226,1984
847,0.4224107265472412,872
848,0.4223631024360657,1555
849,0.4223383963108063,248
850,0.4222612679004669,28
851,0.42226001620292664,583
852,0.42225101590156555,1607
853,0.42220625281333923,1033
854,0.42216137051582336,435
855,0.4219319820404053,1544
856,0.4219023585319519,1292
857,0.421892911195755,2098
858,0.4215942621231079,1435
859,0.42143210768699646,758
860,0.42130419611930847,1964
861,0.4212365448474884,720
862,0.42113807797431946,472
863,0.4210737645626068,1651
864,0.4209303557872772,1364
865,0.4209248125553131,1639
866,0.42092132568359375,1786
867,0.42091238498687744,1440
868,0.42080098390579224,92
869,0.4206215739250183,297
870,0.42056068778038025,2013
871,0.4204975962638855,8
872,0.42044565081596375,1637
873,0.42033651471138,926
874,0.4202667474746704,665
875,0.4202195703983307,625
876,0.4201274514198303,573
877,0.42003488540649414,850
878,0.4200221002101898,829
879,0.41995570063591003,783
880,0.419567734003067,907
881,0.4195099472999573,1061
882,0.41944289207458496,1092
883,0.4194338023662567,106
884,0.41936999559402466,85
885,0.4192822575569153,1038
886,0.41915372014045715,127
887,0.4191116392612457,1526
888,0.41903188824653625,317
889,0.419017493724823,143
890,0.4189189672470093,1528
891,0.4188997447490692,50
892,0.41882383823394775,1646
893,0.41879943013191223,904
894,0.41853243112564087,1474
895,0.41848304867744446,1385
896,0.41844475269317627,1141
897,0.41827520728111267,1561
898,0.41824448108673096,1685
899,0.41818568110466003,1312
900,0.41813573241233826,690
901,0.4181143045425415,1789
902,0.4180285632610321,1466
903,0.41799962520599365,55
904,0.4178701639175415,100
905,0.4178260564804077,1077
906,0.4178023040294647,395
907,0.41745615005493164,481
908,0.4174385666847229,2066
909,0.4174118638038635,489
910,0.4172421097755432,1387
911,0.41689953207969666,1840
912,0.41683322191238403,418
913,0.4166957139968872,43
914,0.4166794717311859,198
915,0.4166097342967987,1956
916,0.4165987968444824,794
917,0.4164921045303345,300
918,0.41642510890960693,1078
919,0.4162621796131134,991
920,0.4161081910133362,1468
921,0.4159475862979889,2061
922,0.41585975885391235,612
923,0.41574203968048096,112
924,0.41566047072410583,132
925,0.41562169790267944,174
926,0.4156036674976349,1973
927,0.415471613407135,895
928,0.4153885245323181,360
929,0.415026992559433,1628
930,0.41498178243637085,1419
931,0.414713054895401,187
932,0.41431742906570435,1971
933,0.41410064697265625,831
934,0.41408002376556396,129
935,0.4139627516269684,966
936,0.4133991599082947,2056
937,0.4131898283958435,1402
938,0.4131603538990021,1951
939,0.4129442870616913,376
940,0.41252458095550537,1562
941,0.41250646114349365,873
942,0.4124875068664551,548
943,0.41243383288383484,1621
944,0.4119791090488434,1276
945,0.41192758083343506,1573
946,0.4119008183479309,387
947,0.4118887484073639,1004
948,0.4118863046169281,598
949,0.4117997884750366,839
950,0.41177621483802795,122
951,0.41175395250320435,1086
952,0.41172856092453003,1656
953,0.4116290807723999,924
954,0.4115934371948242,622
955,0.4113292098045349,1214
956,0.41132405400276184,62
957,0.41130003333091736,1725
958,0.4112558662891388,509
959,0.41122230887413025,1289
960,0.41114193201065063,975
961,0.4110928177833557,1585
962,0.4106503427028656,76
963,0.4106301963329315,943
964,0.41062748432159424,1850
965,0.409965842962265,1446
966,0.40981218218803406,1443
967,0.4097955822944641,167
968,0.40968403220176697,2067
969,0.40959006547927856,262
970,0.40952396392822266,1073
971,0.4094657301902771,946
972,0.40923452377319336,267
973,0.40901511907577515,361
974,0.40887442231178284,471
975,0.40876758098602295,765
976,0.4086989164352417,421
977,0.4086724817752838,1031
978,0.4086266756057739,86
979,0.4085082709789276,925
980,0.408354789018631,476
981,0.4082723557949066,1072
982,0.4081628918647766,110
983,0.40795841813087463,1057
984,0.4079352021217346,1542
985,0.4078182280063629,1096
986,0.4076080620288849,781
987,0.4075087904930115,641
988,0.4071105718612671,349
989,0.40710335969924927,469
990,0.4069691598415375,13
991,0.4069642722606659,346
992,0.40695056319236755,528
993,0.4069347083568573,972
994,0.4068804085254669,910
995,0.40687477588653564,1320
996,0.4068372845649719,425
997,0.4067715108394623,466
998,0.4067665934562683,1510
999,0.4067370593547821,103
1000,0.4066411852836609,7
1001,0.40663838386535645,750
1002,0.4063475430011749,843
1003,0.4062933623790741,1890
1004,0.4060904085636139,1408
1005,0.4059646725654602,1169
1006,0.40578266978263855,1678
1007,0.40564489364624023,862
1008,0.4055868089199066,428
1009,0.40536385774612427,1335
1010,0.40535709261894226,1132
1011,0.40532299876213074,1476
1012,0.40504080057144165,776
1013,0.40497878193855286,958
1014,0.40458422899246216,240
1015,0.40453606843948364,864
1016,0.4043894410133362,2026
1017,0.40426743030548096,1771
1018,0.40420663356781006,1051
1019,0.40403804183006287,59
1020,0.4040164649486542,1270
1021,0.4039151668548584,1019
1022,0.4039149582386017,501
1023,0.40388739109039307,275
1024,0.4038807153701782,771
1025,0.4037952721118927,304
1026,0.4031292200088501,1567
1027,0.4030918478965759,732
1028,0.4028671681880951,846
1029,0.4025008976459503,1597
1030,0.4023045599460602,1120
1031,0.40217477083206177,114
1032,0.40213701128959656,404
1033,0.4019804000854492,1281
1034,0.4018779695034027,1636
1035,0.40178579092025757,368
1036,0.401745468378067,1184
1037,0.40155020356178284,252
1038,0.4014189541339874,1396
1039,0.4012424647808075,683
1040,0.40122565627098083,1341
1041,0.4012230634689331,1229
1042,0.4012141823768616,1030
1043,0.40120014548301697,1582
