,similarity,prod_num
301,0.4888477325439453,1160
302,0.48880091309547424,1930
303,0.4887423515319824,1297
304,0.48864448070526123,1840
305,0.4886194169521332,215
306,0.48860451579093933,564
307,0.4876110553741455,1241
308,0.48708274960517883,1363
309,0.48666560649871826,1223
310,0.48625293374061584,1179
311,0.4862307906150818,1185
312,0.4860475957393646,2070
313,0.48593634366989136,334
314,0.4857363700866699,409
315,0.48564475774765015,1499
316,0.4855973720550537,937
317,0.48549845814704895,1912
318,0.4853340685367584,1307
319,0.4852311611175537,1345
320,0.4848530888557434,1050
321,0.4847520887851715,1510
322,0.4845450520515442,1326
323,0.48390915989875793,256
324,0.4838278293609619,1508
325,0.4837689697742462,1378
326,0.4837689697742462,1354
327,0.48372071981430054,650
328,0.48366251587867737,381
329,0.48356354236602783,2012
330,0.48335376381874084,1130
331,0.48332372307777405,2092
332,0.4830739498138428,2102
333,0.4828517436981201,1330
334,0.48274701833724976,847
335,0.4819281995296478,290
336,0.4818798005580902,1194
337,0.4818275272846222,2072
338,0.4815194606781006,587
339,0.4814958870410919,1166
340,0.48112738132476807,222
341,0.4809577167034149,1324
342,0.4806530475616455,713
343,0.4799986779689789,221
344,0.47991475462913513,1980
345,0.479839563369751,2124
346,0.4797538220882416,1498
347,0.4796777665615082,370
348,0.47917577624320984,1146
349,0.4791492819786072,1817
350,0.47899219393730164,1463
351,0.4785979390144348,1905
352,0.47845709323883057,450
353,0.4783099293708801,1134
354,0.47816088795661926,2011
355,0.4780580997467041,1203
356,0.47791776061058044,1100
357,0.4776219129562378,1927
358,0.47740742564201355,1989
359,0.4772093594074249,720
360,0.4771557152271271,2076
361,0.47683897614479065,356
362,0.4765697419643402,430
363,0.47641241550445557,1305
364,0.47609996795654297,989
365,0.47608059644699097,1060
366,0.4757052958011627,1633
367,0.47565847635269165,1129
368,0.47532719373703003,1924
369,0.4752175211906433,1234
370,0.47516003251075745,920
371,0.47509685158729553,1041
372,0.47498664259910583,1143
373,0.474771112203598,634
374,0.47470858693122864,857
375,0.4747030436992645,656
376,0.4742390215396881,1316
377,0.473998486995697,1637
378,0.4739319384098053,1882
379,0.4736642837524414,1139
380,0.47328463196754456,2002
381,0.47299736738204956,282
382,0.47294124960899353,1427
383,0.4729328155517578,1821
384,0.47283974289894104,357
385,0.47267818450927734,1385
386,0.47261226177215576,1118
387,0.4726077616214752,1211
388,0.4724174737930298,1304
389,0.4723831117153168,1063
390,0.47226446866989136,1643
391,0.47218260169029236,1119
392,0.47202008962631226,820
393,0.47198542952537537,2039
394,0.4716396629810333,226
395,0.47146761417388916,352
396,0.47133055329322815,350
397,0.470444917678833,171
398,0.470287948846817,1080
399,0.4702664911746979,198
400,0.4699456989765167,1553
401,0.46992069482803345,1461
402,0.4697745144367218,549
403,0.4697524309158325,604
404,0.4696914553642273,22
405,0.4694225788116455,396
406,0.4693666696548462,788
407,0.46918991208076477,1357
408,0.4691132605075836,1969
409,0.4687774181365967,266
410,0.46862542629241943,2077
411,0.46834099292755127,1181
412,0.46828514337539673,1649
413,0.4682424068450928,681
414,0.4681719243526459,510
415,0.4677412211894989,1360
416,0.4672045111656189,2018
417,0.46683138608932495,2066
418,0.46681442856788635,2068
419,0.46680885553359985,1279
420,0.46674686670303345,348
421,0.46670112013816833,2014
422,0.46666452288627625,1645
423,0.4665541350841522,1355
424,0.4663643538951874,1023
425,0.46636083722114563,1198
426,0.46624699234962463,2052
427,0.46572253108024597,561
428,0.4657066762447357,1521
429,0.46559467911720276,1245
430,0.46518975496292114,1990
431,0.4648730754852295,1230
432,0.46482887864112854,1918
433,0.46477293968200684,353
434,0.4645613431930542,670
435,0.46451571583747864,1825
436,0.4644882082939148,2015
437,0.46437254548072815,2003
438,0.46415403485298157,682
439,0.4637332558631897,1237
440,0.4633553922176361,1243
441,0.46327441930770874,54
442,0.4632176458835602,1559
443,0.4631062150001526,1818
444,0.4629305601119995,1485
445,0.462485671043396,1832
446,0.46242642402648926,1913
447,0.46188515424728394,1315
448,0.4618614912033081,339
449,0.46181198954582214,359
450,0.461806982755661,929
451,0.4614633023738861,843
452,0.46124064922332764,1863
453,0.4609350264072418,1686
454,0.4608871638774872,447
455,0.46075209975242615,1478
456,0.4606795608997345,1810
457,0.4605598747730255,2044
458,0.4599827826023102,795
459,0.45998167991638184,1217
460,0.45915311574935913,909
461,0.4589468240737915,1835
462,0.458845853805542,479
463,0.4587876796722412,1793
464,0.4587211012840271,174
465,0.45863330364227295,444
466,0.4582739472389221,76
467,0.45822450518608093,159
468,0.45817095041275024,1175
469,0.45748138427734375,1365
470,0.45748037099838257,1995
471,0.4573621153831482,910
472,0.4571784436702728,2089
473,0.45684105157852173,1971
474,0.4565695524215698,2025
475,0.45645421743392944,1506
476,0.4563991129398346,802
477,0.45583590865135193,55
478,0.4557708203792572,387
479,0.4557064473628998,1293
480,0.45554018020629883,287
481,0.45527249574661255,658
482,0.4549053907394409,669
483,0.45480355620384216,1057
484,0.454486221075058,1393
485,0.45422759652137756,1148
486,0.4538404047489166,66
487,0.453779935836792,1871
488,0.453760027885437,68
489,0.4536626935005188,1150
490,0.45346400141716003,1162
491,0.45339226722717285,2019
492,0.45331037044525146,1454
493,0.45326948165893555,1126
494,0.45299410820007324,1136
495,0.45294442772865295,434
496,0.4526485502719879,801
497,0.4520759582519531,1516
498,0.4520341753959656,1800
499,0.45197373628616333,2069
500,0.45194098353385925,1111
501,0.4518822133541107,849
502,0.4516229033470154,945
503,0.45152416825294495,575
504,0.45146840810775757,1155
505,0.45087218284606934,1301
506,0.45083218812942505,1200
507,0.4508148431777954,481
508,0.45074620842933655,1312
509,0.4507118761539459,1853
510,0.450703889131546,1031
511,0.45069968700408936,164
512,0.4501952826976776,1117
513,0.4501653015613556,1238
514,0.45006445050239563,554
515,0.44987231492996216,821
516,0.4497109353542328,1864
517,0.44967401027679443,1127
518,0.44959476590156555,950
519,0.44956985116004944,1404
520,0.44936758279800415,1115
521,0.4493660032749176,445
522,0.449032187461853,4
523,0.4489622712135315,236
524,0.44895532727241516,2022
525,0.44892868399620056,1219
526,0.44883275032043457,757
527,0.4486049711704254,1151
528,0.4485003650188446,1699
529,0.4483640193939209,1420
530,0.4483240246772766,470
531,0.44777712225914,1561
532,0.44720450043678284,1496
533,0.4470973610877991,576
534,0.44706183671951294,362
535,0.446475625038147,1820
536,0.4464266002178192,344
537,0.4463336169719696,716
538,0.4460624158382416,2007
539,0.4458838105201721,848
540,0.4457590579986572,2079
541,0.4457424283027649,1993
542,0.44573935866355896,2081
543,0.44555673003196716,15
544,0.4455411732196808,1632
545,0.44548889994621277,1910
546,0.4453354477882385,1158
547,0.4453175365924835,1982
548,0.4450341761112213,1636
549,0.4449838101863861,570
550,0.44480836391448975,1514
551,0.4447854161262512,721
552,0.4438609182834625,1107
553,0.44352197647094727,1368
554,0.443424791097641,2106
555,0.44328951835632324,1907
556,0.4432877004146576,1615
557,0.44327712059020996,1140
558,0.44325900077819824,1335
559,0.44315823912620544,1874
560,0.44285455346107483,825
561,0.44271963834762573,1850
562,0.44271203875541687,1976
563,0.442634642124176,1481
564,0.44242024421691895,797
565,0.4423358142375946,1849
566,0.4421786963939667,1284
567,0.4419178366661072,2061
568,0.441742867231369,1167
569,0.44168493151664734,337
570,0.4416503310203552,540
571,0.44147536158561707,586
572,0.4412437379360199,251
573,0.4412418007850647,608
574,0.4410603642463684,1225
575,0.441028356552124,196
576,0.44102516770362854,1580
577,0.4409993886947632,1340
578,0.4408957362174988,939
579,0.44080594182014465,2110
580,0.44070538878440857,955
581,0.4403410851955414,889
582,0.4400942027568817,2006
583,0.44003501534461975,1318
584,0.43990007042884827,310
585,0.4398365914821625,1254
586,0.43966346979141235,1008
587,0.4395751953125,1224
588,0.4394987225532532,1073
589,0.43941521644592285,628
590,0.4393874704837799,139
591,0.43886232376098633,762
592,0.43875038623809814,378
593,0.4386453330516815,859
594,0.4384891390800476,1847
595,0.4382118582725525,600
596,0.4378996789455414,443
597,0.4378550350666046,11
598,0.4378035366535187,133
599,0.43777790665626526,315
600,0.43736281991004944,964
601,0.4372594654560089,1311
602,0.4372502267360687,138
603,0.43721792101860046,38
604,0.43700554966926575,2028
605,0.4368421137332916,1757
606,0.43646806478500366,193
607,0.43639495968818665,1399
608,0.43607860803604126,1598
609,0.4359968602657318,1593
610,0.4358728528022766,1229
611,0.4358384907245636,1539
612,0.4356616735458374,590
613,0.43548691272735596,1829
614,0.43510901927948,1801
615,0.43509402871131897,72
616,0.43503329157829285,469
617,0.4347834587097168,1494
618,0.434700071811676,1426
619,0.43460512161254883,146
620,0.43438437581062317,1870
621,0.4343646466732025,1448
622,0.4341534674167633,1679
623,0.43414822220802307,841
624,0.43411290645599365,2050
625,0.4337306618690491,595
626,0.43362659215927124,615
627,0.4335474967956543,1441
628,0.43335458636283875,30
629,0.43331944942474365,1984
630,0.43331167101860046,1375
631,0.4330253303050995,1789
632,0.43241438269615173,1094
633,0.43241044878959656,641
634,0.4323960244655609,1374
635,0.4323568344116211,1505
636,0.4323450028896332,286
637,0.43216991424560547,1350
638,0.4317834675312042,1165
639,0.431669145822525,50
640,0.43166694045066833,438
641,0.4315987825393677,2010
642,0.4315869212150574,722
643,0.4315457046031952,534
644,0.43154412508010864,1204
645,0.43141427636146545,796
646,0.431337833404541,114
647,0.43101194500923157,2030
648,0.4309433102607727,873
649,0.43087369203567505,1442
650,0.43082568049430847,707
651,0.430717796087265,625
652,0.4303927719593048,1790
653,0.43019524216651917,875
654,0.43006861209869385,262
655,0.4300365746021271,771
656,0.4296494424343109,2120
657,0.42955994606018066,77
658,0.4294997453689575,733
659,0.42928624153137207,483
660,0.4290139973163605,168
661,0.4289820194244385,1582
662,0.4289816915988922,67
663,0.4288668632507324,466
664,0.4285554885864258,644
665,0.4283753037452698,684
666,0.4283336400985718,1690
667,0.4283284842967987,2116
668,0.42830270528793335,696
669,0.42830196022987366,1337
670,0.4281810522079468,191
671,0.4279882311820984,599
672,0.42795923352241516,179
673,0.42776769399642944,1325
674,0.4275612533092499,1606
675,0.42718514800071716,1407
676,0.4269576966762543,437
677,0.426860511302948,1518
678,0.4265759289264679,1891
679,0.4265420734882355,2027
680,0.4264577329158783,204
681,0.4263753890991211,426
682,0.4263017177581787,1796
683,0.4260948598384857,962
684,0.42604562640190125,1092
685,0.4259710907936096,1619
686,0.4259672462940216,2065
687,0.42590925097465515,688
688,0.42590394616127014,914
689,0.42589759826660156,877
690,0.425809383392334,406
691,0.4257618188858032,734
692,0.42571407556533813,1120
693,0.4256496727466583,1786
694,0.42553600668907166,1621
695,0.4254114031791687,1206
696,0.42522603273391724,787
697,0.4250193238258362,400
698,0.4246940612792969,21
699,0.4245024025440216,1549
700,0.4243840277194977,1068
701,0.4243603050708771,1892
702,0.4243535101413727,341
703,0.4242702126502991,886
704,0.4242633879184723,737
705,0.42424511909484863,23
706,0.42416322231292725,1153
707,0.42409342527389526,831
708,0.42408087849617004,1387
709,0.4239247739315033,29
710,0.42377588152885437,1949
711,0.42349478602409363,663
712,0.42348840832710266,154
713,0.4234272837638855,1141
714,0.423262357711792,1794
715,0.42304208874702454,552
716,0.42298388481140137,568
717,0.42291349172592163,766
718,0.42290544509887695,27
719,0.4228733777999878,1647
720,0.42280668020248413,992
721,0.42253682017326355,1287
722,0.42252886295318604,1922
723,0.42240235209465027,1468
724,0.4223254919052124,2095
725,0.4223215579986572,872
726,0.4221293330192566,187
727,0.4220214784145355,1231
728,0.4220214784145355,1192
729,0.421909898519516,1292
730,0.42183664441108704,780
731,0.4215199947357178,769
732,0.4214746952056885,764
733,0.42147183418273926,284
734,0.4209580719470978,695
735,0.4208987057209015,800
736,0.42080190777778625,811
737,0.42076942324638367,694
738,0.420701265335083,816
739,0.420646995306015,1579
740,0.4206255078315735,292
741,0.4202927350997925,698
742,0.42023584246635437,1867
743,0.4200350046157837,1875
744,0.4198150634765625,2123
745,0.419599324464798,1839
746,0.41955167055130005,1577
747,0.4194795489311218,1517
748,0.41939571499824524,465
749,0.4190635085105896,621
750,0.4189389944076538,815
751,0.41892579197883606,369
752,0.41888099908828735,511
753,0.4188673794269562,1075
754,0.41871604323387146,225
755,0.41862252354621887,770
756,0.4184389114379883,3
757,0.41829854249954224,1644
758,0.4178732931613922,996
759,0.41780826449394226,1656
760,0.4177684187889099,646
761,0.4176669120788574,1495
762,0.41754063963890076,1926
763,0.41749104857444763,810
764,0.4174215793609619,545
765,0.4173775315284729,1596
766,0.4173440635204315,1915
767,0.41727426648139954,291
768,0.4171322286128998,1257
769,0.4169265031814575,835
770,0.4168795645236969,1666
771,0.4167218804359436,382
772,0.4165371060371399,309
773,0.416434109210968,70
774,0.4162357747554779,230
775,0.416166216135025,414
776,0.41603127121925354,363
777,0.41601333022117615,808
778,0.4157247245311737,763
779,0.41547682881355286,1276
780,0.4153839647769928,1895
781,0.41531163454055786,1509
782,0.41529953479766846,643
783,0.4152784049510956,1396
784,0.41483139991760254,1555
785,0.4143797755241394,1302
786,0.41435250639915466,1886
787,0.41427674889564514,1209
788,0.4142386019229889,2008
789,0.41417086124420166,303
790,0.4137919843196869,1403
791,0.4135587513446808,201
792,0.4135481119155884,6
793,0.41354021430015564,1665
794,0.41348040103912354,136
795,0.4133089780807495,145
796,0.41328179836273193,538
797,0.4130416512489319,1085
798,0.41297686100006104,2063
799,0.41275984048843384,474
800,0.41274914145469666,2033
801,0.4126540720462799,975
802,0.4124707877635956,1672
803,0.4124094247817993,1098
804,0.41239479184150696,280
805,0.41203510761260986,1113
806,0.41188180446624756,664
807,0.4116525650024414,1394
808,0.4114595353603363,632
809,0.41138842701911926,803
810,0.41138598322868347,871
811,0.4113074243068695,1431
812,0.41126778721809387,1242
813,0.4112468361854553,677
814,0.4112285375595093,867
815,0.4112183749675751,1313
816,0.4111633598804474,121
817,0.411088228225708,1901
818,0.4109141528606415,1019
819,0.4108006954193115,1339
820,0.41063734889030457,532
821,0.4106273055076599,1584
822,0.41035109758377075,520
823,0.41027578711509705,834
824,0.41017740964889526,459
825,0.4100719690322876,457
826,0.4098360538482666,1195
827,0.40981271862983704,708
828,0.4098066985607147,320
829,0.4096563160419464,1662
830,0.40957111120224,33
831,0.409549742937088,112
832,0.4094763696193695,408
833,0.409273624420166,1781
834,0.40919241309165955,239
835,0.40900999307632446,243
836,0.4090064465999603,415
837,0.40890419483184814,40
838,0.40881142020225525,1797
839,0.4086413085460663,1945
840,0.4085443615913391,2091
841,0.4085427522659302,864
842,0.4083603024482727,1283
843,0.40819913148880005,1437
844,0.4081023335456848,373
845,0.4079239070415497,1814
846,0.40785855054855347,1542
847,0.4078153967857361,818
848,0.407745897769928,34
849,0.40755313634872437,1097
850,0.4073944687843323,1412
851,0.40728819370269775,1475
852,0.4071485698223114,1660
853,0.4071241617202759,242
854,0.4070548415184021,181
855,0.40694838762283325,592
856,0.4069458842277527,1885
857,0.4067319929599762,464
858,0.4063570499420166,5
859,0.4062268137931824,1227
860,0.40603768825531006,838
861,0.4059063196182251,1828
862,0.4058838486671448,1291
863,0.40584543347358704,386
864,0.40570878982543945,432
865,0.40560194849967957,1487
866,0.40555310249328613,10
867,0.4053833484649658,981
868,0.4053192436695099,853
869,0.4053122401237488,1541
870,0.40525612235069275,856
871,0.4052235782146454,150
872,0.4051375389099121,250
873,0.4051366150379181,261
874,0.40486231446266174,851
875,0.4048537611961365,1669
876,0.40482503175735474,349
877,0.40480732917785645,1470
878,0.40479516983032227,1392
879,0.40475407242774963,1592
880,0.4046570956707001,1585
881,0.40445929765701294,521
882,0.4043195843696594,368
883,0.40376797318458557,1519
884,0.4037589430809021,1953
885,0.40375733375549316,92
886,0.4036712646484375,940
887,0.40365487337112427,686
888,0.4036361575126648,9
889,0.403594046831131,448
890,0.4035149812698364,1896
891,0.40348660945892334,1132
892,0.40332984924316406,433
893,0.4033261835575104,1306
894,0.40323907136917114,1497
895,0.40318840742111206,1589
896,0.4031689465045929,673
897,0.40314847230911255,45
898,0.4031135141849518,332
899,0.4031074643135071,476
900,0.40310367941856384,1042
901,0.402971088886261,1251
902,0.4029504954814911,1964
903,0.4027049243450165,1018
904,0.4026925265789032,931
905,0.40268534421920776,884
906,0.4026563763618469,1565
907,0.4025816023349762,523
908,0.40257540345191956,52
909,0.40243542194366455,1342
910,0.4023565948009491,78
911,0.40233170986175537,1004
912,0.4023035764694214,1379
913,0.4022941291332245,1597
914,0.40224534273147583,571
915,0.4021923243999481,1027
916,0.4021666347980499,653
917,0.4020700752735138,1826
918,0.40161028504371643,640
919,0.4010601043701172,1066
920,0.4010380804538727,854
921,0.400939404964447,870
922,0.4009154140949249,182
923,0.40082380175590515,431
924,0.4008163809776306,516
925,0.400461345911026,311
926,0.40044504404067993,655
927,0.4004201292991638,1807
928,0.40030911564826965,1013
929,0.400307834148407,1997
930,0.3996972441673279,1838
931,0.39955979585647583,1188
932,0.3993704915046692,1630
933,0.3992827534675598,1455
934,0.39926910400390625,294
935,0.3991096317768097,69
936,0.3990764617919922,449
937,0.3990623950958252,606
938,0.3989429473876953,1096
939,0.39886683225631714,390
940,0.39880943298339844,416
941,0.39872685074806213,518
942,0.3985673785209656,752
943,0.39839649200439453,879
944,0.39838165044784546,2094
945,0.3983614146709442,832
946,0.3983412981033325,792
947,0.3983246982097626,622
948,0.3978823721408844,1338
949,0.3977542519569397,697
950,0.3977236747741699,1571
951,0.3976471722126007,380
952,0.3976113200187683,1361
953,0.3975696563720703,58
954,0.3974498212337494,1090
955,0.3973994851112366,482
956,0.39701080322265625,1572
957,0.39689210057258606,543
958,0.3968125581741333,974
959,0.39674386382102966,2121
960,0.39674028754234314,60
961,0.3966992199420929,1319
962,0.3965071737766266,1813
963,0.3960101902484894,1540
964,0.39595475792884827,1275
965,0.39590775966644287,1884
966,0.3956948220729828,376
967,0.3953859210014343,1208
968,0.3949573040008545,1880
969,0.3949300944805145,1641
970,0.39488112926483154,283
971,0.3946031332015991,1012
972,0.3944736123085022,379
973,0.39437976479530334,1578
974,0.39426496624946594,313
975,0.39414048194885254,1583
976,0.3939427137374878,965
977,0.39390793442726135,446
978,0.39384016394615173,691
979,0.39379066228866577,1452
980,0.39377161860466003,316
981,0.39370301365852356,2067
982,0.3936597406864166,1846
983,0.3935285806655884,915
984,0.39337658882141113,1664
985,0.3933555483818054,1369
986,0.39329755306243896,1043
987,0.39319103956222534,1534
988,0.3931165337562561,743
989,0.39292797446250916,666
990,0.392896831035614,2032
991,0.39275074005126953,440
992,0.39273402094841003,26
993,0.39270585775375366,411
994,0.3926095962524414,1728
995,0.39253896474838257,494
996,0.39246082305908203,1704
997,0.3924427628517151,1327
998,0.3924289643764496,672
999,0.39222511649131775,1543
1000,0.39221426844596863,1550
1001,0.3920666575431824,65
1002,0.3920459747314453,775
1003,0.392024964094162,346
1004,0.39190608263015747,1076
1005,0.3916141092777252,899
1006,0.3915906846523285,1359
1007,0.3915010690689087,1429
1008,0.391452819108963,1717
1009,0.39141392707824707,1048
1010,0.39125609397888184,211
1011,0.39121243357658386,983
1012,0.39115336537361145,1859
1013,0.3910147547721863,842
1014,0.3909919559955597,375
1015,0.39098039269447327,306
1016,0.3909775912761688,131
1017,0.3905200660228729,1106
1018,0.3904292583465576,0
1019,0.39040714502334595,1642
1020,0.39036113023757935,247
1021,0.39014509320259094,2036
1022,0.38971343636512756,594
1023,0.38916823267936707,1652
1024,0.3891615569591522,1456
1025,0.38914892077445984,947
1026,0.3890046179294586,741
1027,0.3888571858406067,1622
1028,0.38881272077560425,374
1029,0.38857677578926086,1178
