,similarity,prod_num
140,0.4956437647342682,2050
141,0.49551886320114136,1988
142,0.4950159192085266,980
143,0.49480488896369934,1803
144,0.49447277188301086,1162
145,0.49417248368263245,891
146,0.49412739276885986,665
147,0.4939543604850769,42
148,0.4938156306743622,722
149,0.4937267601490021,1669
150,0.4934544265270233,2117
151,0.4934076964855194,464
152,0.49316516518592834,1134
153,0.49177923798561096,2044
154,0.4911268651485443,608
155,0.49037808179855347,583
156,0.490307480096817,120
157,0.49028411507606506,1306
158,0.4900950491428375,1891
159,0.4899289608001709,913
160,0.4897681772708893,1727
161,0.48975011706352234,393
162,0.48941174149513245,1359
163,0.4887803792953491,2062
164,0.48816558718681335,661
165,0.4881648123264313,1652
166,0.48811468482017517,292
167,0.4880591332912445,1121
168,0.4880041778087616,1186
169,0.48792412877082825,2066
170,0.4877697825431824,146
171,0.48760756850242615,1209
172,0.4876056909561157,719
173,0.48753249645233154,1065
174,0.4875204861164093,310
175,0.4872768819332123,917
176,0.4869499206542969,729
177,0.48684194684028625,300
178,0.486204594373703,25
179,0.48613154888153076,1840
180,0.4858860373497009,309
181,0.48574376106262207,417
182,0.4855602979660034,427
183,0.4855429232120514,1800
184,0.4853583574295044,714
185,0.4851040542125702,1974
186,0.48506900668144226,61
187,0.48493868112564087,59
188,0.484830766916275,2074
189,0.48474982380867004,1365
190,0.48471733927726746,1794
191,0.48448604345321655,459
192,0.484269917011261,145
193,0.48403075337409973,1122
194,0.48391014337539673,140
195,0.4838528037071228,1502
196,0.4833941161632538,527
197,0.4832287132740021,798
198,0.4831327199935913,1003
199,0.4830651879310608,36
200,0.48275265097618103,2056
201,0.48271217942237854,340
202,0.48213353753089905,1290
203,0.4819626212120056,725
204,0.4817950427532196,553
205,0.48178091645240784,103
206,0.48140332102775574,1494
207,0.4810533821582794,283
208,0.48014315962791443,1214
209,0.4799651801586151,2085
210,0.4798431694507599,1225
211,0.47971075773239136,1315
212,0.47954070568084717,315
213,0.4792632460594177,204
214,0.4791981279850006,69
215,0.47893425822257996,699
216,0.47876277565956116,1488
217,0.47853562235832214,1484
218,0.47803395986557007,1798
219,0.47791120409965515,2004
220,0.4777850806713104,1405
221,0.47745153307914734,864
222,0.4771154820919037,1430
223,0.47694146633148193,664
224,0.47688794136047363,2112
225,0.47659823298454285,1288
226,0.47649550437927246,955
227,0.4764080345630646,826
228,0.4763758182525635,1495
229,0.4761114716529846,1924
230,0.4759838581085205,1311
231,0.47582384943962097,978
232,0.4756050407886505,463
233,0.47555574774742126,1506
234,0.47537362575531006,810
235,0.47474929690361023,1896
236,0.4747248589992523,780
237,0.47464993596076965,150
238,0.4746071994304657,1438
239,0.4745912253856659,345
240,0.474577397108078,2045
241,0.47447237372398376,1409
242,0.47412553429603577,365
243,0.4741198718547821,10
244,0.47410881519317627,1215
245,0.4735666513442993,396
246,0.47340109944343567,666
247,0.4733319580554962,341
248,0.47314658761024475,814
249,0.4730503261089325,2038
250,0.47304999828338623,2115
251,0.47290194034576416,1406
252,0.47270849347114563,0
253,0.47263121604919434,1167
254,0.472563236951828,707
255,0.47243422269821167,400
256,0.4724214971065521,2012
257,0.4721294939517975,600
258,0.47189489006996155,1169
259,0.4718484878540039,1662
260,0.4714372456073761,2065
261,0.47095969319343567,1595
262,0.470956414937973,1657
263,0.4706959128379822,1390
264,0.46989521384239197,1667
265,0.469817578792572,1307
266,0.46964606642723083,1303
267,0.46958720684051514,360
268,0.4695141613483429,1762
269,0.469237744808197,2099
270,0.4688854515552521,975
271,0.4688149392604828,1661
272,0.46846380829811096,1120
273,0.46831920742988586,2003
274,0.4681962728500366,1375
275,0.4681044816970825,1061
276,0.4681013524532318,1728
277,0.4678063988685608,336
278,0.46779778599739075,1698
279,0.46771249175071716,1055
280,0.4676988124847412,1396
281,0.46764031052589417,2077
282,0.46751099824905396,1309
283,0.46741947531700134,1528
284,0.46729499101638794,646
285,0.46728020906448364,1848
286,0.4669328033924103,1175
287,0.4669269621372223,1781
288,0.4668218195438385,1695
289,0.4667016267776489,571
290,0.46651244163513184,1180
291,0.46610182523727417,1352
292,0.4660903513431549,479
293,0.46606898307800293,787
294,0.46600133180618286,1083
295,0.46587786078453064,795
296,0.4654875695705414,896
297,0.46544742584228516,1174
298,0.46534422039985657,457
299,0.4652925729751587,1644
300,0.4650785028934479,1067
301,0.4649618864059448,1366
302,0.4645977318286896,386
303,0.4641404151916504,1332
304,0.46401235461235046,1640
305,0.4636451303958893,567
306,0.4635149836540222,906
307,0.46346431970596313,1849
308,0.4631914496421814,1426
309,0.46315476298332214,1339
310,0.46276506781578064,1846
311,0.4625928997993469,2089
312,0.4622526168823242,409
313,0.4621772766113281,37
314,0.461998850107193,3
315,0.46199727058410645,1535
316,0.46175524592399597,1676
317,0.461525022983551,1293
318,0.4613828659057617,1784
319,0.4612511694431305,431
320,0.4606442153453827,964
321,0.4605520963668823,1266
322,0.46043190360069275,1598
323,0.46036380529403687,1694
324,0.46007221937179565,1526
325,0.4599344730377197,2014
326,0.4598945677280426,374
327,0.45982199907302856,1713
328,0.4597522020339966,474
329,0.4596468210220337,1486
330,0.45961427688598633,1038
331,0.4595031440258026,532
332,0.45936891436576843,1160
333,0.45900166034698486,867
334,0.45891323685646057,950
335,0.4588968753814697,1287
336,0.4583323001861572,287
337,0.4582469165325165,2075
338,0.4582463502883911,1020
339,0.4582405984401703,1805
340,0.45818445086479187,1653
341,0.4580509662628174,1362
342,0.45802754163742065,1540
343,0.4575621485710144,1548
344,0.45746609568595886,1830
345,0.45722877979278564,2070
346,0.4569101631641388,302
347,0.45689618587493896,97
348,0.4568653702735901,1371
349,0.45665720105171204,1499
350,0.4565545320510864,1172
351,0.4563668668270111,1850
352,0.4563390016555786,790
353,0.4561610519886017,733
354,0.4559471309185028,918
355,0.45589685440063477,151
356,0.4557015597820282,675
357,0.4555571973323822,989
358,0.45554399490356445,550
359,0.45553138852119446,1911
360,0.4554094076156616,1596
361,0.45538705587387085,682
362,0.4553210735321045,1383
363,0.455179899930954,837
364,0.4550743103027344,2109
365,0.45480993390083313,24
366,0.4547044336795807,2084
367,0.45462244749069214,67
368,0.4545312225818634,1481
369,0.4543747007846832,579
370,0.4541493058204651,1190
371,0.4539654552936554,1171
372,0.45389288663864136,1656
373,0.4532240033149719,612
374,0.4532117247581482,1931
375,0.45320290327072144,1041
376,0.4529067873954773,636
377,0.452827125787735,94
378,0.45253610610961914,70
379,0.45245200395584106,1668
380,0.45238369703292847,1885
381,0.4520321786403656,1179
382,0.45175155997276306,1159
383,0.4517320394515991,1893
384,0.4517171382904053,1425
385,0.4514980614185333,1043
386,0.45149046182632446,2083
387,0.4514314830303192,697
388,0.451375812292099,1077
389,0.4512266516685486,2
390,0.45098644495010376,977
391,0.45064350962638855,521
392,0.45048752427101135,1559
393,0.45039594173431396,2081
394,0.450347900390625,1448
395,0.45034337043762207,221
396,0.45033150911331177,4
397,0.450309693813324,1063
398,0.45001789927482605,1635
399,0.44974756240844727,1129
400,0.4497097134590149,251
401,0.4496397376060486,257
402,0.44954824447631836,1905
403,0.4494890570640564,633
404,0.44921278953552246,2078
405,0.44918563961982727,1437
406,0.44909733533859253,1441
407,0.4489264488220215,1639
408,0.44865185022354126,1531
409,0.4486437439918518,1520
410,0.4486314058303833,481
411,0.4483262002468109,598
412,0.44830361008644104,1068
413,0.4481907784938812,437
414,0.44794923067092896,187
415,0.4476831555366516,1810
416,0.4476594626903534,1203
417,0.4475187063217163,9
418,0.4475053548812866,594
419,0.44745397567749023,1328
420,0.4471644163131714,1516
421,0.4470672607421875,1522
422,0.4468536376953125,905
423,0.44681257009506226,1808
424,0.4464324712753296,564
425,0.44638124108314514,549
426,0.4463401734828949,1928
427,0.4462810456752777,1982
428,0.44626694917678833,48
429,0.44617706537246704,2069
430,0.4461098909378052,1378
431,0.4461098909378052,1354
432,0.446014404296875,1085
433,0.44580549001693726,6
434,0.4457871615886688,937
435,0.44570180773735046,58
436,0.4456297755241394,1154
437,0.44562000036239624,1970
438,0.44561973214149475,945
439,0.4455983340740204,1310
440,0.44558587670326233,1087
441,0.4455651640892029,1839
442,0.4448080062866211,743
443,0.4445159137248993,306
444,0.44447624683380127,1091
445,0.4443735182285309,1904
446,0.44386762380599976,482
447,0.44385790824890137,572
448,0.443845272064209,801
449,0.4438035190105438,1182
450,0.44379377365112305,1597
451,0.4437679946422577,1324
452,0.4436836838722229,1859
453,0.44359105825424194,1256
454,0.4434816539287567,141
455,0.44340652227401733,1541
456,0.4427632987499237,1552
457,0.44265642762184143,1216
458,0.44241759181022644,931
459,0.4423513114452362,199
460,0.4422965943813324,1247
461,0.4421195685863495,2113
462,0.4419146180152893,449
463,0.44152459502220154,225
464,0.4413805305957794,573
465,0.44135308265686035,1173
466,0.4413062334060669,1428
467,0.44110167026519775,1
468,0.4411012828350067,1333
469,0.44103264808654785,588
470,0.4408150911331177,1978
471,0.44069817662239075,1804
472,0.44062286615371704,1870
473,0.4405454397201538,1404
474,0.4404040575027466,357
475,0.440402090549469,1923
476,0.44014325737953186,857
477,0.44010022282600403,2114
478,0.4400138854980469,1715
479,0.44000160694122314,1248
480,0.43971556425094604,98
481,0.43971461057662964,1023
482,0.43966755270957947,1158
483,0.43954378366470337,132
484,0.43938004970550537,1086
485,0.4391777217388153,407
486,0.4390869140625,1724
487,0.43898940086364746,1421
488,0.43889400362968445,996
489,0.43887588381767273,696
490,0.43871670961380005,1322
491,0.43853920698165894,716
492,0.43847623467445374,515
493,0.4382900297641754,1507
494,0.4382513165473938,1334
495,0.4381513297557831,1954
496,0.43809768557548523,2018
497,0.4379577040672302,1069
498,0.4379226565361023,1529
499,0.43791714310646057,1137
500,0.4378167688846588,953
501,0.43781188130378723,1323
502,0.43771791458129883,114
503,0.43770089745521545,1937
504,0.4375079274177551,760
505,0.43750110268592834,2080
506,0.43744567036628723,1523
507,0.4372898042201996,2105
508,0.4372497797012329,5
509,0.4368022382259369,291
510,0.436785489320755,1634
511,0.43671244382858276,2093
512,0.43670740723609924,1206
513,0.4365730583667755,453
514,0.436545729637146,1060
515,0.4364706575870514,1291
516,0.43617725372314453,1292
517,0.43614038825035095,1689
518,0.4356381595134735,475
519,0.43539631366729736,1882
520,0.4353746473789215,289
521,0.4353541135787964,519
522,0.4352739453315735,819
523,0.43526744842529297,136
524,0.43513017892837524,454
525,0.43510276079177856,1525
526,0.4349695146083832,2039
527,0.4349561333656311,2052
528,0.4349454343318939,767
529,0.43481069803237915,615
530,0.4346514344215393,2116
531,0.43452683091163635,1799
532,0.43450576066970825,1802
533,0.43447747826576233,1501
534,0.43447327613830566,314
535,0.43441152572631836,123
536,0.43438100814819336,219
537,0.4343778192996979,1052
538,0.43437010049819946,1684
539,0.43433818221092224,1969
540,0.4341091215610504,909
541,0.4340476095676422,2103
542,0.43382272124290466,1019
543,0.4338075816631317,2063
544,0.433782160282135,1040
545,0.43358251452445984,12
546,0.43335631489753723,649
547,0.4333430528640747,749
548,0.43331974744796753,848
549,0.4332827627658844,746
550,0.4330013394355774,1208
551,0.4327694773674011,1685
552,0.4327028691768646,511
553,0.43269577622413635,578
554,0.4324568808078766,2022
555,0.4324357807636261,369
556,0.43237826228141785,1632
557,0.4323078393936157,1361
558,0.432230144739151,793
559,0.4319227635860443,1980
560,0.43178698420524597,1584
561,0.4317859411239624,367
562,0.4317593276500702,1176
563,0.4317130744457245,1659
564,0.43142223358154297,1211
565,0.4313936233520508,64
566,0.43132346868515015,958
567,0.4312972128391266,951
568,0.4312972128391266,596
569,0.43128955364227295,1500
570,0.4312203526496887,350
571,0.43121272325515747,84
572,0.43119826912879944,343
573,0.4311956465244293,1377
574,0.43104708194732666,846
575,0.430908203125,1901
576,0.43087461590766907,231
577,0.43058446049690247,281
578,0.43054884672164917,452
579,0.4304731786251068,712
580,0.4304324984550476,450
581,0.4298236072063446,1686
582,0.42955484986305237,1403
583,0.4294663965702057,1874
584,0.4290679693222046,271
585,0.42903077602386475,1706
586,0.4289291501045227,726
587,0.4289012551307678,582
588,0.4288330078125,1347
589,0.4287290871143341,2104
590,0.42872852087020874,1219
591,0.4287090599536896,16
592,0.4286702573299408,2073
593,0.4286613464355469,508
594,0.4286095201969147,1126
595,0.42851120233535767,886
596,0.428345263004303,728
597,0.42809009552001953,962
598,0.4280661642551422,1539
599,0.4280241131782532,1308
600,0.4279724657535553,1305
601,0.4279327690601349,1254
602,0.42787012457847595,1888
603,0.4278029799461365,843
604,0.42780229449272156,1135
605,0.42756569385528564,215
606,0.4275438189506531,1048
607,0.42747634649276733,1071
608,0.4272646903991699,720
609,0.42717134952545166,438
610,0.4271155595779419,2098
611,0.4270966649055481,131
612,0.4270291030406952,575
613,0.42690548300743103,1236
614,0.4267987012863159,1551
615,0.4267919063568115,762
616,0.4266820251941681,859
617,0.42665958404541016,356
618,0.4262208342552185,971
619,0.4261612594127655,1920
620,0.4260428249835968,1313
621,0.4260409474372864,1701
622,0.42580676078796387,1797
623,0.4256924092769623,903
624,0.4255860149860382,1094
625,0.42546457052230835,1809
626,0.4254588782787323,1675
627,0.42544469237327576,2007
628,0.4254160523414612,1815
629,0.425194650888443,354
630,0.4251787066459656,1201
631,0.42513346672058105,366
632,0.425101637840271,830
633,0.42509305477142334,1234
634,0.4249454140663147,2096
635,0.42488279938697815,1478
636,0.42485982179641724,840
637,0.4248588979244232,961
638,0.42451736330986023,1663
639,0.42436960339546204,1131
640,0.4243035316467285,669
641,0.424254447221756,1868
642,0.42419078946113586,167
643,0.42406144738197327,435
644,0.4239709973335266,1683
645,0.42390063405036926,1807
646,0.42387905716896057,352
647,0.4238218665122986,202
648,0.42380258440971375,919
649,0.4237913489341736,1243
650,0.4237431585788727,1111
651,0.4237005114555359,1569
652,0.4235970079898834,317
653,0.42353132367134094,1604
654,0.42351025342941284,1524
655,0.423369437456131,1509
656,0.42331787943840027,1915
657,0.42322278022766113,861
658,0.4231756925582886,1443
659,0.4231160283088684,121
660,0.4231071174144745,2107
661,0.42302802205085754,727
662,0.42296791076660156,754
663,0.42277318239212036,236
664,0.42276594042778015,1245
665,0.4226616621017456,1011
666,0.4225446581840515,2010
667,0.4224747121334076,851
668,0.4224057197570801,229
669,0.42237624526023865,487
670,0.4223625063896179,370
671,0.42235425114631653,1480
672,0.4223048686981201,209
673,0.4220823645591736,2061
674,0.4220762550830841,290
675,0.4219608008861542,1854
676,0.4217679500579834,1136
677,0.42148223519325256,626
678,0.4214617908000946,605
679,0.42135611176490784,2067
680,0.4213294982910156,2064
681,0.4211007058620453,1825
682,0.4210779368877411,1910
683,0.4210198223590851,1879
684,0.4209526777267456,554
685,0.4208279550075531,1279
686,0.4205794036388397,1188
687,0.4205099046230316,888
688,0.4204668700695038,1691
689,0.42032989859580994,41
690,0.4202791750431061,676
691,0.42027074098587036,2097
692,0.4202578067779541,1125
693,0.4201909005641937,262
694,0.4200524091720581,1818
695,0.4199940264225006,13
696,0.41988831758499146,1150
697,0.41985222697257996,984
698,0.41978010535240173,2057
699,0.4197574853897095,1990
700,0.4197506308555603,1580
701,0.4193612039089203,700
702,0.41922855377197266,651
703,0.4191887676715851,1194
704,0.41913366317749023,680
705,0.41905441880226135,222
706,0.41887012124061584,1610
707,0.4188535213470459,878
708,0.4188193678855896,540
709,0.41879144310951233,68
710,0.4187295138835907,991
711,0.41872361302375793,1205
712,0.4187101423740387,157
713,0.4186742305755615,65
714,0.4186553955078125,1498
715,0.4186437427997589,1233
716,0.4185125529766083,1851
717,0.4184783101081848,338
718,0.41811785101890564,2076
719,0.41800400614738464,1181
720,0.41784173250198364,1156
721,0.41777053475379944,216
722,0.41775891184806824,473
723,0.4177282452583313,1232
724,0.4177282452583313,1193
725,0.41770654916763306,1199
726,0.41768062114715576,53
727,0.41766542196273804,1902
728,0.4176498353481293,1673
729,0.4173106253147125,174
730,0.4172951281070709,641
731,0.4172433316707611,320
732,0.417243093252182,963
733,0.41711071133613586,1521
734,0.41708990931510925,1070
735,0.4170733690261841,642
736,0.4170241951942444,871
737,0.41698703169822693,1389
738,0.41697296500205994,1012
739,0.41691887378692627,278
740,0.4166240692138672,468
741,0.4165474474430084,1196
742,0.41654402017593384,153
743,0.4165421426296234,1702
744,0.41651105880737305,31
745,0.4164978861808777,1042
746,0.415975421667099,1237
747,0.4159526526927948,484
748,0.41584083437919617,673
749,0.4157979488372803,1692
750,0.4157836139202118,657
751,0.41575026512145996,1144
752,0.4157356321811676,1479
753,0.41558343172073364,2027
754,0.41551724076271057,1152
755,0.4154578447341919,520
756,0.4154385030269623,1344
757,0.4153565764427185,1431
758,0.415296733379364,1074
759,0.41517865657806396,1660
760,0.41508913040161133,957
761,0.41498899459838867,1166
762,0.41495823860168457,1456
763,0.4149473309516907,1088
764,0.41494572162628174,7
765,0.41494205594062805,844
766,0.41469308733940125,613
767,0.41436657309532166,1235
768,0.41433781385421753,1793
769,0.41433385014533997,1300
770,0.414218932390213,528
771,0.4141944348812103,1116
772,0.41418543457984924,650
773,0.41381457448005676,191
774,0.4136793911457062,1637
775,0.4136433005332947,868
776,0.4135064482688904,889
777,0.4134773313999176,1197
778,0.41320499777793884,476
779,0.4129679203033447,1995
780,0.41286730766296387,373
781,0.41284382343292236,764
782,0.41275909543037415,900
783,0.41271597146987915,658
784,0.4127151072025299,796
785,0.4126926362514496,704
786,0.4126596748828888,1424
787,0.4126411974430084,1890
788,0.4125300645828247,1916
789,0.41251394152641296,745
790,0.4124559164047241,788
791,0.4122002124786377,855
792,0.4121759235858917,298
793,0.4121584892272949,1450
794,0.41207972168922424,1860
795,0.4119769334793091,1487
796,0.4119453728199005,1564
797,0.4118795692920685,1966
798,0.4118732213973999,1654
799,0.4117448031902313,377
800,0.4117145538330078,1130
801,0.411550372838974,1075
802,0.41136014461517334,1078
803,0.41129201650619507,1827
804,0.4112728238105774,1090
805,0.4111890494823456,1066
806,0.41109979152679443,18
807,0.4109930992126465,1445
808,0.4109853208065033,1913
809,0.41096028685569763,1218
810,0.41093701124191284,17
811,0.4109327793121338,949
812,0.41090455651283264,413
813,0.4108847975730896,1483
814,0.41078025102615356,460
815,0.41067564487457275,2032
816,0.410622239112854,835
817,0.41043704748153687,1938
818,0.41041329503059387,1912
819,0.41036149859428406,1416
820,0.4103231430053711,775
821,0.40995875000953674,1432
822,0.409657746553421,839
823,0.40957024693489075,1400
824,0.4094454348087311,956
825,0.40927109122276306,1914
826,0.40926259756088257,391
827,0.4092564582824707,448
828,0.40923061966896057,392
829,0.4091847538948059,501
830,0.40895724296569824,703
831,0.40878957509994507,1687
832,0.4087684750556946,14
833,0.40876761078834534,211
834,0.4086259603500366,994
835,0.40857669711112976,1267
836,0.40855780243873596,565
837,0.4084851145744324,1927
838,0.4084688425064087,670
839,0.40845125913619995,1697
840,0.40823808312416077,914
841,0.4081323444843292,1057
842,0.40786293148994446,1076
843,0.40773311257362366,213
844,0.407670795917511,1084
845,0.40762442350387573,537
846,0.40761011838912964,1895
847,0.4075947701931,1790
848,0.40759387612342834,1240
849,0.40745776891708374,616
850,0.4073895514011383,1562
851,0.40738174319267273,2054
852,0.4073057174682617,1554
853,0.4072922468185425,66
854,0.40718403458595276,617
855,0.4071260392665863,1338
856,0.40706518292427063,264
857,0.4068465232849121,2011
858,0.4067178964614868,1853
859,0.4066128134727478,2118
860,0.4063733220100403,324
861,0.4063681662082672,321
862,0.4063672125339508,858
863,0.40622466802597046,635
864,0.40590834617614746,133
865,0.4058670699596405,480
866,0.4058212339878082,1561
867,0.4055677056312561,22
868,0.40538695454597473,380
869,0.40537258982658386,1147
870,0.40532010793685913,1606
871,0.40523022413253784,1615
872,0.4050481617450714,193
873,0.4050076901912689,1953
874,0.4049534201622009,1553
875,0.40464282035827637,115
876,0.4045974016189575,395
877,0.40458256006240845,1930
878,0.4043301045894623,148
879,0.4041658341884613,376
880,0.40403246879577637,1299
881,0.4039715528488159,1787
882,0.4037136435508728,1118
883,0.40370821952819824,371
884,0.40365487337112427,1843
885,0.4036456048488617,436
886,0.40358760952949524,784
887,0.4034813344478607,1655
888,0.40347716212272644,416
889,0.40329840779304504,1577
890,0.40329208970069885,530
891,0.4030896723270416,1858
892,0.403081476688385,782
893,0.40298208594322205,1792
894,0.4029041528701782,1514
895,0.40286985039711,1582
896,0.4028007686138153,1530
897,0.40269380807876587,513
898,0.40262940526008606,655
899,0.402563214302063,1228
900,0.4024965465068817,1971
901,0.40238967537879944,1863
902,0.40234750509262085,1163
903,0.40215522050857544,1161
904,0.402127206325531,1482
905,0.4021119177341461,2033
906,0.402106374502182,284
907,0.401970237493515,1427
908,0.40190961956977844,330
909,0.4018930196762085,1575
910,0.40167686343193054,1877
911,0.40163442492485046,230
912,0.4015485644340515,2071
913,0.4015309512615204,1855
914,0.40152397751808167,2020
915,0.4014892280101776,1704
916,0.40140581130981445,242
917,0.4013597369194031,710
918,0.40126466751098633,1674
919,0.40123945474624634,200
920,0.40121322870254517,77
921,0.4012008011341095,138
922,0.4010256230831146,223
923,0.40097635984420776,1872
924,0.4009138345718384,168
925,0.4009115993976593,534
926,0.40089887380599976,1207
927,0.4007624685764313,1024
928,0.400520920753479,1081
929,0.40051573514938354,789
930,0.40049445629119873,226
931,0.40039485692977905,406
932,0.4000612199306488,358
933,0.3999112546443939,1010
934,0.3998498022556305,2000
935,0.399840772151947,518
936,0.3997683525085449,1630
937,0.39975613355636597,526
938,0.3997281491756439,671
939,0.39970922470092773,402
940,0.39959871768951416,1678
941,0.3994991183280945,587
942,0.39948299527168274,1132
943,0.3994332253932953,1241
944,0.3994099199771881,1922
945,0.39930033683776855,1819
946,0.3992176353931427,2091
947,0.39900293946266174,678
948,0.3989323377609253,1262
949,0.3988412022590637,630
950,0.39880526065826416,179
951,0.398773729801178,1349
952,0.3987357020378113,884
953,0.39867937564849854,870
954,0.3985808789730072,1391
955,0.39857426285743713,1834
956,0.3984900116920471,502
957,0.39832156896591187,1773
958,0.3980822265148163,1373
959,0.39804622530937195,1622
960,0.39804327487945557,33
961,0.39800482988357544,1200
962,0.39798471331596375,597
963,0.39781850576400757,458
964,0.3977802097797394,685
965,0.39770013093948364,96
966,0.39761221408843994,898
967,0.3975889980792999,1329
968,0.3975595533847809,112
969,0.3975045084953308,1666
970,0.39746803045272827,1343
971,0.3974350094795227,1226
972,0.39738690853118896,62
973,0.39732375741004944,1414
974,0.39731234312057495,939
975,0.39723730087280273,757
976,0.39722201228141785,1533
977,0.3971984088420868,2041
978,0.3970913887023926,1285
979,0.39701300859451294,1542
980,0.39701059460639954,256
981,0.3969539701938629,2055
982,0.396778404712677,1382
983,0.3966260552406311,1806
984,0.3964900076389313,1869
985,0.39637917280197144,266
986,0.3963262736797333,813
987,0.3962530791759491,201
988,0.3962370753288269,645
989,0.39618980884552,1123
990,0.3959459066390991,2108
991,0.39593303203582764,1987
992,0.395931214094162,301
993,0.3959210216999054,1789
994,0.3958761692047119,1259
995,0.39584529399871826,825
996,0.39584416151046753,1503
997,0.3957432210445404,1302
998,0.39562365412712097,60
999,0.3955579102039337,1572
1000,0.3953573703765869,1210
1001,0.39530184864997864,260
1002,0.3950236141681671,1782
1003,0.39498889446258545,875
1004,0.3948724567890167,637
1005,0.39486777782440186,1939
1006,0.39470258355140686,444
1007,0.3945673406124115,1455
1008,0.3945644497871399,781
1009,0.39444953203201294,552
1010,0.39432621002197266,738
1011,0.39430809020996094,1903
1012,0.39425593614578247,865
1013,0.39422357082366943,507
1014,0.39421093463897705,1631
1015,0.39418825507164,2110
1016,0.3940463662147522,656
1017,0.3939208984375,954
1018,0.39388036727905273,1591
1019,0.3938644230365753,1230
1020,0.39383068680763245,620
1021,0.3937835395336151,1148
1022,0.39373165369033813,1149
1023,0.39372244477272034,1080
1024,0.39370211958885193,1360
1025,0.39369091391563416,629
1026,0.3936547636985779,1679
1027,0.393128365278244,1407
1028,0.39307066798210144,1900
1029,0.3930186629295349,126
1030,0.3930004835128784,638
1031,0.392831414937973,1027
1032,0.3928021490573883,2102
1033,0.39275887608528137,1170
