,similarity,prod_num
243,0.5071642398834229,1106
244,0.5071110129356384,1649
245,0.5065968036651611,1573
246,0.5061708092689514,959
247,0.5051854252815247,439
248,0.5051620602607727,1651
249,0.5048342347145081,915
250,0.504463791847229,1290
251,0.5036020278930664,1044
252,0.5033368468284607,1611
253,0.5031828284263611,798
254,0.5030212998390198,342
255,0.5030017495155334,1754
256,0.5029157400131226,1323
257,0.5027889013290405,1519
258,0.5027406215667725,893
259,0.5026596784591675,1740
260,0.5025146007537842,1753
261,0.5024914741516113,738
262,0.5019943118095398,289
263,0.5018752217292786,1411
264,0.50153648853302,221
265,0.5011424422264099,1060
266,0.5009151101112366,1772
267,0.5008505582809448,2087
268,0.5006998777389526,557
269,0.5006086826324463,254
270,0.5004207491874695,366
271,0.5004035234451294,103
272,0.5001344084739685,1707
273,0.4999587833881378,441
274,0.4998416304588318,675
275,0.49944111704826355,1259
276,0.49931302666664124,1450
277,0.49917495250701904,1653
278,0.49880683422088623,1765
279,0.49875178933143616,1382
280,0.49859267473220825,941
281,0.49844327569007874,1262
282,0.49844226241111755,448
283,0.4983077347278595,51
284,0.4982660710811615,384
285,0.4981989562511444,1539
286,0.4977926015853882,1031
287,0.49779051542282104,504
288,0.4977894127368927,7
289,0.4973861873149872,150
290,0.49726325273513794,816
291,0.49705827236175537,1517
292,0.49687352776527405,1569
293,0.4968344271183014,1109
294,0.4965463876724243,1614
295,0.4965032637119293,1603
296,0.4962196350097656,995
297,0.4956844449043274,1046
298,0.4956786334514618,148
299,0.49567756056785583,1542
300,0.49544933438301086,134
301,0.49535831809043884,974
302,0.49526500701904297,886
303,0.4952610731124878,946
304,0.495138555765152,237
305,0.4945421814918518,1492
306,0.4943651854991913,1736
307,0.49435508251190186,129
308,0.4939812421798706,1751
309,0.49394315481185913,1375
310,0.49391496181488037,1501
311,0.4938255846500397,819
312,0.49379226565361023,1446
313,0.49361124634742737,1061
314,0.49341386556625366,795
315,0.49336889386177063,630
316,0.49329787492752075,195
317,0.4930380582809448,1584
318,0.4926726520061493,895
319,0.4926680326461792,592
320,0.49249643087387085,521
321,0.4922463893890381,888
322,0.4918960630893707,1616
323,0.4916852116584778,1268
324,0.49146631360054016,1305
325,0.4913440942764282,282
326,0.4911181628704071,629
327,0.49085748195648193,963
328,0.49054569005966187,711
329,0.4904515743255615,299
330,0.4903424084186554,619
331,0.4899703562259674,130
332,0.4897727370262146,213
333,0.48972517251968384,992
334,0.48952847719192505,2041
335,0.48949843645095825,426
336,0.48940667510032654,1580
337,0.4894035756587982,1544
338,0.48931506276130676,428
339,0.48930829763412476,1622
340,0.48916560411453247,466
341,0.4884466826915741,39
342,0.48843926191329956,809
343,0.4881691336631775,1597
344,0.48811835050582886,389
345,0.48806941509246826,779
346,0.4880298674106598,409
347,0.48788928985595703,126
348,0.4877795875072479,137
349,0.4877084493637085,274
350,0.48717284202575684,2016
351,0.4871473014354706,838
352,0.4870988428592682,818
353,0.4870249330997467,498
354,0.48668891191482544,1661
355,0.4866206645965576,1564
356,0.4863623082637787,566
357,0.4862367808818817,808
358,0.4861794710159302,1485
359,0.48602402210235596,1276
360,0.48595118522644043,934
361,0.48568278551101685,255
362,0.4855956733226776,829
363,0.48547112941741943,972
364,0.48536211252212524,136
365,0.48531803488731384,497
366,0.48531419038772583,718
367,0.48522165417671204,407
368,0.4852137863636017,91
369,0.48499587178230286,370
370,0.4847114682197571,635
371,0.484587699174881,834
372,0.48453187942504883,1690
373,0.48431140184402466,81
374,0.48430493474006653,172
375,0.4841921329498291,1543
376,0.48404186964035034,1537
377,0.4840410649776459,1050
378,0.48397746682167053,1263
379,0.4839756488800049,605
380,0.4839751422405243,908
381,0.48380911350250244,1752
382,0.4837600886821747,394
383,0.48363012075424194,939
384,0.4833529591560364,707
385,0.4832760691642761,1665
386,0.48301318287849426,613
387,0.48298028111457825,1934
388,0.48282504081726074,1618
389,0.4824490547180176,415
390,0.4821535646915436,1951
391,0.48143818974494934,791
392,0.4813806116580963,944
393,0.4813710153102875,1327
394,0.4812803566455841,1478
395,0.48118284344673157,765
396,0.4811752438545227,608
397,0.4811428487300873,716
398,0.48111671209335327,189
399,0.4808700680732727,1619
400,0.48081648349761963,262
401,0.4807782471179962,784
402,0.47986331582069397,191
403,0.4796941876411438,609
404,0.4794107675552368,1558
405,0.47926297783851624,107
406,0.4792431890964508,748
407,0.4792431890964508,668
408,0.478908896446228,1763
409,0.4788953363895416,1289
410,0.47866353392601013,75
411,0.4786299169063568,236
412,0.4785272777080536,534
413,0.4782887399196625,20
414,0.47807741165161133,1655
415,0.4777224361896515,1514
416,0.477639377117157,606
417,0.47745588421821594,387
418,0.4773068130016327,140
419,0.47709688544273376,242
420,0.47704505920410156,86
421,0.47674959897994995,158
422,0.4766969680786133,758
423,0.47668033838272095,674
424,0.4762924015522003,346
425,0.4760780930519104,145
426,0.4758097529411316,1738
427,0.4757269322872162,1671
428,0.47557562589645386,1080
429,0.47553735971450806,1983
430,0.47542765736579895,201
431,0.47537726163864136,1538
432,0.47510260343551636,673
433,0.4750652611255646,1735
434,0.475040465593338,723
435,0.4747430384159088,1400
436,0.47467395663261414,850
437,0.4746690094470978,267
438,0.4746032655239105,839
439,0.4744754135608673,67
440,0.474416583776474,1750
441,0.4741678237915039,753
442,0.47414252161979675,1563
443,0.47409799695014954,281
444,0.47389206290245056,836
445,0.47386571764945984,929
446,0.47384703159332275,1394
447,0.4737432599067688,359
448,0.4733794331550598,55
449,0.47327229380607605,1604
450,0.47317415475845337,1011
451,0.47269293665885925,618
452,0.472491979598999,1664
453,0.47228386998176575,535
454,0.47221773862838745,1359
455,0.47196662425994873,1098
456,0.47189947962760925,330
457,0.4718615412712097,1471
458,0.47178885340690613,284
459,0.47170040011405945,354
460,0.4714534878730774,141
461,0.4711172878742218,1063
462,0.4711131751537323,1640
463,0.47100409865379333,402
464,0.47099220752716064,14
465,0.4705093801021576,1040
466,0.47043851017951965,461
467,0.47009506821632385,443
468,0.47004544734954834,459
469,0.46997785568237305,147
470,0.4699636697769165,1631
471,0.46957698464393616,1322
472,0.469507098197937,720
473,0.46947014331817627,1381
474,0.4693259298801422,329
475,0.4693134129047394,386
476,0.46916043758392334,1110
477,0.46843546628952026,1474
478,0.46823281049728394,865
479,0.4680696725845337,643
480,0.4680687487125397,1577
481,0.4680297374725342,220
482,0.4677601754665375,1627
483,0.46771761775016785,163
484,0.4677160382270813,223
485,0.4676555395126343,1033
486,0.46760302782058716,1699
487,0.4675372540950775,1554
488,0.46746641397476196,666
489,0.4673493206501007,862
490,0.46695005893707275,555
491,0.4666237235069275,1025
492,0.46662211418151855,1284
493,0.4665946364402771,6
494,0.46658992767333984,179
495,0.46655169129371643,78
496,0.46648406982421875,508
497,0.46640679240226746,203
498,0.46625348925590515,151
499,0.4658060073852539,1054
500,0.4657776653766632,1481
501,0.46574822068214417,1444
502,0.4657367169857025,1600
503,0.4654691815376282,1271
504,0.46535149216651917,231
505,0.4653228521347046,1090
506,0.4652574062347412,406
507,0.46504729986190796,852
508,0.4650174081325531,196
509,0.46477818489074707,1408
510,0.46470507979393005,1043
511,0.4646036624908447,71
512,0.4644131064414978,787
513,0.4643799066543579,93
514,0.46424219012260437,1431
515,0.4639348089694977,82
516,0.4637632966041565,1521
517,0.4636508822441101,1427
518,0.4634312093257904,706
519,0.46321049332618713,1953
520,0.46303054690361023,617
521,0.4628528952598572,1591
522,0.4624837040901184,1582
523,0.462395578622818,1956
524,0.46226611733436584,1282
525,0.462191641330719,131
526,0.4621224105358124,965
527,0.46187493205070496,84
528,0.46149423718452454,842
529,0.46141618490219116,1352
530,0.46139195561408997,194
531,0.46136271953582764,904
532,0.461318701505661,924
533,0.46131542325019836,1678
534,0.46118441224098206,1630
535,0.46111780405044556,1515
536,0.4608919322490692,1506
537,0.4607517421245575,1391
538,0.4606857895851135,52
539,0.46064066886901855,1029
540,0.4605828821659088,911
541,0.46028390526771545,65
542,0.46021202206611633,1488
543,0.46020400524139404,1792
544,0.46019992232322693,1639
545,0.4600851237773895,484
546,0.4597935676574707,689
547,0.4597272574901581,209
548,0.45966416597366333,24
549,0.4595021903514862,1960
550,0.4593448042869568,538
551,0.45907631516456604,41
552,0.4590751528739929,1746
553,0.459062784910202,781
554,0.4590533375740051,1882
555,0.45886000990867615,569
556,0.4587372839450836,5
557,0.4586634933948517,825
558,0.4585740566253662,560
559,0.4584916830062866,1105
560,0.4584273099899292,45
561,0.4582139849662781,1401
562,0.45811742544174194,1470
563,0.4581162631511688,1636
564,0.4579728841781616,742
565,0.4578609764575958,1578
566,0.4576953947544098,1406
567,0.4575745761394501,1443
568,0.4575514793395996,1638
569,0.45753470063209534,861
570,0.4573851525783539,1732
571,0.45731672644615173,854
572,0.45626482367515564,265
573,0.4561305344104767,626
574,0.455931156873703,669
575,0.4557880163192749,283
576,0.455579936504364,1601
577,0.4552510976791382,1526
578,0.4550941288471222,537
579,0.4550779461860657,1377
580,0.45486608147621155,688
581,0.45485660433769226,1568
582,0.4547979533672333,2080
583,0.45475339889526367,625
584,0.45444226264953613,1949
585,0.4543229937553406,1579
586,0.45429760217666626,229
587,0.45424869656562805,1693
588,0.4542337656021118,1648
589,0.45406314730644226,367
590,0.45405110716819763,396
591,0.4540466070175171,316
592,0.453926146030426,1351
593,0.45388996601104736,575
594,0.45380720496177673,211
595,0.4537338316440582,115
596,0.45342645049095154,567
597,0.4534255862236023,831
598,0.45318055152893066,662
599,0.45308035612106323,146
600,0.4530716836452484,1739
601,0.4530424475669861,227
602,0.45303285121917725,477
603,0.4528992772102356,730
604,0.45287370681762695,740
605,0.45268598198890686,1511
606,0.4524691104888916,859
607,0.4524345397949219,324
608,0.45243358612060547,1206
609,0.4523935317993164,482
610,0.4521862864494324,1778
611,0.4521024823188782,133
612,0.45207610726356506,1045
613,0.45206302404403687,1321
614,0.45175036787986755,99
615,0.451521098613739,772
616,0.4511801302433014,951
617,0.4511801302433014,596
618,0.4510701596736908,540
619,0.4510364234447479,1559
620,0.4509768784046173,1755
621,0.4509412348270416,1077
622,0.45088252425193787,1466
623,0.4508303105831146,127
624,0.4507906436920166,1318
625,0.4507852792739868,1413
626,0.4507852792739868,1296
627,0.4507165253162384,1345
628,0.45040977001190186,1023
629,0.45033323764801025,1039
630,0.4502447545528412,1757
631,0.4501897692680359,204
632,0.450033962726593,881
633,0.45002081990242004,251
634,0.4498472511768341,901
635,0.44984498620033264,847
636,0.4497223198413849,416
637,0.4496206045150757,1507
638,0.4495682120323181,1607
639,0.4494762718677521,1633
640,0.44942179322242737,1533
641,0.4493999183177948,615
642,0.4491904377937317,604
643,0.44914892315864563,1509
644,0.44894158840179443,313
645,0.44893819093704224,427
646,0.4488835036754608,1437
647,0.448763370513916,217
648,0.4487153887748718,1294
649,0.4485999643802643,1076
650,0.4485342502593994,1491
651,0.44852596521377563,1285
652,0.44783276319503784,464
653,0.44775390625,1589
654,0.4476575553417206,435
655,0.4471994638442993,494
656,0.4471990168094635,263
657,0.44717171788215637,978
658,0.4470164179801941,190
659,0.4470065236091614,128
660,0.4469435214996338,1513
661,0.44693002104759216,594
662,0.44689324498176575,631
663,0.4467860162258148,1642
664,0.4466002881526947,90
665,0.4463322162628174,1307
666,0.4461826980113983,981
667,0.4461495280265808,306
668,0.4459787905216217,1366
669,0.4458247423171997,580
670,0.44569435715675354,663
671,0.44567716121673584,561
672,0.4456139802932739,1309
673,0.44558295607566833,2122
674,0.44545507431030273,149
675,0.4453042447566986,192
676,0.44515180587768555,85
677,0.4451014995574951,1964
678,0.4450072646141052,423
679,0.4448390007019043,937
680,0.44481196999549866,152
681,0.44448328018188477,1608
682,0.444047749042511,585
683,0.4440346956253052,264
684,0.4439646601676941,1369
685,0.44388675689697266,855
686,0.4438630938529968,793
687,0.4438037872314453,256
688,0.443744957447052,701
689,0.44361311197280884,1442
690,0.44352760910987854,70
691,0.44330906867980957,990
692,0.4433026909828186,906
693,0.4432859420776367,612
694,0.44307082891464233,261
695,0.4430185556411743,1496
696,0.4428439736366272,952
697,0.44279682636260986,887
698,0.44279271364212036,628
699,0.4427875280380249,1420
700,0.4427050054073334,1434
701,0.44266024231910706,774
702,0.44257569313049316,568
703,0.44251975417137146,1610
704,0.44243523478507996,286
705,0.44239291548728943,102
706,0.4422765076160431,788
707,0.44218626618385315,28
708,0.4419421851634979,777
709,0.4419109523296356,1659
710,0.4418438971042633,11
711,0.4417802095413208,77
712,0.44157060980796814,749
713,0.4414496421813965,770
714,0.44133085012435913,1553
715,0.4413292407989502,173
716,0.4410656988620758,1572
717,0.4410373866558075,374
718,0.4409019649028778,431
719,0.4408667981624603,1821
720,0.44085684418678284,1769
721,0.4406200349330902,308
722,0.44056880474090576,168
723,0.44050970673561096,1741
724,0.44037407636642456,1946
725,0.4402562081813812,311
726,0.44000574946403503,398
727,0.4398108422756195,142
728,0.43937546014785767,980
729,0.43932563066482544,341
730,0.43927836418151855,1730
731,0.43895861506462097,1923
732,0.4389398992061615,472
733,0.4389283359050751,1114
734,0.4389162063598633,1452
735,0.43879586458206177,333
736,0.43872731924057007,717
737,0.4384186565876007,122
738,0.43839362263679504,1598
739,0.4383789598941803,301
740,0.4383278787136078,565
741,0.43813157081604004,1942
742,0.43796923756599426,1950
743,0.43789997696876526,1355
744,0.43765050172805786,598
745,0.4376108646392822,1998
746,0.4375167787075043,1461
747,0.4375123977661133,1089
748,0.43737107515335083,715
749,0.43737009167671204,350
750,0.4373241662979126,248
751,0.437305748462677,1402
752,0.43724697828292847,2101
753,0.4372003972530365,1662
754,0.4368366599082947,1348
755,0.43683502078056335,320
756,0.43645039200782776,10
757,0.4364297389984131,1590
758,0.4361579716205597,1625
759,0.43596506118774414,1748
760,0.4358072578907013,1663
761,0.4357110857963562,343
762,0.43564704060554504,512
763,0.4355664551258087,539
764,0.4355049133300781,46
765,0.43536773324012756,1720
766,0.4349631369113922,971
767,0.43493664264678955,813
768,0.4348914325237274,429
769,0.4348903000354767,1451
770,0.4348095655441284,955
771,0.43473052978515625,1465
772,0.43472862243652344,1669
773,0.43467384576797485,1760
774,0.434653103351593,182
775,0.4345480501651764,1861
776,0.4343718886375427,276
777,0.4343716502189636,528
778,0.4343363642692566,648
779,0.43429794907569885,1330
780,0.43425294756889343,578
781,0.433828741312027,931
782,0.43377894163131714,746
783,0.43362075090408325,1737
784,0.4336058795452118,2095
785,0.4335113763809204,332
786,0.4334544837474823,1188
787,0.4334315359592438,1417
788,0.4333897829055786,438
789,0.43303990364074707,187
790,0.43295884132385254,780
791,0.43215835094451904,1528
792,0.43210992217063904,478
793,0.43200168013572693,1423
794,0.43196871876716614,1468
795,0.43185126781463623,219
796,0.43185099959373474,144
797,0.4318154752254486,822
798,0.43143752217292786,649
799,0.43117085099220276,1301
800,0.43105021119117737,1955
801,0.430961936712265,1326
802,0.4309309422969818,702
803,0.43086472153663635,949
804,0.43083655834198,1416
805,0.4308130741119385,1613
806,0.4307802617549896,1363
807,0.43076300621032715,1247
808,0.43068188428878784,1006
809,0.43057507276535034,1733
810,0.4305521845817566,1002
811,0.43048205971717834,1764
812,0.4304584860801697,1317
813,0.43041756749153137,1685
814,0.4303722381591797,1275
815,0.43029075860977173,1429
816,0.4302614629268646,385
817,0.42974215745925903,1358
818,0.4297141134738922,996
819,0.4295221269130707,1775
820,0.4292750954627991,828
821,0.42921513319015503,1596
822,0.4291591942310333,810
823,0.42912906408309937,620
824,0.42890694737434387,1959
825,0.4288517236709595,1024
826,0.4287950396537781,1768
827,0.4287814795970917,22
828,0.4287443161010742,1570
829,0.42870381474494934,89
830,0.4286237359046936,37
831,0.4284507930278778,900
832,0.42814794182777405,487
833,0.4280528426170349,1453
834,0.4278866648674011,257
835,0.4277263581752777,837
836,0.4275833070278168,645
837,0.42746299505233765,156
838,0.42727649211883545,291
839,0.4270744025707245,2099
840,0.42707398533821106,559
841,0.4270351529121399,380
842,0.42699822783470154,458
843,0.42671987414360046,843
844,0.42656227946281433,550
845,0.4264870882034302,658
846,0.4263190031051636,1463
847,0.4263049066066742,1770
848,0.4261140823364258,523
849,0.4260604679584503,304
850,0.4259912967681885,1398
851,0.42580488324165344,177
852,0.42569249868392944,1306
853,0.4252692461013794,1668
854,0.42524904012680054,548
855,0.42501208186149597,1623
856,0.4249987006187439,1832
857,0.4247802495956421,657
858,0.42471837997436523,1449
859,0.42455023527145386,1236
860,0.4245244860649109,507
861,0.42437583208084106,1211
862,0.4243325889110565,659
863,0.4242001473903656,871
864,0.42406022548675537,183
865,0.4239451289176941,719
866,0.4236584007740021,40
867,0.42343899607658386,112
868,0.4233557879924774,840
869,0.42330464720726013,2090
870,0.423124760389328,98
871,0.423010915517807,1963
872,0.4229312837123871,993
873,0.42271149158477783,347
874,0.42246100306510925,922
875,0.42231613397598267,930
876,0.4221748411655426,1387
877,0.4219719171524048,1278
878,0.4218980669975281,751
879,0.4218721389770508,1028
880,0.4217112064361572,481
881,0.4215432405471802,230
882,0.4215388894081116,1445
883,0.42151370644569397,76
884,0.42113909125328064,864
885,0.42087528109550476,1081
886,0.4208594262599945,682
887,0.4208501875400543,577
888,0.42067965865135193,1490
889,0.42065784335136414,804
890,0.42045819759368896,476
891,0.42044365406036377,1020
892,0.4203975200653076,502
893,0.42037948966026306,1756
894,0.4203784167766571,1562
895,0.4203616678714752,1516
896,0.42028942704200745,2121
897,0.42022567987442017,773
898,0.4202008843421936,1498
899,0.41989248991012573,108
900,0.4196784198284149,1973
901,0.4195599853992462,272
902,0.4195207357406616,1749
903,0.4194733798503876,118
904,0.41944316029548645,174
905,0.4191926121711731,3
906,0.41910165548324585,1656
907,0.41890451312065125,1441
908,0.41889286041259766,36
909,0.4188322424888611,80
910,0.418785035610199,697
911,0.4187081456184387,1407
912,0.41862770915031433,1696
913,0.4183122217655182,1055
914,0.4181371331214905,665
915,0.41810059547424316,2038
916,0.4180208742618561,1280
917,0.4178406596183777,1602
918,0.4177824556827545,166
919,0.41772714257240295,815
920,0.41756972670555115,357
921,0.4175396263599396,475
922,0.4175266623497009,1551
923,0.417514443397522,1424
924,0.4174998104572296,493
925,0.4174939692020416,1632
926,0.4174695312976837,411
927,0.4174160957336426,1205
928,0.41735121607780457,420
929,0.4172864854335785,373
930,0.4172708988189697,1049
931,0.4172481298446655,530
932,0.41709014773368835,1620
933,0.41693124175071716,958
934,0.4168671667575836,2037
935,0.4168454706668854,1962
936,0.41673406958580017,271
937,0.4165244698524475,1312
938,0.416487455368042,1328
939,0.4163600206375122,805
940,0.416312575340271,1734
941,0.41604217886924744,591
942,0.415947288274765,1767
943,0.4158533811569214,1217
944,0.41578084230422974,371
945,0.41558006405830383,574
946,0.4155663251876831,607
947,0.41545096039772034,510
948,0.4152766764163971,381
949,0.41493675112724304,1540
950,0.4148918092250824,35
951,0.414722740650177,106
952,0.4144144654273987,1053
953,0.414386510848999,710
954,0.4142509400844574,1922
955,0.41416874527931213,501
956,0.4141371548175812,877
957,0.41412946581840515,185
958,0.4140438139438629,794
959,0.4140397608280182,506
960,0.41381725668907166,1871
961,0.41379234194755554,207
962,0.41348549723625183,833
963,0.4133681058883667,72
964,0.4132738709449768,1783
965,0.4128479063510895,743
966,0.41278600692749023,1504
967,0.4127535820007324,616
968,0.41265225410461426,1972
969,0.4126487672328949,1013
970,0.4126352071762085,579
971,0.41255494952201843,789
972,0.4125298857688904,1056
973,0.4124584197998047,1356
974,0.41235116124153137,1144
975,0.41233476996421814,456
976,0.41227105259895325,66
977,0.4122212529182434,199
978,0.4121629595756531,1801
979,0.4121541380882263,405
980,0.4121118187904358,375
981,0.4120408296585083,954
982,0.4118916690349579,1941
983,0.4118524193763733,1974
984,0.41182079911231995,533
985,0.4117985963821411,1541
986,0.41177278757095337,1248
987,0.41167470812797546,339
988,0.4116284251213074,671
989,0.41161298751831055,876
990,0.4116073548793793,161
991,0.4114603102207184,1315
992,0.4113836884498596,714
993,0.41129690408706665,918
994,0.41124871373176575,171
995,0.4110938608646393,1201
996,0.41099172830581665,797
997,0.4109715223312378,1320
998,0.41092318296432495,554
999,0.41090327501296997,1605
1000,0.41077351570129395,1518
1001,0.4105963110923767,1586
1002,0.4105820655822754,113
1003,0.41033342480659485,800
1004,0.41022706031799316,1966
1005,0.4100179672241211,562
1006,0.4099181890487671,863
1007,0.40980643033981323,1333
1008,0.4097638428211212,652
1009,0.409711629152298,246
1010,0.4096607267856598,1227
1011,0.40965256094932556,334
1012,0.4096275866031647,1957
1013,0.4095058739185333,1747
1014,0.40940505266189575,1928
1015,0.409189909696579,1883
1016,0.408961683511734,12
1017,0.408935546875,518
1018,0.4087720811367035,1495
1019,0.40842539072036743,1349
1020,0.40787652134895325,260
1021,0.4078691303730011,655
1022,0.4078632891178131,1215
1023,0.40775325894355774,1123
1024,0.40766632556915283,87
1025,0.40761539340019226,421
1026,0.407558411359787,105
1027,0.40735846757888794,729
1028,0.4071989953517914,1487
1029,0.4071902334690094,153
1030,0.4070562720298767,875
1031,0.4070378243923187,348
1032,0.4068855047225952,2051
1033,0.40688401460647583,349
1034,0.4066590964794159,601
1035,0.40659183263778687,2067
1036,0.40658071637153625,1710
1037,0.406229704618454,468
1038,0.4062179625034332,1475
1039,0.406116247177124,132
1040,0.40602874755859375,636
1041,0.40587499737739563,611
1042,0.40582841634750366,412
1043,0.40575554966926575,1940
1044,0.4055165648460388,1266
