,similarity,prod_num
190,0.4693737328052521,1801
191,0.46909260749816895,1982
192,0.46908628940582275,302
193,0.469078928232193,1365
194,0.46889418363571167,344
195,0.46889227628707886,1541
196,0.4686020016670227,763
197,0.46856042742729187,2043
198,0.46776047348976135,327
199,0.46737632155418396,1897
200,0.46733102202415466,247
201,0.4670029580593109,1827
202,0.4669760763645172,1323
203,0.4669358730316162,1924
204,0.46689358353614807,968
205,0.46676599979400635,345
206,0.46648725867271423,351
207,0.4661373496055603,134
208,0.46610620617866516,1163
209,0.46605563163757324,1187
210,0.4652489423751831,1279
211,0.46474146842956543,1185
212,0.46470001339912415,1799
213,0.4646570682525635,374
214,0.46433159708976746,1259
215,0.46422624588012695,1262
216,0.4641980230808258,523
217,0.46401605010032654,187
218,0.4638025760650635,1404
219,0.4636315405368805,1355
220,0.46329736709594727,688
221,0.4632686674594879,587
222,0.4632526934146881,453
223,0.46305322647094727,1117
224,0.46303489804267883,1920
225,0.4629616141319275,1184
226,0.4628313183784485,147
227,0.462392657995224,306
228,0.462360680103302,362
229,0.46228477358818054,2076
230,0.46223896741867065,1936
231,0.46215540170669556,1224
232,0.4620618522167206,1078
233,0.46200254559516907,1407
234,0.46169987320899963,2002
235,0.46145913004875183,851
236,0.4614078104496002,957
237,0.46029552817344666,717
238,0.4601520597934723,202
239,0.4600086212158203,1589
240,0.4598980247974396,1462
241,0.45981258153915405,1409
242,0.4596690833568573,422
243,0.45943042635917664,201
244,0.45933541655540466,973
245,0.4590846002101898,1939
246,0.4582890272140503,328
247,0.458234965801239,661
248,0.4580806791782379,1202
249,0.45783159136772156,1016
250,0.4577986001968384,1548
251,0.4577251374721527,2010
252,0.45753371715545654,1458
253,0.45740270614624023,1203
254,0.4573201537132263,1084
255,0.45695337653160095,652
256,0.4566526710987091,1980
257,0.45662420988082886,1199
258,0.45662322640419006,1716
259,0.4565446972846985,1058
260,0.4564625322818756,1073
261,0.4561424255371094,645
262,0.4554227888584137,966
263,0.45520415902137756,1375
264,0.45495709776878357,1213
265,0.45489564538002014,770
266,0.45464465022087097,2117
267,0.45460861921310425,603
268,0.45439043641090393,281
269,0.4543822109699249,510
270,0.4539422392845154,2016
271,0.45341578125953674,168
272,0.4529629051685333,1431
273,0.4529082477092743,1393
274,0.4526840150356293,1813
275,0.45257383584976196,1501
276,0.45248398184776306,336
277,0.45228204131126404,1460
278,0.45219236612319946,1206
279,0.4521682858467102,2025
280,0.45206284523010254,1918
281,0.4519518315792084,1428
282,0.451286643743515,1208
283,0.45113274455070496,2021
284,0.4508569538593292,1807
285,0.4508267343044281,1561
286,0.45033687353134155,1327
287,0.4502885043621063,972
288,0.450196772813797,591
289,0.4499700963497162,1591
290,0.4498654007911682,666
291,0.44978660345077515,1680
292,0.4496392011642456,1350
293,0.4495536684989929,1496
294,0.44954541325569153,1921
295,0.44946524500846863,962
296,0.4494038224220276,1543
297,0.44918757677078247,1876
298,0.44914984703063965,183
299,0.44901949167251587,277
300,0.4489564895629883,1201
301,0.448495477437973,2039
302,0.44820964336395264,166
303,0.44815793633461,291
304,0.44758176803588867,1087
305,0.44708141684532166,2033
306,0.4470386207103729,1294
307,0.4468090534210205,1337
308,0.4467504620552063,459
309,0.44663432240486145,1554
310,0.44652578234672546,1376
311,0.4462214410305023,1252
312,0.44577863812446594,1463
313,0.44557538628578186,1122
314,0.44537869095802307,1130
315,0.4452551305294037,2067
316,0.4450715482234955,1305
317,0.444871723651886,1231
318,0.444871723651886,1192
319,0.4445892572402954,192
320,0.44454920291900635,1096
321,0.44450053572654724,348
322,0.44445857405662537,400
323,0.44443297386169434,1002
324,0.44442373514175415,566
325,0.44440218806266785,1194
326,0.4440658986568451,1158
327,0.4432721436023712,883
328,0.44319775700569153,206
329,0.44315338134765625,1271
330,0.4431465268135071,2104
331,0.44305962324142456,1246
332,0.4429854154586792,1238
333,0.4429759085178375,1129
334,0.44281601905822754,1728
335,0.44279804825782776,649
336,0.44277700781822205,1251
337,0.44269683957099915,1131
338,0.44260522723197937,1286
339,0.4425095021724701,1576
340,0.4422924220561981,542
341,0.44228583574295044,1641
342,0.4422178864479065,1121
343,0.4419853687286377,1559
344,0.4419286549091339,1550
345,0.44190436601638794,298
346,0.4410734474658966,1298
347,0.44102606177330017,1237
348,0.44085806608200073,1232
349,0.44085806608200073,1193
350,0.4408024847507477,454
351,0.4406846761703491,854
352,0.44066599011421204,1922
353,0.4404398798942566,870
354,0.440234899520874,1244
355,0.44003814458847046,1418
356,0.43994688987731934,1353
357,0.4397377371788025,1380
358,0.439680814743042,120
359,0.43965229392051697,1381
360,0.4396485686302185,785
361,0.4396325647830963,577
362,0.4394446313381195,524
363,0.4393279552459717,1248
364,0.43912920355796814,1580
365,0.43906012177467346,1035
366,0.4390093684196472,1406
367,0.4389863610267639,1620
368,0.4386972188949585,218
369,0.4386540949344635,506
370,0.4385765492916107,746
371,0.4385720491409302,70
372,0.4385235905647278,1137
373,0.4385225772857666,2022
374,0.43841496109962463,293
375,0.4383464753627777,1902
376,0.43827754259109497,1119
377,0.4382263123989105,813
378,0.43804818391799927,624
379,0.43791648745536804,1586
380,0.4376012980937958,1529
381,0.43738701939582825,705
382,0.4372462332248688,25
383,0.4372129440307617,409
384,0.43716874718666077,2031
385,0.43708550930023193,2066
386,0.43699416518211365,1990
387,0.43683725595474243,1218
388,0.4366469979286194,2014
389,0.4366189241409302,369
390,0.43652620911598206,918
391,0.43651339411735535,1834
392,0.4364984929561615,1299
393,0.4364534616470337,1023
394,0.43605825304985046,1225
395,0.43592119216918945,1863
396,0.4358235001564026,1027
397,0.435647189617157,928
398,0.4356217384338379,1555
399,0.4355248510837555,1394
400,0.435384601354599,1606
401,0.43530797958374023,1239
402,0.4352428913116455,2081
403,0.43494918942451477,1260
404,0.4349064230918884,2012
405,0.4348934292793274,1870
406,0.43480202555656433,1165
407,0.4347216486930847,1191
408,0.434718519449234,556
409,0.4345904588699341,68
410,0.43426433205604553,585
411,0.4342140555381775,1791
412,0.43342673778533936,1504
413,0.433350533246994,1795
414,0.4331430196762085,814
415,0.43307098746299744,2045
416,0.43298181891441345,629
417,0.43284323811531067,734
418,0.43270236253738403,1486
419,0.4326668679714203,1209
420,0.4326064884662628,1013
421,0.432508647441864,1329
422,0.4324183464050293,1241
423,0.4323078393936157,197
424,0.43227291107177734,1733
425,0.43223246932029724,955
426,0.432205468416214,570
427,0.432178795337677,931
428,0.4320089519023895,2046
429,0.43182510137557983,300
430,0.43175533413887024,1819
431,0.4317432641983032,1644
432,0.43154075741767883,483
433,0.43143951892852783,1356
434,0.43136948347091675,1012
435,0.431339830160141,805
436,0.4313344657421112,1993
437,0.43118953704833984,1802
438,0.43112286925315857,588
439,0.430917888879776,1081
440,0.43053364753723145,988
441,0.4305202066898346,394
442,0.4304578900337219,1720
443,0.4304485619068146,674
444,0.43032172322273254,464
445,0.43031322956085205,1038
446,0.4302869141101837,219
447,0.4302176535129547,1227
448,0.42976513504981995,1320
449,0.42976099252700806,204
450,0.4294881522655487,1015
451,0.42877137660980225,964
452,0.4283812344074249,2008
453,0.4280755817890167,1836
454,0.4277489185333252,2054
455,0.4277419149875641,771
456,0.4276435375213623,1635
457,0.42762547731399536,1221
458,0.42762452363967896,996
459,0.42754244804382324,1732
460,0.42749863862991333,1773
461,0.42747506499290466,1964
462,0.42728108167648315,122
463,0.4271996021270752,1322
464,0.4271641671657562,1391
465,0.4270959496498108,2007
466,0.4270871877670288,1464
467,0.42705169320106506,978
468,0.42705070972442627,1007
469,0.42688652873039246,430
470,0.42671018838882446,1484
471,0.4266340732574463,2036
472,0.42640283703804016,402
473,0.4260654151439667,669
474,0.42570310831069946,1033
475,0.4256981909275055,921
476,0.42526718974113464,521
477,0.4252394437789917,2050
478,0.4250680208206177,303
479,0.42492443323135376,1358
480,0.42481720447540283,1714
481,0.4243226647377014,1862
482,0.42408254742622375,1866
483,0.4240729510784149,2083
484,0.4239771366119385,1843
485,0.42386963963508606,2011
486,0.42375022172927856,191
487,0.42371493577957153,1379
488,0.42362770438194275,1059
489,0.4234796464443207,662
490,0.42337074875831604,1220
491,0.4231676161289215,1828
492,0.42292284965515137,900
493,0.4228867292404175,864
494,0.4228457808494568,207
495,0.42279788851737976,811
496,0.4227865934371948,1417
497,0.4224356710910797,0
498,0.4222922623157501,502
499,0.42224201560020447,1595
500,0.42193803191185,846
501,0.4218571186065674,859
502,0.42174726724624634,1882
503,0.4217427670955658,920
504,0.4216851592063904,1071
505,0.4216204285621643,395
506,0.42161715030670166,1348
507,0.4215537905693054,426
508,0.4214811623096466,1360
509,0.4210204482078552,1261
510,0.421006441116333,427
511,0.4209151566028595,875
512,0.4207301437854767,1043
513,0.4202949106693268,1426
514,0.4200533926486969,1176
515,0.42003774642944336,1792
516,0.419842928647995,1179
517,0.4196435511112213,2114
518,0.419447124004364,2124
519,0.41936150193214417,1658
520,0.4192197620868683,2056
521,0.4192159175872803,1593
522,0.41912806034088135,255
523,0.4191262722015381,1293
524,0.41909265518188477,1919
525,0.41905441880226135,1853
526,0.41902586817741394,904
527,0.4189385175704956,296
528,0.4188201129436493,747
529,0.4187600910663605,227
530,0.4186978340148926,1112
531,0.4186224639415741,1288
532,0.41829171776771545,326
533,0.41790688037872314,2078
534,0.4179038107395172,203
535,0.4178824722766876,265
536,0.41781410574913025,715
537,0.41781356930732727,764
538,0.4177510142326355,121
539,0.4175882041454315,1988
540,0.41728416085243225,707
541,0.41719794273376465,72
542,0.41717246174812317,1154
543,0.41705286502838135,491
544,0.41703760623931885,460
545,0.41688182950019836,1824
546,0.4168627858161926,1040
547,0.41678938269615173,592
548,0.4167811870574951,1789
549,0.416738361120224,352
550,0.4165303111076355,1219
551,0.4164276123046875,1585
552,0.41606852412223816,1999
553,0.416058748960495,615
554,0.4159255921840668,646
555,0.41590332984924316,40
556,0.4158942997455597,1636
557,0.415772408246994,181
558,0.41575688123703003,525
559,0.4157242476940155,2089
560,0.4157029390335083,1900
561,0.41564199328422546,381
562,0.41552844643592834,526
563,0.4154645502567291,1613
564,0.41545283794403076,1829
565,0.4151917099952698,675
566,0.414999783039093,1120
567,0.41480132937431335,590
568,0.41466063261032104,266
569,0.4146389961242676,947
570,0.41454336047172546,1588
571,0.41407546401023865,1291
572,0.41398292779922485,1276
573,0.4137381315231323,816
574,0.41359174251556396,45
575,0.4135115146636963,1344
576,0.4132683277130127,1301
577,0.41312792897224426,347
578,0.4131148159503937,1196
579,0.4130663275718689,371
580,0.41296619176864624,626
581,0.41279056668281555,325
582,0.4127020835876465,1437
583,0.41267868876457214,133
584,0.41262882947921753,1523
585,0.4122426509857178,1351
586,0.41218337416648865,495
587,0.41207146644592285,1186
588,0.41196420788764954,1036
589,0.4117989242076874,1808
590,0.411678671836853,691
591,0.4115349054336548,1929
592,0.4115103781223297,1233
593,0.41138359904289246,902
594,0.41132891178131104,399
595,0.4113222062587738,2077
596,0.41120645403862,1140
597,0.4110718071460724,906
598,0.4109332859516144,1166
599,0.41081300377845764,531
600,0.4107305109500885,1905
601,0.4106377363204956,1515
602,0.41062068939208984,1556
603,0.41061705350875854,1637
604,0.41048943996429443,970
605,0.41042637825012207,1387
606,0.41038304567337036,476
607,0.41032281517982483,1382
608,0.41022783517837524,268
609,0.410153329372406,1994
610,0.40994152426719666,1228
611,0.4097851514816284,1230
612,0.40978094935417175,940
613,0.40974095463752747,1864
614,0.40972569584846497,33
615,0.4095652997493744,737
616,0.4094713032245636,1034
617,0.40939128398895264,59
618,0.409087598323822,2109
619,0.40908458828926086,965
620,0.40903493762016296,1818
621,0.4089862108230591,680
622,0.4088984429836273,1459
623,0.40881332755088806,1959
624,0.40860307216644287,562
625,0.4085838198661804,1235
626,0.40840402245521545,1189
627,0.408274382352829,2093
628,0.40827056765556335,1169
629,0.4080468714237213,1938
630,0.4078133702278137,55
631,0.4077235460281372,1441
632,0.407719224691391,357
633,0.407697468996048,1984
634,0.4076786935329437,1197
635,0.4074894189834595,1198
636,0.40747106075286865,48
637,0.4074621796607971,1997
638,0.4073716104030609,678
639,0.40736693143844604,2058
640,0.4072457551956177,1019
641,0.40723732113838196,1525
642,0.40706294775009155,6
643,0.40692371129989624,1730
644,0.4068983197212219,1432
645,0.40686845779418945,276
646,0.40670090913772583,452
647,0.406665176153183,184
648,0.40649738907814026,619
649,0.4064447283744812,937
650,0.40643230080604553,1630
651,0.4063745141029358,2112
652,0.4061930477619171,106
653,0.4061419367790222,1402
654,0.4061110317707062,186
655,0.40608465671539307,151
656,0.406060129404068,657
657,0.4060435891151428,2122
658,0.40601229667663574,2004
659,0.4058932960033417,198
660,0.4058297872543335,1226
661,0.4058045446872711,1309
662,0.405637264251709,1926
663,0.4056125581264496,1933
664,0.40542638301849365,2074
665,0.4053426682949066,1342
666,0.40529802441596985,2017
667,0.4051702916622162,1072
668,0.40507277846336365,1183
669,0.4049806296825409,1520
670,0.4049654006958008,307
671,0.40489134192466736,356
672,0.404874324798584,114
673,0.40485668182373047,1861
674,0.40477126836776733,1814
675,0.40471893548965454,1308
676,0.4046894609928131,1998
677,0.40452757477760315,2115
678,0.40448394417762756,1687
679,0.40432167053222656,792
680,0.40432122349739075,1958
681,0.4043039083480835,31
682,0.40429502725601196,1372
683,0.4037075340747833,1495
684,0.4036318361759186,721
685,0.4035762548446655,474
686,0.4035693407058716,561
687,0.403522253036499,849
688,0.40322357416152954,2044
689,0.4032106399536133,2071
690,0.4030466675758362,485
691,0.4029981791973114,584
692,0.40294212102890015,1336
693,0.40293216705322266,1668
694,0.40288835763931274,1167
695,0.40273621678352356,434
696,0.40270882844924927,1560
697,0.4026983976364136,1839
698,0.4026099443435669,1825
699,0.40252506732940674,830
700,0.40247806906700134,1779
701,0.4023081362247467,1422
702,0.40227487683296204,1794
703,0.40226155519485474,640
704,0.4021150469779968,332
705,0.40204674005508423,2101
706,0.402038037776947,150
707,0.40198516845703125,1022
708,0.4019688665866852,1062
709,0.4019574820995331,497
710,0.40191420912742615,470
711,0.40169039368629456,1025
712,0.40160223841667175,1215
713,0.4015575051307678,1989
714,0.4015304148197174,975
715,0.40145453810691833,795
716,0.40143850445747375,1210
717,0.40138888359069824,342
718,0.40138188004493713,1172
719,0.40128031373023987,1812
720,0.40111637115478516,1267
721,0.4010593295097351,1113
722,0.4009375274181366,1285
723,0.40090036392211914,1270
724,0.4004780650138855,2020
725,0.4004349112510681,1334
726,0.40038001537323,179
727,0.4003460705280304,1868
728,0.40034258365631104,438
729,0.4003150463104248,738
730,0.4002472162246704,1255
731,0.40023842453956604,992
732,0.3999573290348053,1118
733,0.3998752236366272,1841
734,0.39969778060913086,872
735,0.39962175488471985,714
736,0.3994901478290558,1581
737,0.3994862735271454,949
738,0.3993186056613922,1253
739,0.3989563286304474,1283
740,0.3989361822605133,24
741,0.3987625539302826,1488
742,0.39875510334968567,360
743,0.39865317940711975,1383
744,0.3985981345176697,951
745,0.3985981345176697,596
746,0.39853137731552124,1662
747,0.39822083711624146,1168
748,0.39820989966392517,580
749,0.39805999398231506,1886
750,0.3978429138660431,1374
751,0.39773058891296387,923
752,0.3976113200187683,1388
753,0.39742058515548706,1690
754,0.3972432017326355,716
755,0.39723488688468933,679
756,0.39719638228416443,1598
757,0.3971884548664093,1846
758,0.3968799412250519,575
759,0.396764874458313,1159
760,0.39670687913894653,1502
761,0.39661872386932373,135
762,0.3965829312801361,239
763,0.39649826288223267,533
764,0.3964032828807831,2116
765,0.3962501287460327,932
766,0.3961820900440216,1075
767,0.3961610794067383,368
768,0.39615193009376526,1942
769,0.39615193009376526,493
770,0.39612337946891785,2108
771,0.3960191607475281,1986
772,0.39599019289016724,1455
773,0.3959676921367645,440
774,0.39594992995262146,1304
775,0.39589789509773254,178
776,0.3958413898944855,620
777,0.39578336477279663,1916
778,0.3957504332065582,1806
779,0.39536428451538086,1547
780,0.3953219950199127,1207
781,0.3953102231025696,1395
782,0.3952479660511017,363
783,0.3952474296092987,1475
784,0.3951353132724762,1626
785,0.39509642124176025,582
786,0.3948919177055359,700
787,0.3948894739151001,221
788,0.3946695029735565,200
789,0.39461103081703186,766
790,0.39433741569519043,1602
791,0.39428988099098206,537
792,0.3942720890045166,1970
793,0.39410561323165894,1865
794,0.39381617307662964,1539
795,0.39372673630714417,251
796,0.3936862349510193,226
797,0.3936443328857422,991
798,0.3933866620063782,2110
799,0.3933691680431366,1709
800,0.39313897490501404,579
801,0.3931331932544708,16
802,0.39282962679862976,309
803,0.3926558494567871,1960
804,0.3924903869628906,1930
805,0.39236587285995483,2087
806,0.39226266741752625,1553
807,0.39204418659210205,837
808,0.39195069670677185,157
809,0.3918897807598114,341
810,0.3918060064315796,2018
811,0.3917863368988037,1181
812,0.3917511999607086,1605
813,0.3917202651500702,2082
814,0.3916770815849304,1466
815,0.3913606107234955,1057
816,0.39128947257995605,153
817,0.3912412226200104,632
818,0.39122334122657776,704
819,0.3910861909389496,604
820,0.3906952440738678,2028
821,0.39063364267349243,1077
822,0.39049407839775085,1312
823,0.3904009759426117,1835
824,0.39022746682167053,586
825,0.3901888430118561,1436
826,0.39002957940101624,1497
827,0.3899365961551666,1710
828,0.38992828130722046,484
829,0.38966792821884155,621
830,0.3896515965461731,69
831,0.38960593938827515,1528
832,0.3893519639968872,1011
833,0.38927221298217773,437
834,0.3892677426338196,1911
835,0.38921090960502625,1652
836,0.388872355222702,777
837,0.3882468640804291,230
838,0.38822415471076965,600
839,0.388089120388031,131
840,0.3878631293773651,1699
841,0.38764527440071106,52
842,0.3876361846923828,1345
843,0.38759636878967285,530
844,0.3875649869441986,358
845,0.38756197690963745,853
846,0.3875355124473572,2015
847,0.38738080859184265,1277
848,0.3872232437133789,188
849,0.38701891899108887,1551
850,0.38700005412101746,32
851,0.38689810037612915,960
852,0.3867781460285187,223
853,0.38628074526786804,929
854,0.38621026277542114,1447
855,0.38613444566726685,1306
856,0.38602304458618164,1724
857,0.38599085807800293,56
858,0.38594943284988403,772
859,0.38582322001457214,1972
860,0.38577979803085327,1592
861,0.3857506811618805,494
862,0.385527104139328,1397
863,0.3854135572910309,1654
864,0.3852357268333435,1860
865,0.38520732522010803,528
866,0.3851899802684784,787
867,0.38517364859580994,895
868,0.385131299495697,314
869,0.38512706756591797,1578
870,0.38509997725486755,1110
871,0.384937584400177,1731
872,0.38483667373657227,1489
873,0.3848224878311157,436
874,0.3847046196460724,2085
875,0.3846609592437744,729
876,0.3846290707588196,1347
877,0.38454797863960266,1068
878,0.3845396637916565,1114
879,0.38433602452278137,1097
880,0.3843224346637726,1991
881,0.38430583477020264,2051
882,0.3842625617980957,154
883,0.38416945934295654,346
884,0.3841690719127655,1274
885,0.3841511011123657,2092
886,0.38410642743110657,209
887,0.38401347398757935,1987
888,0.38389796018600464,1026
889,0.383838415145874,1575
890,0.3838055729866028,1401
891,0.3837498426437378,1638
892,0.38368889689445496,1717
893,0.383649080991745,97
894,0.38362258672714233,516
895,0.38358741998672485,1171
896,0.3835420608520508,1973
897,0.38353240489959717,1204
898,0.3834851086139679,535
899,0.38338974118232727,808
900,0.383239209651947,2026
901,0.3831980526447296,1522
902,0.3831544816493988,423
903,0.38294053077697754,1826
904,0.3828010857105255,1132
905,0.382766991853714,750
906,0.382699191570282,519
907,0.3826183080673218,1511
908,0.3825497329235077,403
909,0.38242462277412415,139
910,0.38241472840309143,1854
911,0.3823360800743103,217
912,0.38226914405822754,509
913,0.38224658370018005,1303
914,0.3821854293346405,681
915,0.38212889432907104,725
916,0.38202401995658875,170
917,0.3819209635257721,1721
918,0.3818451166152954,724
919,0.3817351162433624,1439
920,0.38172852993011475,443
921,0.3817001283168793,958
922,0.38168656826019287,744
923,0.38146480917930603,1782
924,0.38135024905204773,1770
925,0.381318598985672,748
926,0.381318598985672,668
927,0.38107043504714966,1947
928,0.3809705376625061,1343
929,0.38091281056404114,867
930,0.38081443309783936,1493
931,0.38071921467781067,1116
932,0.3807142376899719,1718
933,0.38060444593429565,1820
934,0.3805270791053772,61
935,0.38052424788475037,1275
936,0.3804668188095093,794
937,0.3804510533809662,613
938,0.380437970161438,1003
939,0.38038691878318787,1010
940,0.3803308308124542,1753
941,0.3799998164176941,833
942,0.37999722361564636,38
943,0.3798598349094391,1646
944,0.37975630164146423,1787
945,0.37968337535858154,2001
946,0.37965673208236694,340
947,0.37964797019958496,1017
948,0.3796165883541107,1440
949,0.379570871591568,695
950,0.37944185733795166,447
951,0.37943270802497864,2121
952,0.37938573956489563,1014
953,0.3792805075645447,245
954,0.37920933961868286,812
955,0.37917327880859375,1234
956,0.37911728024482727,182
957,0.3790009915828705,1889
958,0.37897011637687683,1945
959,0.3789682686328888,393
960,0.37886151671409607,370
961,0.3788377642631531,824
962,0.3786647319793701,1978
963,0.3786265552043915,171
964,0.378599613904953,2113
965,0.3785924017429352,1590
966,0.3785170614719391,917
967,0.37835291028022766,2009
968,0.3783431947231293,1366
969,0.37833285331726074,589
970,0.37825286388397217,520
971,0.37815752625465393,269
972,0.37810903787612915,1609
973,0.3780757188796997,85
974,0.3780525326728821,1364
975,0.3779553174972534,1411
976,0.37791675329208374,60
977,0.3778802752494812,834
978,0.3777608275413513,2032
979,0.3777405619621277,132
980,0.3777269721031189,2097
981,0.3777247667312622,1679
982,0.37767165899276733,1161
983,0.37763142585754395,1940
984,0.3775971829891205,1689
985,0.3775951862335205,1967
986,0.3774745762348175,633
987,0.3774610161781311,1614
988,0.37736645340919495,1004
989,0.3773290812969208,1468
990,0.37721285223960876,532
991,0.37720292806625366,1946
992,0.37717700004577637,933
993,0.3771726191043854,1049
994,0.3771127164363861,560
995,0.37703439593315125,1427
996,0.3770274817943573,284
997,0.3769810199737549,722
998,0.3769790530204773,1855
999,0.37687668204307556,418
1000,0.3767106831073761,583
1001,0.3767056465148926,304
1002,0.37666401267051697,636
1003,0.37666022777557373,15
1004,0.37662172317504883,1032
1005,0.37653088569641113,1649
1006,0.37648943066596985,517
1007,0.37640443444252014,10
1008,0.37639105319976807,1809
1009,0.3761442005634308,1557
1010,0.37610164284706116,886
1011,0.3760939836502075,628
1012,0.3760853111743927,37
1013,0.37607690691947937,407
1014,0.3760480582714081,480
1015,0.376003235578537,487
1016,0.3759070932865143,2084
1017,0.3757937550544739,329
1018,0.3757913112640381,103
1019,0.37576326727867126,1790
1020,0.3757602274417877,862
1021,0.37574100494384766,638
1022,0.3757232129573822,1214
1023,0.37570449709892273,1223
1024,0.3755941092967987,1490
1025,0.3753073811531067,769
1026,0.3752157986164093,919
1027,0.37517139315605164,2040
1028,0.3751668930053711,424
1029,0.37503480911254883,478
