,similarity,prod_num
184,0.5065018534660339,232
185,0.5064230561256409,1397
186,0.5061537623405457,889
187,0.5057832598686218,875
188,0.5055944323539734,41
189,0.5055399537086487,1656
190,0.505535364151001,2108
191,0.5055176019668579,810
192,0.5054466128349304,1553
193,0.5052316188812256,1206
194,0.5049186944961548,740
195,0.5041321516036987,336
196,0.5038716197013855,1713
197,0.5037151575088501,1641
198,0.503696620464325,484
199,0.5028033256530762,1060
200,0.5025357604026794,1429
201,0.5024537444114685,379
202,0.5021582841873169,2085
203,0.5019961595535278,892
204,0.5018463730812073,903
205,0.5014469027519226,1643
206,0.5013142824172974,1519
207,0.5012428760528564,273
208,0.5012117624282837,548
209,0.5011947751045227,253
210,0.5001506209373474,211
211,0.499813437461853,621
212,0.49952051043510437,802
213,0.49863916635513306,1390
214,0.49858012795448303,646
215,0.4984016716480255,1201
216,0.4983423948287964,682
217,0.4977404475212097,1889
218,0.4974588453769684,622
219,0.4962220788002014,2049
220,0.49593767523765564,58
221,0.49572572112083435,1343
222,0.49557462334632874,467
223,0.49548032879829407,341
224,0.49545741081237793,409
225,0.4954565167427063,1371
226,0.4953902065753937,1923
227,0.4953322112560272,1484
228,0.49468138813972473,1382
229,0.49453628063201904,55
230,0.4944039583206177,1380
231,0.49408265948295593,651
232,0.49341753125190735,608
233,0.49341079592704773,669
234,0.4925726056098938,1664
235,0.49237293004989624,238
236,0.4922787547111511,356
237,0.4916470944881439,360
238,0.491074800491333,1444
239,0.4910239279270172,1683
240,0.4906995892524719,1587
241,0.4906729757785797,443
242,0.4902629554271698,1564
243,0.48966437578201294,2109
244,0.4896150827407837,1520
245,0.4895436465740204,1615
246,0.4893450140953064,297
247,0.48905014991760254,469
248,0.4889085292816162,289
249,0.48867806792259216,367
250,0.48835664987564087,1693
251,0.4882473647594452,398
252,0.4879404306411743,28
253,0.48793280124664307,911
254,0.48762544989585876,1322
255,0.4869314432144165,909
256,0.4867689311504364,1526
257,0.4866408407688141,671
258,0.4864509403705597,1694
259,0.48620370030403137,1211
260,0.4861694574356079,1691
261,0.4859563112258911,835
262,0.4859444200992584,1479
263,0.4857935309410095,1368
264,0.4857332408428192,1209
265,0.4857325255870819,1100
266,0.4857308864593506,1318
267,0.4855034053325653,699
268,0.48522719740867615,518
269,0.4846141040325165,684
270,0.4844966232776642,1478
271,0.48401591181755066,866
272,0.48361003398895264,1216
273,0.4831911325454712,1628
274,0.4831905961036682,1898
275,0.48303499817848206,985
276,0.4829806983470917,217
277,0.48272866010665894,1684
278,0.482564777135849,840
279,0.4825631380081177,1916
280,0.4822298586368561,1571
281,0.4818648397922516,1205
282,0.4817447066307068,1204
283,0.4817129075527191,1632
284,0.48159608244895935,1726
285,0.48140186071395874,1326
286,0.4812852442264557,1524
287,0.48096776008605957,1651
288,0.4809308350086212,1692
289,0.48090609908103943,1485
290,0.4808295965194702,1666
291,0.48030886054039,871
292,0.48023563623428345,1715
293,0.4802277088165283,1686
294,0.4799624979496002,2103
295,0.4798643887042999,1076
296,0.47978127002716064,787
297,0.47971075773239136,197
298,0.4796884059906006,414
299,0.47941359877586365,1330
300,0.4790758788585663,689
301,0.4790520966053009,1507
302,0.4787963330745697,542
303,0.47852790355682373,1488
304,0.4781843423843384,258
305,0.4780198335647583,239
306,0.4780057966709137,243
307,0.47786784172058105,2089
308,0.4778588116168976,1699
309,0.4776085913181305,666
310,0.47755375504493713,913
311,0.4775334596633911,1974
312,0.4773869514465332,1652
313,0.47733837366104126,1639
314,0.47711285948753357,368
315,0.476587176322937,519
316,0.47646448016166687,1673
317,0.4764309525489807,1500
318,0.47635185718536377,225
319,0.4762559235095978,1187
320,0.47606268525123596,857
321,0.4760484993457794,896
322,0.47600775957107544,459
323,0.4759264588356018,384
324,0.47570252418518066,603
325,0.47537410259246826,834
326,0.4753318727016449,76
327,0.4750664532184601,441
328,0.47453632950782776,825
329,0.47444143891334534,1283
330,0.4742406904697418,709
331,0.47369781136512756,537
332,0.4735577702522278,1393
333,0.4734974205493927,1437
334,0.4734785556793213,1783
335,0.4733501076698303,1418
336,0.4730643033981323,1383
337,0.47284212708473206,971
338,0.47277700901031494,431
339,0.4726226329803467,629
340,0.47260427474975586,1332
341,0.47258952260017395,1042
342,0.4722609519958496,676
343,0.47210898995399475,811
344,0.47205233573913574,1669
345,0.4719815254211426,449
346,0.47195711731910706,2121
347,0.4718497395515442,438
348,0.47153735160827637,642
349,0.4713786840438843,846
350,0.471375048160553,1333
351,0.47125548124313354,287
352,0.47115829586982727,630
353,0.4710659980773926,782
354,0.470716655254364,1650
355,0.47067272663116455,673
356,0.4706665873527527,1188
357,0.47010594606399536,859
358,0.4699368476867676,1450
359,0.46967625617980957,644
360,0.46929556131362915,1711
361,0.4691944122314453,757
362,0.46916934847831726,1486
363,0.46891409158706665,261
364,0.46874555945396423,349
365,0.46869096159935,809
366,0.46830958127975464,2026
367,0.4682813286781311,703
368,0.4681311547756195,1282
369,0.46795395016670227,2111
370,0.4678976237773895,30
371,0.4677256941795349,1552
372,0.4674360752105713,1366
373,0.4674202799797058,342
374,0.4670696556568146,639
375,0.466958224773407,1509
376,0.4664807617664337,53
377,0.4664449989795685,256
378,0.4660654067993164,867
379,0.46603795886039734,1864
380,0.46541544795036316,191
381,0.465383917093277,0
382,0.46533647179603577,1630
383,0.4652470648288727,372
384,0.4650678038597107,691
385,0.4648820757865906,1011
386,0.46473366022109985,1386
387,0.46469950675964355,92
388,0.46468880772590637,2112
389,0.4646284282207489,808
390,0.46438339352607727,888
391,0.4642934501171112,723
392,0.463807076215744,814
393,0.46375179290771484,366
394,0.4637015163898468,1004
395,0.4634048342704773,1645
396,0.463081419467926,1360
397,0.4630555808544159,1556
398,0.46296656131744385,437
399,0.4626782238483429,354
400,0.46259596943855286,984
401,0.4623386561870575,33
402,0.46188515424728394,1388
403,0.4616925120353699,390
404,0.4616779386997223,847
405,0.4613189995288849,67
406,0.4613032639026642,1172
407,0.4612840414047241,615
408,0.460967481136322,1794
409,0.46090659499168396,798
410,0.4607701599597931,937
411,0.46021783351898193,1143
412,0.45995858311653137,1228
413,0.45966726541519165,1140
414,0.4595092833042145,1832
415,0.4591427743434906,662
416,0.45883044600486755,1514
417,0.4586871862411499,39
418,0.4584868252277374,734
419,0.4583894908428192,832
420,0.4583398699760437,352
421,0.4582950174808502,910
422,0.45817267894744873,1961
423,0.4580724835395813,1476
424,0.4579825699329376,1596
425,0.45794084668159485,784
426,0.4579145610332489,1868
427,0.4578979015350342,1441
428,0.4577512741088867,1043
429,0.45761537551879883,843
430,0.4575140178203583,1546
431,0.4574585556983948,1919
432,0.4574180841445923,369
433,0.45727983117103577,882
434,0.45690783858299255,51
435,0.45647743344306946,1712
436,0.4563884139060974,1594
437,0.45609250664711,172
438,0.4559764266014099,448
439,0.4559238851070404,1675
440,0.45591095089912415,932
441,0.4557068943977356,255
442,0.4557041823863983,1001
443,0.45555785298347473,758
444,0.4555438756942749,1540
445,0.45546188950538635,987
446,0.45532411336898804,1706
447,0.4551871120929718,282
448,0.45501944422721863,1649
449,0.4546842575073242,917
450,0.45461148023605347,772
451,0.4542004466056824,893
452,0.45399534702301025,1289
453,0.45353424549102783,1029
454,0.4535277485847473,1170
455,0.45347198843955994,1580
456,0.4534573554992676,2014
457,0.4530590772628784,575
458,0.452942430973053,1247
459,0.45278021693229675,1536
460,0.452762633562088,10
461,0.4527590572834015,14
462,0.4523294270038605,1005
463,0.45222991704940796,141
464,0.45156365633010864,264
465,0.45156344771385193,1494
466,0.4515371024608612,1704
467,0.4510266184806824,81
468,0.4506116211414337,1273
469,0.45055800676345825,1413
470,0.45055800676345825,1296
471,0.45049136877059937,941
472,0.4503800868988037,1227
473,0.45037493109703064,374
474,0.45037245750427246,950
475,0.4500638246536255,121
476,0.4497115910053253,1346
477,0.44965842366218567,9
478,0.4495767056941986,259
479,0.4493121802806854,1592
480,0.4491557776927948,886
481,0.4490700364112854,21
482,0.4490281939506531,244
483,0.4488871991634369,2087
484,0.4486982822418213,826
485,0.44838765263557434,607
486,0.448333740234375,1179
487,0.4482663571834564,274
488,0.448147177696228,698
489,0.44795140624046326,2115
490,0.44782984256744385,1728
491,0.44776108860969543,396
492,0.4473872482776642,503
493,0.447223961353302,400
494,0.4472223222255707,1682
495,0.44700247049331665,520
496,0.4469124972820282,2037
497,0.4468279182910919,1543
498,0.44679781794548035,1622
499,0.446710467338562,417
500,0.4466973841190338,402
501,0.44662928581237793,350
502,0.4465499818325043,1688
503,0.44642946124076843,1048
504,0.44628655910491943,1463
505,0.4462036192417145,252
506,0.4461956322193146,1053
507,0.4460752010345459,1214
508,0.44603827595710754,521
509,0.4457516670227051,614
510,0.4457201063632965,529
511,0.44566723704338074,344
512,0.4452930986881256,275
513,0.44526365399360657,1558
514,0.4451322555541992,510
515,0.44502758979797363,788
516,0.44489791989326477,658
517,0.4448903501033783,1123
518,0.4446645677089691,830
519,0.4445129334926605,515
520,0.44436338543891907,1481
521,0.4440435469150543,707
522,0.44375118613243103,1175
523,0.44370806217193604,42
524,0.4436742663383484,12
525,0.4432336688041687,2114
526,0.44297295808792114,123
527,0.4429006278514862,420
528,0.4428098499774933,805
529,0.4425378143787384,324
530,0.44250568747520447,1119
531,0.4423658549785614,1186
532,0.442281574010849,770
533,0.44216546416282654,998
534,0.44208136200904846,1408
535,0.4419974088668823,179
536,0.4418260157108307,1329
537,0.44174548983573914,645
538,0.4412921369075775,831
539,0.4412902891635895,1440
540,0.44124358892440796,1391
541,0.44123202562332153,371
542,0.44117847084999084,1569
543,0.44111549854278564,1407
544,0.4410325884819031,432
545,0.44101956486701965,1629
546,0.4409528374671936,583
547,0.440891832113266,618
548,0.4407764971256256,189
549,0.4405653774738312,600
550,0.44022899866104126,348
551,0.44007518887519836,1535
552,0.44002455472946167,88
553,0.43999651074409485,1342
554,0.43989765644073486,1616
555,0.43977466225624084,1023
556,0.4395684003829956,1871
557,0.4394608736038208,2016
558,0.43919089436531067,476
559,0.4390828609466553,465
560,0.43894827365875244,1575
561,0.43891915678977966,346
562,0.4388386011123657,1220
563,0.43861123919487,1541
564,0.438454806804657,677
565,0.4384397268295288,1356
566,0.438396155834198,412
567,0.43834757804870605,754
568,0.4383242130279541,685
569,0.43827828764915466,319
570,0.4382272958755493,632
571,0.43819093704223633,2045
572,0.43811237812042236,775
573,0.4380604922771454,1412
574,0.43787017464637756,789
575,0.4378548264503479,1021
576,0.43778103590011597,1207
577,0.4377105236053467,1081
578,0.43769145011901855,1246
579,0.43745529651641846,1279
580,0.4373917281627655,743
581,0.43733054399490356,697
582,0.4372382164001465,291
583,0.437216579914093,136
584,0.4371660053730011,820
585,0.4369894564151764,763
586,0.43698251247406006,166
587,0.4369581937789917,550
588,0.43693286180496216,1134
589,0.43682682514190674,545
590,0.4368192255496979,1830
591,0.43678802251815796,1294
592,0.4366610646247864,1502
593,0.4366455674171448,1063
594,0.4363458454608917,2064
595,0.436088502407074,135
596,0.43605223298072815,478
597,0.43601492047309875,1723
598,0.4359913468360901,1506
599,0.4359743297100067,1286
600,0.4359176456928253,1563
601,0.43584489822387695,1448
602,0.43579012155532837,1947
603,0.4357372224330902,1061
604,0.4354845881462097,1415
605,0.43544137477874756,196
606,0.435278058052063,610
607,0.43506425619125366,1358
608,0.4349760115146637,1950
609,0.43485406041145325,1098
610,0.4347756505012512,339
611,0.4346078634262085,1190
612,0.4345782697200775,385
613,0.4340192973613739,547
614,0.43392810225486755,964
615,0.4339267611503601,38
616,0.4338051378726959,230
617,0.4334421455860138,719
618,0.433392196893692,1595
619,0.4333364963531494,363
620,0.4332435429096222,2122
621,0.4329873025417328,764
622,0.4327603578567505,1518
623,0.4327116310596466,1158
624,0.432687371969223,1107
625,0.43264469504356384,980
626,0.43260371685028076,1960
627,0.4320719838142395,107
628,0.4318483769893646,15
629,0.4318479597568512,1340
630,0.4318373501300812,199
631,0.43175166845321655,1084
632,0.4316766560077667,407
633,0.4316340982913971,283
634,0.43161746859550476,571
635,0.4314325749874115,1951
636,0.4313846826553345,1044
637,0.43120282888412476,1574
638,0.4311855137348175,693
639,0.43112558126449585,1050
640,0.4310583770275116,761
641,0.43104323744773865,285
642,0.4309695363044739,1967
643,0.43096503615379333,83
644,0.43090254068374634,1551
645,0.4307859539985657,1069
646,0.4307631254196167,1593
647,0.4307367205619812,595
648,0.4306372106075287,2023
649,0.43055444955825806,411
650,0.4304060637950897,694
651,0.43036532402038574,865
652,0.43036454916000366,2062
653,0.4302144944667816,114
654,0.43009862303733826,1196
655,0.43004658818244934,395
656,0.43001535534858704,1132
657,0.42977771162986755,1938
658,0.42969778180122375,877
659,0.42953184247016907,1394
660,0.4293469786643982,2042
661,0.4293432831764221,1662
662,0.42930227518081665,332
663,0.4292827546596527,637
664,0.4292793869972229,13
665,0.4291245937347412,139
666,0.428923100233078,573
667,0.4288957417011261,1672
668,0.4287331998348236,164
669,0.42862173914909363,169
670,0.42852890491485596,1233
671,0.4285014569759369,769
672,0.4282918870449066,1138
673,0.428263783454895,1597
674,0.42819443345069885,444
675,0.42818450927734375,594
676,0.42811599373817444,1545
677,0.42788296937942505,856
678,0.4278198778629303,961
679,0.4277931749820709,1278
680,0.42778074741363525,900
681,0.4277634024620056,1164
682,0.42771950364112854,1
683,0.42770716547966003,1971
684,0.4276631772518158,318
685,0.4276482164859772,473
686,0.42720669507980347,1244
687,0.4271485507488251,97
688,0.42708709836006165,1047
689,0.42684170603752136,303
690,0.426790326833725,696
691,0.4267544746398926,184
692,0.42643219232559204,35
693,0.4264059364795685,6
694,0.42627382278442383,159
695,0.425973117351532,111
696,0.4256647229194641,1057
697,0.4256173372268677,535
698,0.4255504608154297,1525
699,0.4254899024963379,382
700,0.42533525824546814,1708
701,0.42532438039779663,956
702,0.4253051280975342,1026
703,0.42527464032173157,1235
704,0.42527249455451965,701
705,0.4252341389656067,71
706,0.4251355826854706,391
707,0.42507579922676086,320
708,0.4250239133834839,1197
709,0.4246164858341217,1116
710,0.4246097207069397,1879
711,0.4245830476284027,1930
712,0.4243486523628235,2080
713,0.42428159713745117,1009
714,0.42427754402160645,766
715,0.4242202639579773,1075
716,0.42398205399513245,940
717,0.4239557385444641,2093
718,0.4238390028476715,388
719,0.4237927794456482,311
720,0.4237495958805084,1925
721,0.4237228035926819,2113
722,0.42369192838668823,280
723,0.42360803484916687,32
724,0.4235987663269043,1821
725,0.42336365580558777,24
726,0.4231456518173218,790
727,0.4229566752910614,392
728,0.4228346645832062,1135
729,0.4227423667907715,160
730,0.4227011203765869,466
731,0.4226551353931427,221
732,0.4226303994655609,1972
733,0.42222073674201965,72
734,0.4222162663936615,688
735,0.4221765100955963,1291
736,0.42196911573410034,77
737,0.4219260811805725,213
738,0.42184895277023315,1234
739,0.42176520824432373,862
740,0.4217497408390045,1166
741,0.42169293761253357,781
742,0.4216518998146057,543
743,0.42144086956977844,587
744,0.4212000072002411,765
745,0.4211447238922119,1792
746,0.421006977558136,1995
747,0.4209940731525421,1787
748,0.4209443926811218,498
749,0.4209322929382324,943
750,0.4209050238132477,1869
751,0.4207709729671478,242
752,0.42064517736434937,558
753,0.4206226170063019,881
754,0.420602947473526,1338
755,0.4205705225467682,737
756,0.4205148220062256,345
757,0.42045414447784424,1000
758,0.4202616810798645,1144
759,0.41999101638793945,1225
760,0.41992300748825073,1446
761,0.41965797543525696,1695
762,0.41937255859375,554
763,0.4193706810474396,1442
764,0.4192160964012146,1236
765,0.41909852623939514,292
766,0.41885632276535034,1517
767,0.41879457235336304,978
768,0.4187684655189514,408
769,0.4186977446079254,853
770,0.41864487528800964,2074
771,0.4181821644306183,1921
772,0.4180859923362732,1539
773,0.4177591800689697,56
774,0.4177494943141937,304
775,0.41760921478271484,2088
776,0.41748884320259094,1309
777,0.41743627190589905,1542
778,0.41743165254592896,643
779,0.41720321774482727,215
780,0.41693511605262756,1305
781,0.4167376756668091,974
782,0.41667115688323975,219
783,0.4165742099285126,1077
784,0.4165564477443695,1379
785,0.4164379835128784,1700
786,0.41643670201301575,64
787,0.41620224714279175,94
788,0.4162006974220276,1114
789,0.41619017720222473,966
790,0.4161033034324646,1423
791,0.4158127009868622,634
792,0.41564226150512695,551
793,0.41516414284706116,1458
794,0.4149719476699829,1249
795,0.4149298369884491,415
796,0.4148925542831421,793
797,0.41479405760765076,528
798,0.41466274857521057,1882
799,0.41455233097076416,690
800,0.4144582152366638,1557
801,0.41442230343818665,2090
802,0.41437670588493347,1516
803,0.4143483340740204,1816
804,0.4143010973930359,1078
805,0.41403841972351074,1410
806,0.4140334129333496,1027
807,0.4139673113822937,716
808,0.4139629900455475,168
809,0.41363397240638733,37
810,0.41362738609313965,796
811,0.41353198885917664,1416
812,0.4134940803050995,1349
813,0.4134100377559662,1199
814,0.41340771317481995,578
815,0.413318932056427,1495
816,0.41326749324798584,5
817,0.4130832552909851,570
818,0.4129987955093384,309
819,0.41298729181289673,1438
820,0.41288650035858154,1215
821,0.4126448333263397,1425
822,0.4124577045440674,27
823,0.41239026188850403,819
824,0.4122536778450012,1857
825,0.41224485635757446,1031
826,0.41216564178466797,1729
827,0.41209086775779724,2097
828,0.4120514988899231,1532
829,0.4119933843612671,1403
830,0.41194790601730347,2075
831,0.41183990240097046,146
832,0.4117285907268524,540
833,0.41171860694885254,2048
834,0.41167011857032776,2104
835,0.4116060435771942,1718
836,0.411498099565506,204
837,0.4114971458911896,214
838,0.4114603102207184,162
839,0.41129574179649353,1771
840,0.41116347908973694,1877
841,0.410995751619339,1653
842,0.41098931431770325,929
843,0.4109741151332855,1392
844,0.41095393896102905,1451
845,0.41068777441978455,1016
846,0.41063591837882996,1049
847,0.41061118245124817,1363
848,0.4104926884174347,1872
849,0.41016465425491333,1355
850,0.4101599156856537,768
851,0.4098483920097351,419
852,0.4098479449748993,1058
853,0.4097277820110321,1285
854,0.4097067713737488,1599
855,0.4093567430973053,568
856,0.40916770696640015,714
857,0.40901732444763184,1194
858,0.40899741649627686,538
859,0.40867456793785095,534
860,0.4086325168609619,1537
861,0.4085884094238281,954
862,0.4084840714931488,712
863,0.4084342122077942,286
864,0.4083378314971924,774
865,0.4083114564418793,812
866,0.40825924277305603,942
867,0.408166766166687,1237
868,0.40801748633384705,1223
869,0.4074409604072571,511
870,0.4070611000061035,1710
871,0.40705880522727966,119
872,0.4070299565792084,1409
873,0.4070236384868622,117
874,0.40697938203811646,45
875,0.40689074993133545,1861
876,0.4068475365638733,501
877,0.40672531723976135,994
878,0.40665724873542786,308
879,0.4066494405269623,216
880,0.40664833784103394,271
881,0.40658891201019287,1848
882,0.40649792551994324,1109
883,0.4063754379749298,923
884,0.40636807680130005,1529
885,0.40621417760849,1154
886,0.4061915874481201,393
887,0.40607818961143494,962
888,0.4060271382331848,1538
889,0.4058774709701538,1854
890,0.4057091772556305,99
891,0.40568992495536804,176
892,0.4055868089199066,2073
893,0.40552830696105957,599
894,0.40525108575820923,1614
895,0.4052247703075409,480
896,0.4050377905368805,1137
897,0.4048461318016052,1090
898,0.4048022925853729,1565
899,0.4047790467739105,1600
900,0.4045950472354889,1110
901,0.4045737087726593,1968
902,0.4045291543006897,576
903,0.40430694818496704,447
904,0.4042702615261078,842
905,0.4041399657726288,1560
906,0.40391775965690613,958
907,0.40373581647872925,752
908,0.40312397480010986,1785
909,0.40311217308044434,1378
910,0.40311217308044434,1354
911,0.40308910608291626,508
912,0.40277817845344543,124
913,0.4027731716632843,1176
914,0.40270936489105225,84
915,0.40255212783813477,1264
916,0.40250155329704285,1404
917,0.4024277627468109,1208
918,0.4022490680217743,464
919,0.40209004282951355,780
920,0.4019443690776825,1858
921,0.4018635153770447,23
922,0.4016982614994049,1790
923,0.40166154503822327,1696
924,0.4016355574131012,1316
925,0.4014538824558258,1946
926,0.40129733085632324,426
927,0.40128400921821594,604
928,0.40118783712387085,1943
929,0.40110287070274353,1585
930,0.4010831415653229,137
931,0.4007003903388977,1497
932,0.40057626366615295,586
933,0.40053632855415344,623
934,0.40053167939186096,580
935,0.40039965510368347,460
936,0.4003632366657257,98
937,0.4001445770263672,463
938,0.4000450074672699,1431
939,0.3999546766281128,1180
940,0.39982369542121887,131
941,0.39949366450309753,1530
942,0.3993384838104248,1141
943,0.39918866753578186,174
944,0.3991842269897461,1588
945,0.3991810977458954,931
946,0.399172842502594,96
947,0.39909836649894714,732
948,0.39887315034866333,1169
949,0.3987075090408325,52
950,0.39840418100357056,82
951,0.3983098864555359,556
952,0.39822158217430115,597
953,0.3981984257698059,1642
954,0.3980261981487274,532
955,0.3978986442089081,1038
956,0.39786767959594727,2101
957,0.39781028032302856,1399
958,0.3977867662906647,446
959,0.3975985646247864,1152
960,0.39726948738098145,482
961,0.39715853333473206,2009
962,0.39715656638145447,337
963,0.39710190892219543,236
964,0.3970295190811157,563
965,0.3965325355529785,659
966,0.39645424485206604,2069
967,0.39641034603118896,70
968,0.39611703157424927,1257
969,0.3959936797618866,1324
970,0.3959203064441681,1598
971,0.39583757519721985,1121
972,0.39579910039901733,1389
973,0.3956904411315918,115
974,0.3956484794616699,1241
975,0.39563512802124023,944
976,0.3954920172691345,489
977,0.3954544961452484,536
978,0.39542490243911743,281
979,0.3954233229160309,565
980,0.395326167345047,816
981,0.3953159749507904,746
982,0.39529338479042053,786
983,0.39527103304862976,939
984,0.3952224552631378,254
985,0.3951154053211212,879
986,0.39503249526023865,653
987,0.3950105309486389,1697
988,0.39476287364959717,1191
989,0.39472711086273193,648
990,0.3946908712387085,1468
991,0.3946521580219269,791
992,0.39452818036079407,357
993,0.3943527638912201,1475
994,0.39424267411231995,1387
995,0.394018292427063,237
996,0.39395400881767273,1548
997,0.39378422498703003,1054
998,0.39377185702323914,945
999,0.39372554421424866,924
1000,0.39370352029800415,1173
1001,0.39349064230918884,1512
1002,0.39336279034614563,1562
1003,0.3933435082435608,1149
1004,0.3933166265487671,1010
1005,0.39325353503227234,430
1006,0.3931850492954254,1934
1007,0.3928217887878418,1210
1008,0.39279621839523315,2118
1009,0.3927777409553528,899
1010,0.3927278220653534,140
1011,0.39263081550598145,1239
1012,0.39249855279922485,1491
1013,0.3924166262149811,593
1014,0.39240849018096924,1977
1015,0.39237210154533386,920
1016,0.3917897343635559,62
1017,0.39178019762039185,418
1018,0.3913573622703552,151
1019,0.3913329541683197,2054
1020,0.39132818579673767,1964
1021,0.39120322465896606,813
1022,0.39112770557403564,129
1023,0.3910720944404602,933
1024,0.39105847477912903,1579
1025,0.39102599024772644,771
1026,0.39100542664527893,477
1027,0.390915185213089,661
1028,0.3908710181713104,1460
1029,0.3906729519367218,102
1030,0.39062875509262085,457
1031,0.3906194567680359,1644
1032,0.3906077444553375,1607
1033,0.39041322469711304,838
1034,0.3903268277645111,2066
1035,0.3902962803840637,1222
1036,0.3902668058872223,1447
1037,0.39022067189216614,456
1038,0.39016103744506836,606
