,similarity,prod_num
184,0.5547892451286316,549
185,0.5540762543678284,1308
186,0.5536946654319763,1119
187,0.5523590445518494,444
188,0.5522246956825256,909
189,0.5520570278167725,225
190,0.5518195629119873,1659
191,0.5515036582946777,1348
192,0.5514218211174011,1346
193,0.5512338876724243,1463
194,0.550483763217926,914
195,0.5503792762756348,1248
196,0.5501416325569153,1166
197,0.550060510635376,1920
198,0.5500269532203674,1328
199,0.5491687655448914,1360
200,0.5473672747612,1249
201,0.5468313694000244,1803
202,0.5466790795326233,287
203,0.5466164946556091,1566
204,0.5465348958969116,2054
205,0.5464954376220703,2120
206,0.546380877494812,1232
207,0.546380877494812,1193
208,0.5460793375968933,1502
209,0.5455306172370911,402
210,0.5453055500984192,1125
211,0.5452936291694641,1164
212,0.544916570186615,1917
213,0.5446599125862122,1230
214,0.5438464879989624,2018
215,0.5438272953033447,1933
216,0.543314516544342,2037
217,0.5427089929580688,2009
218,0.5425006151199341,1501
219,0.5422917008399963,409
220,0.5418293476104736,2043
221,0.5416674017906189,1528
222,0.5416665077209473,905
223,0.5416514277458191,915
224,0.5416350364685059,1991
225,0.5415548086166382,1792
226,0.5414772629737854,1915
227,0.5411120057106018,662
228,0.5410962700843811,875
229,0.5408858060836792,1641
230,0.5408186316490173,1198
231,0.5403240919113159,1351
232,0.5400953888893127,2092
233,0.5400528907775879,1305
234,0.5389030575752258,2030
235,0.5382135510444641,1558
236,0.5377835035324097,1149
237,0.5375375151634216,1371
238,0.5368863940238953,1787
239,0.5365108251571655,1998
240,0.5360409021377563,645
241,0.5360001921653748,1395
242,0.5359751582145691,2038
243,0.5354287028312683,469
244,0.5349312424659729,1869
245,0.5346813797950745,348
246,0.534662663936615,1212
247,0.5333477258682251,2100
248,0.5333245992660522,1137
249,0.533004105091095,1404
250,0.532828688621521,1556
251,0.5327824354171753,371
252,0.5325413942337036,613
253,0.5321245789527893,1391
254,0.5320261120796204,1699
255,0.5319019556045532,1913
256,0.5314059257507324,1130
257,0.5313350558280945,1561
258,0.5313278436660767,1098
259,0.5305634140968323,898
260,0.5300304293632507,1840
261,0.5296449065208435,1239
262,0.5295008420944214,1381
263,0.5294637084007263,315
264,0.5290159583091736,178
265,0.5287397503852844,1658
266,0.5286157131195068,15
267,0.5284371376037598,1311
268,0.528415322303772,1191
269,0.5269062519073486,537
270,0.5266004800796509,1986
271,0.526581346988678,1312
272,0.526180624961853,1932
273,0.525921642780304,226
274,0.5256104469299316,1818
275,0.5256069302558899,1238
276,0.5250729918479919,1234
277,0.5248183012008667,368
278,0.5245435833930969,384
279,0.5238805413246155,1322
280,0.5236138701438904,1215
281,0.5233942866325378,342
282,0.5233249664306641,507
283,0.5232053399085999,441
284,0.5213382840156555,1790
285,0.5210152268409729,1647
286,0.5202496647834778,1163
287,0.5195955634117126,1935
288,0.5194891095161438,359
289,0.5194494128227234,587
290,0.5188156366348267,930
291,0.5186536312103271,1934
292,0.5183416604995728,989
293,0.5174212455749512,634
294,0.5168084502220154,1356
295,0.5165265798568726,1210
296,0.5164601802825928,382
297,0.5164589285850525,1177
298,0.5156041383743286,1364
299,0.5154339671134949,1927
300,0.5150442123413086,603
301,0.5147460103034973,1092
302,0.5146278738975525,632
303,0.5144923329353333,1882
304,0.5135293006896973,1236
305,0.513228178024292,1352
306,0.5125745534896851,1154
307,0.5118071436882019,868
308,0.5115845799446106,1656
309,0.5113555192947388,848
310,0.5108697414398193,1110
311,0.5108437538146973,1992
312,0.5107629895210266,1088
313,0.5107372403144836,1302
314,0.5102784633636475,1875
315,0.5099464654922485,201
316,0.5095101594924927,1693
317,0.5094217658042908,2006
318,0.508228600025177,1552
319,0.5081914663314819,1196
320,0.5068477392196655,38
321,0.5067574381828308,971
322,0.5066890716552734,1194
323,0.5064974427223206,2012
324,0.5062166452407837,2047
325,0.5061155557632446,564
326,0.5060498714447021,646
327,0.5059378147125244,1241
328,0.5057652592658997,2051
329,0.5055102705955505,1123
330,0.5054855346679688,2004
331,0.5048910975456238,33
332,0.504753828048706,1822
333,0.5047199726104736,1175
334,0.5046059489250183,841
335,0.504325807094574,1642
336,0.5039463043212891,1256
337,0.5033398270606995,2068
338,0.5028767585754395,179
339,0.5027393102645874,629
340,0.5023993849754333,871
341,0.5022620558738708,1925
342,0.5017980933189392,1233
343,0.5015873312950134,615
344,0.5010350942611694,2077
345,0.5008808970451355,1521
346,0.500322163105011,658
347,0.49943265318870544,803
348,0.4991554319858551,1329
349,0.4989635944366455,408
350,0.49893537163734436,1850
351,0.4987699091434479,1091
352,0.4986773729324341,1820
353,0.4981263279914856,465
354,0.49789556860923767,1953
355,0.49693015217781067,346
356,0.4968741238117218,435
357,0.49685385823249817,200
358,0.4953289330005646,1135
359,0.49519386887550354,1134
360,0.4951532483100891,1347
361,0.49512720108032227,1814
362,0.4936297833919525,1041
363,0.49340128898620605,2078
364,0.49271920323371887,1084
365,0.49271050095558167,1180
366,0.49270424246788025,1109
367,0.4925573468208313,1284
368,0.49232280254364014,1071
369,0.4918162226676941,1488
370,0.49116846919059753,345
371,0.49082934856414795,390
372,0.4907369315624237,669
373,0.4905037581920624,1636
374,0.4901735186576843,1529
375,0.49000710248947144,343
376,0.4894106090068817,1074
377,0.4893425405025482,1886
378,0.48900771141052246,1713
379,0.48847323656082153,863
380,0.48846492171287537,1162
381,0.48818251490592957,344
382,0.48816290497779846,1080
383,0.48812904953956604,1050
384,0.4878157675266266,1500
385,0.48731300234794617,1378
386,0.48731300234794617,1354
387,0.486811101436615,1519
388,0.486684113740921,1537
389,0.4862261414527893,436
390,0.4862178564071655,1297
391,0.48605820536613464,771
392,0.48527106642723083,1147
393,0.48499795794487,1324
394,0.48408135771751404,292
395,0.4838535189628601,1138
396,0.4838334023952484,932
397,0.4835323095321655,2056
398,0.4834791123867035,1661
399,0.48343971371650696,30
400,0.48251092433929443,1114
401,0.4819605052471161,2002
402,0.48165467381477356,1494
403,0.48159468173980713,2087
404,0.48132216930389404,1510
405,0.4812765121459961,814
406,0.48123008012771606,6
407,0.48054301738739014,1167
408,0.4801158308982849,1637
409,0.4799272418022156,1534
410,0.4798365831375122,1579
411,0.47956523299217224,478
412,0.47950491309165955,1073
413,0.4788554012775421,2116
414,0.47860708832740784,1527
415,0.47852823138237,1357
416,0.47819530963897705,1063
417,0.4779873788356781,92
418,0.4779662787914276,1057
419,0.4772464632987976,711
420,0.47700217366218567,554
421,0.47670236229896545,1019
422,0.47664347290992737,723
423,0.4763592481613159,378
424,0.47624120116233826,54
425,0.47586390376091003,1564
426,0.4755958318710327,290
427,0.47557714581489563,1849
428,0.4754892587661743,1290
429,0.475403755903244,294
430,0.4751613736152649,681
431,0.4747021794319153,1810
432,0.47403937578201294,1187
433,0.473998486995697,26
434,0.47396039962768555,1966
435,0.47394153475761414,1968
436,0.4737943410873413,261
437,0.47330358624458313,1342
438,0.47291111946105957,1903
439,0.47254055738449097,2083
440,0.47248637676239014,198
441,0.47241073846817017,1951
442,0.4723750352859497,882
443,0.472261518239975,252
444,0.47187119722366333,1664
445,0.47186562418937683,2121
446,0.47179579734802246,1584
447,0.47169458866119385,243
448,0.4715738594532013,686
449,0.4714067876338959,1118
450,0.47126924991607666,2110
451,0.4706115126609802,1907
452,0.4703834056854248,644
453,0.470377653837204,221
454,0.4703514873981476,843
455,0.4702570140361786,2069
456,0.47007954120635986,842
457,0.4698968827724457,174
458,0.46952131390571594,1293
459,0.46939927339553833,41
460,0.4693911671638489,146
461,0.46914228796958923,1633
462,0.46901869773864746,1887
463,0.4687820374965668,1443
464,0.46875491738319397,663
465,0.4687042534351349,449
466,0.46840354800224304,1909
467,0.46822163462638855,2072
468,0.46818628907203674,1424
469,0.46782752871513367,282
470,0.46759164333343506,1486
471,0.46699661016464233,1516
472,0.4669009745121002,1499
473,0.4668687880039215,474
474,0.4666145145893097,1853
475,0.46646609902381897,1100
476,0.466263085603714,356
477,0.46577325463294983,1724
478,0.4654596745967865,1415
479,0.46508195996284485,552
480,0.4650419354438782,1120
481,0.4649060368537903,808
482,0.46477678418159485,796
483,0.46460193395614624,962
484,0.4642930030822754,357
485,0.4642574191093445,443
486,0.46418851613998413,1083
487,0.46402889490127563,1928
488,0.4640169143676758,1219
489,0.4638301134109497,1216
490,0.46323370933532715,1542
491,0.46274614334106445,1639
492,0.46256881952285767,1359
493,0.4623977541923523,1983
494,0.4621327519416809,1321
495,0.46212273836135864,520
496,0.4620884656906128,1901
497,0.4613588750362396,666
498,0.4609745144844055,3
499,0.4609549641609192,372
500,0.46034562587738037,503
501,0.46025538444519043,1931
502,0.46024730801582336,2098
503,0.4601089656352997,1863
504,0.4600900709629059,983
505,0.45995858311653137,1315
506,0.45973601937294006,1506
507,0.45924893021583557,264
508,0.4591681659221649,881
509,0.45914143323898315,737
510,0.45900285243988037,1939
511,0.458633691072464,1394
512,0.458327978849411,1065
513,0.4579812288284302,1366
514,0.45778465270996094,1535
515,0.45732367038726807,579
516,0.45724767446517944,821
517,0.4571809470653534,1507
518,0.457139790058136,1185
519,0.4569959342479706,595
520,0.4567836821079254,321
521,0.45585206151008606,1222
522,0.45563340187072754,55
523,0.45502662658691406,942
524,0.45489487051963806,831
525,0.45487716794013977,2063
526,0.45467618107795715,1793
527,0.4544159770011902,1139
528,0.4543808102607727,1512
529,0.4542446434497833,1250
530,0.454087495803833,488
531,0.45390909910202026,2017
532,0.4537672698497772,1397
533,0.45357441902160645,250
534,0.45330461859703064,291
535,0.45327773690223694,1306
536,0.4531679153442383,431
537,0.45306745171546936,2015
538,0.4530525207519531,1146
539,0.45267441868782043,1629
540,0.45242518186569214,1615
541,0.4519980847835541,1459
542,0.45168548822402954,1867
543,0.45157137513160706,565
544,0.4513716399669647,29
545,0.45123007893562317,2011
546,0.45108160376548767,1835
547,0.45086151361465454,1825
548,0.4504822790622711,1068
549,0.4504733979701996,1540
550,0.4500575363636017,1621
551,0.4500218331813812,1330
552,0.4498404264450073,2032
553,0.44979390501976013,1880
554,0.4497169554233551,45
555,0.4494977593421936,1326
556,0.4494937062263489,604
557,0.44935792684555054,1389
558,0.44919630885124207,746
559,0.44914939999580383,11
560,0.44844603538513184,1283
561,0.44836995005607605,1226
562,0.4482385814189911,289
563,0.44813400506973267,1344
564,0.4480256736278534,1317
565,0.4479583203792572,1304
566,0.4478759467601776,203
567,0.4477710723876953,437
568,0.4473443925380707,734
569,0.44711756706237793,1165
570,0.4469577372074127,1181
571,0.4469560980796814,1023
572,0.446909099817276,10
573,0.44690579175949097,510
574,0.44673529267311096,333
575,0.44660070538520813,1368
576,0.44645440578460693,1974
577,0.44629669189453125,66
578,0.4461851418018341,1644
579,0.4459761679172516,1254
580,0.44596055150032043,1481
581,0.4459388852119446,381
582,0.4457038342952728,1518
583,0.44555214047431946,388
584,0.44543758034706116,653
585,0.4454067349433899,733
586,0.44517919421195984,251
587,0.4450044333934784,867
588,0.44467511773109436,2019
589,0.44455835223197937,896
590,0.44451668858528137,1982
591,0.44433167576789856,1082
592,0.4441501498222351,258
593,0.44413870573043823,1789
594,0.44409504532814026,858
595,0.44391930103302,1652
596,0.44276273250579834,576
597,0.4425904452800751,1926
598,0.44257569313049316,63
599,0.44204795360565186,580
600,0.44197604060173035,1839
601,0.4418765902519226,1087
602,0.44186848402023315,447
603,0.4418581426143646,1679
604,0.441557377576828,430
605,0.44137221574783325,762
606,0.44123807549476624,1042
607,0.44119560718536377,835
608,0.4410068988800049,1287
609,0.44086766242980957,903
610,0.4404892027378082,849
611,0.44032523036003113,168
612,0.440280020236969,1409
613,0.4400072693824768,1690
614,0.4400009512901306,1996
615,0.43978139758110046,1117
616,0.4396679401397705,656
617,0.43955865502357483,1427
618,0.4395305812358856,1355
619,0.43944141268730164,770
620,0.4393329918384552,1899
621,0.43905991315841675,1031
622,0.4388773441314697,847
623,0.43870532512664795,1106
624,0.43858203291893005,1894
625,0.43791118264198303,1224
626,0.43770721554756165,2095
627,0.4376177489757538,1208
628,0.4373835325241089,1800
629,0.43731430172920227,2026
630,0.43707966804504395,1881
631,0.43690621852874756,1127
632,0.43665316700935364,872
633,0.43664050102233887,1555
634,0.4363507628440857,695
635,0.43603190779685974,1696
636,0.43572941422462463,1643
637,0.4357014000415802,23
638,0.43537381291389465,1874
639,0.43524235486984253,622
640,0.43522530794143677,1557
641,0.4352180063724518,387
642,0.43497806787490845,1325
643,0.434954434633255,50
644,0.43476614356040955,754
645,0.4345393180847168,1150
646,0.43439173698425293,1158
647,0.4343673884868622,1349
648,0.4340093731880188,166
649,0.43400853872299194,1111
650,0.43368852138519287,810
651,0.4336406886577606,1136
652,0.4333946704864502,598
653,0.4333239495754242,1072
654,0.4333009421825409,1943
655,0.43325236439704895,360
656,0.43325141072273254,1549
657,0.4330494701862335,413
658,0.433007150888443,1426
659,0.43279772996902466,181
660,0.4326692223548889,2027
661,0.4326215982437134,400
662,0.4326089024543762,639
663,0.43245062232017517,1204
664,0.4321776330471039,452
665,0.4321308434009552,1332
666,0.43189558386802673,2008
667,0.43165022134780884,1124
668,0.43143975734710693,866
669,0.43092066049575806,2066
670,0.43088728189468384,1588
671,0.43085718154907227,2124
672,0.43085673451423645,787
673,0.4307984709739685,1445
674,0.43077921867370605,117
675,0.4301406443119049,278
676,0.4301026463508606,1987
677,0.42997467517852783,1548
678,0.4296608567237854,1786
679,0.4293944835662842,1663
680,0.42933881282806396,1339
681,0.4290105700492859,1155
682,0.4288056790828705,27
683,0.42869943380355835,963
684,0.4286991357803345,1891
685,0.4286941587924957,1229
686,0.42865878343582153,820
687,0.4284578263759613,1929
688,0.42838528752326965,1129
689,0.42833584547042847,262
690,0.4283095896244049,1859
691,0.4282241463661194,1160
692,0.4280523955821991,1550
693,0.4279872477054596,1358
694,0.42748355865478516,1911
695,0.42735642194747925,713
696,0.4272404611110687,542
697,0.4269759953022003,1806
698,0.4268230199813843,1796
699,0.4266158938407898,300
700,0.4262235462665558,917
701,0.42621296644210815,2050
702,0.42619895935058594,303
703,0.4261781871318817,710
704,0.4258003830909729,1515
705,0.42556989192962646,1610
706,0.425373375415802,239
707,0.42501357197761536,210
708,0.4248726963996887,857
709,0.42484647035598755,1487
710,0.4247836470603943,193
711,0.4246212840080261,1200
712,0.42452263832092285,1255
713,0.4243397116661072,1997
714,0.42433881759643555,708
715,0.4242040514945984,383
716,0.4241410195827484,1089
717,0.4239351749420166,440
718,0.423881471157074,994
719,0.4238097071647644,2035
720,0.4237483739852905,1015
721,0.4236593544483185,986
722,0.4236448407173157,1823
723,0.42344793677330017,1597
724,0.4234098792076111,775
725,0.4233739674091339,1075
726,0.42327040433883667,1884
727,0.42243045568466187,532
728,0.4221436083316803,567
729,0.42179733514785767,964
730,0.42172613739967346,670
731,0.42144519090652466,1217
732,0.42131930589675903,966
733,0.4211634695529938,1668
734,0.42069628834724426,1107
735,0.4204597473144531,1153
736,0.4202847182750702,1122
737,0.42000260949134827,1374
738,0.4198682904243469,1653
739,0.4198026955127716,790
740,0.4196428954601288,655
741,0.41931653022766113,1386
742,0.4192258417606354,67
743,0.41905471682548523,702
744,0.41898688673973083,911
745,0.41883113980293274,676
746,0.418693870306015,1231
747,0.418693870306015,1192
748,0.4184800386428833,792
749,0.4184795320034027,1225
750,0.4183683395385742,1698
751,0.41809824109077454,780
752,0.4172748029232025,332
753,0.41716840863227844,1067
754,0.416882187128067,805
755,0.4167422354221344,1484
756,0.41664108633995056,1918
757,0.41651487350463867,39
758,0.41634702682495117,1143
759,0.41614946722984314,1896
760,0.41602981090545654,939
761,0.41602110862731934,612
762,0.4159697890281677,1702
763,0.41594812273979187,1416
764,0.41590219736099243,1649
765,0.4157544672489166,1227
766,0.41551652550697327,937
767,0.4154517352581024,688
768,0.4154290556907654,550
769,0.4153968393802643,500
770,0.4153219163417816,1675
771,0.4151538014411926,1081
772,0.41487210988998413,133
773,0.4142150282859802,199
774,0.41420772671699524,1393
775,0.41400498151779175,1454
776,0.41389793157577515,2014
777,0.4138154983520508,53
778,0.41375964879989624,140
779,0.41372066736221313,1533
780,0.41320040822029114,1924
781,0.41314783692359924,707
782,0.4131123125553131,682
783,0.41302964091300964,1077
784,0.41294148564338684,1623
785,0.41289857029914856,1320
786,0.4128839075565338,1115
787,0.41285595297813416,1646
788,0.4128158390522003,445
789,0.4126006066799164,353
790,0.4125719368457794,196
791,0.41215041279792786,83
792,0.4120109975337982,641
793,0.4117635488510132,694
794,0.4113856852054596,1141
795,0.4110579788684845,1066
796,0.4108821749687195,1567
797,0.4108749330043793,1980
798,0.4108504354953766,1005
799,0.41073131561279297,1919
800,0.41071486473083496,1648
801,0.41050219535827637,508
802,0.41035357117652893,1477
803,0.4101690649986267,241
804,0.40994152426719666,1361
805,0.4099406898021698,414
806,0.40984395146369934,1784
807,0.409828245639801,800
808,0.4097406268119812,1161
809,0.40962398052215576,1650
810,0.4094693660736084,1485
811,0.40945249795913696,0
812,0.4093664884567261,864
813,0.4093274474143982,352
814,0.40905341506004333,354
815,0.40903475880622864,1757
816,0.40893617272377014,1140
817,0.4088556468486786,470
818,0.40874022245407104,339
819,0.4085405468940735,1710
820,0.4084961414337158,1168
821,0.4081621468067169,929
822,0.4081469476222992,1989
823,0.40812572836875916,1188
824,0.4078703224658966,310
825,0.4077707529067993,696
826,0.4070102274417877,575
827,0.40687423944473267,438
828,0.4068439304828644,370
829,0.40674400329589844,877
830,0.4066930115222931,912
831,0.40666821599006653,320
832,0.4062425494194031,275
833,0.40618592500686646,521
834,0.4059750437736511,1375
835,0.40528905391693115,1418
836,0.40524739027023315,1392
837,0.4052122235298157,219
838,0.4051309823989868,764
839,0.40497007966041565,159
840,0.40490952134132385,1522
841,0.4049038589000702,1669
842,0.40457722544670105,1292
843,0.404488742351532,1728
844,0.40447065234184265,1990
845,0.40420788526535034,1545
846,0.4037957191467285,1727
847,0.4037525951862335,1596
848,0.4037363529205322,818
849,0.4035390019416809,1097
850,0.4034758508205414,583
851,0.4034569263458252,1078
852,0.40336328744888306,476
853,0.4031955599784851,940
854,0.40313228964805603,561
855,0.402687132358551,1665
856,0.402563214302063,197
857,0.4024904668331146,184
858,0.401977002620697,1003
859,0.4019153118133545,1279
860,0.401782751083374,76
861,0.4017282724380493,1171
862,0.40160641074180603,811
863,0.40158700942993164,984
864,0.4014991521835327,950
865,0.4013879597187042,1313
866,0.4013725221157074,232
867,0.40123698115348816,955
868,0.4004821479320526,1847
869,0.399775892496109,8
870,0.3996316194534302,1417
871,0.3996056020259857,1619
872,0.399495393037796,893
873,0.39948922395706177,900
874,0.3994476795196533,570
875,0.3991629183292389,1844
876,0.39898157119750977,231
877,0.3981972336769104,1536
878,0.3981282711029053,650
879,0.3980090618133545,1491
880,0.3979274332523346,714
881,0.39784684777259827,1798
882,0.3978378474712372,1126
883,0.39782747626304626,757
884,0.3977699279785156,995
885,0.39769119024276733,1206
886,0.39751794934272766,1700
887,0.39729374647140503,1061
888,0.39683082699775696,316
889,0.3967438042163849,475
890,0.3965986371040344,337
891,0.3965643048286438,730
892,0.3965083658695221,534
893,0.3961958885192871,1316
894,0.3961930572986603,614
895,0.39607980847358704,699
896,0.39595288038253784,1726
897,0.3958248496055603,1495
898,0.39574018120765686,1539
899,0.39569777250289917,1589
900,0.39568445086479187,1657
901,0.3956816792488098,1856
902,0.3956591784954071,374
903,0.3955456614494324,2089
904,0.39535853266716003,700
905,0.3951416313648224,1666
906,0.39508455991744995,826
907,0.3949419856071472,481
908,0.3948587477207184,51
909,0.39475297927856445,1763
910,0.39473727345466614,394
911,0.39448970556259155,519
912,0.3942090570926666,729
913,0.3941025137901306,732
914,0.3940236568450928,311
915,0.3938907980918884,59
916,0.39373961091041565,1593
917,0.39355501532554626,1662
918,0.3934071362018585,684
919,0.3933948874473572,1169
920,0.3933917284011841,802
921,0.3933376371860504,874
922,0.3929356336593628,1683
923,0.3928709030151367,18
924,0.3928486704826355,1671
925,0.3925439417362213,1672
926,0.39227014780044556,661
927,0.39215582609176636,1694
928,0.3921399712562561,1131
929,0.39213868975639343,599
930,0.39209994673728943,1174
931,0.3919738829135895,427
932,0.3918032646179199,1562
933,0.3917767405509949,1004
934,0.3917422890663147,1478
935,0.3916909098625183,1898
936,0.3915543556213379,1807
937,0.39146319031715393,1027
938,0.3912036120891571,483
939,0.3911878168582916,1949
940,0.3909721374511719,1808
941,0.39096376299858093,586
942,0.39095181226730347,1543
943,0.3906736969947815,1870
944,0.39063000679016113,1673
945,0.39050862193107605,217
946,0.3903207778930664,1961
947,0.3903178572654724,853
948,0.3899146020412445,2065
949,0.3899080753326416,1563
950,0.38969868421554565,825
951,0.3896101415157318,1904
952,0.3894709050655365,1831
953,0.3893284797668457,838
954,0.3891241252422333,2091
955,0.38910531997680664,1018
956,0.38910508155822754,379
957,0.3887835144996643,743
958,0.3886036276817322,1682
959,0.38837650418281555,1885
960,0.3882945477962494,1178
961,0.38825780153274536,1797
962,0.38793644309043884,65
963,0.38790032267570496,1582
964,0.38777053356170654,1440
965,0.38743841648101807,1595
966,0.3873197138309479,1837
967,0.38731616735458374,697
968,0.3872716426849365,1654
969,0.3872131407260895,1058
970,0.3870653510093689,1541
971,0.3870358467102051,608
972,0.38698211312294006,2058
973,0.3867287337779999,1429
974,0.3865698277950287,1744
975,0.38627761602401733,2061
976,0.386247456073761,1016
977,0.3862200677394867,1245
978,0.38618919253349304,2102
979,0.3861227333545685,957
980,0.3861151337623596,590
981,0.3859330117702484,2041
982,0.385818749666214,795
983,0.38559791445732117,1547
984,0.38542860746383667,1592
985,0.3854244649410248,1343
986,0.38508397340774536,1243
987,0.3845198154449463,673
988,0.3843980133533478,389
989,0.38417500257492065,1614
990,0.3841494917869568,1571
991,0.3840194344520569,1964
992,0.3839796185493469,1842
993,0.3839695453643799,1086
994,0.38376662135124207,398
995,0.38338184356689453,672
996,0.38320192694664,1632
997,0.383039265871048,1101
998,0.3830282390117645,2107
999,0.3828778564929962,928
1000,0.3825102746486664,396
1001,0.3824605643749237,1670
1002,0.382310688495636,788
1003,0.382220983505249,1090
1004,0.38197749853134155,1775
1005,0.3819159269332886,1517
1006,0.3816256523132324,256
1007,0.38160380721092224,380
1008,0.3815879821777344,309
1009,0.3815021216869354,518
1010,0.38135987520217896,809
1011,0.3812870681285858,1794
1012,0.38127782940864563,934
1013,0.3812100887298584,763
1014,0.38115042448043823,2031
1015,0.3809696435928345,1242
1016,0.380797415971756,1203
1017,0.3807468116283417,671
1018,0.3804514706134796,910
1019,0.38042721152305603,1195
1020,0.38015374541282654,1829
1021,0.38002249598503113,319
1022,0.37957078218460083,172
1023,0.3794987201690674,274
1024,0.3794151246547699,1680
1025,0.3789927661418915,215
1026,0.37883615493774414,1530
1027,0.37878885865211487,1660
