,similarity,prod_num
230,0.5063995122909546,1789
231,0.5058976411819458,342
232,0.5058801770210266,1155
233,0.5056665539741516,1931
234,0.5051475167274475,1163
235,0.5042737126350403,1097
236,0.5042651891708374,1987
237,0.5041976571083069,2063
238,0.503608226776123,2029
239,0.5035915374755859,1380
240,0.5034348964691162,1305
241,0.503230631351471,1116
242,0.5022581815719604,1388
243,0.5016986727714539,1329
244,0.5013278126716614,1528
245,0.5011603236198425,889
246,0.5011191368103027,1882
247,0.5011118650436401,2032
248,0.5009899139404297,2044
249,0.5009433627128601,2001
250,0.5009316802024841,1810
251,0.5006041526794434,2120
252,0.5003235936164856,1150
253,0.4999435245990753,1488
254,0.49971482157707214,1201
255,0.499700129032135,1850
256,0.4996771514415741,1210
257,0.4988376498222351,1098
258,0.498666375875473,320
259,0.49850842356681824,1233
260,0.49845364689826965,1839
261,0.4980226159095764,1136
262,0.49753502011299133,1622
263,0.4972996115684509,1244
264,0.4972173571586609,1932
265,0.49700066447257996,1415
266,0.49654459953308105,1198
267,0.4962945580482483,1623
268,0.49621474742889404,1346
269,0.4960993826389313,674
270,0.4957796037197113,1127
271,0.49564000964164734,2119
272,0.4955008924007416,369
273,0.49517521262168884,1066
274,0.4950874149799347,1349
275,0.4949760138988495,1230
276,0.49469634890556335,449
277,0.4943229854106903,2056
278,0.4933878183364868,1196
279,0.4933854937553406,2008
280,0.49326851963996887,1874
281,0.4931344985961914,507
282,0.4927974045276642,1894
283,0.4925161898136139,1635
284,0.49199432134628296,408
285,0.4916253089904785,1793
286,0.4909793436527252,2019
287,0.4901445209980011,1863
288,0.49012476205825806,1214
289,0.4898853898048401,1821
290,0.4892556667327881,229
291,0.4884156286716461,1812
292,0.488055020570755,2069
293,0.48740559816360474,686
294,0.48715364933013916,372
295,0.48611101508140564,1311
296,0.48583123087882996,1659
297,0.4850006103515625,1382
298,0.4848162829875946,1786
299,0.484707772731781,382
300,0.48452112078666687,1123
301,0.48409947752952576,1884
302,0.48398205637931824,1215
303,0.48368778824806213,1980
304,0.48362138867378235,1891
305,0.48358121514320374,1352
306,0.48356834053993225,336
307,0.48343321681022644,1322
308,0.4832615256309509,1293
309,0.4829027056694031,2082
310,0.4824225604534149,710
311,0.4822027385234833,1968
312,0.48211511969566345,1248
313,0.4816782474517822,1853
314,0.481477826833725,1921
315,0.4811982214450836,1180
316,0.4810871183872223,1145
317,0.4805031716823578,653
318,0.4801851212978363,1856
319,0.4801444113254547,1091
320,0.48005279898643494,1454
321,0.4795819818973541,287
322,0.4795140326023102,1218
323,0.4792554974555969,1050
324,0.47845199704170227,1463
325,0.4778091609477997,587
326,0.4777040481567383,1070
327,0.47757941484451294,1395
328,0.47741326689720154,1181
329,0.47663208842277527,1111
330,0.47650137543678284,1100
331,0.475666344165802,1792
332,0.47537916898727417,1232
333,0.47537916898727417,1193
334,0.47493264079093933,1110
335,0.4747820198535919,1179
336,0.47434717416763306,1800
337,0.4738776683807373,1615
338,0.4733319878578186,2050
339,0.4729747176170349,1114
340,0.47207602858543396,1927
341,0.4720400273799896,1970
342,0.47153395414352417,1564
343,0.47114279866218567,646
344,0.47112536430358887,2027
345,0.4707649052143097,1117
346,0.47044214606285095,1822
347,0.47029975056648254,1916
348,0.470147967338562,1696
349,0.46997466683387756,2015
350,0.4695940911769867,1348
351,0.46952807903289795,1996
352,0.4690761864185333,309
353,0.4687419533729553,1975
354,0.4687011241912842,642
355,0.46838152408599854,613
356,0.4678991436958313,1191
357,0.4678117334842682,1507
358,0.46772539615631104,2110
359,0.46760910749435425,1239
360,0.46723493933677673,1992
361,0.46716830134391785,1167
362,0.46678444743156433,1553
363,0.46610206365585327,1502
364,0.46584996581077576,209
365,0.46550044417381287,1896
366,0.4654053747653961,898
367,0.46460556983947754,1986
368,0.4641023576259613,1177
369,0.4639506936073303,1219
370,0.46350133419036865,1559
371,0.46305981278419495,842
372,0.46224918961524963,1982
373,0.4617638885974884,1788
374,0.4613510072231293,821
375,0.46075576543807983,2077
376,0.4600653350353241,1997
377,0.45972856879234314,2066
378,0.45956408977508545,1784
379,0.45828887820243835,1516
380,0.458199143409729,2078
381,0.4576219618320465,1934
382,0.4575650990009308,437
383,0.45738714933395386,1461
384,0.45724305510520935,1225
385,0.45719584822654724,503
386,0.45718297362327576,1455
387,0.4561350643634796,1842
388,0.45556211471557617,1254
389,0.455173522233963,1211
390,0.45480743050575256,1194
391,0.45470350980758667,441
392,0.45470312237739563,384
393,0.4546612799167633,1552
394,0.4540715217590332,2083
395,0.4536319971084595,381
396,0.4535861611366272,549
397,0.45290252566337585,1645
398,0.4523067772388458,1844
399,0.4519757032394409,1534
400,0.4519490599632263,1241
401,0.4516666829586029,1549
402,0.45120254158973694,1371
403,0.4506235122680664,858
404,0.4500596523284912,1641
405,0.4497252404689789,1664
406,0.44968196749687195,290
407,0.4496225118637085,348
408,0.4495907723903656,863
409,0.4491506516933441,1224
410,0.4486481249332428,1071
411,0.44861602783203125,1238
412,0.4483688473701477,431
413,0.44815704226493835,989
414,0.4474251866340637,2022
415,0.44728121161460876,664
416,0.4470027983188629,1939
417,0.4470018148422241,1308
418,0.4469507038593292,1205
419,0.4468056559562683,1501
420,0.4465196430683136,1175
421,0.44641822576522827,500
422,0.4463728070259094,1234
423,0.4462016820907593,1427
424,0.4454662501811981,1633
425,0.4452139139175415,1506
426,0.44520705938339233,1990
427,0.44496870040893555,1636
428,0.4448492228984833,1798
429,0.4435248374938965,1377
430,0.4433189034461975,520
431,0.4412117600440979,225
432,0.44078779220581055,905
433,0.440689355134964,2100
434,0.44064417481422424,1236
435,0.4405056834220886,341
436,0.4400274157524109,1781
437,0.4399527907371521,1924
438,0.4397224187850952,1109
439,0.4394392669200897,2051
440,0.4391166567802429,1208
441,0.43856051564216614,22
442,0.4384484887123108,1086
443,0.43840786814689636,45
444,0.4380815625190735,1561
445,0.4380521774291992,1672
446,0.4379146993160248,1951
447,0.4378843605518341,1693
448,0.43764135241508484,1500
449,0.4374130964279175,1087
450,0.43735599517822266,1953
451,0.4371832609176636,1107
452,0.43645578622817993,289
453,0.43623584508895874,1529
454,0.4358566403388977,603
455,0.4357973039150238,1494
456,0.43574145436286926,256
457,0.43523865938186646,1356
458,0.43501079082489014,909
459,0.4346517026424408,1518
460,0.43436822295188904,1596
461,0.434346079826355,1807
462,0.4340992569923401,465
463,0.4338531196117401,867
464,0.43379008769989014,1499
465,0.4329640567302704,371
466,0.43275347352027893,762
467,0.43251216411590576,1621
468,0.4323987066745758,915
469,0.43185141682624817,1083
470,0.43183794617652893,1368
471,0.4314001202583313,47
472,0.43132561445236206,1042
473,0.4312741756439209,1306
474,0.4309324026107788,2068
475,0.43082261085510254,663
476,0.43072786927223206,1567
477,0.4306558668613434,1557
478,0.4305320382118225,1928
479,0.43046778440475464,1291
480,0.4304615259170532,1782
481,0.4304356575012207,599
482,0.4301818311214447,1920
483,0.42997485399246216,1223
484,0.42965027689933777,1837
485,0.4294574558734894,1122
486,0.4288519024848938,1929
487,0.4286995530128479,2011
488,0.4285004734992981,3
489,0.4275319576263428,848
490,0.42736420035362244,294
491,0.42714351415634155,641
492,0.4271279573440552,409
493,0.42710232734680176,1344
494,0.42693012952804565,1357
495,0.4268629848957062,1654
496,0.4268254041671753,1363
497,0.42651230096817017,1833
498,0.4265081286430359,200
499,0.4262467622756958,1888
500,0.4261620044708252,1364
501,0.4261212646961212,604
502,0.4259110987186432,146
503,0.42568957805633545,2091
504,0.42568838596343994,38
505,0.4255445599555969,15
506,0.4253999590873718,1153
507,0.42539945244789124,2081
508,0.4252195954322815,2065
509,0.42490607500076294,1317
510,0.42475295066833496,1974
511,0.42468228936195374,1156
512,0.424439400434494,1969
513,0.4243394434452057,1796
514,0.4241420328617096,2021
515,0.4240032136440277,2101
516,0.4239002466201782,1484
517,0.4231746792793274,346
518,0.42256733775138855,945
519,0.4221120774745941,1668
520,0.4219641387462616,292
521,0.421822726726532,484
522,0.4217566251754761,1290
523,0.42170631885528564,10
524,0.4216081202030182,656
525,0.42143505811691284,859
526,0.4210323095321655,1417
527,0.42006415128707886,615
528,0.41967177391052246,1347
529,0.4196515381336212,251
530,0.4195481836795807,1165
531,0.41947388648986816,1019
532,0.41941508650779724,1556
533,0.4193170666694641,1113
534,0.4191276729106903,882
535,0.41904595494270325,1584
536,0.41865262389183044,134
537,0.41835397481918335,243
538,0.4177532494068146,1332
539,0.416394978761673,1302
540,0.4161120057106018,2061
541,0.41593030095100403,1513
542,0.41565704345703125,1639
543,0.4156016707420349,198
544,0.41553202271461487,1027
545,0.41540586948394775,1511
546,0.415383517742157,258
547,0.41510066390037537,868
548,0.41502538323402405,1171
549,0.415023535490036,221
550,0.41451719403266907,2095
551,0.41449442505836487,310
552,0.4144246280193329,964
553,0.41364073753356934,645
554,0.4135938882827759,1540
555,0.41344451904296875,1713
556,0.4134189486503601,1744
557,0.4133891761302948,69
558,0.4133690595626831,430
559,0.413042277097702,1072
560,0.41292405128479004,1101
561,0.41232818365097046,1558
562,0.4122536778450012,1315
563,0.4120967984199524,871
564,0.41194674372673035,389
565,0.4112728238105774,835
566,0.41126057505607605,1994
567,0.4105641543865204,875
568,0.4105418622493744,814
569,0.4102748930454254,1115
570,0.40986472368240356,1250
571,0.4098081886768341,971
572,0.4087695777416229,1989
573,0.4086742401123047,790
574,0.4085255563259125,1389
575,0.40818509459495544,1378
576,0.40818509459495544,1354
577,0.4081228971481323,2089
578,0.40799710154533386,713
579,0.40794169902801514,893
580,0.4079229235649109,114
581,0.40738075971603394,11
582,0.4071221947669983,1126
583,0.4069490432739258,1910
584,0.40694496035575867,2047
585,0.4063761234283447,881
586,0.4060159921646118,1080
587,0.40586698055267334,1926
588,0.4053971469402313,1168
589,0.4053962528705597,1657
590,0.405316025018692,1485
591,0.404719740152359,1661
592,0.40465524792671204,1971
593,0.4041871428489685,1316
594,0.40392160415649414,1324
595,0.403901606798172,373
596,0.40367183089256287,1134
597,0.4034135937690735,711
598,0.4032948315143585,2072
599,0.40329116582870483,1162
600,0.4032370448112488,1360
601,0.4029432237148285,963
602,0.4027971029281616,1359
603,0.40256935358047485,262
604,0.4024142622947693,1229
605,0.40222418308258057,847
606,0.4021146297454834,2017
607,0.40194326639175415,1808
608,0.40178191661834717,1366
609,0.40164193511009216,1890
610,0.40133967995643616,1481
611,0.40113505721092224,672
612,0.4010162651538849,984
613,0.40098270773887634,55
614,0.40091586112976074,402
615,0.4009130597114563,1325
616,0.4004848599433899,1885
617,0.4003925621509552,1527
618,0.40011143684387207,2092
619,0.40005606412887573,226
620,0.40001770853996277,261
621,0.3999931514263153,378
622,0.39966195821762085,1404
623,0.3993862271308899,1791
624,0.3991886377334595,579
625,0.3990177512168884,787
626,0.39889225363731384,1158
627,0.3988625705242157,930
628,0.39881080389022827,1216
629,0.3987100422382355,1409
630,0.3984050750732422,934
631,0.39810416102409363,734
632,0.3976757824420929,1304
633,0.3973884582519531,1256
634,0.3972579836845398,912
635,0.39725565910339355,1669
636,0.3972301483154297,831
637,0.39717045426368713,1743
638,0.39701375365257263,2033
639,0.39692002534866333,1106
640,0.3966211676597595,1226
641,0.3966183066368103,201
642,0.39628762006759644,1535
643,0.3961084485054016,92
644,0.3960844576358795,1973
645,0.3959389328956604,128
646,0.39585694670677185,41
647,0.3958461582660675,1656
648,0.39522865414619446,764
649,0.3951851725578308,1906
650,0.3950364291667938,637
651,0.39500895142555237,344
652,0.3948330581188202,1828
653,0.3944726586341858,1893
654,0.3943827152252197,632
655,0.39412668347358704,1917
656,0.39402666687965393,695
657,0.39394253492355347,1432
658,0.3938082754611969,1416
659,0.39362984895706177,1063
660,0.39345335960388184,2067
661,0.39311060309410095,1700
662,0.3930434286594391,1727
663,0.3929346799850464,1690
664,0.392851322889328,1326
665,0.39283108711242676,1391
666,0.392637699842453,1925
667,0.39236965775489807,365
668,0.3923058807849884,203
669,0.3922268748283386,754
670,0.3918606638908386,1521
671,0.39163777232170105,1870
672,0.3916298449039459,2003
673,0.3915640413761139,857
674,0.39150533080101013,2087
675,0.3914601504802704,800
676,0.3914124071598053,644
677,0.3911221921443939,368
678,0.3911014497280121,1297
679,0.39108166098594666,708
680,0.3910391926765442,565
681,0.39083364605903625,673
682,0.39079445600509644,179
683,0.39078831672668457,193
684,0.3906884789466858,1178
685,0.3906775116920471,1724
686,0.3904849588871002,68
687,0.39047208428382874,1187
688,0.390466570854187,1330
689,0.39040255546569824,488
690,0.39012056589126587,598
691,0.39008423686027527,1517
692,0.3900209367275238,345
693,0.3898111581802368,478
694,0.3896962106227875,1763
695,0.3896569609642029,849
696,0.38960203528404236,1343
697,0.38934198021888733,315
698,0.38932672142982483,696
699,0.38921743631362915,2102
700,0.3890833258628845,481
701,0.3888591527938843,2014
702,0.38875702023506165,1478
703,0.3886491656303406,1089
704,0.3885164260864258,1443
705,0.3885023295879364,154
706,0.3884710669517517,282
707,0.3884323239326477,1397
708,0.3882646858692169,443
709,0.3880576491355896,6
710,0.3880467116832733,818
711,0.387944757938385,1637
712,0.38785988092422485,658
713,0.3877118229866028,832
714,0.38755473494529724,879
715,0.38734689354896545,1582
716,0.38726910948753357,662
717,0.38721904158592224,1161
718,0.38673466444015503,1699
719,0.3866890072822571,1983
720,0.3864552080631256,1588
721,0.3862210214138031,1579
722,0.386097252368927,1287
723,0.3860076665878296,291
724,0.38544702529907227,518
725,0.38535335659980774,436
726,0.3853204846382141,1139
727,0.38504984974861145,1084
728,0.3842376172542572,669
729,0.384128600358963,1222
730,0.38379958271980286,247
731,0.3836481273174286,2098
732,0.3836359977722168,104
733,0.38349035382270813,445
734,0.3834487497806549,1644
735,0.3831227421760559,1335
736,0.3828582465648651,447
737,0.382744163274765,166
738,0.382697731256485,986
739,0.38264867663383484,1321
740,0.38260510563850403,714
741,0.3823489248752594,969
742,0.3821566700935364,2117
743,0.38193362951278687,144
744,0.381891131401062,187
745,0.381646066904068,1339
746,0.381623238325119,1911
747,0.3815388083457947,1386
748,0.3814711570739746,353
749,0.3813687264919281,828
750,0.3812316358089447,54
751,0.38086646795272827,610
752,0.3808310627937317,197
753,0.3804117739200592,241
754,0.3801746368408203,1245
755,0.37974658608436584,1976
756,0.37965822219848633,1988
757,0.3791111409664154,474
758,0.37904810905456543,331
759,0.3789990544319153,666
760,0.3789769411087036,352
761,0.37897366285324097,1061
762,0.37853890657424927,215
763,0.37825286388397217,1243
764,0.3781689405441284,1680
765,0.3780646026134491,795
766,0.37804093956947327,1632
767,0.3778342306613922,766
768,0.37782925367355347,1702
769,0.3776881992816925,1476
770,0.377310574054718,1393
771,0.37729209661483765,1204
772,0.37721601128578186,650
773,0.37674862146377563,1160
774,0.3766933083534241,2031
775,0.3762466609477997,1023
776,0.37608280777931213,1030
777,0.3760617673397064,1794
778,0.37597107887268066,162
779,0.37592068314552307,67
780,0.3759051263332367,400
781,0.375876247882843,1966
782,0.3757997453212738,1231
783,0.3757997453212738,1192
784,0.3757301867008209,1185
785,0.37557294964790344,343
786,0.37542784214019775,70
787,0.3751923441886902,1055
788,0.3748912811279297,1313
789,0.3747272491455078,24
790,0.37465041875839233,1444
791,0.37447449564933777,1675
792,0.37386760115623474,1671
793,0.37377893924713135,1075
794,0.37368208169937134,23
795,0.37356036901474,1904
796,0.3735349774360657,932
797,0.37353307008743286,407
798,0.373503714799881,942
799,0.3733946979045868,872
800,0.3733576536178589,1292
801,0.37315645813941956,542
802,0.37292811274528503,473
803,0.372898668050766,606
804,0.37249666452407837,264
805,0.3724330961704254,1169
806,0.3722907304763794,1342
807,0.372118204832077,178
808,0.3715367615222931,1383
809,0.3715289831161499,139
810,0.37123942375183105,1365
811,0.37090224027633667,1726
812,0.37081751227378845,1797
813,0.37072741985321045,910
814,0.370694100856781,770
815,0.37059780955314636,1914
816,0.3704718053340912,379
817,0.37040412425994873,1610
818,0.3702460825443268,1948
819,0.3701190650463104,707
820,0.3696587383747101,917
821,0.36961913108825684,1728
822,0.3695543110370636,1251
823,0.36952531337738037,1143
824,0.36938387155532837,1660
825,0.3693064749240875,1533
826,0.369243860244751,950
827,0.3692290782928467,1203
828,0.36917412281036377,1279
829,0.3685317039489746,1694
830,0.3684850335121155,1593
831,0.36792489886283875,1663
832,0.3677408993244171,1555
833,0.3677278161048889,51
834,0.36763668060302734,1451
835,0.36759552359580994,117
836,0.36748477816581726,639
837,0.3673727512359619,1440
838,0.3672485947608948,1542
839,0.3669014275074005,210
840,0.3668356239795685,769
841,0.36615198850631714,383
842,0.3659394085407257,2052
843,0.3656926453113556,387
844,0.3654775619506836,981
845,0.36525195837020874,1057
846,0.3652007579803467,238
847,0.36511391401290894,48
848,0.36504751443862915,1355
849,0.3650384843349457,2124
850,0.3650057315826416,53
851,0.3648652732372284,392
852,0.3643561601638794,1200
853,0.3642614781856537,125
854,0.3641759157180786,184
855,0.36414095759391785,359
856,0.36412954330444336,1519
857,0.3640030324459076,1510
858,0.3638416528701782,629
859,0.363772451877594,877
860,0.3637141287326813,1682
861,0.36354315280914307,510
862,0.3632137179374695,1394
863,0.36261942982673645,1419
864,0.36253151297569275,864
865,0.36234384775161743,1922
866,0.3623325228691101,1771
867,0.3623104393482208,391
868,0.36211568117141724,578
869,0.3620423972606659,124
870,0.36180076003074646,2028
871,0.36174675822257996,1949
872,0.3617174029350281,732
873,0.3616178035736084,59
874,0.3614911735057831,230
875,0.36142605543136597,334
876,0.36138275265693665,1653
877,0.36120232939720154,1522
878,0.3610835671424866,199
879,0.3609282076358795,414
880,0.36089831590652466,33
881,0.3608718514442444,1081
882,0.3607954680919647,1692
883,0.3607220947742462,634
884,0.36069780588150024,1757
885,0.36038151383399963,612
886,0.3601480722427368,665
887,0.3600802421569824,316
888,0.35997840762138367,1619
889,0.3599729835987091,2039
890,0.35985124111175537,1670
891,0.3597703278064728,2007
892,0.35974037647247314,380
893,0.3596633970737457,1301
894,0.3595280349254608,1255
895,0.35952597856521606,1688
896,0.35941559076309204,1320
897,0.3592984080314636,274
898,0.3591577708721161,1090
899,0.3589089810848236,545
900,0.3586748242378235,809
901,0.35842365026474,244
902,0.35836806893348694,1945
903,0.3583455979824066,702
904,0.3583410978317261,29
905,0.35832473635673523,212
906,0.35829707980155945,955
907,0.3580583930015564,2107
908,0.3579408824443817,1151
909,0.35788607597351074,432
910,0.3578527271747589,435
911,0.35777127742767334,337
912,0.35764968395233154,1350
913,0.35739848017692566,1358
914,0.3573058843612671,900
915,0.35720181465148926,356
916,0.35715267062187195,275
917,0.3565983474254608,259
918,0.3565676808357239,360
919,0.3565323054790497,1889
920,0.35638535022735596,1673
921,0.35616785287857056,1498
922,0.356087327003479,140
923,0.3558219373226166,937
924,0.35573023557662964,676
925,0.35560691356658936,1401
926,0.35554248094558716,1054
927,0.3553253412246704,206
928,0.3552139103412628,839
929,0.3552108705043793,218
930,0.35515278577804565,83
931,0.35513949394226074,677
932,0.35502198338508606,66
933,0.3550178110599518,1698
934,0.35496026277542114,1541
935,0.3549104332923889,962
936,0.3546541929244995,0
937,0.354253888130188,919
938,0.3540867567062378,1745
939,0.353927880525589,1683
940,0.35385552048683167,1217
941,0.3537578284740448,716
942,0.35350513458251953,87
943,0.353501558303833,159
944,0.35323280096054077,690
945,0.3531282842159271,987
946,0.35287097096443176,697
947,0.3528507947921753,12
948,0.35282257199287415,21
949,0.35259559750556946,1919
950,0.352561354637146,349
951,0.3524719178676605,303
952,0.3523336350917816,1076
953,0.3522874414920807,1015
954,0.352134644985199,1242
955,0.35207998752593994,699
956,0.3519097864627838,841
957,0.35189375281333923,580
958,0.3518754839897156,1711
959,0.3518524765968323,205
960,0.35168251395225525,188
961,0.35139337182044983,870
962,0.3513511121273041,1031
963,0.35128894448280334,1520
964,0.3507089614868164,903
965,0.3503625690937042,321
966,0.35019758343696594,1495
967,0.35011112689971924,1299
968,0.35008853673934937,853
969,0.350069522857666,217
970,0.3498419225215912,896
971,0.34974047541618347,1898
972,0.3497130274772644,354
973,0.34970030188560486,684
974,0.3496755063533783,452
975,0.3496183156967163,1539
976,0.3495936691761017,1044
977,0.3495677709579468,532
978,0.3495531380176544,1195
979,0.3495004177093506,132
980,0.3494854271411896,133
981,0.34925079345703125,35
982,0.3492327928543091,57
983,0.3491441309452057,543
984,0.34910622239112854,554
985,0.3487779498100281,792
986,0.34854990243911743,1477
987,0.34851202368736267,278
988,0.34834498167037964,956
989,0.34822729229927063,737
990,0.34818267822265625,1040
991,0.3481157124042511,1943
992,0.34803131222724915,1337
993,0.3478875756263733,1597
994,0.3478504717350006,995
995,0.3474980294704437,1562
996,0.3474849462509155,1496
997,0.3474806249141693,332
998,0.34730643033981323,743
999,0.3471226394176483,1004
1000,0.3470628559589386,211
1001,0.3470226228237152,404
1002,0.34687331318855286,608
1003,0.34684523940086365,1646
1004,0.3467525243759155,39
1005,0.34657198190689087,242
1006,0.3465377688407898,425
1007,0.3464108407497406,2035
1008,0.34640514850616455,771
1009,0.34633520245552063,1206
1010,0.346287339925766,1614
1011,0.34614503383636475,1473
1012,0.34611326456069946,1049
1013,0.34608879685401917,757
1014,0.3460544943809509,1426
1015,0.34596577286720276,1545
1016,0.34592723846435547,1877
1017,0.345833957195282,1062
1018,0.34580135345458984,239
1019,0.34579166769981384,649
1020,0.34577059745788574,1441
1021,0.34571516513824463,1475
1022,0.3456253707408905,1571
1023,0.34557414054870605,1649
1024,0.34549281001091003,439
1025,0.34548088908195496,42
