,similarity,prod_num
249,0.47593954205513,2052
250,0.47568991780281067,602
251,0.4754822552204132,855
252,0.4754403829574585,1379
253,0.4748324155807495,1467
254,0.47483155131340027,1973
255,0.47449102997779846,1976
256,0.4733864963054657,591
257,0.47311151027679443,1206
258,0.47307994961738586,118
259,0.47274547815322876,1843
260,0.4726293981075287,1928
261,0.47248709201812744,316
262,0.47226694226264954,638
263,0.47205397486686707,1490
264,0.47180527448654175,1090
265,0.471286803483963,651
266,0.4712766110897064,1107
267,0.4711291193962097,1625
268,0.47074657678604126,1420
269,0.4706244468688965,1189
270,0.47037169337272644,105
271,0.47017785906791687,1257
272,0.4698718190193176,191
273,0.46986123919487,115
274,0.469747394323349,716
275,0.4692658483982086,1055
276,0.4691736102104187,1266
277,0.4689543545246124,830
278,0.468925416469574,1427
279,0.4687935411930084,477
280,0.4682573080062866,535
281,0.4681876301765442,2010
282,0.4681713879108429,1525
283,0.4681600034236908,1496
284,0.4679664969444275,1375
285,0.4679476320743561,1040
286,0.4677963852882385,267
287,0.4677564203739166,230
288,0.46757271885871887,109
289,0.4675443172454834,704
290,0.4674099385738373,432
291,0.4673316180706024,1054
292,0.46687155961990356,169
293,0.46669483184814453,584
294,0.4666610062122345,491
295,0.46652522683143616,370
296,0.46595996618270874,2003
297,0.46592435240745544,466
298,0.46556058526039124,964
299,0.46548932790756226,1010
300,0.4654691815376282,162
301,0.46526777744293213,1888
302,0.4652538597583771,1417
303,0.4652279019355774,1772
304,0.4651523232460022,2021
305,0.4649812877178192,1662
306,0.4649212062358856,672
307,0.464709609746933,1258
308,0.4647035598754883,106
309,0.4638447165489197,1565
310,0.4636293947696686,1327
311,0.46311187744140625,760
312,0.46306052803993225,1020
313,0.46301373839378357,24
314,0.46210551261901855,1922
315,0.4618176519870758,221
316,0.46175652742385864,1608
317,0.4616885483264923,426
318,0.46148642897605896,1300
319,0.4611317813396454,69
320,0.4610835313796997,1485
321,0.4607514441013336,777
322,0.4605017602443695,1406
323,0.4604574739933014,965
324,0.46032950282096863,1893
325,0.46025988459587097,679
326,0.4601239860057831,1046
327,0.460106760263443,1470
328,0.4597867429256439,135
329,0.45977523922920227,1606
330,0.4595813453197479,1660
331,0.45933738350868225,168
332,0.458998441696167,36
333,0.45899587869644165,502
334,0.4588852524757385,1620
335,0.45866018533706665,1112
336,0.4583204388618469,1124
337,0.4581722319126129,206
338,0.457966685295105,414
339,0.45794448256492615,890
340,0.45791730284690857,835
341,0.45785054564476013,1099
342,0.4577760398387909,120
343,0.45758864283561707,131
344,0.45749884843826294,1765
345,0.4574332535266876,1630
346,0.45742228627204895,21
347,0.45728230476379395,506
348,0.45721903443336487,1864
349,0.457057923078537,1146
350,0.4569931626319885,1028
351,0.4568819999694824,1649
352,0.45673587918281555,195
353,0.45672962069511414,1056
354,0.4564020037651062,1401
355,0.45631566643714905,959
356,0.45622360706329346,899
357,0.4561614990234375,1043
358,0.4560283422470093,878
359,0.45599833130836487,188
360,0.45596107840538025,1767
361,0.4559449553489685,1762
362,0.45581457018852234,1318
363,0.4557252824306488,593
364,0.45570430159568787,677
365,0.4553543031215668,2013
366,0.4552536904811859,1544
367,0.4552294909954071,824
368,0.45512154698371887,586
369,0.45479103922843933,59
370,0.45473775267601013,547
371,0.4547092914581299,1267
372,0.45449885725975037,286
373,0.45445725321769714,657
374,0.4543125033378601,589
375,0.45426350831985474,1524
376,0.45344191789627075,721
377,0.453371524810791,1543
378,0.4533545970916748,1114
379,0.45318830013275146,1720
380,0.45306363701820374,211
381,0.45245182514190674,1365
382,0.45241639018058777,1442
383,0.45203423500061035,1870
384,0.4515810012817383,462
385,0.45157960057258606,675
386,0.45142170786857605,1286
387,0.4512942433357239,396
388,0.45101767778396606,1852
389,0.45095527172088623,747
390,0.4509333074092865,1969
391,0.4505361318588257,1733
392,0.45038801431655884,1452
393,0.450371116399765,708
394,0.45018815994262695,722
395,0.45003965497016907,1338
396,0.44992291927337646,1269
397,0.44975829124450684,1447
398,0.44965890049934387,1781
399,0.44956937432289124,254
400,0.44919323921203613,1273
401,0.44900333881378174,972
402,0.44897282123565674,643
403,0.4487716555595398,176
404,0.44865649938583374,202
405,0.4480195939540863,61
406,0.44801321625709534,1097
407,0.4478864371776581,192
408,0.4478307366371155,246
409,0.447293221950531,618
410,0.4472905993461609,644
411,0.4472401440143585,298
412,0.4471888840198517,951
413,0.4471888840198517,596
414,0.44713351130485535,379
415,0.4471088945865631,568
416,0.44705238938331604,748
417,0.44705238938331604,668
418,0.44698265194892883,1603
419,0.44679006934165955,1828
420,0.44675686955451965,1618
421,0.4466238021850586,19
422,0.4463197886943817,854
423,0.44609761238098145,1604
424,0.44598615169525146,1759
425,0.4458788335323334,695
426,0.44579562544822693,2067
427,0.4457355737686157,1096
428,0.44563978910446167,851
429,0.4454817771911621,1209
430,0.44542190432548523,1736
431,0.4453112781047821,1474
432,0.4451937675476074,872
433,0.4451442062854767,691
434,0.4450959265232086,834
435,0.44507598876953125,1611
436,0.44492319226264954,330
437,0.444299578666687,599
438,0.4442790150642395,86
439,0.44419151544570923,978
440,0.44410794973373413,289
441,0.4439358413219452,1405
442,0.4438836872577667,1478
443,0.44381487369537354,1813
444,0.4437076449394226,1773
445,0.4436289072036743,523
446,0.4435173273086548,1735
447,0.44324368238449097,166
448,0.4431939721107483,1495
449,0.44316235184669495,52
450,0.44315338134765625,1361
451,0.4428390860557556,1465
452,0.44270825386047363,1690
453,0.44269049167633057,1602
454,0.44218114018440247,1615
455,0.44216686487197876,329
456,0.44214263558387756,551
457,0.44197604060173035,458
458,0.4419673979282379,703
459,0.4419567883014679,975
460,0.4418889582157135,527
461,0.4418029189109802,698
462,0.44153815507888794,1734
463,0.44143733382225037,628
464,0.4411413371562958,249
465,0.4409128427505493,1621
466,0.44080203771591187,119
467,0.4405265152454376,472
468,0.44036397337913513,361
469,0.44009634852409363,929
470,0.4398063123226166,1964
471,0.4396522641181946,207
472,0.43952926993370056,1782
473,0.4390566051006317,1637
474,0.4390333592891693,1001
475,0.43851438164711,1439
476,0.43850478529930115,1897
477,0.438490629196167,374
478,0.4384746551513672,2094
479,0.43834856152534485,236
480,0.4382930397987366,1268
481,0.43824541568756104,1668
482,0.43784481287002563,94
483,0.43782728910446167,1669
484,0.43769165873527527,800
485,0.4376019537448883,337
486,0.4375089704990387,492
487,0.4373183846473694,1974
488,0.4369990825653076,948
489,0.4368821084499359,1468
490,0.4368569254875183,724
491,0.4368063509464264,2081
492,0.4367324113845825,982
493,0.43655094504356384,717
494,0.43650051951408386,1738
495,0.43649205565452576,1263
496,0.4364381730556488,1891
497,0.4363035261631012,687
498,0.4362611770629883,1481
499,0.43625572323799133,276
500,0.43609967827796936,619
501,0.4360639750957489,837
502,0.4359132647514343,1383
503,0.4358101487159729,1455
504,0.4356338381767273,278
505,0.4356031119823456,763
506,0.43508604168891907,1148
507,0.43502193689346313,585
508,0.4349825084209442,916
509,0.43493011593818665,927
510,0.434827595949173,1866
511,0.4346994459629059,200
512,0.434675008058548,1758
513,0.4345138370990753,2036
514,0.43450701236724854,579
515,0.43440189957618713,857
516,0.43429917097091675,652
517,0.4342521131038666,389
518,0.43408000469207764,1607
519,0.4340689480304718,913
520,0.43400970101356506,1122
521,0.43398886919021606,933
522,0.4339028298854828,949
523,0.43375688791275024,907
524,0.4336659610271454,1428
525,0.4334208369255066,603
526,0.4334108829498291,2089
527,0.43340739607810974,64
528,0.43320369720458984,482
529,0.4331973195075989,12
530,0.43293169140815735,2007
531,0.43270906805992126,5
532,0.4326123893260956,46
533,0.4325656592845917,137
534,0.43224701285362244,1682
535,0.43212080001831055,1030
536,0.43172505497932434,83
537,0.4316021502017975,456
538,0.4315567910671234,819
539,0.43152233958244324,205
540,0.43121853470802307,1883
541,0.43105486035346985,1573
542,0.43080341815948486,1570
543,0.4306623339653015,386
544,0.4305669665336609,219
545,0.4304295480251312,1265
546,0.43016815185546875,2061
547,0.4301578402519226,1753
548,0.43013209104537964,1924
549,0.42998093366622925,1545
550,0.42997825145721436,463
551,0.42993149161338806,313
552,0.42978519201278687,99
553,0.4296634793281555,78
554,0.4293183982372284,1877
555,0.42926260828971863,251
556,0.42926040291786194,1131
557,0.42909133434295654,71
558,0.4289737343788147,149
559,0.4288671910762787,1609
560,0.4288095533847809,625
561,0.42879635095596313,1018
562,0.42848479747772217,212
563,0.42805060744285583,124
564,0.42776212096214294,481
565,0.4277333617210388,885
566,0.42768776416778564,1993
567,0.42766934633255005,1340
568,0.4275103211402893,1038
569,0.42750123143196106,587
570,0.42748498916625977,227
571,0.4271319508552551,2070
572,0.42713040113449097,1378
573,0.42713040113449097,1354
574,0.42712295055389404,1940
575,0.4270135164260864,58
576,0.42697519063949585,418
577,0.4269336760044098,240
578,0.42664211988449097,161
579,0.4265742003917694,780
580,0.4265422523021698,659
581,0.4265027344226837,1939
582,0.42646610736846924,318
583,0.42628151178359985,405
584,0.4260387718677521,10
585,0.4259414076805115,753
586,0.42591267824172974,1305
587,0.4258951246738434,1504
588,0.42569202184677124,503
589,0.4256207346916199,829
590,0.42553645372390747,1898
591,0.4254353940486908,453
592,0.42535439133644104,1283
593,0.4253208041191101,1306
594,0.4253014922142029,1324
595,0.4251255989074707,647
596,0.4250849187374115,2066
597,0.42504701018333435,590
598,0.4249718189239502,706
599,0.42494770884513855,731
600,0.4247426688671112,1434
601,0.4246433675289154,1876
602,0.4244254529476166,866
603,0.42439135909080505,239
604,0.42433685064315796,1426
605,0.4242341220378876,1837
606,0.4241504967212677,1827
607,0.4240390956401825,1027
608,0.42384058237075806,557
609,0.4236690104007721,1032
610,0.4236518442630768,1575
611,0.4231301546096802,912
612,0.42309606075286865,171
613,0.4230719208717346,260
614,0.4230695366859436,876
615,0.42299431562423706,1288
616,0.42298999428749084,1725
617,0.42298004031181335,2098
618,0.42297255992889404,694
619,0.42276448011398315,770
620,0.42267853021621704,2065
621,0.422608882188797,2026
622,0.42247751355171204,56
623,0.42244088649749756,727
624,0.42235442996025085,1561
625,0.4220571517944336,320
626,0.42159077525138855,1751
627,0.4213642477989197,429
628,0.42134973406791687,1120
629,0.4212857186794281,1829
630,0.42125800251960754,475
631,0.4212381839752197,303
632,0.42109009623527527,125
633,0.4209962487220764,1410
634,0.420875608921051,0
635,0.42084187269210815,1274
636,0.4207705557346344,1737
637,0.42002397775650024,794
638,0.419974148273468,1203
639,0.41985368728637695,468
640,0.4198472797870636,144
641,0.41971907019615173,815
642,0.41966429352760315,1270
643,0.4194791615009308,1666
644,0.4194669723510742,430
645,0.4192740321159363,1250
646,0.4192086458206177,1705
647,0.4190908670425415,493
648,0.4190714359283447,2039
649,0.4190109372138977,150
650,0.418916255235672,953
651,0.4187566339969635,1994
652,0.4187292754650116,93
653,0.4186531901359558,424
654,0.418528288602829,82
655,0.4184885621070862,1303
656,0.4183284342288971,114
657,0.4183143973350525,1402
658,0.4180615544319153,2079
659,0.41803157329559326,167
660,0.4178831875324249,159
661,0.4175202548503876,809
662,0.4174821674823761,1949
663,0.41744446754455566,299
664,0.4172593653202057,1078
665,0.41717052459716797,1053
666,0.4169929325580597,696
667,0.4169767498970032,1317
668,0.41695189476013184,327
669,0.4168570339679718,624
670,0.4168200194835663,420
671,0.41680628061294556,1971
672,0.41674649715423584,798
673,0.41659554839134216,160
674,0.4165358245372772,55
675,0.41652151942253113,782
676,0.4163510203361511,633
677,0.4162181615829468,181
678,0.41612592339515686,80
679,0.4158760905265808,357
680,0.4157411754131317,1588
681,0.41570934653282166,1908
682,0.41530928015708923,136
683,0.41524359583854675,127
684,0.41510164737701416,2022
685,0.4150189757347107,302
686,0.41494038701057434,515
687,0.4148396849632263,521
688,0.41470661759376526,496
689,0.4144849479198456,684
690,0.41429129242897034,1968
691,0.41419315338134766,1026
692,0.4140021800994873,1704
693,0.4138583540916443,575
694,0.4137937128543854,883
695,0.41378337144851685,295
696,0.4137405455112457,772
697,0.4134882092475891,1984
698,0.4133901000022888,1304
699,0.4132254421710968,1369
700,0.413150817155838,1571
701,0.4130489230155945,415
702,0.4129035472869873,611
703,0.41280293464660645,1344
704,0.4127156436443329,1730
705,0.412564754486084,626
706,0.4124389886856079,2014
707,0.4124246835708618,2031
708,0.41210561990737915,1483
709,0.4117266535758972,2107
710,0.4117124378681183,1741
711,0.41161254048347473,1809
712,0.4116034209728241,1732
713,0.4110884368419647,1766
714,0.4108179807662964,821
715,0.41066521406173706,974
716,0.41058140993118286,1015
717,0.4105142652988434,1980
718,0.410467267036438,376
719,0.41045981645584106,828
720,0.4102576971054077,25
721,0.41020745038986206,1798
722,0.4101378321647644,574
723,0.41013479232788086,65
724,0.41003409028053284,1515
725,0.4100339114665985,37
726,0.4100204110145569,394
727,0.4100126326084137,407
728,0.4099240303039551,347
729,0.40986865758895874,1016
730,0.4097645580768585,1742
731,0.4097233712673187,539
732,0.4096715748310089,1445
733,0.4096669852733612,968
734,0.40958529710769653,1058
735,0.40958189964294434,480
736,0.40956568717956543,1416
737,0.4095112681388855,1343
738,0.4095000624656677,1100
739,0.4093676805496216,1996
740,0.409339964389801,226
741,0.4092214107513428,1654
742,0.4091613292694092,1387
743,0.4091496169567108,622
744,0.4090164601802826,779
745,0.40898048877716064,1598
746,0.40877920389175415,1492
747,0.40831196308135986,1049
748,0.40804100036621094,943
749,0.4079195559024811,744
750,0.4078100025653839,308
751,0.40768885612487793,145
752,0.4075838327407837,1853
753,0.40744748711586,1794
754,0.4072810411453247,746
755,0.407136470079422,1616
756,0.40709561109542847,833
757,0.40691855549812317,311
758,0.4069082736968994,1931
759,0.4067062437534332,1505
760,0.40666821599006653,107
761,0.40662068128585815,1587
762,0.4066006541252136,893
763,0.406411737203598,385
764,0.4063152074813843,1430
765,0.4062206745147705,811
766,0.40609273314476013,540
767,0.40607190132141113,1004
768,0.40589913725852966,605
769,0.4057396948337555,446
770,0.4055824875831604,14
771,0.4055750370025635,447
772,0.40553581714630127,2050
773,0.40551960468292236,325
774,0.40551090240478516,1017
775,0.4053751826286316,670
776,0.4053357243537903,7
777,0.40519607067108154,1335
778,0.4050981402397156,499
779,0.4049690067768097,291
780,0.40475139021873474,1634
781,0.40461188554763794,843
782,0.40455955266952515,1353
783,0.40440627932548523,1833
784,0.4041520357131958,1862
785,0.40406396985054016,77
786,0.40401989221572876,740
787,0.4040129780769348,852
788,0.4039960503578186,1707
789,0.40396779775619507,558
790,0.4036913514137268,1847
791,0.40365561842918396,175
792,0.4033120572566986,1436
793,0.40330132842063904,880
794,0.4031015932559967,510
795,0.40300610661506653,1159
796,0.40300512313842773,1352
797,0.40299347043037415,1073
798,0.40284207463264465,1348
799,0.4027699828147888,791
800,0.4027644991874695,412
801,0.4027424454689026,1745
802,0.4025169909000397,941
803,0.4024832546710968,1319
804,0.4024142026901245,1568
805,0.4023667573928833,1692
806,0.4022388756275177,1484
807,0.4021141529083252,1023
808,0.4019204080104828,28
809,0.40186741948127747,43
810,0.4016197621822357,969
811,0.4013323187828064,784
812,0.4011092185974121,1057
813,0.40101900696754456,864
814,0.4008978009223938,600
815,0.40089598298072815,1061
816,0.4008866250514984,979
817,0.40084028244018555,2028
818,0.4007995128631592,1477
819,0.40074753761291504,1336
820,0.40071243047714233,187
821,0.4005189538002014,116
822,0.4004053771495819,768
823,0.40029290318489075,1963
824,0.4002777338027954,1948
825,0.4002741873264313,1000
826,0.4001152813434601,1672
827,0.4001041650772095,570
828,0.39993083477020264,869
829,0.3999250829219818,9
830,0.39974361658096313,1601
831,0.3997417688369751,1425
832,0.3996966481208801,1139
833,0.3996925354003906,1007
834,0.3996084928512573,66
835,0.3991415500640869,856
836,0.3989163339138031,849
837,0.39866647124290466,1789
838,0.39865344762802124,710
839,0.39863643050193787,141
840,0.3986201882362366,1632
841,0.39853471517562866,307
842,0.3984740972518921,488
843,0.3983677625656128,757
844,0.39831221103668213,641
845,0.39826226234436035,328
846,0.3982393741607666,1044
847,0.39823678135871887,1081
848,0.3981570899486542,961
849,0.397987425327301,1904
850,0.39794525504112244,765
851,0.39751896262168884,1051
852,0.3973313570022583,888
853,0.39726993441581726,366
854,0.39721226692199707,258
855,0.39711636304855347,661
856,0.39711248874664307,40
857,0.3970915973186493,1409
858,0.39705541729927063,1347
859,0.39703214168548584,498
860,0.39673376083374023,1432
861,0.3966449201107025,433
862,0.3965953290462494,1482
863,0.39658376574516296,1655
864,0.3965291976928711,319
865,0.3963961601257324,701
866,0.39637869596481323,1059
867,0.3962823450565338,1919
868,0.39624086022377014,1441
869,0.3959769606590271,517
870,0.3959290385246277,393
871,0.3958296477794647,742
872,0.39582180976867676,395
873,0.3956540524959564,1952
874,0.3955887258052826,1216
875,0.39542555809020996,1839
876,0.39535224437713623,688
877,0.3953118324279785,237
878,0.3949263095855713,404
879,0.39486929774284363,900
880,0.3948371708393097,277
881,0.3947020471096039,683
882,0.39465317130088806,1687
883,0.39447569847106934,1389
884,0.3944685161113739,67
885,0.39444613456726074,1077
886,0.39444366097450256,1623
887,0.39437106251716614,280
888,0.39431530237197876,1748
889,0.39426130056381226,104
890,0.3941858112812042,1752
891,0.3940340578556061,304
892,0.39400941133499146,413
893,0.39370086789131165,48
894,0.3936613202095032,1771
895,0.3936285674571991,282
896,0.3935384154319763,1956
897,0.3933858573436737,305
898,0.39331820607185364,1357
899,0.3930753171443939,88
900,0.3928524851799011,1141
901,0.39281031489372253,1151
902,0.3927443027496338,1287
903,0.39269325137138367,1102
904,0.3926626741886139,1132
905,0.3926568627357483,1202
906,0.3926410675048828,1769
907,0.3925977349281311,434
908,0.39255163073539734,976
909,0.3925175666809082,719
910,0.39243122935295105,1160
911,0.392404705286026,973
912,0.3923702538013458,1285
913,0.3923693597316742,531
914,0.39224565029144287,886
915,0.39179670810699463,807
916,0.39175504446029663,564
917,0.39173927903175354,241
918,0.39162370562553406,38
919,0.3915577828884125,1
920,0.39145272970199585,1517
921,0.3913489580154419,1475
922,0.3911256492137909,1031
923,0.39108869433403015,44
924,0.39102309942245483,1678
925,0.3908202350139618,1390
926,0.39033231139183044,20
927,0.39015841484069824,2046
928,0.39006468653678894,988
929,0.3898862898349762,816
930,0.3898778259754181,648
931,0.38970476388931274,112
932,0.38969552516937256,750
933,0.3895316421985626,397
934,0.3894990384578705,1323
935,0.38946962356567383,533
936,0.38925066590309143,1190
937,0.3891056180000305,530
938,0.3890976309776306,223
939,0.3890824615955353,103
940,0.38907095789909363,1498
941,0.3890449106693268,1537
942,0.3889327943325043,713
943,0.3885413110256195,1596
944,0.3883427381515503,1929
945,0.3882911801338196,577
946,0.38781821727752686,2124
947,0.38768231868743896,356
948,0.3876451551914215,479
949,0.38760581612586975,45
950,0.38749364018440247,1584
951,0.3873942196369171,1415
952,0.3873737156391144,1497
953,0.38732513785362244,1395
954,0.3872191607952118,390
955,0.3870447278022766,284
956,0.38697758316993713,1538
957,0.38694801926612854,113
958,0.38691991567611694,862
959,0.38690146803855896,197
960,0.3867815434932709,718
961,0.38660943508148193,995
962,0.38630661368370056,1450
963,0.38627463579177856,1011
964,0.3861648738384247,469
965,0.3861585259437561,2102
966,0.3859999477863312,402
967,0.3859111964702606,1312
968,0.3857824206352234,1889
969,0.3857337236404419,1885
970,0.38551801443099976,2019
971,0.3853648006916046,1396
972,0.38517168164253235,505
973,0.38512957096099854,1184
974,0.38508665561676025,1605
975,0.3850804567337036,1635
976,0.38493427634239197,2059
977,0.38483208417892456,2034
978,0.38475191593170166,439
979,0.3847132623195648,1339
980,0.38462594151496887,403
981,0.3845566511154175,1101
982,0.38444414734840393,1849
983,0.3841821253299713,673
984,0.38414084911346436,812
985,0.38409239053726196,1744
986,0.3839878737926483,274
987,0.38363325595855713,955
988,0.3836018145084381,818
989,0.3835928440093994,1282
990,0.3835352659225464,623
991,0.38343995809555054,6
992,0.38342076539993286,321
993,0.3834148049354553,556
994,0.3831488788127899,130
995,0.3830721080303192,1914
996,0.3830525577068329,1631
997,0.38271552324295044,11
998,0.3825649619102478,910
999,0.3823952376842499,1874
1000,0.3820476830005646,804
1001,0.38201722502708435,133
1002,0.3820044696331024,1071
1003,0.38200047612190247,16
1004,0.38190704584121704,138
1005,0.38185369968414307,1045
1006,0.38177767395973206,252
1007,0.38166308403015137,1229
1008,0.38160932064056396,1134
1009,0.38154125213623047,1413
1010,0.38154125213623047,1296
1011,0.38151198625564575,351
1012,0.38149604201316833,1108
1013,0.3814949691295624,922
1014,0.3813442885875702,997
1015,0.38134199380874634,1346
1016,0.3812468647956848,561
1017,0.38113659620285034,621
1018,0.3808647394180298,749
1019,0.380822092294693,2033
1020,0.38074997067451477,905
1021,0.3807229697704315,180
1022,0.38068076968193054,1334
1023,0.38048914074897766,409
1024,0.380445659160614,196
1025,0.3802010118961334,1448
1026,0.3801882565021515,1351
1027,0.3801160752773285,201
1028,0.3799419105052948,343
1029,0.3799314498901367,1217
1030,0.3794803023338318,1039
1031,0.3793722689151764,1313
1032,0.37930646538734436,1019
1033,0.3791949450969696,185
1034,0.3791905641555786,2123
1035,0.3791384696960449,2002
1036,0.37890851497650146,667
1037,0.37889227271080017,1092
1038,0.37881043553352356,87
1039,0.37874454259872437,1224
