,similarity,prod_num
175,0.4940456748008728,1793
176,0.4928734600543976,1992
177,0.4928356409072876,1831
178,0.4921438694000244,594
179,0.49189993739128113,1914
180,0.49108603596687317,1767
181,0.4905596375465393,1639
182,0.4905426502227783,1991
183,0.49054017663002014,603
184,0.49049779772758484,1759
185,0.4893052279949188,1900
186,0.4890912175178528,457
187,0.4889296889305115,2
188,0.48890256881713867,1291
189,0.4880673587322235,1814
190,0.4873405992984772,2063
191,0.48702549934387207,1647
192,0.4860587418079376,1128
193,0.48598983883857727,265
194,0.4852326810359955,1770
195,0.484903484582901,1865
196,0.4848257899284363,726
197,0.4848073124885559,1147
198,0.48412659764289856,649
199,0.4838162064552307,2005
200,0.4823886752128601,607
201,0.48057156801223755,1038
202,0.48056381940841675,218
203,0.4802803695201874,1945
204,0.4796857237815857,1214
205,0.4794360101222992,1379
206,0.47889184951782227,1821
207,0.47856542468070984,1940
208,0.4784541428089142,1859
209,0.4782060980796814,1052
210,0.47762683033943176,1383
211,0.4773405194282532,479
212,0.47651517391204834,144
213,0.4763031303882599,1066
214,0.4762905240058899,1901
215,0.4761921465396881,1180
216,0.4760913550853729,1986
217,0.4760385751724243,1620
218,0.47547096014022827,1834
219,0.47449102997779846,1271
220,0.47423216700553894,1460
221,0.47397735714912415,981
222,0.47378644347190857,1623
223,0.47329452633857727,72
224,0.47260576486587524,1378
225,0.47260576486587524,1354
226,0.4725794494152069,1880
227,0.4720398783683777,1301
228,0.4715929329395294,1733
229,0.4711798131465912,1781
230,0.4709250330924988,2020
231,0.47049272060394287,2048
232,0.4701695144176483,25
233,0.4698319733142853,1869
234,0.46940141916275024,815
235,0.4692578911781311,464
236,0.4691431522369385,1988
237,0.469096839427948,188
238,0.4689343571662903,1310
239,0.4688722789287567,306
240,0.4686265289783478,1654
241,0.468305379152298,1851
242,0.4680522084236145,1134
243,0.4665566682815552,1421
244,0.46641820669174194,1808
245,0.46631866693496704,371
246,0.46625953912734985,631
247,0.46574702858924866,1417
248,0.46565136313438416,1938
249,0.46414071321487427,85
250,0.4641326069831848,1324
251,0.4638497531414032,1462
252,0.4637993276119232,1989
253,0.4637247323989868,553
254,0.46334171295166016,138
255,0.46327781677246094,1577
256,0.4626782536506653,713
257,0.4625242054462433,1063
258,0.46248409152030945,665
259,0.46181735396385193,344
260,0.4610239565372467,1994
261,0.4609319567680359,620
262,0.4608578383922577,1801
263,0.4608255624771118,975
264,0.4606785476207733,1932
265,0.46065711975097656,1826
266,0.4601261019706726,1789
267,0.46005961298942566,118
268,0.459397554397583,2073
269,0.4590279161930084,1074
270,0.45887666940689087,1905
271,0.4585045278072357,1297
272,0.4581904411315918,1856
273,0.4581250548362732,1496
274,0.45765042304992676,1753
275,0.45758771896362305,1797
276,0.45689597725868225,1819
277,0.45630723237991333,1101
278,0.4558400511741638,2032
279,0.45566150546073914,382
280,0.4555087089538574,1803
281,0.4550153613090515,1800
282,0.4549493193626404,2031
283,0.4547538459300995,640
284,0.4542696177959442,1164
285,0.4542676508426666,2018
286,0.45419833064079285,1867
287,0.4541635811328888,1420
288,0.4540711045265198,1977
289,0.453886479139328,2022
290,0.45369821786880493,2090
291,0.45345962047576904,416
292,0.45343145728111267,1913
293,0.453388512134552,746
294,0.4530957341194153,355
295,0.4530775249004364,1289
296,0.4529997706413269,2057
297,0.4526652991771698,2060
298,0.452646940946579,337
299,0.4524485766887665,1336
300,0.4521998167037964,1972
301,0.45218425989151,202
302,0.45215651392936707,1757
303,0.4520114064216614,1806
304,0.4514648914337158,982
305,0.4513516426086426,345
306,0.4513041079044342,376
307,0.4512122571468353,1827
308,0.4511827826499939,2092
309,0.4511416256427765,510
310,0.45102643966674805,256
311,0.450712114572525,1087
312,0.45069658756256104,1262
313,0.45055046677589417,1114
314,0.45052337646484375,1818
315,0.4504992663860321,250
316,0.4504697918891907,2093
317,0.4503604769706726,2001
318,0.45004695653915405,1224
319,0.44984424114227295,1499
320,0.4498074948787689,833
321,0.4497617781162262,1769
322,0.44923609495162964,1252
323,0.4491496980190277,1732
324,0.44911280274391174,1107
325,0.4489128887653351,1259
326,0.44889625906944275,851
327,0.44886314868927,2053
328,0.4485134184360504,1182
329,0.44838160276412964,1466
330,0.44795453548431396,2089
331,0.4479266405105591,1987
332,0.4479140043258667,973
333,0.44758468866348267,381
334,0.44738173484802246,1951
335,0.44729235768318176,2051
336,0.44671282172203064,1090
337,0.4465276896953583,1779
338,0.44649538397789,1912
339,0.44508835673332214,1125
340,0.44483059644699097,152
341,0.4446830451488495,1921
342,0.4446258246898651,1748
343,0.4440948963165283,1408
344,0.4436086416244507,1071
345,0.4434824585914612,2042
346,0.4434414505958557,1012
347,0.44322583079338074,843
348,0.443177193403244,773
349,0.4427250325679779,527
350,0.4427151381969452,1098
351,0.44271203875541687,1388
352,0.44256478548049927,1027
353,0.4423224925994873,340
354,0.442008912563324,1855
355,0.44175779819488525,1184
356,0.4416600465774536,293
357,0.44163066148757935,661
358,0.4413032531738281,1225
359,0.4411347210407257,451
360,0.44111570715904236,2096
361,0.4409679174423218,1279
362,0.44054773449897766,166
363,0.440347284078598,1878
364,0.4391034245491028,1458
365,0.438951313495636,854
366,0.43855759501457214,1854
367,0.4382172226905823,1117
368,0.43804070353507996,2067
369,0.43786826729774475,1286
370,0.4374198615550995,1585
371,0.4373421370983124,1930
372,0.43694114685058594,698
373,0.4361940622329712,1971
374,0.43592947721481323,1843
375,0.4359285831451416,1149
376,0.43584194779396057,780
377,0.4354132413864136,1881
378,0.4351581633090973,1261
379,0.4351491630077362,68
380,0.43503302335739136,1730
381,0.4343375861644745,1751
382,0.4341048002243042,1903
383,0.4338199198246002,215
384,0.43377143144607544,1110
385,0.43341562151908875,1343
386,0.4333640933036804,1807
387,0.4333161413669586,1742
388,0.433305561542511,1642
389,0.43325525522232056,797
390,0.433187872171402,2114
391,0.43305790424346924,1083
392,0.4330502152442932,494
393,0.43288150429725647,1437
394,0.4327879846096039,1809
395,0.43267279863357544,1741
396,0.43244391679763794,1791
397,0.43238919973373413,721
398,0.4321278929710388,1330
399,0.4321190118789673,1079
400,0.43204668164253235,1731
401,0.4319503605365753,352
402,0.4317609965801239,1033
403,0.43174105882644653,1557
404,0.4316324293613434,996
405,0.4315621554851532,385
406,0.4314624071121216,710
407,0.4312414228916168,2016
408,0.43110036849975586,1864
409,0.43105077743530273,1887
410,0.43098926544189453,1058
411,0.43090784549713135,491
412,0.4306968152523041,1765
413,0.4302668571472168,1040
414,0.4301459491252899,220
415,0.43001770973205566,846
416,0.4298282861709595,1075
417,0.4296720325946808,1016
418,0.42899101972579956,840
419,0.4289218783378601,1140
420,0.42864498496055603,1752
421,0.42843690514564514,374
422,0.42835015058517456,1319
423,0.42832401394844055,1948
424,0.42828497290611267,1118
425,0.4277922511100769,1899
426,0.42776018381118774,1294
427,0.4276023209095001,1138
428,0.4273882806301117,2011
429,0.4273228943347931,722
430,0.42719846963882446,1756
431,0.4271385967731476,409
432,0.42694583535194397,813
433,0.4268735349178314,1422
434,0.4268440306186676,252
435,0.4267176389694214,1567
436,0.4262142777442932,1735
437,0.4260161519050598,1823
438,0.4259481430053711,2101
439,0.42553701996803284,1127
440,0.42538198828697205,1617
441,0.4252757728099823,1579
442,0.425245463848114,1934
443,0.4251866340637207,789
444,0.4251111149787903,2062
445,0.42494669556617737,1082
446,0.4242725372314453,1858
447,0.4242667853832245,1919
448,0.42419102787971497,814
449,0.42416927218437195,678
450,0.4240896701812744,937
451,0.42397353053092957,1926
452,0.42393890023231506,2075
453,0.42384985089302063,1816
454,0.4237510561943054,452
455,0.4236751198768616,435
456,0.422877699136734,1249
457,0.4223901033401489,157
458,0.422372967004776,1222
459,0.42229917645454407,1815
460,0.42219579219818115,1830
461,0.42203977704048157,70
462,0.421986848115921,283
463,0.4212416112422943,650
464,0.42120930552482605,2038
465,0.421203076839447,1326
466,0.4211712181568146,396
467,0.4207226037979126,183
468,0.42055511474609375,1208
469,0.4205322861671448,487
470,0.4205124080181122,1981
471,0.41991400718688965,248
472,0.4197930097579956,1085
473,0.4194921553134918,1256
474,0.41941696405410767,537
475,0.4191928207874298,43
476,0.41912251710891724,571
477,0.41860347986221313,1772
478,0.4184218943119049,1485
479,0.41840603947639465,1221
480,0.4183202087879181,855
481,0.41828712821006775,1817
482,0.418241947889328,375
483,0.41815826296806335,189
484,0.4180528521537781,2028
485,0.41784337162971497,1860
486,0.417745977640152,453
487,0.4175173342227936,1399
488,0.4174145758152008,1555
489,0.4173540472984314,1328
490,0.4172562062740326,1130
491,0.4171563684940338,1086
492,0.4170458912849426,606
493,0.41696059703826904,1799
494,0.4169519543647766,1738
495,0.4167462885379791,281
496,0.4166623651981354,2078
497,0.416523814201355,1209
498,0.41632595658302307,1213
499,0.4157380163669586,2059
500,0.41573742032051086,201
501,0.4151122272014618,1619
502,0.4150868356227875,1416
503,0.41505810618400574,850
504,0.41502177715301514,1153
505,0.41473162174224854,247
506,0.4146787226200104,1165
507,0.41463857889175415,2037
508,0.41447579860687256,1774
509,0.41428589820861816,1583
510,0.41411861777305603,763
511,0.4140045940876007,289
512,0.4139929711818695,434
513,0.4139375388622284,1635
514,0.4137859046459198,1137
515,0.41354137659072876,1121
516,0.4134264588356018,1589
517,0.4132181406021118,1431
518,0.41296443343162537,1658
519,0.4129363000392914,2077
520,0.412571519613266,991
521,0.41229328513145447,302
522,0.4122638404369354,1405
523,0.4122083783149719,170
524,0.4121336340904236,1795
525,0.4120716452598572,397
526,0.41198283433914185,920
527,0.41154566407203674,1338
528,0.41086411476135254,2082
529,0.41055750846862793,1439
530,0.41046589612960815,1356
531,0.410391241312027,1155
532,0.4103783071041107,1403
533,0.4100681245326996,1576
534,0.40978196263313293,127
535,0.4096415042877197,1773
536,0.40948784351348877,1477
537,0.40924006700515747,1387
538,0.40911391377449036,503
539,0.408735990524292,2029
540,0.40867820382118225,1625
541,0.40863364934921265,1868
542,0.40853607654571533,978
543,0.40806272625923157,1852
544,0.40799304842948914,2111
545,0.407835453748703,1410
546,0.40758049488067627,945
547,0.4075663685798645,1320
548,0.40750235319137573,277
549,0.4071868360042572,1243
550,0.4071570336818695,438
551,0.40708327293395996,716
552,0.40690889954566956,717
553,0.40689054131507874,342
554,0.4067770838737488,1390
555,0.40677234530448914,621
556,0.40671613812446594,1638
557,0.4065302312374115,1672
558,0.40640851855278015,1598
559,0.40628835558891296,1645
560,0.4062727689743042,1305
561,0.4062177836894989,738
562,0.40602245926856995,67
563,0.4059600234031677,1636
564,0.4059450030326843,1737
565,0.40590545535087585,844
566,0.4058278501033783,2088
567,0.40569624304771423,511
568,0.4056481420993805,1871
569,0.4053095281124115,1701
570,0.4050999581813812,1044
571,0.4050203263759613,316
572,0.4047849476337433,1846
573,0.40473902225494385,1245
574,0.40471404790878296,1123
575,0.4045220613479614,1217
576,0.40429556369781494,506
577,0.4041662812232971,1743
578,0.4039684236049652,1345
579,0.40387022495269775,120
580,0.4035690128803253,1247
581,0.4029383957386017,433
582,0.40282270312309265,972
583,0.4028036892414093,1586
584,0.4026942849159241,60
585,0.4020822048187256,1206
586,0.40203726291656494,1088
587,0.4020135700702667,1358
588,0.4019559323787689,2108
589,0.4017331004142761,932
590,0.4017074406147003,587
591,0.4016425609588623,173
592,0.40164250135421753,1618
593,0.4015046954154968,1329
594,0.40148642659187317,2104
595,0.4013373851776123,481
596,0.40124180912971497,1081
597,0.4007871747016907,1407
598,0.4007580876350403,0
599,0.4004552662372589,1078
600,0.4003773629665375,298
601,0.4000949263572693,939
602,0.4000028371810913,1034
603,0.3996783494949341,633
604,0.39961737394332886,1495
605,0.39951664209365845,151
606,0.3994954824447632,648
607,0.39939889311790466,1104
608,0.39938420057296753,194
609,0.39931586384773254,933
610,0.399253785610199,1942
611,0.3992377817630768,1352
612,0.39902907609939575,1983
613,0.39896702766418457,1199
614,0.3986817002296448,177
615,0.39862942695617676,1266
616,0.39853715896606445,1591
617,0.3984137773513794,1463
618,0.39840686321258545,785
619,0.3983652889728546,1505
620,0.3983442187309265,969
621,0.39781519770622253,187
622,0.39766839146614075,1157
623,0.3972742259502411,1560
624,0.3970315456390381,1106
625,0.39697447419166565,2112
626,0.39693328738212585,206
627,0.39692866802215576,2076
628,0.3967977464199066,208
629,0.3966968059539795,477
630,0.3966314494609833,1970
631,0.3966276943683624,1425
632,0.3961498439311981,1530
633,0.3961067199707031,767
634,0.39591193199157715,63
635,0.3958874046802521,221
636,0.39571794867515564,336
637,0.3956424295902252,1464
638,0.39549389481544495,473
639,0.39544877409935,1975
640,0.395422101020813,1578
641,0.3953823149204254,404
642,0.3952772617340088,1750
643,0.3951089084148407,303
644,0.3950037658214569,2097
645,0.3947853446006775,1173
646,0.3946789503097534,128
647,0.39464396238327026,1734
648,0.39457401633262634,94
649,0.3944700360298157,496
650,0.3942870497703552,1400
651,0.3942801356315613,731
652,0.394275039434433,1588
653,0.39424753189086914,2015
654,0.3942083418369293,1911
655,0.3941636383533478,1327
656,0.3941532373428345,1348
657,0.3939875662326813,853
658,0.3939455449581146,2045
659,0.39393025636672974,286
660,0.39379000663757324,1744
661,0.393678218126297,1220
662,0.3935298025608063,459
663,0.39341896772384644,1394
664,0.393120139837265,24
665,0.39302510023117065,800
666,0.3929505944252014,1427
667,0.3929041922092438,2100
668,0.3926812708377838,809
669,0.3926411271095276,860
670,0.3925842046737671,1072
671,0.3925344944000244,1229
672,0.39206448197364807,1696
673,0.39197152853012085,2055
674,0.3919599950313568,454
675,0.39189454913139343,1539
676,0.39179447293281555,1181
677,0.39168983697891235,484
678,0.39163774251937866,1810
679,0.39158326387405396,1644
680,0.39157480001449585,1251
681,0.3915318250656128,625
682,0.39152923226356506,1171
683,0.3914172351360321,307
684,0.39139223098754883,40
685,0.39134490489959717,449
686,0.39130303263664246,560
687,0.3912696838378906,437
688,0.3909297287464142,576
689,0.39090320467948914,1322
690,0.3907828629016876,608
691,0.39075785875320435,1177
692,0.39074569940567017,645
693,0.3907219171524048,392
694,0.3906685709953308,393
695,0.39061033725738525,955
696,0.39029407501220703,391
697,0.3901667296886444,415
698,0.3898014724254608,1404
699,0.3897974491119385,517
700,0.38946589827537537,1778
701,0.38926413655281067,1448
702,0.3892425000667572,1877
703,0.38922178745269775,662
704,0.38911595940589905,343
705,0.3890998363494873,1067
706,0.3890182375907898,1761
707,0.38892602920532227,1768
708,0.3884471356868744,2058
709,0.3882584571838379,520
710,0.3881530463695526,207
711,0.38813918828964233,1572
712,0.38807445764541626,1340
713,0.38804304599761963,389
714,0.3877685070037842,532
715,0.38776111602783203,30
716,0.38759908080101013,211
717,0.3875880539417267,482
718,0.3874800205230713,1523
719,0.3874744772911072,1010
720,0.3874184489250183,1109
721,0.387370228767395,1185
722,0.38723108172416687,1484
723,0.38713616132736206,1879
724,0.38697922229766846,1461
725,0.38683760166168213,1202
726,0.3866867423057556,1515
727,0.38646629452705383,1108
728,0.3862355351448059,1580
729,0.3862246572971344,704
730,0.38621068000793457,1070
731,0.38618728518486023,10
732,0.3861205279827118,1884
733,0.3860680162906647,126
734,0.3859643340110779,1822
735,0.38575437664985657,1745
736,0.38565030694007874,1258
737,0.38562238216400146,770
738,0.38558703660964966,1848
739,0.38551074266433716,861
740,0.38539013266563416,358
741,0.38533008098602295,2064
742,0.38527557253837585,474
743,0.3852011263370514,1375
744,0.3851260244846344,131
745,0.38506898283958435,1798
746,0.38480567932128906,1605
747,0.38466545939445496,1470
748,0.38463646173477173,406
749,0.38458535075187683,1021
750,0.384389728307724,990
751,0.38437122106552124,191
752,0.3843434751033783,23
753,0.38425251841545105,1323
754,0.38422444462776184,1630
755,0.3841155171394348,1049
756,0.38394373655319214,1739
757,0.38387253880500793,291
758,0.38358235359191895,1777
759,0.3834371864795685,1649
760,0.38343390822410583,1894
761,0.3832375705242157,1207
762,0.38295304775238037,1276
763,0.38292354345321655,1944
764,0.3828623294830322,6
765,0.38283872604370117,554
766,0.38281965255737305,1955
767,0.38255661725997925,628
768,0.38236939907073975,1150
769,0.38200435042381287,893
770,0.3820004165172577,918
771,0.38189494609832764,1253
772,0.3818369507789612,1937
773,0.3817017674446106,65
774,0.38140514492988586,1445
775,0.3812680244445801,1333
776,0.3811735212802887,1626
777,0.38117071986198425,910
778,0.38096803426742554,1023
779,0.3808508515357971,1239
780,0.38083416223526,1669
781,0.380491703748703,2117
782,0.38045284152030945,757
783,0.38040441274642944,74
784,0.38030582666397095,962
785,0.38001132011413574,516
786,0.38000160455703735,106
787,0.37989887595176697,801
788,0.37974658608436584,1857
789,0.37961453199386597,586
790,0.3793920576572418,258
791,0.37938278913497925,1426
792,0.37937143445014954,466
793,0.3790343999862671,181
794,0.37897223234176636,230
795,0.3789627254009247,171
796,0.37885162234306335,1794
797,0.37872061133384705,2110
798,0.37868425250053406,1312
799,0.378576397895813,1804
800,0.3785609304904938,540
801,0.37849360704421997,64
802,0.37841594219207764,1191
803,0.37841466069221497,562
804,0.3782791793346405,56
805,0.3780948221683502,1525
806,0.3779708445072174,808
807,0.3779190182685852,561
808,0.37791869044303894,720
809,0.37791210412979126,788
810,0.3777783215045929,919
811,0.3777121305465698,2084
812,0.3776722550392151,795
813,0.37748944759368896,672
814,0.3774716854095459,1504
815,0.37740570306777954,543
816,0.3773045539855957,402
817,0.3772517442703247,1020
818,0.3772386908531189,1145
819,0.37718653678894043,1481
820,0.3771350085735321,497
821,0.37705108523368835,403
822,0.37703824043273926,193
823,0.37698447704315186,559
824,0.37694108486175537,872
825,0.3769037127494812,1158
826,0.37671372294425964,1468
827,0.3766394555568695,1844
828,0.376519113779068,217
829,0.37644219398498535,1240
830,0.3764283061027527,418
831,0.3763740658760071,47
832,0.3762877583503723,353
833,0.3762665390968323,1047
834,0.37618935108184814,636
835,0.37592458724975586,1409
836,0.3758832514286041,1048
837,0.37587976455688477,1161
838,0.3758241534233093,1524
839,0.3756777346134186,321
840,0.3755684494972229,1783
841,0.375426322221756,386
842,0.375205934047699,1668
843,0.37515509128570557,524
844,0.37513089179992676,610
845,0.3750152289867401,145
846,0.3749101758003235,1043
847,0.3749086856842041,653
848,0.37482956051826477,357
849,0.3744747042655945,1513
850,0.37436574697494507,1627
851,0.37429627776145935,424
852,0.3742745518684387,1065
853,0.3742188513278961,1652
854,0.37420257925987244,159
855,0.3741660714149475,1507
856,0.3739108145236969,1488
857,0.3738279938697815,1060
858,0.3735913932323456,1169
859,0.3734419047832489,458
860,0.3733990788459778,1590
861,0.37334927916526794,1776
862,0.37328046560287476,1366
863,0.37292519211769104,1985
864,0.3727613687515259,1244
865,0.3727336823940277,1615
866,0.372227281332016,475
867,0.3722080588340759,1736
868,0.37218040227890015,643
869,0.37208810448646545,1593
870,0.3720323443412781,229
871,0.37174227833747864,83
872,0.37172189354896545,691
873,0.37171807885169983,339
874,0.37148720026016235,1785
875,0.37144699692726135,309
876,0.3714384138584137,141
877,0.37086525559425354,1760
878,0.37077391147613525,1501
879,0.3707413971424103,1882
880,0.370597779750824,839
881,0.37057140469551086,1216
882,0.370417058467865,121
883,0.3704110383987427,98
884,0.37032899260520935,523
885,0.37025609612464905,2047
886,0.3702463209629059,1592
887,0.3701009750366211,1235
888,0.3700840175151825,1909
889,0.3700033128261566,651
890,0.36996614933013916,1746
891,0.3698810338973999,1915
892,0.3698520362377167,1197
893,0.36977750062942505,1385
894,0.3697097897529602,1802
895,0.3696875274181366,266
896,0.3693148195743561,1792
897,0.36931151151657104,535
898,0.3693084120750427,1374
899,0.3689791262149811,95
900,0.3689170181751251,2085
901,0.36889350414276123,1550
902,0.3687279224395752,1006
903,0.3686702251434326,1493
904,0.3685508370399475,349
905,0.3685241937637329,164
906,0.36843177676200867,1428
907,0.36826661229133606,1763
908,0.36825647950172424,1566
909,0.3681308627128601,705
910,0.36799800395965576,1201
911,0.3679034113883972,351
912,0.3678000569343567,900
913,0.3677491545677185,1384
914,0.3676539957523346,469
915,0.3675253689289093,1655
916,0.36740177869796753,236
917,0.36727672815322876,690
918,0.36727604269981384,1954
919,0.36656397581100464,1482
920,0.36655330657958984,1135
921,0.36637574434280396,216
922,0.3661651611328125,1136
923,0.36609405279159546,766
924,0.3660222589969635,901
925,0.36600279808044434,1725
926,0.3657749593257904,1549
927,0.36558282375335693,674
928,0.36551934480667114,1019
929,0.3652888238430023,1013
930,0.36517494916915894,1415
931,0.36485394835472107,1163
932,0.3648287057876587,642
933,0.36476466059684753,1308
934,0.3646153211593628,887
935,0.3644840717315674,1941
936,0.3643365800380707,1372
937,0.36431676149368286,273
938,0.3642907440662384,1892
939,0.3642686605453491,241
940,0.3640393614768982,2124
941,0.36403852701187134,1342
942,0.3640284836292267,62
943,0.36374416947364807,1442
944,0.3636665642261505,1805
945,0.363572359085083,1317
946,0.3635677695274353,534
947,0.36354419589042664,965
948,0.36348509788513184,1246
949,0.36337098479270935,84
950,0.36321762204170227,2095
951,0.36316221952438354,219
952,0.3630302846431732,647
953,0.36301395297050476,663
954,0.36298996210098267,5
955,0.3629608750343323,1762
956,0.36292389035224915,1119
957,0.36274898052215576,1360
958,0.3625759482383728,613
959,0.3616473376750946,1382
960,0.36158254742622375,635
961,0.3612596094608307,1141
962,0.3611277639865875,242
963,0.36079323291778564,951
964,0.36079323291778564,596
965,0.3607110381126404,1411
966,0.3606894910335541,768
967,0.36058637499809265,1344
968,0.3605487644672394,1561
969,0.36054447293281555,427
970,0.36049285531044006,940
971,0.36043581366539,652
972,0.36031201481819153,1001
973,0.36023399233818054,1309
974,0.3601723611354828,174
975,0.36003947257995605,1069
976,0.36001911759376526,1084
977,0.35986682772636414,575
978,0.35973501205444336,870
979,0.35965874791145325,1609
980,0.3594975471496582,2103
981,0.3594919443130493,1363
982,0.35939526557922363,26
983,0.35886940360069275,791
984,0.3584999740123749,842
985,0.3584035634994507,158
986,0.35807615518569946,1391
987,0.357848584651947,1162
988,0.3578319251537323,758
989,0.35776883363723755,715
990,0.35766875743865967,57
991,0.35761669278144836,1952
992,0.35729601979255676,203
993,0.35724231600761414,2123
994,0.3572044372558594,764
995,0.35717442631721497,1959
996,0.3567873537540436,1995
997,0.35672613978385925,1548
998,0.3566631078720093,883
999,0.35665416717529297,1766
1000,0.35663339495658875,48
1001,0.35654979944229126,1923
1002,0.3565230667591095,1522
1003,0.35642480850219727,680
1004,0.3562573790550232,1187
1005,0.35625380277633667,2113
1006,0.3559470772743225,1925
1007,0.3558908700942993,1395
1008,0.35568034648895264,300
1009,0.3555813431739807,592
1010,0.3555343747138977,1547
1011,0.3555055558681488,1517
1012,0.35527360439300537,456
1013,0.3552469313144684,1004
1014,0.3552418351173401,1298
1015,0.355143666267395,329
1016,0.3550705909729004,2080
1017,0.3547125458717346,2121
1018,0.3547009229660034,1362
1019,0.35469695925712585,1667
1020,0.3546563386917114,1541
1021,0.3545222580432892,132
1022,0.35429635643959045,1872
1023,0.35426053404808044,1200
1024,0.3541427254676819,1788
