,similarity,prod_num
73,0.534956693649292,1700
74,0.5345948934555054,1360
75,0.5335559844970703,484
76,0.5328680276870728,875
77,0.5327961444854736,1805
78,0.5318255424499512,666
79,0.5315386056900024,304
80,0.5296627879142761,1158
81,0.5296587347984314,1923
82,0.5280251502990723,1882
83,0.527891993522644,720
84,0.5273245573043823,1218
85,0.5269254446029663,909
86,0.5264368653297424,1069
87,0.5263280272483826,1382
88,0.5252493619918823,685
89,0.5250778794288635,1138
90,0.5225406885147095,2075
91,0.5210710167884827,1211
92,0.5209917426109314,2074
93,0.5204658508300781,1176
94,0.5202842950820923,1179
95,0.5202564597129822,1088
96,0.5192093253135681,542
97,0.5188862085342407,510
98,0.518310010433197,2084
99,0.5179275274276733,2099
100,0.517808198928833,1293
101,0.5176424384117126,1463
102,0.5173131823539734,449
103,0.5171818733215332,1333
104,0.5171008706092834,1247
105,0.5167790651321411,612
106,0.5167524814605713,831
107,0.5166943669319153,1854
108,0.5164629817008972,409
109,0.5154964327812195,1237
110,0.5150033235549927,956
111,0.514868438243866,2088
112,0.514315128326416,222
113,0.5141634941101074,179
114,0.5141150951385498,1557
115,0.5140833258628845,1528
116,0.5131450295448303,1727
117,0.5123251080513,1872
118,0.5123094320297241,1790
119,0.5121357440948486,2096
120,0.5120005011558533,1521
121,0.5103191137313843,1518
122,0.5102745890617371,2076
123,0.5102015137672424,1256
124,0.5100736618041992,1381
125,0.5099209547042847,615
126,0.5094789266586304,1366
127,0.5092488527297974,1080
128,0.5089626908302307,537
129,0.5087141394615173,1693
130,0.5085925459861755,1907
131,0.5082482695579529,787
132,0.5077384114265442,877
133,0.5075049996376038,1132
134,0.5074257254600525,1386
135,0.5071964859962463,840
136,0.5070032477378845,1214
137,0.5066805481910706,1551
138,0.5062097311019897,1799
139,0.5058671236038208,1221
140,0.5049627423286438,117
141,0.5049195885658264,2055
142,0.5048170685768127,2113
143,0.5046882629394531,1213
144,0.5041291117668152,549
145,0.5035467743873596,971
146,0.503307044506073,15
147,0.5029352307319641,656
148,0.5025609135627747,1227
149,0.5023279190063477,848
150,0.5018362998962402,174
151,0.5017586350440979,2089
152,0.5015256404876709,1042
153,0.5014370679855347,1702
154,0.5013229250907898,1858
155,0.5012892484664917,702
156,0.5010157823562622,790
157,0.5000457763671875,1027
158,0.4998798668384552,1916
159,0.49986764788627625,350
160,0.49950215220451355,1249
161,0.4992941617965698,905
162,0.49923771619796753,1016
163,0.4990260899066925,1676
164,0.4986966848373413,1670
165,0.49842825531959534,1905
166,0.49824923276901245,1058
167,0.4981245696544647,732
168,0.4975894093513489,1816
169,0.4974116086959839,2108
170,0.4965066611766815,857
171,0.4961753487586975,2042
172,0.49571841955184937,2112
173,0.49423539638519287,1971
174,0.49373021721839905,940
175,0.4936007559299469,291
176,0.49344539642333984,1409
177,0.49320483207702637,1349
178,0.49306389689445496,1322
179,0.49305498600006104,1610
180,0.49289143085479736,1686
181,0.49261602759361267,2101
182,0.4925677180290222,1815
183,0.49238792061805725,1683
184,0.4921855926513672,1860
185,0.49205461144447327,1517
186,0.49166232347488403,945
187,0.49133074283599854,1869
188,0.49094611406326294,1486
189,0.4909268319606781,1684
190,0.49089041352272034,1680
191,0.49077701568603516,1204
192,0.4903852939605713,1823
193,0.4903254210948944,343
194,0.49027442932128906,2049
195,0.4898977279663086,1057
196,0.48974037170410156,356
197,0.48931747674942017,1137
198,0.4892943501472473,1205
199,0.48927637934684753,1121
200,0.48927053809165955,1391
201,0.48874130845069885,199
202,0.48859429359436035,868
203,0.4884457290172577,354
204,0.48818114399909973,1671
205,0.48768550157546997,2118
206,0.48764604330062866,2103
207,0.48763373494148254,221
208,0.4875888526439667,1728
209,0.4871949553489685,1236
210,0.48714324831962585,1207
211,0.4871118664741516,38
212,0.48690664768218994,1884
213,0.4866838753223419,1153
214,0.4864186644554138,252
215,0.4862850606441498,1696
216,0.48602330684661865,1817
217,0.4855303168296814,1699
218,0.4855263829231262,264
219,0.4855220913887024,2109
220,0.48537376523017883,532
221,0.48519012331962585,1203
222,0.48492419719696045,1005
223,0.48492011427879333,1723
224,0.4847562611103058,639
225,0.48470622301101685,1987
226,0.4842429757118225,664
227,0.48383376002311707,1212
228,0.48378562927246094,1520
229,0.48372483253479004,1717
230,0.48355811834335327,2121
231,0.4834708571434021,365
232,0.4831870496273041,719
233,0.4829742908477783,2120
234,0.4829375445842743,714
235,0.48255178332328796,746
236,0.48239049315452576,1694
237,0.48139190673828125,437
238,0.4810376763343811,1588
239,0.48033711314201355,1915
240,0.48017507791519165,1657
241,0.4795819818973541,1857
242,0.47949302196502686,1524
243,0.4792356491088867,2025
244,0.4789222776889801,1461
245,0.4786210060119629,2064
246,0.47851571440696716,436
247,0.4783632457256317,681
248,0.4783302843570709,387
249,0.4778411090373993,309
250,0.4776974022388458,1836
251,0.47742944955825806,1834
252,0.477277010679245,1536
253,0.4771583378314972,2006
254,0.4771268367767334,579
255,0.47695836424827576,349
256,0.4768875241279602,24
257,0.4764562249183655,1220
258,0.47636133432388306,1663
259,0.47622331976890564,1910
260,0.47620996832847595,200
261,0.47617384791374207,1302
262,0.47566869854927063,825
263,0.47554221749305725,1677
264,0.4755130410194397,1818
265,0.47538304328918457,903
266,0.4753338098526001,1216
267,0.4750652611255646,930
268,0.4749871492385864,45
269,0.47471991181373596,1098
270,0.4738578498363495,184
271,0.47379276156425476,950
272,0.4737372100353241,1254
273,0.4735855162143707,1201
274,0.4735524654388428,1287
275,0.4735162556171417,1240
276,0.47338882088661194,2082
277,0.47337406873703003,1925
278,0.47320356965065,1675
279,0.4731568694114685,22
280,0.4731118381023407,1023
281,0.4728648364543915,444
282,0.4727769196033478,1075
283,0.47199147939682007,1673
284,0.4719671308994293,1339
285,0.47171807289123535,1558
286,0.4716394245624542,229
287,0.4713277220726013,2011
288,0.47125548124313354,1315
289,0.4710751175880432,2060
290,0.4709877073764801,1173
291,0.4709400534629822,1197
292,0.47084859013557434,1529
293,0.4708097577095032,1235
294,0.4700903296470642,843
295,0.46962788701057434,928
296,0.46927541494369507,341
297,0.46908053755760193,1783
298,0.4688265025615692,1653
299,0.4687579572200775,1118
300,0.4687155783176422,23
301,0.46844014525413513,662
302,0.4683701992034912,1084
303,0.4681432247161865,2104
304,0.46807536482810974,2116
305,0.4680592119693756,1824
306,0.46796342730522156,360
307,0.46742093563079834,1851
308,0.46726658940315247,1787
309,0.4669209420681,381
310,0.466892808675766,540
311,0.4667856991291046,818
312,0.466652512550354,1535
313,0.46659791469573975,1085
314,0.4664824604988098,366
315,0.46628037095069885,1311
316,0.4662715494632721,1208
317,0.46626463532447815,1484
318,0.4662115275859833,1485
319,0.4660094976425171,282
320,0.46586525440216064,682
321,0.4658614993095398,2045
322,0.4658273458480835,1139
323,0.4657190442085266,344
324,0.4656253159046173,1953
325,0.46557125449180603,929
326,0.465558797121048,1822
327,0.4652871787548065,1819
328,0.46515318751335144,1785
329,0.4648011326789856,1794
330,0.46448180079460144,315
331,0.46447131037712097,915
332,0.464324027299881,1152
333,0.4642830193042755,1464
334,0.4641101360321045,658
335,0.46387913823127747,548
336,0.46383732557296753,2030
337,0.46377265453338623,1637
338,0.46365833282470703,1478
339,0.4633646309375763,2048
340,0.4632425308227539,573
341,0.463167667388916,1019
342,0.4630064368247986,733
343,0.462971031665802,332
344,0.46262988448143005,725
345,0.46251803636550903,1970
346,0.4624941349029541,1166
347,0.4617166817188263,1232
348,0.4617166817188263,1193
349,0.46129167079925537,613
350,0.4607945680618286,11
351,0.46078014373779297,290
352,0.4606966972351074,63
353,0.4605241119861603,575
354,0.4597136676311493,1073
355,0.45943960547447205,1540
356,0.45925071835517883,1462
357,0.45924732089042664,1070
358,0.45924320816993713,1364
359,0.45904138684272766,962
360,0.4589911699295044,2097
361,0.4586649239063263,1644
362,0.45863887667655945,1135
363,0.4585810601711273,1646
364,0.45838209986686707,191
365,0.4583323001861572,197
366,0.4578667879104614,1063
367,0.457335889339447,1060
368,0.45688676834106445,345
369,0.4567590057849884,1123
370,0.4562264084815979,1900
371,0.45578470826148987,841
372,0.45578429102897644,2093
373,0.45567786693573,1879
374,0.4556778371334076,371
375,0.45555514097213745,882
376,0.45554018020629883,1388
377,0.45521292090415955,1892
378,0.4549444019794464,812
379,0.45478224754333496,400
380,0.45477160811424255,1826
381,0.45469430088996887,226
382,0.45468828082084656,10
383,0.45412468910217285,1458
384,0.45379477739334106,2110
385,0.4536339342594147,232
386,0.4533153176307678,535
387,0.4533039927482605,984
388,0.4532460570335388,1150
389,0.4530503749847412,1967
390,0.45290684700012207,2041
391,0.45286914706230164,1668
392,0.45273423194885254,1116
393,0.4526841342449188,1511
394,0.45263049006462097,1306
395,0.45237496495246887,985
396,0.45190516114234924,1460
397,0.4516732394695282,114
398,0.45156535506248474,2073
399,0.4514181911945343,434
400,0.45119139552116394,1500
401,0.4510263502597809,1426
402,0.4507067799568176,518
403,0.4506928026676178,598
404,0.45069244503974915,1895
405,0.4504642188549042,1395
406,0.450364887714386,576
407,0.45024430751800537,1880
408,0.45011433959007263,587
409,0.4498499631881714,754
410,0.4498046040534973,1199
411,0.44955024123191833,196
412,0.4494956433773041,198
413,0.44946596026420593,1901
414,0.44945159554481506,54
415,0.449065238237381,1119
416,0.44902515411376953,805
417,0.448984831571579,1078
418,0.44897884130477905,193
419,0.4489102363586426,1861
420,0.448863685131073,1304
421,0.4487015902996063,629
422,0.4485918879508972,801
423,0.44831541180610657,1279
424,0.4481973946094513,1100
425,0.4477691650390625,1163
426,0.4477494955062866,994
427,0.4477306008338928,1934
428,0.4476870000362396,1125
429,0.4476582109928131,1804
430,0.44761011004447937,2008
431,0.447556734085083,564
432,0.4472653269767761,1909
433,0.44723406434059143,2071
434,0.44704297184944153,637
435,0.4469233751296997,256
436,0.4467252194881439,650
437,0.44665366411209106,66
438,0.44654878973960876,554
439,0.4465189576148987,1127
440,0.44644632935523987,1427
441,0.446338415145874,1136
442,0.44607827067375183,41
443,0.44581013917922974,431
444,0.44565755128860474,1875
445,0.4456559419631958,1312
446,0.44565266370773315,2072
447,0.44500523805618286,1317
448,0.4450051188468933,1154
449,0.44499173760414124,1530
450,0.4449469745159149,1866
451,0.44482988119125366,1718
452,0.4447914659976959,614
453,0.4447288513183594,498
454,0.4447154402732849,616
455,0.4446491003036499,1420
456,0.444629430770874,1074
457,0.4445112943649292,622
458,0.44448721408843994,530
459,0.444416880607605,1715
460,0.4443245530128479,2001
461,0.4438399374485016,1841
462,0.4436061382293701,788
463,0.44358310103416443,1162
464,0.4428504407405853,3
465,0.44276076555252075,883
466,0.44270989298820496,1347
467,0.4426696300506592,1964
468,0.44252607226371765,1514
469,0.44247347116470337,974
470,0.4424692988395691,2080
471,0.4421427547931671,521
472,0.4419887959957123,578
473,0.44198837876319885,670
474,0.44142434000968933,1343
475,0.4413290023803711,567
476,0.44089654088020325,1149
477,0.4406112730503082,1894
478,0.4406081438064575,572
479,0.440369576215744,645
480,0.4403393566608429,1215
481,0.43993574380874634,427
482,0.4398549497127533,1223
483,0.4397217929363251,52
484,0.4396922290325165,568
485,0.4394295811653137,1018
486,0.4390335977077484,1726
487,0.438968688249588,1188
488,0.4387075901031494,507
489,0.43845874071121216,426
490,0.4384323060512543,1808
491,0.43841293454170227,1177
492,0.4383596181869507,534
493,0.4383526146411896,963
494,0.4378155767917633,565
495,0.4378092885017395,1649
496,0.4377601444721222,121
497,0.43768423795700073,661
498,0.43755438923835754,1647
499,0.43738651275634766,1832
500,0.4373258054256439,653
501,0.4370777904987335,1792
502,0.4370177686214447,1479
503,0.4369489848613739,2046
504,0.4365497827529907,1881
505,0.43652570247650146,2043
506,0.43617212772369385,980
507,0.4361633062362671,1187
508,0.4361555576324463,919
509,0.4359312057495117,1949
510,0.43580394983291626,1210
511,0.435749351978302,1920
512,0.43558692932128906,757
513,0.4355784058570862,250
514,0.43555742502212524,1290
515,0.4353063106536865,743
516,0.4351647198200226,1654
517,0.4351533353328705,1506
518,0.4350855052471161,230
519,0.4350271224975586,969
520,0.43496063351631165,1917
521,0.4349168539047241,1134
522,0.4349164068698883,1835
523,0.434664785861969,1688
524,0.4345553517341614,1960
525,0.43428096175193787,1519
526,0.4342806339263916,1234
527,0.43412721157073975,1481
528,0.43408116698265076,696
529,0.4337451756000519,1320
530,0.4336763620376587,266
531,0.4333961308002472,1527
532,0.43326884508132935,1642
533,0.433061420917511,1921
534,0.43303874135017395,644
535,0.4328354597091675,132
536,0.43278372287750244,2067
537,0.4326883852481842,1250
538,0.4326632022857666,1814
539,0.43264734745025635,886
540,0.432635098695755,898
541,0.43230587244033813,1468
542,0.43217188119888306,1992
543,0.43197640776634216,1238
544,0.4318610727787018,1155
545,0.43172457814216614,1630
546,0.431716650724411,465
547,0.4315754771232605,2037
548,0.4312284588813782,983
549,0.4312022030353546,29
550,0.43102389574050903,2023
551,0.4309455156326294,302
552,0.43071991205215454,932
553,0.43069157004356384,770
554,0.43055346608161926,1595
555,0.4304855167865753,2004
556,0.4303756356239319,2065
557,0.430315226316452,415
558,0.4301214814186096,1998
559,0.4301071763038635,1397
560,0.43009766936302185,1849
561,0.43007922172546387,1974
562,0.42978590726852417,1865
563,0.4297354221343994,1698
564,0.4295915365219116,1196
565,0.429521381855011,1055
566,0.4294016659259796,1871
567,0.42937323451042175,357
568,0.4293259382247925,1424
569,0.4290674924850464,461
570,0.42903777956962585,369
571,0.42900732159614563,761
572,0.428966224193573,303
573,0.4289149343967438,1130
574,0.4287891387939453,693
575,0.4287640452384949,2111
576,0.428655207157135,1902
577,0.42829233407974243,1066
578,0.4280056953430176,707
579,0.4279983937740326,992
580,0.42757514119148254,791
581,0.4275556206703186,1081
582,0.4275548458099365,1863
583,0.42745333909988403,1803
584,0.4273810088634491,70
585,0.4273696541786194,2018
586,0.427357941865921,1243
587,0.4272759258747101,469
588,0.42713847756385803,1821
589,0.42701783776283264,1015
590,0.42688223719596863,1867
591,0.42684727907180786,1170
592,0.426830530166626,2015
593,0.4264492690563202,440
594,0.4264123737812042,407
595,0.4263289272785187,1383
596,0.4262441396713257,1087
597,0.4262039363384247,762
598,0.42619627714157104,1114
599,0.42618757486343384,1652
600,0.4259609878063202,1706
601,0.4259283244609833,1321
602,0.4257422387599945,1041
603,0.4256879687309265,372
604,0.42566418647766113,2057
605,0.4256531596183777,447
606,0.42562100291252136,414
607,0.4254576861858368,914
608,0.42535701394081116,1666
609,0.42529401183128357,697
610,0.425239235162735,506
611,0.42517679929733276,1645
612,0.4251484274864197,699
613,0.4251015782356262,1979
614,0.4250962734222412,588
615,0.4249425232410431,1927
616,0.4249219596385956,923
617,0.4248610734939575,317
618,0.4248310923576355,474
619,0.42451679706573486,795
620,0.42449191212654114,1825
621,0.4243619740009308,1233
622,0.42435190081596375,56
623,0.424344539642334,1145
624,0.42428264021873474,353
625,0.424174427986145,402
626,0.42402383685112,703
627,0.4238545000553131,755
628,0.4237295091152191,816
629,0.42360439896583557,1198
630,0.42350903153419495,1068
631,0.4234648644924164,476
632,0.4233885705471039,1995
633,0.423369437456131,1245
634,0.42332693934440613,1789
635,0.4232322573661804,1597
636,0.4231991171836853,1355
637,0.42318081855773926,1387
638,0.42292413115501404,310
639,0.4228135347366333,328
640,0.4227125942707062,1908
641,0.42263203859329224,603
642,0.4225878119468689,1999
643,0.4225332736968994,1230
644,0.4222259521484375,1160
645,0.4220162034034729,1035
646,0.42199718952178955,384
647,0.421956866979599,1859
648,0.4219520390033722,1174
649,0.4219210743904114,373
650,0.42175453901290894,1977
651,0.4217087924480438,1120
652,0.4215943515300751,1932
653,0.4213884174823761,30
654,0.4211871027946472,775
655,0.42114508152008057,1297
656,0.4210487902164459,1448
657,0.4210450053215027,764
658,0.42102938890457153,1658
659,0.4209320545196533,2009
660,0.42086198925971985,1416
661,0.42083191871643066,2091
662,0.4208224415779114,865
663,0.42081886529922485,441
664,0.42074358463287354,1972
665,0.4207068681716919,1185
666,0.42055970430374146,1086
667,0.42049410939216614,780
668,0.42048242688179016,1855
669,0.42042386531829834,942
670,0.4204176962375641,1172
671,0.4203765094280243,1948
672,0.4203323721885681,1981
673,0.420322448015213,294
674,0.4201885461807251,1553
675,0.4201692044734955,1798
676,0.41968414187431335,1092
677,0.4196799099445343,826
678,0.4196365177631378,889
679,0.41961270570755005,1432
680,0.41957589983940125,1561
681,0.419573575258255,809
682,0.419376015663147,209
683,0.4193614423274994,583
684,0.41936010122299194,1242
685,0.41928529739379883,1280
686,0.41923779249191284,1195
687,0.41906511783599854,878
688,0.41887402534484863,1522
689,0.41876310110092163,1887
690,0.41874539852142334,881
691,0.41873160004615784,1217
692,0.4185957908630371,1991
693,0.4185779094696045,1786
694,0.41847658157348633,337
695,0.4183034598827362,1648
696,0.41829708218574524,711
697,0.41828465461730957,866
698,0.4178432524204254,552
699,0.41767454147338867,1878
700,0.41762518882751465,673
701,0.41756218671798706,53
702,0.41749927401542664,1497
703,0.4174901247024536,1487
704,0.41746944189071655,1812
705,0.4173799455165863,271
706,0.41717231273651123,1161
707,0.41698116064071655,1903
708,0.4169676601886749,217
709,0.41686853766441345,884
710,0.41679084300994873,1219
711,0.4167904853820801,519
712,0.41677582263946533,1332
713,0.41654616594314575,1655
714,0.41640931367874146,2119
715,0.41635045409202576,1358
716,0.4161226749420166,1596
717,0.416023313999176,435
718,0.4158375561237335,1180
719,0.4157647490501404,2077
720,0.4156283438205719,920
721,0.41549888253211975,966
722,0.41547125577926636,2040
723,0.4150089621543884,460
724,0.41489604115486145,828
725,0.41489163041114807,479
726,0.4148019254207611,608
727,0.4147145450115204,931
728,0.41469675302505493,139
729,0.41463181376457214,1146
730,0.41459420323371887,1711
731,0.4145240783691406,422
732,0.4142601788043976,2090
733,0.41410696506500244,643
734,0.41409894824028015,1357
735,0.41409823298454285,1110
736,0.4140532612800598,1510
737,0.41403433680534363,953
738,0.4138725996017456,1393
739,0.4137606620788574,896
740,0.41359561681747437,922
741,0.4135793149471283,430
742,0.4133683145046234,550
743,0.413318395614624,488
744,0.4132057726383209,374
745,0.41315707564353943,1012
746,0.4130654036998749,1550
747,0.41305452585220337,698
748,0.41299641132354736,339
749,0.4129464626312256,1156
750,0.4129428267478943,1853
751,0.4127592444419861,1067
752,0.41269251704216003,12
753,0.41262561082839966,1983
754,0.412576287984848,1807
755,0.4125172197818756,1643
756,0.4124414324760437,254
757,0.41239774227142334,1047
758,0.41228726506233215,1151
759,0.4121321141719818,731
760,0.41212818026542664,1573
761,0.4118122160434723,1870
762,0.4115721881389618,990
763,0.4113927185535431,1399
764,0.41115397214889526,737
765,0.41103824973106384,502
766,0.4109354019165039,298
767,0.41091838479042053,482
768,0.41091814637184143,771
769,0.41091614961624146,1129
770,0.4105597138404846,386
771,0.41040894389152527,67
772,0.41039323806762695,1082
773,0.4102300703525543,910
774,0.4102177023887634,48
775,0.41012898087501526,1141
776,0.41010066866874695,1209
777,0.4100232720375061,493
778,0.4098997116088867,138
779,0.4098365604877472,1930
780,0.4096905589103699,641
781,0.40958088636398315,76
782,0.40938901901245117,1689
783,0.40928080677986145,515
784,0.4089687168598175,1418
785,0.4089216887950897,1662
786,0.40886402130126953,2047
787,0.40879198908805847,2058
788,0.4087630808353424,2053
789,0.4083624482154846,1459
790,0.40826988220214844,1968
791,0.4080950915813446,1864
792,0.40803685784339905,1899
793,0.40803101658821106,1516
794,0.4079027771949768,1260
795,0.4078580141067505,1385
796,0.40781429409980774,18
797,0.407701700925827,1253
798,0.4076451361179352,1539
799,0.407639741897583,2117
800,0.40757983922958374,178
801,0.4074292778968811,352
802,0.40727823972702026,1912
803,0.4071783125400543,1982
804,0.4071328341960907,640
805,0.4068123996257782,278
806,0.4066939949989319,2002
807,0.40662863850593567,2038
808,0.406608521938324,1692
809,0.4065934717655182,1911
810,0.406444251537323,835
811,0.40632978081703186,370
812,0.4063127934932709,691
813,0.4062028229236603,2087
814,0.4061282277107239,1194
815,0.4061048924922943,359
816,0.406044065952301,1886
817,0.4059808552265167,1480
818,0.40597912669181824,998
819,0.40580567717552185,466
820,0.4057638943195343,1379
821,0.40575742721557617,1729
822,0.40547335147857666,1038
823,0.4054037630558014,1499
824,0.4053429067134857,1990
825,0.40522679686546326,71
826,0.40521103143692017,1622
827,0.40516892075538635,86
828,0.40490391850471497,1607
829,0.40488728880882263,1933
830,0.40481653809547424,1062
831,0.4046561121940613,1989
832,0.40465396642684937,324
833,0.4043959081172943,830
834,0.4039199650287628,2056
835,0.4038095772266388,211
836,0.40373125672340393,1454
837,0.4037263095378876,958
838,0.4036410450935364,1342
839,0.4035849869251251,35
840,0.4035280644893646,1404
841,0.40311697125434875,1583
842,0.40308326482772827,1850
843,0.4028950333595276,261
844,0.40287840366363525,1338
845,0.40276506543159485,26
846,0.40271520614624023,1844
847,0.40267929434776306,939
848,0.4026067554950714,1564
849,0.4025706946849823,1914
850,0.40237388014793396,954
851,0.4023618996143341,262
852,0.4023432731628418,1827
853,0.40226608514785767,1839
854,0.40206179022789,1896
855,0.40192344784736633,1704
856,0.4018930494785309,750
857,0.4018556475639343,421
858,0.4015940725803375,1167
859,0.40150266885757446,1661
860,0.40135571360588074,1656
861,0.40120142698287964,1264
862,0.4011482894420624,1313
863,0.4010920822620392,555
864,0.4010392129421234,1842
865,0.40098705887794495,34
866,0.4009743928909302,1533
867,0.40085873007774353,1891
868,0.4006335139274597,789
869,0.40049874782562256,60
870,0.40028318762779236,50
871,0.40013670921325684,219
872,0.3997054994106293,1566
873,0.39965569972991943,1316
874,0.399583637714386,1542
875,0.3994704484939575,965
876,0.39944636821746826,143
877,0.39928844571113586,1029
878,0.39904823899269104,1356
879,0.39899885654449463,1810
880,0.39896318316459656,713
881,0.39882782101631165,556
882,0.3986605107784271,2014
883,0.3985884189605713,1402
884,0.39856046438217163,792
885,0.3985444903373718,821
886,0.3985234797000885,949
887,0.3985080122947693,429
888,0.3985002636909485,1346
889,0.3980419337749481,723
890,0.3979366719722748,413
891,0.39775797724723816,348
892,0.3976227641105652,417
893,0.39755550026893616,1351
894,0.3973815143108368,1555
895,0.3973664939403534,597
896,0.3973068594932556,483
897,0.39728057384490967,1543
898,0.39714935421943665,380
899,0.3970988094806671,999
900,0.3970387279987335,1455
901,0.39703434705734253,448
902,0.396909236907959,166
903,0.3968903124332428,363
904,0.3968091905117035,107
905,0.3967861235141754,1009
906,0.3966476619243622,1604
907,0.3964274823665619,977
908,0.3963082730770111,709
909,0.3961835205554962,146
910,0.3961452841758728,684
911,0.3958493769168854,893
912,0.39581453800201416,1369
913,0.3957521915435791,1077
914,0.39571502804756165,481
915,0.3956868052482605,751
916,0.39562633633613586,1592
917,0.39551758766174316,607
918,0.39550262689590454,39
919,0.39546117186546326,1569
920,0.39545294642448425,586
921,0.39543360471725464,1975
922,0.395423948764801,2124
923,0.39538276195526123,1415
924,0.39525437355041504,1330
925,0.39515796303749084,393
926,0.3950275182723999,1325
927,0.3949699103832245,610
928,0.39494529366493225,459
929,0.39488720893859863,1919
930,0.394827276468277,721
931,0.39444562792778015,187
932,0.39438092708587646,2017
933,0.394376277923584,87
934,0.39433446526527405,33
935,0.3941965699195862,1906
936,0.3941957950592041,1437
937,0.39378106594085693,1797
938,0.39375704526901245,767
939,0.3936727046966553,27
940,0.3933808207511902,1913
941,0.39328011870384216,1498
942,0.39315640926361084,1796
943,0.39312413334846497,849
944,0.3930947780609131,1495
945,0.39285099506378174,1955
946,0.39275670051574707,464
947,0.39275649189949036,1712
948,0.39275333285331726,1083
949,0.3926636874675751,1664
950,0.39265909790992737,1961
951,0.39264389872550964,1931
952,0.3925219476222992,1164
953,0.392099529504776,77
954,0.3919605314731598,1241
955,0.3919101655483246,425
956,0.39189040660858154,168
957,0.39171552658081055,546
958,0.3916659951210022,561
959,0.39162829518318176,1335
960,0.3915911614894867,1182
961,0.391394704580307,2027
962,0.3913457691669464,368
963,0.39128929376602173,218
964,0.3911098837852478,671
965,0.39104753732681274,145
966,0.39102819561958313,157
967,0.3908669948577881,1292
968,0.3907661736011505,571
969,0.3906182646751404,1175
970,0.39055880904197693,44
971,0.39049461483955383,592
972,0.3903789520263672,96
973,0.39007803797721863,181
974,0.390023410320282,267
975,0.38996532559394836,508
976,0.3896963894367218,405
977,0.3896884322166443,1413
978,0.3896884322166443,1296
979,0.3896762430667877,1348
980,0.3896496891975403,379
981,0.3894617557525635,382
982,0.3892653286457062,1184
983,0.389200896024704,729
984,0.3891350030899048,600
985,0.38911521434783936,1994
986,0.3889489471912384,327
987,0.3888794183731079,2026
988,0.38886985182762146,19
989,0.38878700137138367,470
990,0.3887467384338379,1031
991,0.38864120841026306,499
992,0.388571560382843,289
993,0.388469398021698,1336
994,0.38844406604766846,388
995,0.3884136378765106,1788
996,0.3883545696735382,533
997,0.3882980942726135,1820
998,0.38823699951171875,1181
999,0.3881327211856842,1190
1000,0.3880995213985443,1512
1001,0.3880789279937744,1326
1002,0.38805443048477173,1122
1003,0.38797324895858765,1690
1004,0.3878638446331024,900
1005,0.38783854246139526,760
1006,0.3876369297504425,885
1007,0.38761356472969055,1475
1008,0.3876084089279175,1065
1009,0.38760149478912354,1252
1010,0.3875578045845032,128
1011,0.38746020197868347,855
1012,0.3872835636138916,231
1013,0.38723862171173096,541
1014,0.38723745942115784,1072
1015,0.38717538118362427,1040
1016,0.3871443569660187,1589
1017,0.38713786005973816,617
1018,0.38699352741241455,741
1019,0.38694822788238525,223
1020,0.38681015372276306,1629
1021,0.38664039969444275,1131
1022,0.3866073787212372,1554
1023,0.3864081799983978,21
1024,0.38634899258613586,1877
1025,0.38616496324539185,752
1026,0.38616329431533813,1532
1027,0.38607344031333923,2106
1028,0.3858456015586853,803
1029,0.3858295977115631,701
1030,0.3857822120189667,2100
