,similarity,prod_num
493,0.4114616811275482,1445
494,0.4112965166568756,376
495,0.41087403893470764,1319
496,0.41083967685699463,593
497,0.4107048809528351,1549
498,0.41068950295448303,839
499,0.41059356927871704,1300
500,0.41022777557373047,847
501,0.4102146625518799,465
502,0.41017478704452515,1989
503,0.4101159870624542,1576
504,0.41005757451057434,1027
505,0.4100383222103119,479
506,0.40989193320274353,227
507,0.40973374247550964,49
508,0.40970492362976074,1850
509,0.4093378782272339,717
510,0.40929871797561646,1209
511,0.4092348515987396,211
512,0.4087952673435211,426
513,0.40877583622932434,219
514,0.40875208377838135,1375
515,0.40874943137168884,719
516,0.4085528552532196,503
517,0.40851205587387085,1490
518,0.4084755480289459,1642
519,0.4083388149738312,63
520,0.4082762598991394,2031
521,0.40800410509109497,1666
522,0.40784645080566406,527
523,0.4076891541481018,619
524,0.40765130519866943,1151
525,0.4075167775154114,112
526,0.40741676092147827,1777
527,0.40729889273643494,77
528,0.4071841239929199,1012
529,0.4071832299232483,599
530,0.4071356952190399,120
531,0.4070484936237335,1846
532,0.4066672623157501,1328
533,0.4063590168952942,452
534,0.4061676561832428,1515
535,0.4059985876083374,30
536,0.40597495436668396,94
537,0.4057687819004059,1778
538,0.4057387709617615,991
539,0.40570390224456787,704
540,0.4055313169956207,516
541,0.40548646450042725,69
542,0.40522903203964233,1789
543,0.40484222769737244,384
544,0.404735267162323,441
545,0.40466949343681335,471
546,0.4043862521648407,1505
547,0.4043087959289551,491
548,0.4037231504917145,2041
549,0.4031626284122467,187
550,0.40314269065856934,575
551,0.40298980474472046,829
552,0.40282198786735535,406
553,0.40266042947769165,1208
554,0.40258026123046875,475
555,0.40247395634651184,1630
556,0.4024368226528168,130
557,0.4023132920265198,381
558,0.40225619077682495,2056
559,0.4021143317222595,148
560,0.40209439396858215,1624
561,0.4015531837940216,1565
562,0.4014291763305664,1634
563,0.4013206660747528,247
564,0.4011383652687073,1845
565,0.40077880024909973,540
566,0.4007437527179718,1771
567,0.4003315567970276,959
568,0.4001387059688568,201
569,0.40004247426986694,1418
570,0.3999195098876953,1920
571,0.3997386693954468,1450
572,0.39941442012786865,2066
573,0.3992195427417755,2012
574,0.39917299151420593,1504
575,0.3991447985172272,975
576,0.3990917503833771,1835
577,0.3990771472454071,150
578,0.399040549993515,221
579,0.39847737550735474,808
580,0.3980925679206848,131
581,0.39802494645118713,1654
582,0.3979395925998688,476
583,0.3978313207626343,766
584,0.3977805972099304,362
585,0.3977644443511963,133
586,0.39773640036582947,236
587,0.3976967930793762,435
588,0.3972982168197632,1184
589,0.39729011058807373,1411
590,0.3971589505672455,1495
591,0.39682888984680176,2124
592,0.3967686593532562,1823
593,0.3967348635196686,1754
594,0.39634519815444946,2077
595,0.39617976546287537,331
596,0.39610835909843445,973
597,0.39598676562309265,1911
598,0.39595329761505127,1768
599,0.39594727754592896,1609
600,0.3956262469291687,1707
601,0.3955978751182556,1639
602,0.39554205536842346,335
603,0.39520853757858276,181
604,0.39484861493110657,326
605,0.39482581615448,557
606,0.3947642147541046,969
607,0.3946831226348877,249
608,0.3946777880191803,454
609,0.3944670855998993,341
610,0.3944087326526642,2067
611,0.3942723274230957,1786
612,0.3938332498073578,1547
613,0.39368143677711487,24
614,0.39358943700790405,1351
615,0.39356479048728943,44
616,0.3932701647281647,385
617,0.39319905638694763,1821
618,0.3931010067462921,1316
619,0.3930599093437195,421
620,0.3928300738334656,456
621,0.39277705550193787,1621
622,0.3926292657852173,434
623,0.3924539387226105,831
624,0.3922898471355438,760
625,0.39213940501213074,964
626,0.39188918471336365,628
627,0.39178624749183655,370
628,0.3915841579437256,1971
629,0.39158016443252563,1101
630,0.3915739953517914,998
631,0.39153149724006653,644
632,0.39143332839012146,486
633,0.39143332839012146,235
634,0.3914090096950531,581
635,0.39128535985946655,1513
636,0.391184538602829,1760
637,0.39067625999450684,495
638,0.39046749472618103,137
639,0.3901616632938385,547
640,0.3901362717151642,801
641,0.3900153338909149,248
642,0.3895765244960785,705
643,0.38954538106918335,1593
644,0.38906097412109375,250
645,0.3886711299419403,1034
646,0.3885641098022461,1517
647,0.3884584605693817,1081
648,0.38830655813217163,468
649,0.3880213499069214,1579
650,0.38801753520965576,106
651,0.38800016045570374,555
652,0.3877614736557007,79
653,0.38773876428604126,1105
654,0.3876299262046814,1427
655,0.3875108063220978,1043
656,0.3874884247779846,1945
657,0.38736212253570557,1908
658,0.38718533515930176,696
659,0.38709375262260437,1030
660,0.38669273257255554,566
661,0.3866913318634033,190
662,0.38653695583343506,1331
663,0.3863458037376404,304
664,0.38583970069885254,259
665,0.38583502173423767,162
666,0.3856046497821808,93
667,0.385570764541626,731
668,0.3852476477622986,1954
669,0.3851892948150635,390
670,0.38513439893722534,460
671,0.3850874900817871,708
672,0.3849616050720215,459
673,0.38492244482040405,844
674,0.3845525085926056,910
675,0.3845284581184387,1298
676,0.3842299282550812,1359
677,0.38410261273384094,1555
678,0.38375115394592285,1761
679,0.38338154554367065,1266
680,0.3833770453929901,635
681,0.3833504021167755,141
682,0.3833382725715637,1776
683,0.383139431476593,1880
684,0.383036345243454,1362
685,0.38296446204185486,82
686,0.38269081711769104,977
687,0.3825567662715912,1132
688,0.38244712352752686,62
689,0.3824150860309601,1322
690,0.38240140676498413,621
691,0.3823238015174866,1277
692,0.3822023868560791,2027
693,0.382159948348999,1137
694,0.382144033908844,295
695,0.38213789463043213,764
696,0.38187381625175476,2022
697,0.3818033039569855,813
698,0.38143467903137207,1955
699,0.38135790824890137,694
700,0.3809957802295685,571
701,0.38084301352500916,1919
702,0.38077178597450256,1859
703,0.38069766759872437,342
704,0.3806866407394409,560
705,0.38057756423950195,8
706,0.3803112208843231,2063
707,0.38022252917289734,1329
708,0.3801861107349396,1824
709,0.38016924262046814,1795
710,0.38001835346221924,695
711,0.380016952753067,90
712,0.379920095205307,274
713,0.37987661361694336,823
714,0.37907272577285767,147
715,0.378674179315567,1381
716,0.37835684418678284,266
717,0.3779929578304291,891
718,0.37796029448509216,183
719,0.3773902356624603,1482
720,0.3772001266479492,1087
721,0.3770977854728699,684
722,0.37705349922180176,568
723,0.37694594264030457,1352
724,0.3768962323665619,469
725,0.3768620193004608,832
726,0.37673094868659973,485
727,0.37660807371139526,1452
728,0.3764418661594391,258
729,0.37616264820098877,1568
730,0.37607431411743164,933
731,0.37606361508369446,1057
732,0.37581974267959595,2121
733,0.37581613659858704,164
734,0.37571606040000916,1080
735,0.3756464719772339,889
736,0.375537633895874,816
737,0.37548717856407166,6
738,0.37528932094573975,97
739,0.37526583671569824,1171
740,0.3748696744441986,223
741,0.3747157156467438,2
742,0.37470704317092896,480
743,0.37470126152038574,576
744,0.3743932545185089,275
745,0.37437379360198975,47
746,0.3743377923965454,1343
747,0.3743261992931366,1573
748,0.37420228123664856,81
749,0.37417513132095337,1459
750,0.37415847182273865,425
751,0.3740765154361725,603
752,0.37373703718185425,800
753,0.37362322211265564,1588
754,0.3733270764350891,515
755,0.37332624197006226,1807
756,0.373310923576355,630
757,0.3730034828186035,1439
758,0.3728923499584198,445
759,0.3728809058666229,199
760,0.3726746141910553,1390
761,0.37264013290405273,1561
762,0.3726063668727875,1696
763,0.3722720742225647,1990
764,0.37224453687667847,241
765,0.3719504475593567,1983
766,0.37193357944488525,1571
767,0.37181052565574646,1079
768,0.3716157376766205,562
769,0.3714984357357025,1031
770,0.3714860677719116,564
771,0.37132197618484497,1863
772,0.37121349573135376,136
773,0.37111788988113403,1448
774,0.371086448431015,770
775,0.3706279993057251,1970
776,0.37053143978118896,512
777,0.3704943358898163,52
778,0.3704371750354767,1601
779,0.37023624777793884,960
780,0.3701692521572113,1537
781,0.3701017200946808,55
782,0.37006136775016785,843
783,0.3693939745426178,104
784,0.3692593574523926,1088
785,0.3692050576210022,1498
786,0.36910751461982727,23
787,0.3689151108264923,42
788,0.36891233921051025,216
789,0.36878731846809387,818
790,0.3684653043746948,151
791,0.36846405267715454,1416
792,0.3684360682964325,561
793,0.36838099360466003,769
794,0.36820611357688904,1110
795,0.3681069612503052,1397
796,0.3680676817893982,1775
797,0.3679213523864746,1040
798,0.3679158389568329,357
799,0.36779075860977173,74
800,0.36776721477508545,26
801,0.36774250864982605,508
802,0.3674999177455902,103
803,0.3673863410949707,1035
804,0.36737900972366333,692
805,0.3669728636741638,1992
806,0.36682820320129395,888
807,0.3666536211967468,59
808,0.3665871024131775,309
809,0.3664283752441406,809
810,0.36641058325767517,1856
811,0.3664099872112274,268
812,0.36639317870140076,2019
813,0.3663862347602844,617
814,0.3663308620452881,1001
815,0.3660827875137329,1764
816,0.3660261631011963,1925
817,0.36594393849372864,1222
818,0.36593809723854065,272
819,0.3659290075302124,1934
820,0.3658176362514496,1985
821,0.36574968695640564,1615
822,0.3657267391681671,691
823,0.3654680550098419,553
824,0.3654252588748932,16
825,0.36513805389404297,1013
826,0.3650979995727539,641
827,0.3650513291358948,1551
828,0.36500564217567444,269
829,0.3648516535758972,1649
830,0.3644632399082184,1340
831,0.36445897817611694,674
832,0.3644237816333771,1134
833,0.36417362093925476,544
834,0.3641718029975891,1488
835,0.36411577463150024,520
836,0.3640413284301758,1492
837,0.3639637529850006,267
838,0.3639562129974365,91
839,0.3639103174209595,1388
840,0.36382564902305603,725
841,0.36381906270980835,432
842,0.3638190031051636,1317
843,0.36356979608535767,278
844,0.3635311722755432,846
845,0.36347055435180664,2069
846,0.3634589910507202,1007
847,0.36345645785331726,2054
848,0.3631373941898346,1389
849,0.36299869418144226,600
850,0.3627663254737854,337
851,0.36266541481018066,1793
852,0.36245545744895935,1446
853,0.36227959394454956,675
854,0.36215338110923767,1083
855,0.36209142208099365,1603
856,0.361926406621933,795
857,0.3617686331272125,1509
858,0.3617204427719116,212
859,0.3613365888595581,1423
860,0.36111924052238464,736
861,0.3607844412326813,36
862,0.36074432730674744,905
863,0.3607245087623596,835
864,0.3605770468711853,968
865,0.36042508482933044,1185
866,0.3603358864784241,344
867,0.36013734340667725,1522
868,0.3598261773586273,1811
869,0.3598168194293976,153
870,0.3597904443740845,1557
871,0.35963255167007446,1554
872,0.3595197796821594,447
873,0.3594495356082916,1584
874,0.35941195487976074,179
875,0.3588697910308838,2037
876,0.3587875962257385,330
877,0.358786016702652,545
878,0.3584972321987152,605
879,0.35839468240737915,537
880,0.3583267033100128,1906
881,0.3581024408340454,1541
882,0.3580426573753357,107
883,0.35791948437690735,192
884,0.3578391671180725,1651
885,0.35771510004997253,1704
886,0.35766637325286865,1180
887,0.3576095402240753,638
888,0.35747551918029785,423
889,0.3574250638484955,356
890,0.35736408829689026,1432
891,0.3572898209095001,1323
892,0.3570530116558075,707
893,0.35685282945632935,229
894,0.35671594738960266,1109
895,0.35640302300453186,339
896,0.35635310411453247,1947
897,0.35632559657096863,1410
898,0.35624855756759644,349
899,0.3561426103115082,114
900,0.3558732271194458,1523
901,0.3558412790298462,1344
902,0.35584020614624023,726
903,0.35579901933670044,96
904,0.35564306378364563,1215
905,0.3556050956249237,1803
906,0.35521048307418823,2083
907,0.35520097613334656,1471
908,0.3551682233810425,951
909,0.3551682233810425,596
910,0.35513836145401,1474
911,0.3550605773925781,439
912,0.35501107573509216,1967
913,0.35494059324264526,821
914,0.3548435568809509,448
915,0.3544970452785492,429
916,0.354428231716156,488
917,0.35440441966056824,398
918,0.35434818267822266,1483
919,0.3543390929698944,254
920,0.35425442457199097,1430
921,0.3541260063648224,35
922,0.3541104793548584,2009
923,0.35406357049942017,1382
924,0.35405704379081726,296
925,0.354021817445755,18
926,0.3539433777332306,240
927,0.35394206643104553,205
928,0.3538205325603485,900
929,0.35364586114883423,873
930,0.35360077023506165,37
931,0.3535884618759155,413
932,0.3535436689853668,2030
933,0.3533298373222351,1463
934,0.3533068597316742,798
935,0.3532855808734894,1866
936,0.3531249761581421,1178
937,0.35292932391166687,579
938,0.3529275059700012,1378
939,0.3529275059700012,1354
940,0.35289791226387024,1580
941,0.35281598567962646,453
942,0.3525807559490204,1283
943,0.35238903760910034,1514
944,0.3523740768432617,1616
945,0.3516678214073181,1943
946,0.35162001848220825,1491
947,0.3513682782649994,359
948,0.3513186573982239,1604
949,0.35131195187568665,1635
950,0.3512824773788452,720
951,0.3511603772640228,1297
952,0.3510424494743347,71
953,0.35089796781539917,1150
954,0.35088270902633667,243
955,0.3508596122264862,920
956,0.35082384943962097,1682
957,0.35038748383522034,1143
958,0.35037705302238464,1422
959,0.3502832353115082,1258
960,0.35025009512901306,414
961,0.350193053483963,1190
962,0.3501439392566681,1169
963,0.34990257024765015,1078
964,0.34989431500434875,10
965,0.3498849868774414,213
966,0.3498111069202423,1605
967,0.3496822714805603,1312
968,0.3496801555156708,1391
969,0.3495919108390808,1869
970,0.34950098395347595,1994
971,0.34943583607673645,1644
972,0.34919923543930054,1100
973,0.349060982465744,1800
974,0.3489244282245636,610
975,0.34885016083717346,1546
976,0.34880486130714417,711
977,0.348781943321228,1933
978,0.34865012764930725,946
979,0.34856945276260376,1438
980,0.34849467873573303,1977
981,0.348329097032547,430
982,0.34785154461860657,1851
983,0.3478223383426666,123
984,0.34775543212890625,119
985,0.34773004055023193,838
986,0.34763985872268677,1000
987,0.34747326374053955,1566
988,0.34745922684669495,1202
989,0.347289115190506,1041
990,0.3472883403301239,1637
991,0.3469257354736328,410
992,0.34690263867378235,686
993,0.34689897298812866,678
994,0.3468799889087677,1867
995,0.34684354066848755,2111
996,0.34664273262023926,624
997,0.3466425836086273,908
998,0.3466363549232483,558
999,0.34651172161102295,1692
1000,0.3463505804538727,607
1001,0.34623366594314575,601
1002,0.3461425304412842,1658
1003,0.34594330191612244,1324
1004,0.345862478017807,918
1005,0.34580621123313904,1636
1006,0.34572914242744446,504
1007,0.3455609679222107,1668
1008,0.3454762399196625,1089
1009,0.3454185426235199,1434
1010,0.34536123275756836,526
1011,0.34518980979919434,1405
1012,0.34512224793434143,1998
1013,0.34488433599472046,663
1014,0.34470781683921814,721
1015,0.3446621000766754,369
1016,0.3446293771266937,1662
1017,0.34461355209350586,277
1018,0.344419002532959,76
1019,0.344122976064682,1661
1020,0.34400463104248047,1117
1021,0.3438829481601715,1720
1022,0.3436911106109619,1377
1023,0.34356895089149475,424
1024,0.3433181345462799,1497
1025,0.34329622983932495,34
1026,0.3431989252567291,895
1027,0.34313082695007324,1225
1028,0.34302932024002075,174
1029,0.3430129885673523,958
1030,0.3428505063056946,893
1031,0.3427070379257202,622
1032,0.34243759512901306,1358
1033,0.3422784209251404,1136
1034,0.34219831228256226,171
