,similarity,prod_num
387,0.436764657497406,365
388,0.4365196228027344,692
389,0.4363294541835785,1958
390,0.4363260567188263,1683
391,0.43624061346054077,1005
392,0.4361797273159027,1595
393,0.43611377477645874,592
394,0.43602463603019714,1543
395,0.43591374158859253,129
396,0.4355941116809845,529
397,0.43552106618881226,54
398,0.43547073006629944,1363
399,0.43525153398513794,1273
400,0.4349835515022278,1538
401,0.43491455912590027,1144
402,0.4347417652606964,89
403,0.434714674949646,178
404,0.43468019366264343,842
405,0.4343675971031189,1463
406,0.4342937469482422,1585
407,0.4341304898262024,884
408,0.43391111493110657,1342
409,0.4335293769836426,1645
410,0.4334205389022827,1668
411,0.43321654200553894,10
412,0.4329470992088318,2037
413,0.43284207582473755,547
414,0.43277689814567566,1328
415,0.4327341318130493,2044
416,0.432661235332489,1320
417,0.4326215088367462,465
418,0.4317847192287445,598
419,0.4316590130329132,971
420,0.4315722584724426,1461
421,0.43152984976768494,1306
422,0.4313446581363678,1539
423,0.4309106767177582,1270
424,0.4308435916900635,1292
425,0.4306715130805969,35
426,0.43023911118507385,1753
427,0.43009355664253235,19
428,0.42972221970558167,6
429,0.4295167922973633,278
430,0.4294481873512268,1248
431,0.42909079790115356,1156
432,0.42898404598236084,630
433,0.42884859442710876,478
434,0.42781487107276917,1673
435,0.4277668297290802,280
436,0.4277314245700836,26
437,0.4274604320526123,518
438,0.4274407923221588,1869
439,0.42710909247398376,1247
440,0.4268656373023987,706
441,0.42648932337760925,70
442,0.42644521594047546,45
443,0.42623257637023926,1490
444,0.4261099100112915,672
445,0.4259280860424042,131
446,0.425694078207016,941
447,0.42561179399490356,1443
448,0.42557594180107117,1618
449,0.42539986968040466,1728
450,0.4252488911151886,1280
451,0.4252186417579651,356
452,0.42520761489868164,1743
453,0.42493703961372375,786
454,0.42491430044174194,879
455,0.42489874362945557,136
456,0.42465081810951233,836
457,0.42462635040283203,179
458,0.42452576756477356,622
459,0.4243885576725006,1605
460,0.42433080077171326,449
461,0.4242040514945984,1228
462,0.4241666793823242,646
463,0.4233782887458801,221
464,0.42335766553878784,2049
465,0.423343688249588,2105
466,0.42315423488616943,639
467,0.42268794775009155,88
468,0.4226619303226471,1695
469,0.42233774065971375,1763
470,0.4223320186138153,1446
471,0.42220187187194824,766
472,0.4221729040145874,264
473,0.42204350233078003,367
474,0.42183881998062134,998
475,0.4215961992740631,1047
476,0.42138612270355225,1712
477,0.4212301969528198,1381
478,0.42114272713661194,840
479,0.42106199264526367,237
480,0.42100000381469727,1700
481,0.4209209084510803,870
482,0.4208580255508423,743
483,0.4205973148345947,1418
484,0.4205455780029297,1669
485,0.4204500913619995,900
486,0.4202635586261749,39
487,0.4198673367500305,651
488,0.41969773173332214,1021
489,0.41967496275901794,354
490,0.4194466471672058,1740
491,0.41914069652557373,1942
492,0.4190386235713959,890
493,0.4188094139099121,201
494,0.41878074407577515,1513
495,0.4186345934867859,697
496,0.41842129826545715,1441
497,0.41818058490753174,1578
498,0.41804075241088867,260
499,0.41772356629371643,2112
500,0.41768860816955566,1775
501,0.41766268014907837,137
502,0.41763725876808167,213
503,0.41746237874031067,1574
504,0.4172353446483612,1970
505,0.41707777976989746,520
506,0.41702505946159363,190
507,0.41694149374961853,225
508,0.41672366857528687,1660
509,0.4166930913925171,944
510,0.4164029061794281,2099
511,0.4163700044155121,1398
512,0.4160882830619812,809
513,0.41592204570770264,1934
514,0.4158610999584198,681
515,0.41584399342536926,738
516,0.41569045186042786,1356
517,0.4155333936214447,550
518,0.41549229621887207,1623
519,0.4154142141342163,1523
520,0.4151703715324402,321
521,0.41514813899993896,913
522,0.414713978767395,111
523,0.41448819637298584,485
524,0.41447463631629944,586
525,0.4143877923488617,42
526,0.4142928123474121,2087
527,0.4140546917915344,1678
528,0.41405096650123596,841
529,0.41403067111968994,2121
530,0.41372179985046387,542
531,0.4136320650577545,699
532,0.4135640859603882,1313
533,0.4133085012435913,1508
534,0.4130645990371704,2093
535,0.41304245591163635,206
536,0.4128858745098114,932
537,0.412840873003006,5
538,0.4127477705478668,856
539,0.4126538336277008,1343
540,0.4124477207660675,484
541,0.41224417090415955,946
542,0.4122101962566376,578
543,0.4122035801410675,1076
544,0.4121842682361603,1792
545,0.4120842218399048,952
546,0.41196951270103455,333
547,0.41184002161026,1119
548,0.4117361009120941,145
549,0.4116375744342804,2111
550,0.41160497069358826,1879
551,0.41141870617866516,371
552,0.4113785922527313,688
553,0.411183625459671,1713
554,0.4111786186695099,12
555,0.41110026836395264,1679
556,0.4110526740550995,964
557,0.4108598530292511,790
558,0.4108554422855377,1620
559,0.41051337122917175,1285
560,0.4102630317211151,1754
561,0.4101475775241852,1715
562,0.4100229740142822,575
563,0.40998905897140503,1104
564,0.40998780727386475,2045
565,0.409976601600647,528
566,0.409950315952301,590
567,0.4096645414829254,363
568,0.4094514548778534,1507
569,0.40931209921836853,656
570,0.4089987576007843,389
571,0.40882304310798645,1751
572,0.4087655544281006,1077
573,0.40868499875068665,606
574,0.40858763456344604,1525
575,0.40847405791282654,834
576,0.40843284130096436,902
577,0.4081105589866638,1868
578,0.40771839022636414,159
579,0.4076693058013916,1528
580,0.40754011273384094,269
581,0.40750473737716675,1348
582,0.4074920117855072,1491
583,0.4073975384235382,563
584,0.40716519951820374,1639
585,0.407009482383728,1655
586,0.4068603515625,1413
587,0.4068603515625,1296
588,0.4066767394542694,511
589,0.40659812092781067,1580
590,0.40659141540527344,535
591,0.4064871668815613,1526
592,0.40646597743034363,1666
593,0.4063958525657654,1063
594,0.40632691979408264,1930
595,0.40612009167671204,1351
596,0.4060841500759125,620
597,0.4060768485069275,407
598,0.4060423672199249,208
599,0.4060235023498535,20
600,0.40593671798706055,798
601,0.4058821499347687,695
602,0.40582960844039917,637
603,0.40575844049453735,1757
604,0.40566498041152954,863
605,0.40562549233436584,708
606,0.4053928852081299,1289
607,0.40521299839019775,143
608,0.4052116572856903,291
609,0.40515029430389404,885
610,0.40471309423446655,1366
611,0.4047117531299591,402
612,0.4046139419078827,992
613,0.40452703833580017,1497
614,0.4043627977371216,2108
615,0.40433362126350403,642
616,0.40416842699050903,700
617,0.4040611684322357,1451
618,0.40403422713279724,1509
619,0.40400686860084534,1628
620,0.4039772152900696,843
621,0.40393733978271484,758
622,0.403912216424942,1592
623,0.40379273891448975,9
624,0.4036352336406708,481
625,0.4034923017024994,398
626,0.4030848741531372,72
627,0.4030379354953766,792
628,0.4028792083263397,1723
629,0.40273308753967285,1054
630,0.4026006758213043,58
631,0.40256989002227783,1556
632,0.4023783504962921,1717
633,0.40230637788772583,93
634,0.4021884500980377,1323
635,0.40217792987823486,1735
636,0.40179088711738586,1750
637,0.40170350670814514,2038
638,0.4016757607460022,489
639,0.4016279876232147,567
640,0.40150028467178345,771
641,0.4014235734939575,140
642,0.4013115465641022,521
643,0.40109726786613464,1408
644,0.40101000666618347,1434
645,0.4009917676448822,895
646,0.4008219838142395,1790
647,0.40080714225769043,1473
648,0.4007076323032379,1358
649,0.4005650579929352,975
650,0.40044930577278137,38
651,0.4003153145313263,472
652,0.40031445026397705,1206
653,0.4002934992313385,1042
654,0.4002838432788849,831
655,0.40003445744514465,128
656,0.39988434314727783,846
657,0.39986652135849,1923
658,0.3998078405857086,1559
659,0.39974305033683777,1567
660,0.3995908498764038,707
661,0.399273544549942,2084
662,0.39926034212112427,1227
663,0.39914992451667786,1190
664,0.39902275800704956,1616
665,0.3989310562610626,71
666,0.39892202615737915,546
667,0.398906946182251,1692
668,0.39876455068588257,1568
669,0.39871951937675476,1512
670,0.3986724615097046,793
671,0.39859244227409363,253
672,0.3983532190322876,1458
673,0.3983064591884613,1078
674,0.39809492230415344,1317
675,0.3976813554763794,741
676,0.397255539894104,29
677,0.3970908224582672,290
678,0.3970300853252411,1055
679,0.39676398038864136,394
680,0.39671459794044495,1562
681,0.3966948091983795,523
682,0.3965924084186554,1960
683,0.396551251411438,655
684,0.39641550183296204,37
685,0.39637231826782227,254
686,0.3962758481502533,660
687,0.3962363600730896,282
688,0.39618292450904846,937
689,0.3961772322654724,1297
690,0.39614713191986084,1708
691,0.39596840739250183,341
692,0.39550501108169556,27
693,0.39548325538635254,1768
694,0.3954789638519287,252
695,0.3953331410884857,223
696,0.3953162431716919,1390
697,0.39522504806518555,855
698,0.39521899819374084,164
699,0.3950687348842621,1360
700,0.39503565430641174,963
701,0.3948841392993927,709
702,0.3948572278022766,258
703,0.3948526084423065,830
704,0.39457088708877563,614
705,0.39427152276039124,1391
706,0.39424973726272583,2114
707,0.3939892649650574,624
708,0.39393725991249084,1478
709,0.39387601613998413,718
710,0.39380884170532227,1760
711,0.3937724530696869,40
712,0.3937319219112396,85
713,0.39362838864326477,1569
714,0.393496036529541,1442
715,0.3933437764644623,781
716,0.39321979880332947,75
717,0.39299800992012024,1263
718,0.3929746448993683,1380
719,0.3929738998413086,1344
720,0.3929402828216553,1369
721,0.3927358090877533,737
722,0.3926316201686859,1487
723,0.39260169863700867,921
724,0.39254048466682434,1707
725,0.39248570799827576,1282
726,0.3924711346626282,1466
727,0.3923780918121338,2124
728,0.39236247539520264,1426
729,0.39231809973716736,1199
730,0.39230117201805115,1268
731,0.39229127764701843,1518
732,0.3921471834182739,438
733,0.3920651972293854,147
734,0.3919655680656433,1309
735,0.3919539749622345,1607
736,0.39192289113998413,1043
737,0.3918584883213043,645
738,0.391803115606308,255
739,0.3915979862213135,329
740,0.39159029722213745,1625
741,0.3915766775608063,712
742,0.3915534019470215,346
743,0.39145034551620483,271
744,0.39133021235466003,1830
745,0.3907177150249481,2101
746,0.39054903388023376,847
747,0.3904838562011719,67
748,0.39041194319725037,853
749,0.39037397503852844,1503
750,0.3903001844882965,1009
751,0.39025378227233887,1279
752,0.3901574909687042,1023
753,0.3901520371437073,53
754,0.3901401460170746,565
755,0.39010605216026306,286
756,0.39003896713256836,1001
757,0.38981229066848755,1217
758,0.38978010416030884,899
759,0.38970324397087097,813
760,0.3896612524986267,599
761,0.3896137773990631,352
762,0.3894551694393158,400
763,0.38936561346054077,285
764,0.3893154561519623,1423
765,0.3892441987991333,1496
766,0.38907667994499207,430
767,0.38904157280921936,2080
768,0.38902410864830017,236
769,0.3886517286300659,1956
770,0.3886227011680603,685
771,0.38849055767059326,1449
772,0.3884752094745636,1691
773,0.38843411207199097,11
774,0.38842135667800903,358
775,0.388190895318985,917
776,0.38809654116630554,65
777,0.3880888521671295,257
778,0.38804471492767334,1123
779,0.3877328038215637,1386
780,0.3876155912876129,166
781,0.3875636160373688,455
782,0.38754531741142273,1961
783,0.38751155138015747,1486
784,0.3874441981315613,942
785,0.38732993602752686,1736
786,0.3867151439189911,50
787,0.38630974292755127,1438
788,0.3861330449581146,756
789,0.38598179817199707,1558
790,0.38596948981285095,267
791,0.38555508852005005,501
792,0.38552919030189514,1286
793,0.38537895679473877,1959
794,0.3853328227996826,865
795,0.3851928412914276,1821
796,0.38513195514678955,1242
797,0.3851128816604614,2095
798,0.3850570321083069,1541
799,0.38503167033195496,1468
800,0.38496723771095276,1916
801,0.3849593698978424,1765
802,0.3849528729915619,1588
803,0.3848622441291809,1865
804,0.38482755422592163,1195
805,0.38466596603393555,1050
806,0.3846401274204254,296
807,0.3842845857143402,2090
808,0.38409653306007385,426
809,0.3838631212711334,1769
810,0.38384753465652466,1445
811,0.3836386203765869,516
812,0.3835977017879486,459
813,0.38357144594192505,30
814,0.38355502486228943,631
815,0.38352230191230774,1600
816,0.38344454765319824,536
817,0.38342002034187317,583
818,0.38332730531692505,370
819,0.3833010792732239,826
820,0.38324737548828125,780
821,0.3832443952560425,28
822,0.38320213556289673,130
823,0.3830190896987915,2109
824,0.38289520144462585,573
825,0.3825124204158783,1407
826,0.3824528157711029,1517
827,0.3822772204875946,1481
828,0.38202327489852905,0
829,0.3818624019622803,666
830,0.38164371252059937,1319
831,0.38157856464385986,2020
832,0.381439208984375,1494
833,0.3813822567462921,158
834,0.38127192854881287,2042
835,0.38117516040802,812
836,0.3810112774372101,1776
837,0.38094931840896606,892
838,0.3809306025505066,144
839,0.3809140622615814,2085
840,0.38086748123168945,768
841,0.3808266520500183,1179
842,0.38072624802589417,1417
843,0.3806971609592438,1196
844,0.38065576553344727,1877
845,0.3804228603839874,1171
846,0.3804143965244293,825
847,0.3803847134113312,482
848,0.3802953362464905,84
849,0.38018798828125,2053
850,0.38017913699150085,1031
851,0.3801550567150116,968
852,0.3799811005592346,196
853,0.37992727756500244,1275
854,0.37957626581192017,1696
855,0.37957459688186646,265
856,0.3795144855976105,373
857,0.37907472252845764,1164
858,0.3790303170681,1220
859,0.3789113163948059,1467
860,0.37879276275634766,336
861,0.3787536919116974,349
862,0.37874433398246765,1689
863,0.3787207305431366,1134
864,0.37859877943992615,1025
865,0.37858349084854126,374
866,0.3784080147743225,555
867,0.37825411558151245,13
868,0.3782491683959961,874
869,0.37819090485572815,1675
870,0.3781459331512451,1105
871,0.37805503606796265,1665
872,0.37797701358795166,1672
873,0.37789827585220337,566
874,0.37786102294921875,802
875,0.37784817814826965,1326
876,0.3778349459171295,1293
877,0.37782877683639526,1346
878,0.37778186798095703,1330
879,0.37754014134407043,2104
880,0.3774685263633728,1
881,0.37746381759643555,615
882,0.37743711471557617,1551
883,0.3773702383041382,978
884,0.3772728145122528,2076
885,0.3766675591468811,310
886,0.37662994861602783,1860
887,0.3765857219696045,503
888,0.37642380595207214,1157
889,0.3761787414550781,1734
890,0.3760558068752289,675
891,0.3760243356227875,1981
892,0.37571606040000916,1233
893,0.3757105767726898,486
894,0.3757105767726898,235
895,0.3756566643714905,59
896,0.3756425380706787,593
897,0.3756123483181,1882
898,0.3755834996700287,1583
899,0.3755398690700531,1209
900,0.3754155933856964,1535
901,0.37533897161483765,1230
902,0.3753342032432556,557
903,0.37521791458129883,202
904,0.37505730986595154,101
905,0.3748973309993744,1133
906,0.3747740685939789,1034
907,0.37463289499282837,1460
908,0.3746085464954376,872
909,0.3745592534542084,701
910,0.3745301365852356,682
911,0.37447431683540344,1686
912,0.37441888451576233,510
913,0.37440991401672363,320
914,0.37432625889778137,79
915,0.3742947578430176,1429
916,0.3742741644382477,1049
917,0.3739977478981018,2041
918,0.373989075422287,1555
919,0.3739795684814453,1422
920,0.3739343583583832,187
921,0.373881071805954,1838
922,0.373869925737381,710
923,0.3738402724266052,1249
924,0.3738355338573456,1149
925,0.3738119602203369,988
926,0.373808354139328,1385
927,0.3736615478992462,1652
928,0.3736516535282135,417
929,0.37343260645866394,176
930,0.3734046518802643,283
931,0.3733350336551666,570
932,0.37323206663131714,1589
933,0.37298157811164856,1552
934,0.37295088171958923,1090
935,0.37292394042015076,1516
936,0.3728507459163666,608
937,0.3728492856025696,132
938,0.37284085154533386,1215
939,0.37280020117759705,1024
940,0.37277016043663025,1861
941,0.37237364053726196,816
942,0.37229621410369873,23
943,0.37211886048316956,2103
944,0.37176552414894104,1979
945,0.3717010021209717,94
946,0.371587872505188,66
947,0.371552973985672,1710
948,0.3715434968471527,533
949,0.371268630027771,1198
950,0.37093716859817505,939
951,0.3707360327243805,1006
952,0.37069734930992126,1983
953,0.37068718671798706,751
954,0.3706563413143158,1277
955,0.37064602971076965,1752
956,0.37040382623672485,1465
957,0.3703450560569763,1216
958,0.3702111542224884,2097
959,0.37020444869995117,1946
960,0.3701591193675995,1674
961,0.3700062930583954,1172
962,0.3699221909046173,1739
963,0.3698367178440094,990
964,0.3698355555534363,439
965,0.3697376549243927,148
966,0.36957576870918274,189
967,0.3695630431175232,149
968,0.3695186674594879,2009
969,0.36943110823631287,822
970,0.3692052662372589,1617
971,0.3692004382610321,431
972,0.36902496218681335,1999
973,0.36889857053756714,2062
974,0.36878320574760437,1962
975,0.3685895502567291,133
976,0.36858895421028137,2060
977,0.36856338381767273,611
978,0.368513286113739,1170
979,0.3684881627559662,1022
980,0.36844635009765625,1495
981,0.36835169792175293,1590
982,0.3682139217853546,860
983,0.36802032589912415,1964
984,0.36797159910202026,559
985,0.3678430914878845,344
986,0.3678220212459564,219
987,0.36776405572891235,1761
988,0.3677605092525482,982
989,0.36773109436035156,396
990,0.36771783232688904,2057
991,0.36748602986335754,985
992,0.36732035875320435,1221
993,0.36723002791404724,777
994,0.36703214049339294,263
995,0.3669362962245941,972
996,0.3668532073497772,1646
997,0.366832971572876,1053
998,0.36675888299942017,1591
999,0.36675626039505005,1504
1000,0.36669832468032837,1085
1001,0.36662688851356506,150
1002,0.36655113101005554,1367
1003,0.3663860857486725,1732
1004,0.3662838339805603,1018
1005,0.36615198850631714,1857
1006,0.3661414086818695,184
1007,0.3661291301250458,980
1008,0.36604347825050354,345
1009,0.3660118579864502,112
1010,0.36591607332229614,1175
1011,0.36573436856269836,2118
1012,0.3657207787036896,335
1013,0.3657084107398987,519
1014,0.36558854579925537,1991
1015,0.36549997329711914,1432
1016,0.3653925657272339,1387
1017,0.36513498425483704,1841
1018,0.3651084005832672,1471
1019,0.3651028275489807,78
1020,0.36509498953819275,954
1021,0.36507394909858704,429
1022,0.36502572894096375,1654
1023,0.36487793922424316,1977
1024,0.36481165885925293,1075
1025,0.3647747337818146,534
1026,0.3647225797176361,1998
1027,0.3646596372127533,1440
1028,0.3645634949207306,1276
1029,0.3645089268684387,460
1030,0.3644375801086426,1505
1031,0.3642149567604065,2092
1032,0.36412179470062256,1690
1033,0.36409491300582886,1269
1034,0.3638809323310852,1194
1035,0.3636024296283722,1235
1036,0.36346566677093506,897
1037,0.36339348554611206,1176
