,similarity,prod_num
760,0.41524258255958557,570
761,0.41518673300743103,857
762,0.4151202440261841,844
763,0.4149794578552246,831
764,0.41474828124046326,1265
765,0.41470545530319214,705
766,0.41436952352523804,1772
767,0.41435903310775757,1108
768,0.41435888409614563,1196
769,0.41433438658714294,22
770,0.4141295552253723,103
771,0.4141126871109009,1221
772,0.41405218839645386,431
773,0.4140201210975647,23
774,0.4139978587627411,2014
775,0.41390132904052734,170
776,0.41381365060806274,1123
777,0.41355788707733154,1261
778,0.4134848117828369,565
779,0.41337597370147705,351
780,0.4133577346801758,1389
781,0.41317492723464966,1031
782,0.4131259620189667,887
783,0.4131089150905609,349
784,0.41305118799209595,1951
785,0.41301673650741577,1416
786,0.4128415286540985,187
787,0.41269174218177795,358
788,0.41268035769462585,48
789,0.4126686155796051,374
790,0.4125311076641083,943
791,0.41251546144485474,771
792,0.41234540939331055,1973
793,0.41227635741233826,1685
794,0.41221457719802856,62
795,0.4121241569519043,875
796,0.4120791256427765,1277
797,0.41203734278678894,269
798,0.41188374161720276,1528
799,0.41184002161026,1052
800,0.4117874801158905,920
801,0.4117342531681061,1351
802,0.4116530418395996,1630
803,0.4115346372127533,1972
804,0.41152477264404297,1664
805,0.4114166796207428,1983
806,0.4113510847091675,726
807,0.4113352596759796,1328
808,0.41126564145088196,571
809,0.4111783504486084,1230
810,0.4111267924308777,1233
811,0.4111098647117615,37
812,0.4110981523990631,301
813,0.4110593795776367,519
814,0.41101402044296265,1792
815,0.410995751619339,622
816,0.41097602248191833,1470
817,0.41075462102890015,1730
818,0.4105721116065979,840
819,0.410294771194458,1768
820,0.41006988286972046,1578
821,0.40948769450187683,128
822,0.4094313085079193,1180
823,0.40935590863227844,984
824,0.40924009680747986,1550
825,0.4091549217700958,217
826,0.40888944268226624,113
827,0.4088425934314728,91
828,0.4087124764919281,615
829,0.40864187479019165,299
830,0.4084658622741699,1211
831,0.4083603620529175,250
832,0.4081462025642395,1013
833,0.40812239050865173,1749
834,0.4081166088581085,1282
835,0.4080279469490051,572
836,0.4080169200897217,2041
837,0.4078688323497772,41
838,0.4077908396720886,1861
839,0.4076491594314575,561
840,0.4075329601764679,542
841,0.4075167179107666,298
842,0.4074680805206299,526
843,0.4073200523853302,1006
844,0.4073152542114258,2120
845,0.4072974920272827,464
846,0.40728333592414856,785
847,0.40716198086738586,56
848,0.4071449637413025,1519
849,0.40698739886283875,1359
850,0.406978964805603,1509
851,0.406676709651947,1138
852,0.4065953195095062,1144
853,0.40647488832473755,1733
854,0.40626755356788635,1783
855,0.40617814660072327,675
856,0.4061659276485443,1020
857,0.4061605632305145,901
858,0.4060920774936676,787
859,0.4060690104961395,864
860,0.4060445725917816,320
861,0.4059966504573822,800
862,0.40596774220466614,886
863,0.40595346689224243,1551
864,0.40591296553611755,1098
865,0.4057285189628601,496
866,0.4055589437484741,1205
867,0.4054953455924988,382
868,0.4054255187511444,330
869,0.4053479731082916,1967
870,0.40531498193740845,559
871,0.4049378037452698,1534
872,0.40483587980270386,1034
873,0.4046078324317932,553
874,0.40444937348365784,360
875,0.4039309620857239,144
876,0.4037974178791046,1220
877,0.4037576913833618,427
878,0.4037037193775177,1605
879,0.4035838544368744,1731
880,0.4035608470439911,532
881,0.4035540521144867,2072
882,0.4034712016582489,137
883,0.40342432260513306,714
884,0.4034084379673004,291
885,0.4032163619995117,1974
886,0.4031210243701935,1964
887,0.40310609340667725,1740
888,0.4030836224555969,1882
889,0.40303835272789,1464
890,0.40295544266700745,1405
891,0.4029463529586792,470
892,0.40286779403686523,1156
893,0.40282514691352844,1441
894,0.4028039872646332,138
895,0.4027888774871826,1638
896,0.4026656746864319,1953
897,0.40256574749946594,151
898,0.4025607109069824,1473
899,0.4025442898273468,882
900,0.4023319184780121,1965
901,0.4022248387336731,307
902,0.40213871002197266,681
903,0.40213584899902344,267
904,0.4019830524921417,1198
905,0.4019198417663574,1925
906,0.40172356367111206,1139
907,0.4016936719417572,931
908,0.4016532897949219,1251
909,0.4015052616596222,141
910,0.4014797508716583,1624
911,0.40136492252349854,283
912,0.40112385153770447,1345
913,0.40104371309280396,703
914,0.40101075172424316,82
915,0.4009561836719513,252
916,0.4008120894432068,851
917,0.40076225996017456,436
918,0.4004746973514557,627
919,0.40047401189804077,719
920,0.4001030921936035,1622
921,0.3995668292045593,1959
922,0.3993794023990631,2108
923,0.39935028553009033,1502
924,0.3993171453475952,1018
925,0.3991641700267792,607
926,0.3990918695926666,1270
927,0.39907369017601013,540
928,0.39896854758262634,1838
929,0.39893391728401184,963
930,0.3988947868347168,445
931,0.398892879486084,541
932,0.3988035023212433,1807
933,0.39877021312713623,446
934,0.3984171748161316,413
935,0.3981059789657593,26
936,0.39808496832847595,1187
937,0.39788156747817993,643
938,0.3978545367717743,635
939,0.39755547046661377,1038
940,0.3975251317024231,36
941,0.3974832594394684,1131
942,0.3974495828151703,631
943,0.3973957896232605,52
944,0.3973763585090637,777
945,0.3972700834274292,1947
946,0.39718759059906006,1770
947,0.39708906412124634,1435
948,0.39705538749694824,1109
949,0.39704859256744385,1595
950,0.397018164396286,1689
951,0.39683207869529724,718
952,0.3967837989330292,341
953,0.39672911167144775,1447
954,0.3966587483882904,114
955,0.39662662148475647,318
956,0.39651158452033997,51
957,0.3965069353580475,1409
958,0.3963759243488312,452
959,0.39635583758354187,1577
960,0.3963440954685211,1833
961,0.39625704288482666,1589
962,0.3961629867553711,1665
963,0.3960963785648346,1468
964,0.39607498049736023,1011
965,0.39582958817481995,2103
966,0.39560505747795105,1003
967,0.3955007493495941,265
968,0.3953675329685211,1294
969,0.3952751159667969,697
970,0.39496153593063354,655
971,0.3947594165802002,1759
972,0.39452502131462097,501
973,0.39412426948547363,619
974,0.393959105014801,765
975,0.3938135504722595,658
976,0.39380720257759094,1099
977,0.3936927318572998,876
978,0.3936600387096405,2049
979,0.39364418387413025,54
980,0.3936212360858917,127
981,0.3935655653476715,1043
982,0.3934646248817444,1460
983,0.3933382034301758,1340
984,0.39325976371765137,929
985,0.39323949813842773,1654
986,0.39315807819366455,1631
987,0.39304599165916443,1762
988,0.39302465319633484,1170
989,0.3929494023323059,1007
990,0.3928470015525818,1802
991,0.392830491065979,423
992,0.3928271234035492,946
993,0.392759770154953,1223
994,0.392622172832489,1342
995,0.39247503876686096,246
996,0.3923741281032562,231
997,0.3922829329967499,2030
998,0.3921542465686798,63
999,0.39210009574890137,1255
1000,0.3916413187980652,74
1001,0.39159366488456726,848
1002,0.39144474267959595,1523
1003,0.39138364791870117,90
1004,0.391366571187973,713
1005,0.391340434551239,139
1006,0.3913062512874603,340
1007,0.39126092195510864,1611
1008,0.3911629915237427,153
1009,0.3911174535751343,2104
1010,0.3910015821456909,913
1011,0.39094969630241394,192
1012,0.39094018936157227,65
1013,0.3908899128437042,1119
1014,0.39057281613349915,387
1015,0.3905459940433502,755
1016,0.39049187302589417,895
1017,0.3903259336948395,563
1018,0.39030709862709045,126
1019,0.39030393958091736,1765
1020,0.39027801156044006,230
1021,0.3902610242366791,99
1022,0.389952689409256,908
1023,0.38987696170806885,2024
1024,0.3897029459476471,817
1025,0.38951945304870605,1485
1026,0.38943982124328613,1688
1027,0.38940784335136414,1335
1028,0.3892606198787689,1349
1029,0.38922980427742004,1696
1030,0.38922324776649475,1998
1031,0.3892165720462799,1663
1032,0.38917192816734314,454
1033,0.3891414999961853,748
1034,0.3891414999961853,668
1035,0.38908690214157104,225
1036,0.38902339339256287,282
1037,0.3890203535556793,1226
1038,0.38875067234039307,1543
1039,0.38867607712745667,1425
1040,0.3886036276817322,1228
1041,0.3885723650455475,1556
1042,0.38846930861473083,2060
1043,0.3884243369102478,626
