,similarity,prod_num
496,0.4534093737602234,2098
497,0.4533611834049225,29
498,0.4532238841056824,2008
499,0.4530867636203766,134
500,0.45276767015457153,1553
501,0.4527325928211212,1403
502,0.452300488948822,217
503,0.45220789313316345,853
504,0.45202314853668213,1240
505,0.4519309103488922,473
506,0.4517071843147278,1895
507,0.45164600014686584,1235
508,0.4515896737575531,1660
509,0.4514583647251129,1229
510,0.45145198702812195,1922
511,0.45138123631477356,1527
512,0.45137691497802734,914
513,0.4512549936771393,16
514,0.4512406885623932,1197
515,0.4512259066104889,154
516,0.45117732882499695,1251
517,0.4511173963546753,1194
518,0.4508841037750244,1498
519,0.4508836567401886,2039
520,0.4508182406425476,521
521,0.45075225830078125,1391
522,0.450717955827713,1910
523,0.4500625729560852,1996
524,0.450002521276474,669
525,0.4498024582862854,2072
526,0.44950875639915466,945
527,0.44895637035369873,2065
528,0.44893914461135864,1068
529,0.4487510621547699,2082
530,0.44830578565597534,159
531,0.4481857120990753,1427
532,0.4481804668903351,1928
533,0.4481356739997864,1982
534,0.44812631607055664,303
535,0.44810253381729126,1927
536,0.44768160581588745,1826
537,0.44753745198249817,1026
538,0.4474858045578003,1353
539,0.4472716152667999,1179
540,0.44725948572158813,11
541,0.4472411274909973,1989
542,0.44721728563308716,1797
543,0.4471980035305023,1932
544,0.4471845030784607,1901
545,0.44711464643478394,291
546,0.4470154345035553,371
547,0.44691115617752075,1130
548,0.4467025101184845,610
549,0.4466820955276489,1394
550,0.44646480679512024,1509
551,0.4464152455329895,634
552,0.44633713364601135,457
553,0.4462718069553375,809
554,0.44626128673553467,15
555,0.44624894857406616,194
556,0.44617146253585815,222
557,0.4461420774459839,1417
558,0.4459536373615265,733
559,0.44591039419174194,1200
560,0.4458935260772705,803
561,0.4453675150871277,257
562,0.4452478587627411,1659
563,0.4451282322406769,500
564,0.44506919384002686,391
565,0.44497522711753845,456
566,0.44476497173309326,337
567,0.44472965598106384,1915
568,0.44470706582069397,307
569,0.4446788728237152,1880
570,0.44461825489997864,465
571,0.44444748759269714,621
572,0.44423040747642517,831
573,0.44417476654052734,1991
574,0.44413530826568604,1214
575,0.4436286389827728,284
576,0.4435974657535553,1837
577,0.4434271454811096,1065
578,0.4432932436466217,1219
579,0.4429575800895691,92
580,0.4428023099899292,392
581,0.44250693917274475,386
582,0.44235917925834656,1621
583,0.44235092401504517,955
584,0.4422844350337982,1074
585,0.4422362446784973,1080
586,0.44208478927612305,196
587,0.4420527517795563,356
588,0.4418807923793793,1369
589,0.44186437129974365,1421
590,0.44185197353363037,1306
591,0.44177237153053284,800
592,0.4416806697845459,1027
593,0.44152289628982544,22
594,0.4411318600177765,860
595,0.4410027861595154,912
596,0.44092532992362976,566
597,0.44031497836112976,1863
598,0.4402983486652374,1953
599,0.4402693212032318,694
600,0.44015932083129883,1237
601,0.44012174010276794,930
602,0.44002047181129456,1170
603,0.44001150131225586,1205
604,0.4399711787700653,1992
605,0.43990954756736755,466
606,0.43986496329307556,707
607,0.4397657811641693,835
608,0.4397353529930115,1496
609,0.43968045711517334,1085
610,0.4393834173679352,966
611,0.43909046053886414,1304
612,0.4390406906604767,2116
613,0.43902379274368286,1098
614,0.43877163529396057,888
615,0.4383809268474579,50
616,0.4383124113082886,1485
617,0.43827107548713684,1234
618,0.4381713569164276,607
619,0.43812572956085205,42
620,0.4380407929420471,17
621,0.43796244263648987,1542
622,0.4379518926143646,1181
623,0.43787017464637756,1315
624,0.43786031007766724,1903
625,0.4375055432319641,1211
626,0.43716832995414734,477
627,0.43715062737464905,362
628,0.43682247400283813,1537
629,0.4368090331554413,1166
630,0.43674105405807495,24
631,0.43664488196372986,1636
632,0.4365558624267578,136
633,0.4365231692790985,1919
634,0.43623876571655273,1495
635,0.4360828101634979,1889
636,0.435955286026001,1556
637,0.4359428286552429,1156
638,0.4357360601425171,1925
639,0.43559151887893677,282
640,0.4355752468109131,1118
641,0.4355565309524536,1814
642,0.4355373680591583,641
643,0.43523672223091125,1311
644,0.4351954460144043,810
645,0.4351431727409363,1782
646,0.435110479593277,863
647,0.4350797235965729,247
648,0.43456193804740906,285
649,0.43449661135673523,1216
650,0.4344150424003601,1578
651,0.43440330028533936,1042
652,0.434349924325943,820
653,0.43424293398857117,1491
654,0.4342198371887207,1584
655,0.4342193007469177,1407
656,0.4339195787906647,1896
657,0.43370333313941956,2110
658,0.4335779845714569,1401
659,0.43310263752937317,351
660,0.43298661708831787,10
661,0.4329511821269989,74
662,0.4327639639377594,950
663,0.43254584074020386,672
664,0.43249666690826416,246
665,0.4324781000614166,1891
666,0.43226802349090576,1888
667,0.4321674704551697,1507
668,0.43213844299316406,2015
669,0.43195638060569763,643
670,0.4317898154258728,47
671,0.4312536418437958,1366
672,0.4311961531639099,1518
673,0.43083658814430237,814
674,0.43074434995651245,230
675,0.4305688440799713,2051
676,0.43052342534065247,414
677,0.43045246601104736,769
678,0.43030086159706116,594
679,0.430295467376709,1583
680,0.4301224648952484,348
681,0.43012186884880066,764
682,0.4297371804714203,1488
683,0.4297112822532654,1452
684,0.4296860098838806,565
685,0.429546982049942,2061
686,0.42930442094802856,1223
687,0.42929336428642273,913
688,0.42916399240493774,1342
689,0.428516685962677,376
690,0.4284830093383789,678
691,0.42838752269744873,6
692,0.42829450964927673,2033
693,0.4281867742538452,1856
694,0.42818114161491394,372
695,0.42817020416259766,1822
696,0.4277794659137726,1359
697,0.42764249444007874,1969
698,0.42740631103515625,1358
699,0.427060604095459,632
700,0.4269733726978302,1089
701,0.426950067281723,536
702,0.4269189238548279,582
703,0.4269163906574249,1073
704,0.42684876918792725,1823
705,0.4267687201499939,1916
706,0.42670515179634094,255
707,0.4267049729824066,2078
708,0.4260897636413574,1131
709,0.4258798658847809,1898
710,0.42566797137260437,1431
711,0.42534250020980835,1533
712,0.42529985308647156,478
713,0.42527657747268677,861
714,0.42523983120918274,1557
715,0.4251866340637207,1976
716,0.42510682344436646,1009
717,0.4250526428222656,1233
718,0.42504099011421204,491
719,0.4249906539916992,608
720,0.424968957901001,1641
721,0.42487025260925293,294
722,0.424837589263916,2
723,0.4245413839817047,341
724,0.4241689145565033,722
725,0.4241359233856201,1884
726,0.42383667826652527,1196
727,0.4237314462661743,1231
728,0.4237314462661743,1192
729,0.4235735237598419,1283
730,0.4235678017139435,2083
731,0.42347460985183716,871
732,0.42321744561195374,211
733,0.4229755997657776,1099
734,0.42292067408561707,1521
735,0.4228713810443878,1534
736,0.42282405495643616,510
737,0.42278802394866943,1486
738,0.42261847853660583,1063
739,0.42258796095848083,1340
740,0.42248639464378357,179
741,0.4224393367767334,519
742,0.4223094880580902,1160
743,0.4222847521305084,1031
744,0.4222758710384369,1134
745,0.4221566319465637,682
746,0.4221530556678772,1454
747,0.4221186637878418,1432
748,0.42208218574523926,1081
749,0.42207083106040955,1289
750,0.422055184841156,606
751,0.4218170940876007,686
752,0.4216623902320862,1171
753,0.42157086730003357,1477
754,0.42155247926712036,1549
755,0.421176016330719,1236
756,0.42109745740890503,1405
757,0.42097100615501404,766
758,0.42093420028686523,1309
759,0.42086800932884216,1994
760,0.4207858145236969,1203
761,0.4206835627555847,2124
762,0.4206608831882477,1246
763,0.4206320643424988,1218
764,0.4205695688724518,1791
765,0.42024317383766174,1899
766,0.42022356390953064,1672
767,0.42011594772338867,1364
768,0.42007917165756226,188
769,0.41958579421043396,1699
770,0.4195336103439331,1363
771,0.4195329248905182,1136
772,0.4195202887058258,984
773,0.4194272756576538,523
774,0.4193477928638458,644
775,0.4191712737083435,1400
776,0.41905176639556885,859
777,0.4190356731414795,1355
778,0.4189911484718323,1327
779,0.41867879033088684,416
780,0.4185979664325714,1418
781,0.4184943735599518,191
782,0.41835030913352966,875
783,0.4183349311351776,84
784,0.4181409478187561,553
785,0.41812390089035034,1585
786,0.4180239737033844,83
787,0.41798916459083557,1633
788,0.41797512769699097,1284
789,0.4178699254989624,770
790,0.4175722002983093,1058
791,0.4173571467399597,1893
792,0.41734012961387634,102
793,0.41730043292045593,734
794,0.41723203659057617,1555
795,0.41717371344566345,300
796,0.41705986857414246,729
797,0.4169708490371704,231
798,0.4168685972690582,571
799,0.41681405901908875,981
800,0.4168015122413635,1408
801,0.41672220826148987,975
802,0.41658440232276917,1016
803,0.41647472977638245,447
804,0.41647177934646606,48
805,0.4160137474536896,1909
806,0.4159184396266937,435
807,0.4159153401851654,1531
808,0.4159068167209625,1185
809,0.4158419370651245,1020
810,0.4157257080078125,893
811,0.415447860956192,1794
812,0.4152871072292328,1319
813,0.4152020514011383,1140
814,0.4150623679161072,511
815,0.4149932265281677,133
816,0.41475754976272583,1376
817,0.4147069752216339,135
818,0.4146884083747864,1150
819,0.41468825936317444,1654
820,0.41459986567497253,51
821,0.4144730567932129,2011
822,0.4144456386566162,1416
823,0.4141029119491577,349
824,0.4137653112411499,45
825,0.4137606918811798,311
826,0.41367805004119873,170
827,0.41356098651885986,891
828,0.41324129700660706,995
829,0.41301167011260986,1057
830,0.4128826856613159,1887
831,0.41272351145744324,1244
832,0.4127196967601776,920
833,0.41268113255500793,1115
834,0.41263991594314575,1397
835,0.41255494952201843,162
836,0.4124926030635834,1560
837,0.4124332070350647,203
838,0.412402868270874,2077
839,0.41215142607688904,1617
840,0.4120959937572479,238
841,0.4120924472808838,1622
842,0.4119669497013092,359
843,0.41192561388015747,1926
844,0.4117562472820282,775
845,0.41171976923942566,1609
846,0.4117082357406616,1404
847,0.41165825724601746,2121
848,0.4116344749927521,198
849,0.4116148352622986,1593
850,0.4115859568119049,615
851,0.4115806818008423,25
852,0.41138139367103577,2014
853,0.4112899601459503,1890
854,0.41128939390182495,1175
855,0.4110599458217621,1973
856,0.4108886122703552,340
857,0.4102913439273834,1082
858,0.41024813055992126,1301
859,0.4102137088775635,937
860,0.41017502546310425,808
861,0.41012248396873474,763
862,0.41002318263053894,1870
863,0.4100094437599182,1191
864,0.409757137298584,1127
865,0.409756064414978,286
866,0.40964195132255554,1337
867,0.4095613360404968,1577
868,0.4091491997241974,864
869,0.4090181589126587,1239
870,0.40873396396636963,870
871,0.4086969494819641,1524
872,0.40848731994628906,2025
873,0.40800952911376953,274
874,0.4079817235469818,1302
875,0.4079330265522003,1167
876,0.4079216718673706,164
877,0.4079202711582184,1828
878,0.4078284502029419,1582
879,0.40776151418685913,1148
880,0.4076783359050751,1476
881,0.40753158926963806,1649
882,0.4075295329093933,1066
883,0.40752112865448,996
884,0.40749168395996094,1114
885,0.4073522090911865,1273
886,0.4073396325111389,55
887,0.4071062207221985,1088
888,0.4071018695831299,488
889,0.4070874750614166,63
890,0.4069421589374542,666
891,0.40680810809135437,486
892,0.40680810809135437,235
893,0.40663737058639526,1810
894,0.40657657384872437,357
895,0.40640515089035034,199
896,0.40628933906555176,1813
897,0.40614834427833557,877
898,0.40597209334373474,1430
899,0.4058157801628113,1360
900,0.405767023563385,113
901,0.40571457147598267,815
902,0.40553227066993713,1001
903,0.4054921865463257,1661
904,0.4052075445652008,1778
905,0.4052012264728546,380
906,0.4051675498485565,1656
907,0.4050883948802948,593
908,0.4050375521183014,1044
909,0.40502187609672546,538
910,0.4048860967159271,2052
911,0.4047603905200958,1484
912,0.4046655297279358,1350
913,0.4046412706375122,278
914,0.404462069272995,665
915,0.40434324741363525,1165
916,0.40433168411254883,878
917,0.4042801856994629,1666
918,0.40427955985069275,868
919,0.4041713774204254,49
920,0.40402138233184814,1255
921,0.40341800451278687,1420
922,0.403350830078125,104
923,0.4031796157360077,1827
924,0.4031277000904083,681
925,0.4030417203903198,1399
926,0.40279820561408997,1375
927,0.40277299284935,1612
928,0.4027508795261383,561
929,0.4026285409927368,1153
930,0.4025250971317291,1208
931,0.40232938528060913,187
932,0.4020526111125946,833
933,0.40179315209388733,939
934,0.40165483951568604,942
935,0.40165355801582336,1033
936,0.4006335139274597,287
937,0.4006223678588867,1627
938,0.40051573514938354,197
939,0.4004262387752533,656
940,0.4002664387226105,658
941,0.40012818574905396,1686
942,0.3999820351600647,1047
943,0.3996957838535309,338
944,0.3996545374393463,1541
945,0.39963141083717346,1796
946,0.3996007442474365,771
947,0.39951109886169434,1259
948,0.3990713655948639,1054
949,0.39898815751075745,419
950,0.39897289872169495,2067
951,0.3989548981189728,1945
952,0.39881378412246704,1493
953,0.39873021841049194,1558
954,0.398670494556427,1634
955,0.3986589014530182,1809
956,0.39862164855003357,1049
957,0.39851558208465576,53
958,0.3984510898590088,1693
959,0.39837175607681274,1535
960,0.39830154180526733,98
961,0.3982400596141815,746
962,0.39791804552078247,1217
963,0.3977377414703369,354
964,0.397426575422287,983
965,0.3972075581550598,940
966,0.3970626890659332,1601
967,0.3970290422439575,1589
968,0.3969511091709137,439
969,0.39670121669769287,1846
970,0.39660772681236267,1623
971,0.3965650200843811,1128
972,0.3964903950691223,1067
973,0.396469384431839,1313
974,0.3963942229747772,1013
975,0.39638856053352356,1040
976,0.3962193429470062,675
977,0.39594709873199463,828
978,0.39546602964401245,1674
979,0.3954637050628662,2003
980,0.3952319920063019,1579
981,0.39522773027420044,1885
982,0.3951108455657959,121
983,0.3949381411075592,1126
984,0.39479193091392517,2026
985,0.39473870396614075,858
986,0.3947383761405945,642
987,0.39473819732666016,1437
988,0.39461958408355713,1083
989,0.39450573921203613,1564
990,0.394439160823822,1657
991,0.39434102177619934,1463
992,0.39429953694343567,69
993,0.39392542839050293,818
994,0.3935564160346985,1517
995,0.39354169368743896,1262
996,0.3935108780860901,36
997,0.3934711217880249,1918
998,0.3933846652507782,834
999,0.39336660504341125,1365
1000,0.3933654725551605,1942
1001,0.3933459222316742,394
1002,0.3931396007537842,713
1003,0.39286819100379944,857
1004,0.392783522605896,2120
1005,0.39271116256713867,321
1006,0.3924357295036316,1392
1007,0.3920964300632477,1630
1008,0.39156240224838257,1904
1009,0.3915129601955414,676
1010,0.3914991617202759,443
1011,0.39149823784828186,934
1012,0.3913526237010956,1021
1013,0.3913293480873108,964
1014,0.39117851853370667,1795
1015,0.3909512162208557,2031
1016,0.39084747433662415,1023
1017,0.39081937074661255,1580
1018,0.39053744077682495,838
1019,0.39013487100601196,1076
1020,0.39010223746299744,1451
1021,0.3899627923965454,1087
1022,0.38991373777389526,1052
1023,0.3898853361606598,1094
1024,0.38976213335990906,866
1025,0.38975104689598083,240
1026,0.38968244194984436,151
1027,0.3895780146121979,85
