,similarity,prod_num
103,0.5384839773178101,1294
104,0.5383927226066589,1120
105,0.5363437533378601,1827
106,0.5349525809288025,138
107,0.5335454344749451,487
108,0.5332238674163818,1113
109,0.5331774950027466,451
110,0.5328190922737122,257
111,0.5325614213943481,1299
112,0.5320146679878235,1379
113,0.5315682291984558,1414
114,0.5310099720954895,416
115,0.530020534992218,1033
116,0.5294806361198425,1128
117,0.5288708209991455,582
118,0.5285004377365112,620
119,0.5276318788528442,1918
120,0.5273648500442505,134
121,0.5238726735115051,1293
122,0.5227886438369751,2007
123,0.5225310325622559,1647
124,0.5219982862472534,982
125,0.5215142965316772,1257
126,0.5215098261833191,722
127,0.5198094248771667,1940
128,0.5176879167556763,85
129,0.5154637694358826,1863
130,0.5148817300796509,972
131,0.514291524887085,2043
132,0.5142152905464172,2
133,0.5140433311462402,2012
134,0.514022171497345,1733
135,0.5130071640014648,1151
136,0.5125107765197754,248
137,0.5103287696838379,1091
138,0.5097326636314392,780
139,0.5095731616020203,1466
140,0.5090069770812988,1073
141,0.5086367130279541,853
142,0.5086303949356079,479
143,0.5082353949546814,1931
144,0.5072141289710999,773
145,0.5053234696388245,1131
146,0.504327118396759,496
147,0.5041124224662781,362
148,0.5019031167030334,1454
149,0.5017468333244324,760
150,0.5016437768936157,1259
151,0.5013567805290222,2089
152,0.5010302066802979,306
153,0.50100177526474,1182
154,0.500827968120575,1262
155,0.5006349086761475,833
156,0.5005049109458923,1974
157,0.5003591179847717,1730
158,0.4996319115161896,293
159,0.49900028109550476,1824
160,0.4987548291683197,731
161,0.49847617745399475,510
162,0.4981100559234619,43
163,0.49650025367736816,277
164,0.49603888392448425,1845
165,0.4959338903427124,1330
166,0.49555885791778564,120
167,0.49539709091186523,1361
168,0.49535369873046875,717
169,0.4945594072341919,1929
170,0.49444082379341125,1748
171,0.4939420521259308,1058
172,0.49322018027305603,1327
173,0.4931876063346863,1335
174,0.4928942918777466,1809
175,0.4928368031978607,1122
176,0.4924713671207428,1052
177,0.49203354120254517,157
178,0.49172666668891907,170
179,0.49171966314315796,1620
180,0.4911084771156311,1276
181,0.49109581112861633,1016
182,0.49068740010261536,371
183,0.4904078245162964,1701
184,0.4891667366027832,72
185,0.488942950963974,1585
186,0.48887521028518677,1134
187,0.48832064867019653,813
188,0.4877461791038513,1753
189,0.4876053035259247,202
190,0.4875190556049347,511
191,0.4874800443649292,1638
192,0.48703816533088684,698
193,0.4868687093257904,1301
194,0.48679324984550476,1403
195,0.48678767681121826,1212
196,0.48663946986198425,1742
197,0.4864862263202667,1989
198,0.48592573404312134,1859
199,0.485386461019516,1408
200,0.485320121049881,1920
201,0.4851495027542114,95
202,0.4846441149711609,1083
203,0.48452281951904297,2014
204,0.48433300852775574,2028
205,0.48422256112098694,1767
206,0.4841962158679962,1353
207,0.4839899241924286,1583
208,0.4839802086353302,2009
209,0.48298272490501404,1609
210,0.4829711318016052,553
211,0.48233097791671753,1922
212,0.481873482465744,1090
213,0.4815177023410797,2016
214,0.47977572679519653,1732
215,0.47976383566856384,453
216,0.47912177443504333,2031
217,0.47896021604537964,2094
218,0.47887763381004333,2083
219,0.47884291410446167,1326
220,0.47883954644203186,887
221,0.47869086265563965,396
222,0.4784092903137207,704
223,0.47798338532447815,594
224,0.47756773233413696,649
225,0.4775622487068176,996
226,0.4768153727054596,345
227,0.47659486532211304,1289
228,0.47626832127571106,527
229,0.47594743967056274,494
230,0.4757440984249115,1591
231,0.47574320435523987,256
232,0.47559407353401184,1399
233,0.4754381477832794,1222
234,0.4749722480773926,1297
235,0.47456055879592896,1421
236,0.47273489832878113,265
237,0.47242897748947144,1952
238,0.4719598591327667,1812
239,0.4719539284706116,344
240,0.47185027599334717,1572
241,0.4717366099357605,654
242,0.47136804461479187,1942
243,0.4701768457889557,1140
244,0.47017669677734375,1066
245,0.47009313106536865,2081
246,0.4697023630142212,1310
247,0.46963220834732056,1092
248,0.4691973328590393,746
249,0.4690225124359131,640
250,0.4689517617225647,1852
251,0.4681017994880676,482
252,0.4680517315864563,1286
253,0.46799027919769287,1589
254,0.4673701822757721,1843
255,0.4673622250556946,2070
256,0.4671495258808136,433
257,0.4671427011489868,506
258,0.4658718705177307,1833
259,0.46583399176597595,1261
260,0.4657619297504425,1383
261,0.4655655324459076,1837
262,0.4653278887271881,168
263,0.46448495984077454,1078
264,0.4642522931098938,1639
265,0.4640326499938965,1847
266,0.46402856707572937,1623
267,0.46397972106933594,1801
268,0.4638875126838684,2033
269,0.46370214223861694,1394
270,0.46348607540130615,374
271,0.4630598723888397,173
272,0.461917519569397,1021
273,0.46175068616867065,850
274,0.46110108494758606,1539
275,0.4609953463077545,2027
276,0.46088072657585144,1027
277,0.4608512818813324,131
278,0.4603109657764435,2056
279,0.46012258529663086,785
280,0.45995137095451355,1835
281,0.4597528874874115,183
282,0.4594051241874695,1998
283,0.4591887891292572,650
284,0.4583541750907898,1630
285,0.45823773741722107,560
286,0.4577521085739136,1861
287,0.45774614810943604,1741
288,0.45758938789367676,337
289,0.45745304226875305,1625
290,0.45709776878356934,2019
291,0.45691919326782227,736
292,0.45686787366867065,919
293,0.4568529725074768,1384
294,0.45666882395744324,340
295,0.45665243268013,1757
296,0.4564555883407593,1737
297,0.4560980498790741,1224
298,0.4555393159389496,592
299,0.4553543031215668,1271
300,0.4551880955696106,343
301,0.4551236033439636,291
302,0.4551125466823578,1357
303,0.4550725221633911,607
304,0.4550509452819824,1400
305,0.4547728896141052,2066
306,0.45452094078063965,965
307,0.45434921979904175,1038
308,0.453748881816864,1405
309,0.45342642068862915,1992
310,0.45336875319480896,1097
311,0.4532706141471863,445
312,0.45274174213409424,25
313,0.45240679383277893,221
314,0.4522520899772644,1821
315,0.45218929648399353,815
316,0.45155900716781616,1420
317,0.4515548646450043,1209
318,0.4514927268028259,955
319,0.45127183198928833,1786
320,0.4507623314857483,1081
321,0.45063841342926025,854
322,0.45046257972717285,1012
323,0.45035722851753235,1389
324,0.4501117169857025,279
325,0.4498218894004822,80
326,0.44915252923965454,810
327,0.44897475838661194,779
328,0.4488227069377899,797
329,0.4481731057167053,2008
330,0.44769197702407837,2101
331,0.447521448135376,801
332,0.44734522700309753,1789
333,0.4472968876361847,84
334,0.4472537338733673,562
335,0.4471406936645508,1071
336,0.4470248222351074,1973
337,0.4467293918132782,1063
338,0.4466431438922882,1933
339,0.44633960723876953,352
340,0.44622886180877686,1279
341,0.44608598947525024,524
342,0.4458552896976471,1202
343,0.44538548588752747,158
344,0.44509387016296387,283
345,0.44490087032318115,1598
346,0.4448544681072235,1079
347,0.4448370933532715,281
348,0.44458436965942383,1525
349,0.4441884160041809,2054
350,0.4437084197998047,1864
351,0.4435417950153351,1836
352,0.44346702098846436,375
353,0.4433017075061798,191
354,0.4432729482650757,973
355,0.4430942237377167,329
356,0.4429885149002075,1144
357,0.4428721070289612,1856
358,0.44191065430641174,1869
359,0.4415353834629059,1649
360,0.4414989948272705,1751
361,0.4411345422267914,571
362,0.44075068831443787,166
363,0.440692663192749,1524
364,0.44035792350769043,208
365,0.4403352439403534,715
366,0.4401828646659851,189
367,0.4401794970035553,643
368,0.4399314522743225,2017
369,0.43968665599823,586
370,0.4396844506263733,516
371,0.4395059049129486,339
372,0.4394643306732178,1731
373,0.4394527077674866,1505
374,0.4393618702888489,1617
375,0.43891432881355286,1087
376,0.43867191672325134,981
377,0.43803703784942627,70
378,0.4378844201564789,207
379,0.43788039684295654,1214
380,0.4374714493751526,767
381,0.43738412857055664,1531
382,0.4371286630630493,1431
383,0.43701454997062683,1908
384,0.4367457628250122,621
385,0.4364890158176422,1999
386,0.4363274872303009,901
387,0.4362221658229828,1468
388,0.43614429235458374,459
389,0.4359711706638336,477
390,0.4358516335487366,385
391,0.435824990272522,1358
392,0.4357210695743561,1781
393,0.43538907170295715,2048
394,0.43478211760520935,608
395,0.4346197843551636,234
396,0.43443912267684937,575
397,0.43423476815223694,1422
398,0.43417683243751526,1954
399,0.4340401589870453,497
400,0.4340308904647827,1417
401,0.43395039439201355,1266
402,0.43372654914855957,1495
403,0.43334975838661194,1132
404,0.43326109647750854,910
405,0.4331231415271759,1437
406,0.43245357275009155,341
407,0.4323092997074127,357
408,0.4319494664669037,652
409,0.43185141682624817,1459
410,0.4318177103996277,691
411,0.4315265417098999,1530
412,0.43138736486434937,1460
413,0.4313102662563324,1351
414,0.43116918206214905,716
415,0.4306558668613434,1088
416,0.4305652379989624,381
417,0.43046605587005615,458
418,0.430450439453125,1911
419,0.4301900565624237,975
420,0.4301213026046753,665
421,0.4300966262817383,738
422,0.43002262711524963,855
423,0.4299788177013397,726
424,0.4299773573875427,1047
425,0.4297942519187927,1808
426,0.42971310019493103,1580
427,0.42969343066215515,298
428,0.4296930134296417,409
429,0.429484486579895,1378
430,0.429484486579895,1354
431,0.4292733371257782,1988
432,0.42923250794410706,1779
433,0.4291433095932007,763
434,0.4290805160999298,1979
435,0.42881760001182556,1291
436,0.42877668142318726,1470
437,0.42843177914619446,355
438,0.4280989170074463,1541
439,0.42796218395233154,1356
440,0.4277113080024719,1967
441,0.4270143210887909,603
442,0.4268546402454376,247
443,0.42683324217796326,159
444,0.42664849758148193,1588
445,0.426521897315979,2018
446,0.42642608284950256,187
447,0.4261927604675293,65
448,0.42617735266685486,505
449,0.4256022274494171,1180
450,0.42540380358695984,272
451,0.42511531710624695,438
452,0.42488792538642883,1243
453,0.42437154054641724,1375
454,0.42351603507995605,1185
455,0.4233724772930145,1072
456,0.42330923676490784,890
457,0.4231703281402588,1951
458,0.4229770302772522,216
459,0.42288652062416077,1316
460,0.42265886068344116,232
461,0.42222458124160767,24
462,0.4221900701522827,96
463,0.42211925983428955,861
464,0.42180734872817993,991
465,0.4217212498188019,289
466,0.42160338163375854,1216
467,0.4215761125087738,1426
468,0.42056068778038025,1762
469,0.42041754722595215,1948
470,0.42034757137298584,2004
471,0.4203217923641205,945
472,0.4201219081878662,376
473,0.420014351606369,144
474,0.4199502170085907,1901
475,0.4199478328227997,1756
476,0.4198746681213379,1851
477,0.4196794927120209,1324
478,0.4196702539920807,126
479,0.41918250918388367,1043
480,0.4190722703933716,316
481,0.4190692901611328,1791
482,0.4190656244754791,1735
483,0.4189034700393677,1343
484,0.41853535175323486,1774
485,0.4183628261089325,1086
486,0.4183619022369385,1277
487,0.4183187782764435,1839
488,0.4178577959537506,1077
489,0.41739651560783386,791
490,0.41712772846221924,1567
491,0.4170715808868408,1331
492,0.41696497797966003,1672
493,0.41695883870124817,1906
494,0.41695520281791687,1807
495,0.4169304668903351,1738
496,0.4166533648967743,1734
497,0.4166353642940521,171
498,0.41645416617393494,1669
499,0.41640251874923706,1275
500,0.4162035584449768,1346
501,0.41619250178337097,1654
502,0.41614001989364624,1114
503,0.4158969223499298,1752
504,0.415488600730896,1245
505,0.4152767062187195,1934
506,0.41489067673683167,456
507,0.4148397445678711,1010
508,0.41459301114082336,1523
509,0.4145723879337311,1971
510,0.414566308259964,883
511,0.4145206809043884,1576
512,0.41440704464912415,1655
513,0.41407856345176697,1590
514,0.41328704357147217,978
515,0.41315218806266785,1013
516,0.41308456659317017,1485
517,0.41281557083129883,990
518,0.41275572776794434,1634
519,0.41265538334846497,402
520,0.41204771399497986,1309
521,0.4119468331336975,358
522,0.41152313351631165,1986
523,0.4113941490650177,199
524,0.41128164529800415,1141
525,0.4111118018627167,201
526,0.41083261370658875,435
527,0.4107828140258789,661
528,0.41077807545661926,1544
529,0.4105255901813507,1428
530,0.41045454144477844,466
531,0.4104293882846832,370
532,0.4103803038597107,1778
533,0.41019612550735474,1319
534,0.4101628363132477,1416
535,0.40987610816955566,1359
536,0.4098334312438965,250
537,0.4098203778266907,229
538,0.4093831181526184,1328
539,0.40924203395843506,1217
540,0.4091517925262451,121
541,0.4091019630432129,1320
542,0.4086528420448303,662
543,0.40840429067611694,1823
544,0.4083492159843445,151
545,0.40830564498901367,1739
546,0.4082429111003876,543
547,0.40813568234443665,1765
548,0.40802642703056335,1794
549,0.40799739956855774,2067
550,0.40795695781707764,844
551,0.407894492149353,535
552,0.40786439180374146,491
553,0.40766069293022156,1007
554,0.407568097114563,2063
555,0.40754467248916626,1935
556,0.407304584980011,713
557,0.4072892665863037,2006
558,0.407007098197937,1578
559,0.4070066511631012,937
560,0.4067608118057251,705
561,0.40664011240005493,2121
562,0.40649816393852234,1138
563,0.40638673305511475,473
564,0.40613698959350586,933
565,0.4059375524520874,808
566,0.40583211183547974,532
567,0.4056873023509979,421
568,0.4056412875652313,647
569,0.4055023193359375,523
570,0.4052228033542633,1555
571,0.4050632119178772,127
572,0.4047951400279999,1117
573,0.40457189083099365,1362
574,0.40450409054756165,648
575,0.4042448401451111,579
576,0.40411990880966187,1229
577,0.4041135907173157,454
578,0.4038868844509125,1645
579,0.4037770628929138,1798
580,0.4036671817302704,1550
581,0.4035842716693878,1258
582,0.40357112884521484,1964
583,0.4034308195114136,98
584,0.40337955951690674,1750
585,0.40333837270736694,692
586,0.40317124128341675,1831
587,0.40297818183898926,1345
588,0.40276628732681274,534
589,0.40272173285484314,106
590,0.4025721848011017,194
591,0.4025222063064575,843
592,0.40248072147369385,1884
593,0.40220195055007935,320
594,0.40216392278671265,1300
595,0.40199682116508484,236
596,0.40198513865470886,690
597,0.40193071961402893,606
598,0.4018627107143402,1031
599,0.40177106857299805,633
600,0.4016253352165222,1515
601,0.40158331394195557,304
602,0.4015558958053589,2042
603,0.40155357122421265,1777
604,0.4014422595500946,1496
605,0.40123844146728516,1978
606,0.4011574387550354,392
607,0.40104714035987854,1983
608,0.4009057283401489,719
609,0.40079864859580994,2090
610,0.4007546007633209,1462
611,0.40061628818511963,1919
612,0.4005005359649658,1104
613,0.40032780170440674,326
614,0.3999581038951874,508
615,0.39956966042518616,468
616,0.39953434467315674,480
617,0.39939579367637634,69
618,0.3991425335407257,112
619,0.39897146821022034,977
620,0.3989280164241791,1846
621,0.3986430764198303,192
622,0.3982488512992859,918
623,0.39823558926582336,1818
624,0.3980558514595032,391
625,0.3979458212852478,1044
626,0.39790719747543335,635
627,0.3978395164012909,37
628,0.39775174856185913,2062
629,0.397662878036499,1746
630,0.39759498834609985,2022
631,0.39751356840133667,680
632,0.3973964750766754,1605
633,0.39738044142723083,481
634,0.3973313271999359,1841
635,0.3970741629600525,413
636,0.39676371216773987,1880
637,0.39660733938217163,2059
638,0.3964797258377075,1082
639,0.3964559733867645,403
640,0.396298885345459,1636
641,0.39615774154663086,102
642,0.3961140215396881,517
643,0.39594632387161255,1586
644,0.39588481187820435,1618
645,0.39558401703834534,181
646,0.3955024182796478,1635
647,0.3953130543231964,278
648,0.39520642161369324,770
649,0.39503297209739685,1483
650,0.3950275480747223,814
651,0.3950057327747345,1692
652,0.39493441581726074,1877
653,0.3948369026184082,809
654,0.3946889638900757,1817
655,0.39429542422294617,1561
656,0.394204318523407,147
657,0.3940666913986206,219
658,0.394053190946579,645
659,0.39349493384361267,2114
660,0.39340123534202576,1652
661,0.39316290616989136,397
662,0.3930334448814392,651
663,0.3929730951786041,0
664,0.39287906885147095,1803
665,0.39279693365097046,2088
666,0.3927590250968933,305
667,0.39274686574935913,169
668,0.392566055059433,1153
669,0.3925435543060303,1477
670,0.3924187123775482,393
671,0.39237111806869507,153
672,0.3923371136188507,145
673,0.3918047845363617,21
674,0.39178064465522766,540
675,0.3916717767715454,430
676,0.3911169767379761,258
677,0.3909599184989929,394
678,0.3909548223018646,423
679,0.39092087745666504,1340
680,0.3907880485057831,415
681,0.39077016711235046,1098
682,0.39074066281318665,177
683,0.39068108797073364,800
684,0.3906729221343994,211
685,0.39064204692840576,2001
686,0.3903718888759613,1001
687,0.39020317792892456,266
688,0.3901733458042145,1127
689,0.3901093304157257,133
690,0.3899027109146118,55
691,0.38989725708961487,554
692,0.38953277468681335,1527
693,0.38931789994239807,1834
694,0.389097660779953,1107
695,0.38898879289627075,1941
696,0.388733834028244,68
697,0.38857176899909973,1886
698,0.38833892345428467,1425
699,0.38810768723487854,688
700,0.3878554701805115,823
701,0.38760238885879517,1592
702,0.38757967948913574,1814
703,0.3875647187232971,23
704,0.387522429227829,230
705,0.38738372921943665,62
706,0.3870919644832611,1848
707,0.38692760467529297,1410
708,0.3869212567806244,1991
709,0.38681653141975403,834
710,0.38678428530693054,1430
711,0.3867773711681366,2011
712,0.3867189288139343,1858
713,0.38670113682746887,1155
714,0.38660335540771484,1387
715,0.38648396730422974,223
716,0.3863722085952759,1855
717,0.38635048270225525,254
718,0.3863147497177124,1373
719,0.3861587345600128,547
720,0.3861358165740967,336
721,0.3861136734485626,93
722,0.38609641790390015,1123
723,0.3860330283641815,1074
724,0.38571101427078247,1147
725,0.38562527298927307,1579
726,0.38554638624191284,1560
727,0.3854433000087738,94
728,0.3853464126586914,947
729,0.385332316160202,1482
730,0.3851547837257385,437
731,0.38514527678489685,242
732,0.3850019872188568,1407
733,0.38495656847953796,1644
734,0.38485652208328247,1897
735,0.3846670389175415,526
736,0.3846568763256073,619
737,0.38463127613067627,1725
738,0.38458409905433655,1305
739,0.3845762014389038,269
740,0.384437620639801,1164
741,0.3843499422073364,1208
742,0.3842521011829376,410
743,0.38413095474243164,1020
744,0.38405582308769226,1206
745,0.3837284445762634,1972
746,0.38350921869277954,2038
747,0.3834114968776703,2040
748,0.38336557149887085,1775
749,0.383293092250824,755
750,0.383226215839386,1902
751,0.3832155764102936,361
752,0.38317471742630005,587
753,0.38309547305107117,1267
754,0.38298073410987854,1547
755,0.38284942507743835,1800
756,0.38283786177635193,2093
757,0.3825858235359192,1322
758,0.38250720500946045,1169
759,0.38236910104751587,1348
760,0.382207453250885,1793
761,0.3820105791091919,1787
762,0.3819192945957184,1860
763,0.38190197944641113,1385
764,0.3816986680030823,273
765,0.38164135813713074,67
766,0.381170392036438,475
767,0.3811470866203308,1484
768,0.3811008632183075,561
769,0.3810284435749054,1900
770,0.3809156119823456,1776
771,0.38089391589164734,1945
772,0.38083890080451965,90
773,0.38076484203338623,644
774,0.3807223439216614,1549
775,0.38067296147346497,217
776,0.38056010007858276,363
777,0.38012269139289856,1344
778,0.37997063994407654,962
779,0.37986916303634644,215
780,0.37984371185302734,531
781,0.3796590566635132,286
782,0.37963205575942993,1761
783,0.37936481833457947,2069
784,0.3792446553707123,721
785,0.3791375458240509,327
786,0.37891456484794617,969
787,0.3788984715938568,75
788,0.3786334693431854,6
789,0.37858766317367554,533
790,0.3783804774284363,1381
791,0.3781651258468628,1054
792,0.3781382441520691,64
793,0.37803539633750916,1411
794,0.37797796726226807,301
795,0.3778921067714691,1014
796,0.3777053952217102,8
797,0.3776307702064514,1439
798,0.3774712085723877,732
799,0.37735435366630554,1019
800,0.3771927058696747,1108
801,0.37707650661468506,757
802,0.37678128480911255,1932
803,0.3767295181751251,1121
804,0.37663954496383667,1190
805,0.37650346755981445,218
806,0.3763900697231293,1626
807,0.3761994242668152,382
808,0.37617725133895874,484
809,0.37604063749313354,870
810,0.3759661018848419,1398
811,0.37588220834732056,1994
812,0.3755296468734741,1854
813,0.3752067983150482,420
814,0.3749786913394928,900
815,0.3749583959579468,1423
816,0.37482428550720215,1637
817,0.3747391104698181,1298
818,0.3746139407157898,1830
819,0.37460246682167053,1944
820,0.37452858686447144,1452
821,0.37448304891586304,1889
822,0.37443166971206665,1565
823,0.3744290769100189,79
824,0.3744218945503235,1028
825,0.374340295791626,920
826,0.3742187023162842,1397
827,0.3741864860057831,1171
828,0.37416067719459534,1716
829,0.3738734722137451,1619
830,0.37382248044013977,356
831,0.37377646565437317,1308
832,0.3736802935600281,674
833,0.3736087381839752,1352
834,0.37332165241241455,876
835,0.3732611835002899,1493
836,0.3729436993598938,1499
837,0.3727478086948395,576
838,0.3725089728832245,725
839,0.3720860183238983,26
840,0.3719833195209503,1913
841,0.3717699348926544,400
842,0.37166741490364075,58
843,0.3714621663093567,452
844,0.37134119868278503,783
845,0.3712267279624939,1463
846,0.37107935547828674,793
847,0.3710506856441498,2026
848,0.3709838390350342,958
849,0.370951771736145,495
850,0.3706815540790558,501
851,0.37061387300491333,267
852,0.3705829977989197,1312
853,0.3705141246318817,313
854,0.3703966438770294,939
855,0.3702939450740814,2078
856,0.3701193034648895,1955
857,0.3698640763759613,951
858,0.3698640763759613,596
859,0.36982476711273193,1815
860,0.36974823474884033,4
861,0.3696238696575165,389
862,0.3695739209651947,1977
863,0.3694826066493988,1720
864,0.3691849708557129,303
865,0.3691062927246094,1395
866,0.36902928352355957,2077
867,0.3690173029899597,434
868,0.3689408302307129,1465
869,0.36892345547676086,1878
870,0.3688940107822418,728
871,0.3687782883644104,748
872,0.3687782883644104,668
873,0.36864224076271057,1747
874,0.368545264005661,136
875,0.3684110939502716,1668
876,0.36838647723197937,766
877,0.36830413341522217,321
878,0.3682279884815216,1458
879,0.3680959939956665,1740
880,0.36807575821876526,710
881,0.36798179149627686,1150
882,0.3677477538585663,1881
883,0.36769962310791016,846
884,0.3676207661628723,1101
885,0.36761489510536194,412
886,0.3675433099269867,839
887,0.367401659488678,788
888,0.3673996031284332,342
889,0.3673519790172577,929
890,0.36727428436279297,418
891,0.36726638674736023,1225
892,0.3672291040420532,932
893,0.36717674136161804,1080
894,0.3671638071537018,77
895,0.3670758306980133,465
896,0.36694544553756714,1048
897,0.36688363552093506,241
898,0.36686885356903076,1887
899,0.3668665885925293,455
900,0.3668617904186249,10
901,0.3668275475502014,1023
902,0.366804301738739,426
903,0.36679548025131226,1570
904,0.3667711615562439,1178
905,0.3666960299015045,1084
906,0.3666694462299347,894
907,0.3664221465587616,1921
908,0.36640655994415283,2057
909,0.3663046360015869,1076
910,0.36629417538642883,1987
911,0.3660530745983124,1905
912,0.3659370541572571,614
913,0.3658905625343323,2058
914,0.3657868802547455,206
915,0.3657553791999817,1963
916,0.3657429814338684,891
917,0.365677148103714,1557
918,0.3655616044998169,2060
919,0.3654704689979553,758
920,0.3654354512691498,1517
921,0.36537694931030273,1642
922,0.365200936794281,1667
923,0.36515751481056213,377
924,0.36508709192276,40
925,0.36484551429748535,1303
926,0.36484071612358093,1157
927,0.3647923171520233,1792
928,0.364765465259552,1323
929,0.3647500276565552,1390
930,0.36473000049591064,1769
931,0.3646847605705261,1601
932,0.36458688974380493,1797
933,0.364457368850708,386
934,0.36434781551361084,613
935,0.36431968212127686,63
936,0.36429476737976074,1497
937,0.3639845848083496,1143
938,0.36384209990501404,137
939,0.36381325125694275,1867
940,0.36374086141586304,795
941,0.3637286126613617,1046
942,0.36369624733924866,1252
943,0.36368536949157715,141
944,0.363646924495697,1689
945,0.3636403977870941,584
946,0.3636265695095062,74
947,0.36359703540802,1666
948,0.3635847270488739,590
949,0.36357903480529785,636
950,0.36341843008995056,1445
951,0.36323365569114685,203
952,0.36311763525009155,150
953,0.36306115984916687,1481
954,0.36275243759155273,489
955,0.36268359422683716,1035
956,0.3626725375652313,880
957,0.362535297870636,1149
958,0.36243441700935364,1388
959,0.36240309476852417,1256
960,0.3621918559074402,1418
961,0.36216220259666443,1640
962,0.36191409826278687,83
963,0.3618634343147278,214
964,0.361802339553833,625
965,0.3615359365940094,1249
966,0.36151671409606934,36
967,0.36126381158828735,550
968,0.36125561594963074,1554
969,0.36121124029159546,1026
970,0.3611949682235718,537
971,0.36118122935295105,1522
972,0.36103591322898865,1409
973,0.36102935671806335,1795
974,0.36088043451309204,1501
975,0.3607482314109802,1158
976,0.36067095398902893,49
977,0.36066094040870667,2108
978,0.36058539152145386,275
979,0.36046433448791504,274
980,0.3601253926753998,78
981,0.3600919544696808,1811
982,0.36002323031425476,1498
983,0.35988467931747437,1427
984,0.3598507046699524,1003
985,0.3593144714832306,816
986,0.35926809906959534,771
987,0.3592178523540497,1110
988,0.3591996729373932,924
989,0.35918334126472473,593
990,0.35916078090667725,860
991,0.3591066598892212,182
992,0.359094500541687,71
993,0.3590763509273529,1819
994,0.35907599329948425,2064
995,0.3590213358402252,1057
996,0.3589380979537964,1970
997,0.3588481545448303,2037
998,0.3588199317455292,2020
999,0.3587299883365631,1490
1000,0.3585958480834961,872
1001,0.3584689199924469,1118
1002,0.3584021031856537,128
1003,0.35839706659317017,624
1004,0.3582893908023834,1448
1005,0.35811296105384827,404
1006,0.3580487072467804,1342
1007,0.35802358388900757,960
1008,0.35782289505004883,1760
1009,0.35774359107017517,528
1010,0.3576648533344269,964
1011,0.35762709379196167,1137
1012,0.3575645685195923,1604
1013,0.35750812292099,1221
1014,0.35733500123023987,330
1015,0.3573080003261566,1372
1016,0.3572171926498413,56
1017,0.3571397066116333,42
1018,0.35708358883857727,1820
1019,0.3570152521133423,628
1020,0.3569256663322449,512
1021,0.35687917470932007,1949
1022,0.35677534341812134,1953
1023,0.3566203713417053,1438
1024,0.3564767837524414,395
1025,0.3564096689224243,764
1026,0.3563782274723053,154
1027,0.35630837082862854,132
1028,0.35624951124191284,1551
1029,0.3562130033969879,1926
1030,0.3561527132987976,195
