,similarity,prod_num
516,0.4874260127544403,707
517,0.4872369170188904,1737
518,0.4870729446411133,1668
519,0.48694828152656555,35
520,0.48678457736968994,1953
521,0.4863552749156952,289
522,0.4863363802433014,11
523,0.4861714243888855,1773
524,0.4861234426498413,91
525,0.4861060380935669,1408
526,0.4859349727630615,1970
527,0.485899955034256,1307
528,0.4855964779853821,99
529,0.4855898916721344,990
530,0.4854486584663391,1031
531,0.4849925637245178,1060
532,0.4847724139690399,1928
533,0.48470979928970337,78
534,0.48443976044654846,1482
535,0.4843437969684601,282
536,0.4843140244483948,122
537,0.4842585623264313,1514
538,0.4841045141220093,974
539,0.48403552174568176,743
540,0.4838488698005676,961
541,0.48380246758461,1076
542,0.48353439569473267,1441
543,0.4835136830806732,702
544,0.48350027203559875,148
545,0.4834187924861908,435
546,0.48310884833335876,1756
547,0.4830818772315979,528
548,0.4830440580844879,1776
549,0.48271384835243225,70
550,0.4825519323348999,883
551,0.4822298586368561,1315
552,0.4822290241718292,641
553,0.48215222358703613,1322
554,0.48193269968032837,1473
555,0.48192837834358215,1442
556,0.48173797130584717,416
557,0.4813045561313629,1664
558,0.48118889331817627,1559
559,0.4811602830886841,981
560,0.48110106587409973,625
561,0.4807828962802887,757
562,0.480708509683609,366
563,0.4806113839149475,183
564,0.4803757965564728,648
565,0.4801076054573059,682
566,0.4799608886241913,770
567,0.47995829582214355,206
568,0.4799117147922516,1755
569,0.47976455092430115,609
570,0.479719340801239,1400
571,0.4793960452079773,216
572,0.4793411195278168,1639
573,0.47913292050361633,612
574,0.479103147983551,265
575,0.478975772857666,1748
576,0.4789365530014038,853
577,0.4787234663963318,836
578,0.4782339334487915,1463
579,0.4781727194786072,2087
580,0.4780581295490265,203
581,0.4780573844909668,898
582,0.4780406951904297,415
583,0.47751280665397644,1594
584,0.4770035147666931,1961
585,0.4766078591346741,1205
586,0.47629421949386597,942
587,0.4761945903301239,971
588,0.4760543406009674,348
589,0.4758472740650177,829
590,0.4756139814853668,258
591,0.47538378834724426,107
592,0.47536522150039673,873
593,0.47454532980918884,381
594,0.47416430711746216,3
595,0.474087119102478,498
596,0.4740709364414215,1321
597,0.4737180769443512,1312
598,0.4737164080142975,620
599,0.47371360659599304,1562
600,0.4736623167991638,640
601,0.4735685884952545,1645
602,0.4730897545814514,629
603,0.4729132056236267,1919
604,0.4728504419326782,1498
605,0.4728459417819977,1327
606,0.4728109836578369,352
607,0.472726047039032,1356
608,0.47266778349876404,373
609,0.47258204221725464,592
610,0.4724369943141937,1507
611,0.4724150002002716,567
612,0.47222667932510376,300
613,0.47174975275993347,316
614,0.4717233180999756,1495
615,0.47120389342308044,150
616,0.47112536430358887,1014
617,0.47102969884872437,367
618,0.47090962529182434,819
619,0.4709078371524811,1500
620,0.4708921015262604,507
621,0.4708552956581116,807
622,0.47075533866882324,905
623,0.4704926311969757,805
624,0.4704776108264923,1005
625,0.470445841550827,899
626,0.470315158367157,1471
627,0.4703098237514496,1501
628,0.47030124068260193,1572
629,0.4702968895435333,115
630,0.47017937898635864,463
631,0.47017911076545715,330
632,0.46979910135269165,120
633,0.4693436026573181,834
634,0.469208687543869,1526
635,0.4692075252532959,301
636,0.4691464602947235,922
637,0.4690665006637573,635
638,0.4688747227191925,262
639,0.4688640236854553,855
640,0.4686746597290039,1044
641,0.468597412109375,54
642,0.4685715436935425,253
643,0.46849697828292847,1105
644,0.46846112608909607,859
645,0.468153715133667,1508
646,0.46812331676483154,675
647,0.46812063455581665,1061
648,0.46810057759284973,1651
649,0.4678955674171448,890
650,0.4678545594215393,1951
651,0.46771249175071716,254
652,0.467666894197464,134
653,0.46753138303756714,1588
654,0.46726906299591064,1301
655,0.46710896492004395,1570
656,0.467107892036438,10
657,0.46693775057792664,1358
658,0.46690189838409424,598
659,0.46688202023506165,564
660,0.46672219038009644,529
661,0.46652913093566895,1711
662,0.4664897918701172,236
663,0.46639135479927063,837
664,0.4663600027561188,715
665,0.4661566913127899,1652
666,0.4658542573451996,176
667,0.46529409289360046,1352
668,0.4651491940021515,1406
669,0.46510419249534607,1018
670,0.4647757411003113,59
671,0.4645046591758728,1503
672,0.4644981920719147,1286
673,0.46446946263313293,812
674,0.4644562900066376,1648
675,0.4641396701335907,1517
676,0.46407628059387207,1077
677,0.46381527185440063,448
678,0.46352794766426086,385
679,0.4632677435874939,510
680,0.4632069170475006,1401
681,0.46312215924263,1280
682,0.46284231543540955,428
683,0.4627838730812073,615
684,0.4626869559288025,1294
685,0.46263381838798523,1450
686,0.4624607264995575,1540
687,0.4624198377132416,772
688,0.4621296525001526,1774
689,0.4618670344352722,2044
690,0.4618082046508789,985
691,0.46138879656791687,332
692,0.46133702993392944,1420
693,0.4612239599227905,130
694,0.461152583360672,1952
695,0.46095168590545654,458
696,0.4609241187572479,118
697,0.46090713143348694,924
698,0.46084675192832947,1497
699,0.46074655652046204,400
700,0.46067014336586,219
701,0.4602719247341156,826
702,0.4600038230419159,484
703,0.45993471145629883,550
704,0.4599025547504425,87
705,0.45977962017059326,1275
706,0.4597145617008209,718
707,0.4596461355686188,103
708,0.4595801830291748,384
709,0.4594796299934387,136
710,0.4594062566757202,354
711,0.459310919046402,1537
712,0.4590442478656769,1638
713,0.4589952826499939,886
714,0.458736777305603,441
715,0.45865991711616516,1328
716,0.4585047960281372,831
717,0.45846328139305115,1443
718,0.45843780040740967,1770
719,0.45826399326324463,9
720,0.4582478404045105,147
721,0.4578319489955902,518
722,0.4578064978122711,1098
723,0.4577571749687195,79
724,0.45754438638687134,932
725,0.4574338495731354,1114
726,0.45740175247192383,1403
727,0.4573814570903778,847
728,0.4573560357093811,1110
729,0.45718440413475037,141
730,0.45703262090682983,1762
731,0.4569326639175415,1033
732,0.45689767599105835,1366
733,0.45671847462654114,800
734,0.4565589725971222,108
735,0.4563555121421814,918
736,0.4562387466430664,1323
737,0.4558331072330475,1053
738,0.4555845558643341,271
739,0.45555198192596436,1578
740,0.45542052388191223,127
741,0.45541027188301086,973
742,0.455394983291626,346
743,0.4553801715373993,776
744,0.4553586542606354,951
745,0.4553586542606354,596
746,0.4553481638431549,1616
747,0.4552654027938843,1041
748,0.45522889494895935,1393
749,0.45520809292793274,1417
750,0.4552079737186432,153
751,0.4547748267650604,1821
752,0.4547337591648102,343
753,0.45457276701927185,1633
754,0.4544500708580017,1360
755,0.4543764889240265,417
756,0.454367071390152,888
757,0.45434820652008057,497
758,0.45428651571273804,217
759,0.454130083322525,561
760,0.4541209936141968,1278
761,0.4538922905921936,1492
762,0.45371028780937195,798
763,0.4536854028701782,272
764,0.45360004901885986,875
765,0.4533902406692505,40
766,0.453214168548584,371
767,0.4532093107700348,1293
768,0.45298492908477783,783
769,0.45285162329673767,519
770,0.4525076746940613,315
771,0.4524622857570648,473
772,0.4524189829826355,1624
773,0.4522739052772522,579
774,0.452220618724823,1046
775,0.4522069990634918,341
776,0.4519864618778229,1832
777,0.451891154050827,475
778,0.4518755078315735,1747
779,0.4517534673213959,619
780,0.4516989290714264,1629
781,0.45159849524497986,583
782,0.4515012502670288,565
783,0.45128902792930603,1201
784,0.45095711946487427,1827
785,0.4509124755859375,269
786,0.4507889151573181,194
787,0.450783371925354,1778
788,0.4507147967815399,131
789,0.45031633973121643,132
790,0.450314462184906,152
791,0.4502326250076294,84
792,0.4502294361591339,901
793,0.45005661249160767,1390
794,0.44993430376052856,1692
795,0.4497804641723633,987
796,0.44971755146980286,1429
797,0.44964510202407837,2016
798,0.44945934414863586,627
799,0.44933512806892395,793
800,0.44932249188423157,777
801,0.4491747319698334,1611
802,0.44896072149276733,1558
803,0.44895175099372864,27
804,0.44878557324409485,460
805,0.4487268030643463,1204
806,0.44860804080963135,88
807,0.4485801160335541,1386
808,0.44856584072113037,1375
809,0.4483950436115265,1017
810,0.44831278920173645,85
811,0.4480508267879486,949
812,0.44792163372039795,1218
813,0.4479200541973114,391
814,0.4477958381175995,651
815,0.4474622905254364,1568
816,0.4470891058444977,1314
817,0.44699978828430176,392
818,0.4469567537307739,482
819,0.44692713022232056,1342
820,0.44658786058425903,1556
821,0.44652554392814636,1481
822,0.446368008852005,1710
823,0.4463641345500946,660
824,0.44593772292137146,66
825,0.4458410143852234,1413
826,0.4458410143852234,1296
827,0.4458354413509369,72
828,0.4457324743270874,189
829,0.44572439789772034,1104
830,0.44564664363861084,1026
831,0.44533708691596985,1763
832,0.44487109780311584,327
833,0.44476890563964844,1488
834,0.4446026682853699,358
835,0.44400161504745483,504
836,0.4438428282737732,791
837,0.443771630525589,41
838,0.443704217672348,563
839,0.44350260496139526,2124
840,0.4434622824192047,1968
841,0.44344285130500793,1264
842,0.44339239597320557,656
843,0.44309455156326294,1697
844,0.4424382746219635,785
845,0.4419483244419098,1084
846,0.4419455826282501,1960
847,0.44189900159835815,1950
848,0.4418110251426697,537
849,0.44173964858055115,105
850,0.44172951579093933,601
851,0.44157207012176514,1484
852,0.4415258765220642,1010
853,0.441240519285202,1052
854,0.4412354528903961,1620
855,0.4412075877189636,1618
856,0.4411439895629883,248
857,0.4411413073539734,1132
858,0.4410925507545471,1078
859,0.4410421550273895,190
860,0.44101497530937195,535
861,0.4408845007419586,1333
862,0.44087886810302734,825
863,0.4405498206615448,2014
864,0.4404636025428772,1479
865,0.4404495060443878,285
866,0.44040268659591675,1263
867,0.4403724670410156,862
868,0.4402710795402527,12
869,0.44015711545944214,201
870,0.43970391154289246,2122
871,0.43957704305648804,1769
872,0.4395133852958679,1028
873,0.43893396854400635,1049
874,0.438912957906723,816
875,0.43869543075561523,360
876,0.4386788308620453,151
877,0.438614159822464,1506
878,0.4385533034801483,24
879,0.4384363889694214,396
880,0.4383736550807953,1274
881,0.4383125603199005,1683
882,0.4378948509693146,1983
883,0.4376608431339264,1039
884,0.43750157952308655,1195
885,0.4374268651008606,1486
886,0.4373643696308136,429
887,0.43736210465431213,1367
888,0.43715426325798035,1733
889,0.4368865489959717,1689
890,0.4368833303451538,506
891,0.4364953637123108,178
892,0.4360756576061249,467
893,0.4359220862388611,530
894,0.43591269850730896,569
895,0.43590986728668213,1242
896,0.4358725845813751,291
897,0.43576836585998535,283
898,0.4356314241886139,1140
899,0.4353747069835663,1466
900,0.43533897399902344,1090
901,0.4353184103965759,1525
902,0.43517282605171204,1461
903,0.4351300299167633,1642
904,0.4349903464317322,499
905,0.434803307056427,1344
906,0.43479228019714355,1511
907,0.43476730585098267,464
908,0.4347660541534424,756
909,0.4346493184566498,994
910,0.43460792303085327,954
911,0.4345978796482086,481
912,0.43421798944473267,277
913,0.4341227412223816,389
914,0.4340921640396118,809
915,0.4340560734272003,1391
916,0.43402203917503357,126
917,0.43401309847831726,748
918,0.43401309847831726,668
919,0.43396106362342834,1534
920,0.4337754547595978,521
921,0.4337176978588104,854
922,0.43356749415397644,1666
923,0.43355730175971985,1613
924,0.43320488929748535,493
925,0.43307188153266907,1777
926,0.4329853057861328,433
927,0.43295231461524963,1409
928,0.4329262971878052,904
929,0.4326299726963043,571
930,0.4325172007083893,1445
931,0.4324412941932678,1513
932,0.4323897659778595,1512
933,0.43233925104141235,1206
934,0.4323117434978485,781
935,0.4322957992553711,110
936,0.43223652243614197,827
937,0.4321002960205078,729
938,0.4319823682308197,1549
939,0.43196842074394226,77
940,0.4319033622741699,779
941,0.43182986974716187,112
942,0.43179768323898315,1419
943,0.4316631257534027,1674
944,0.4315911531448364,1670
945,0.4313672184944153,405
946,0.4312315881252289,580
947,0.43119022250175476,426
948,0.43117502331733704,599
949,0.43115663528442383,420
950,0.43111279606819153,593
951,0.4311065971851349,1156
952,0.43106701970100403,784
953,0.43098387122154236,846
954,0.43072283267974854,143
955,0.43069419264793396,728
956,0.43067851662635803,1623
957,0.43053463101387024,842
958,0.430500864982605,638
959,0.43044254183769226,406
960,0.4303162097930908,1749
961,0.4301682114601135,297
962,0.4300566613674164,541
963,0.43002113699913025,841
964,0.4299108386039734,1261
965,0.42989805340766907,1866
966,0.42980682849884033,93
967,0.42977243661880493,1936
968,0.42937225103378296,874
969,0.4293036460876465,982
970,0.4291875958442688,1772
971,0.4286580979824066,968
972,0.4285472333431244,1527
973,0.42852622270584106,1505
974,0.4285230040550232,1554
975,0.4284422993659973,1075
976,0.4281115233898163,468
977,0.42805972695350647,546
978,0.4279800057411194,1330
979,0.42784836888313293,768
980,0.42780572175979614,1355
981,0.4277452826499939,603
982,0.42763975262641907,232
983,0.4272981584072113,1601
984,0.42721205949783325,1465
985,0.42708542943000793,1326
986,0.4269619882106781,939
987,0.42690762877464294,1949
988,0.4267175495624542,1717
989,0.42670100927352905,166
990,0.4265904724597931,230
991,0.4265216886997223,1284
992,0.42641815543174744,1920
993,0.42637571692466736,1217
994,0.42624858021736145,1034
995,0.42620107531547546,29
996,0.4261574149131775,1072
997,0.4259842038154602,455
998,0.42591962218284607,1766
999,0.42584583163261414,802
1000,0.4257828891277313,908
1001,0.42568275332450867,1285
1002,0.4254802465438843,1696
1003,0.42526960372924805,1480
1004,0.42518070340156555,1064
1005,0.4247726798057556,645
1006,0.42471185326576233,263
1007,0.4246219992637634,1227
1008,0.42457830905914307,1024
1009,0.424515962600708,202
1010,0.4244984984397888,345
1011,0.4244574010372162,1523
1012,0.4243290424346924,1882
1013,0.4241534173488617,685
1014,0.42411839962005615,1609
1015,0.4241178333759308,86
1016,0.4239868223667145,1474
1017,0.4239170253276825,220
1018,0.42385751008987427,750
1019,0.42374786734580994,730
1020,0.42349973320961,1922
1021,0.42348814010620117,204
1022,0.4234877824783325,1731
1023,0.42345693707466125,106
1024,0.423356294631958,984
1025,0.42294949293136597,449
1026,0.4228450357913971,394
1027,0.4226640462875366,431
1028,0.42252498865127563,513
1029,0.4225214123725891,950
1030,0.4225119352340698,412
1031,0.4222540855407715,225
1032,0.4222456216812134,1451
1033,0.42204520106315613,1247
1034,0.4219931662082672,1801
1035,0.4219587743282318,94
1036,0.42190560698509216,787
1037,0.42188432812690735,1407
1038,0.4216878116130829,639
1039,0.4216451644897461,333
1040,0.4215129315853119,1453
1041,0.421299010515213,534
1042,0.4212362766265869,801
1043,0.42109814286231995,1679
