,similarity,prod_num
214,0.5005549192428589,158
215,0.5002056956291199,1283
216,0.5001360177993774,830
217,0.49987977743148804,1538
218,0.49974334239959717,378
219,0.4996890723705292,618
220,0.49967101216316223,20
221,0.49964389204978943,1611
222,0.499602735042572,430
223,0.4995570778846741,690
224,0.49936026334762573,1649
225,0.4991786479949951,75
226,0.49903440475463867,673
227,0.49858614802360535,1761
228,0.49849316477775574,1635
229,0.4980936646461487,380
230,0.4980820119380951,794
231,0.4976760149002075,623
232,0.49754902720451355,870
233,0.49715185165405273,886
234,0.4968264698982239,1390
235,0.4967292547225952,128
236,0.4964432418346405,705
237,0.4964149594306946,134
238,0.4962444007396698,1946
239,0.4961947500705719,1590
240,0.49612370133399963,1579
241,0.49592646956443787,5
242,0.4957992434501648,535
243,0.4949676990509033,850
244,0.49490174651145935,1569
245,0.49470776319503784,1958
246,0.4936878979206085,1950
247,0.49365872144699097,147
248,0.4935557246208191,754
249,0.49334555864334106,908
250,0.49332576990127563,641
251,0.4931621849536896,407
252,0.492767870426178,136
253,0.49256816506385803,97
254,0.49234098196029663,1637
255,0.4922638237476349,988
256,0.4920623302459717,1029
257,0.4919295012950897,221
258,0.4917539358139038,1617
259,0.4911577105522156,992
260,0.49082517623901367,1514
261,0.49051421880722046,1736
262,0.4902407228946686,818
263,0.49021151661872864,1477
264,0.4900108277797699,469
265,0.48998090624809265,278
266,0.4899234473705292,65
267,0.4897337555885315,56
268,0.4895971119403839,1970
269,0.48957616090774536,701
270,0.48892921209335327,616
271,0.48824578523635864,311
272,0.4881725311279297,1055
273,0.487205445766449,1564
274,0.4868015944957733,573
275,0.48644182085990906,1775
276,0.48625537753105164,1584
277,0.4858792722225189,860
278,0.48579683899879456,1413
279,0.48579683899879456,1296
280,0.4856717586517334,1041
281,0.4854487180709839,1739
282,0.4851665794849396,115
283,0.4850432872772217,630
284,0.4847537577152252,821
285,0.48429903388023376,1501
286,0.48411819338798523,905
287,0.48380047082901,38
288,0.48379865288734436,784
289,0.483738511800766,1104
290,0.4816010296344757,782
291,0.4814583957195282,1951
292,0.48101845383644104,254
293,0.4809798300266266,1600
294,0.4807681739330292,1754
295,0.48019006848335266,930
296,0.48018908500671387,1463
297,0.48008668422698975,1277
298,0.47993987798690796,882
299,0.4794119596481323,564
300,0.4794095754623413,753
301,0.4788541793823242,447
302,0.4786262512207031,550
303,0.4785144329071045,11
304,0.47849151492118835,1404
305,0.47788217663764954,1402
306,0.47776708006858826,2016
307,0.47774508595466614,652
308,0.4775434136390686,1659
309,0.47732070088386536,606
310,0.4770681858062744,772
311,0.47684526443481445,346
312,0.4764247238636017,674
313,0.4763289988040924,1960
314,0.47608521580696106,575
315,0.4757300019264221,611
316,0.47569331526756287,363
317,0.47559624910354614,1418
318,0.475534588098526,1320
319,0.47541382908821106,1533
320,0.475376158952713,881
321,0.475309282541275,612
322,0.4752746820449829,608
323,0.47526469826698303,1527
324,0.47506844997406006,14
325,0.4748899042606354,1031
326,0.47475552558898926,1547
327,0.4742068946361542,1481
328,0.47413524985313416,700
329,0.47402942180633545,1607
330,0.474005788564682,1415
331,0.4738360047340393,813
332,0.47370871901512146,622
333,0.4732925593852997,289
334,0.47266456484794617,1316
335,0.4717932343482971,1628
336,0.4715721607208252,1281
337,0.4715231657028198,1100
338,0.471439391374588,1206
339,0.47101056575775146,929
340,0.4708320200443268,1352
341,0.4707736372947693,511
342,0.4700043201446533,738
343,0.4699268937110901,1919
344,0.46977540850639343,1287
345,0.4695945382118225,99
346,0.4692322313785553,1751
347,0.46920207142829895,549
348,0.46919679641723633,249
349,0.46918803453445435,520
350,0.4690808653831482,9
351,0.4690157473087311,1043
352,0.4688962996006012,529
353,0.4687425494194031,663
354,0.46828097105026245,1444
355,0.4677909314632416,1750
356,0.46757271885871887,1271
357,0.4675563871860504,723
358,0.46700581908226013,267
359,0.4667495787143707,635
360,0.4665781259536743,1597
361,0.4663114845752716,1605
362,0.4662776291370392,1672
363,0.46614009141921997,1640
364,0.4659862518310547,651
365,0.4656720459461212,751
366,0.4649032652378082,343
367,0.4644570052623749,1670
368,0.4644455909729004,434
369,0.4643293619155884,733
370,0.464279443025589,385
371,0.46427199244499207,141
372,0.4639052748680115,692
373,0.46388182044029236,484
374,0.46387243270874023,263
375,0.46369585394859314,210
376,0.46368861198425293,613
377,0.46341651678085327,24
378,0.463047593832016,206
379,0.4628664255142212,1591
380,0.46285656094551086,1573
381,0.46283474564552307,383
382,0.46280738711357117,1339
383,0.4623657763004303,915
384,0.4623509645462036,1381
385,0.4623093605041504,439
386,0.4620681405067444,528
387,0.46195152401924133,594
388,0.46174249053001404,90
389,0.4614708125591278,1678
390,0.46131613850593567,569
391,0.4610968828201294,974
392,0.4609934389591217,1015
393,0.4608269929885864,52
394,0.4606260359287262,151
395,0.46056127548217773,1063
396,0.46047478914260864,631
397,0.46030116081237793,1510
398,0.46026575565338135,1934
399,0.46004197001457214,1490
400,0.45987725257873535,1668
401,0.4598221182823181,952
402,0.45978301763534546,367
403,0.4597511291503906,1209
404,0.4595049321651459,889
405,0.45944949984550476,829
406,0.4591653645038605,459
407,0.4590342938899994,810
408,0.45887312293052673,1466
409,0.45871952176094055,855
410,0.45854446291923523,39
411,0.45839986205101013,1768
412,0.4582996368408203,976
413,0.4582445025444031,893
414,0.4581030607223511,1047
415,0.45789313316345215,1491
416,0.45764291286468506,1018
417,0.4576415419578552,237
418,0.4575801491737366,1021
419,0.45738232135772705,1717
420,0.45733046531677246,1261
421,0.45728978514671326,260
422,0.45701825618743896,1639
423,0.45671752095222473,950
424,0.4560333788394928,402
425,0.45601582527160645,100
426,0.455780029296875,787
427,0.45573875308036804,243
428,0.4556947946548462,620
429,0.4556870758533478,1263
430,0.4556220471858978,518
431,0.4554370045661926,693
432,0.45541948080062866,1599
433,0.4551428556442261,238
434,0.45503589510917664,761
435,0.45484718680381775,762
436,0.4547022879123688,934
437,0.4546053111553192,1682
438,0.4545747935771942,1582
439,0.4543004035949707,1753
440,0.45403853058815,1648
441,0.45399215817451477,1959
442,0.4536862075328827,1949
443,0.45364558696746826,409
444,0.45301565527915955,586
445,0.4529329538345337,1515
446,0.4529242515563965,1259
447,0.45292001962661743,1305
448,0.4527857303619385,559
449,0.45274361968040466,843
450,0.45264679193496704,1264
451,0.4526221752166748,498
452,0.45255860686302185,648
453,0.45240160822868347,1407
454,0.4523583650588989,696
455,0.45206961035728455,1616
456,0.4515526294708252,1451
457,0.45124006271362305,368
458,0.4508017897605896,67
459,0.4505629539489746,207
460,0.45033174753189087,601
461,0.45022085309028625,1702
462,0.44977933168411255,356
463,0.4497671127319336,189
464,0.4494430720806122,972
465,0.4492894411087036,2041
466,0.44916409254074097,1546
467,0.44915252923965454,1542
468,0.4491000473499298,592
469,0.4490871727466583,179
470,0.4490308463573456,145
471,0.4490030109882355,1204
472,0.44895806908607483,1487
473,0.44888758659362793,196
474,0.4488010108470917,1424
475,0.44875583052635193,1317
476,0.4483394920825958,1622
477,0.44832703471183777,172
478,0.44781848788261414,58
479,0.44778284430503845,831
480,0.44774821400642395,441
481,0.4476327896118164,1323
482,0.44757360219955444,223
483,0.44756627082824707,1076
484,0.4475329518318176,446
485,0.447386771440506,1060
486,0.447265625,1503
487,0.4471661448478699,384
488,0.4470907151699066,70
489,0.44706714153289795,572
490,0.44681861996650696,579
491,0.44659844040870667,239
492,0.4464659094810486,1262
493,0.4464104175567627,1690
494,0.44630223512649536,1596
495,0.44626981019973755,1723
496,0.4461303949356079,1431
497,0.4459896981716156,539
498,0.44593891501426697,347
499,0.44593650102615356,702
500,0.44558581709861755,1757
501,0.4454733431339264,1488
502,0.4451640248298645,1661
503,0.4448852837085724,1526
504,0.44483062624931335,659
505,0.44473716616630554,1110
506,0.4446721374988556,985
507,0.444669634103775,1437
508,0.4446539878845215,480
509,0.4446278214454651,888
510,0.44450342655181885,1776
511,0.4443404972553253,942
512,0.4443384110927582,460
513,0.443855881690979,1347
514,0.4438473880290985,1554
515,0.4435407221317291,1738
516,0.44338932633399963,598
517,0.4433262348175049,350
518,0.4432425796985626,160
519,0.44320061802864075,1398
520,0.4429408013820648,1422
521,0.44249051809310913,1772
522,0.44226112961769104,1774
523,0.442259281873703,462
524,0.44216257333755493,959
525,0.44204580783843994,1294
526,0.441677451133728,1625
527,0.441620796918869,1387
528,0.441521018743515,248
529,0.4414631128311157,191
530,0.4411613643169403,695
531,0.44106701016426086,105
532,0.4410158693790436,749
533,0.44099485874176025,533
534,0.44060781598091125,708
535,0.44036513566970825,816
536,0.44024384021759033,387
537,0.44023269414901733,688
538,0.44017115235328674,898
539,0.44008520245552063,629
540,0.4400002062320709,626
541,0.4397954046726227,1040
542,0.43974563479423523,1391
543,0.43970000743865967,12
544,0.4394274950027466,1096
545,0.4394010901451111,718
546,0.43924951553344727,508
547,0.43921175599098206,341
548,0.4389912188053131,163
549,0.4389868378639221,1443
550,0.43877318501472473,862
551,0.4386920928955078,748
552,0.4386920928955078,668
553,0.43867868185043335,949
554,0.438545823097229,1028
555,0.4384872019290924,1619
556,0.43837770819664,13
557,0.4381650984287262,1588
558,0.438109815120697,1375
559,0.4377679228782654,73
560,0.4377611577510834,1468
561,0.43769314885139465,313
562,0.4375925362110138,272
563,0.43751978874206543,91
564,0.4374747574329376,1651
565,0.4373127520084381,1861
566,0.43725746870040894,1461
567,0.43721404671669006,571
568,0.43667837977409363,0
569,0.4365416467189789,304
570,0.4362250566482544,1080
571,0.4361976683139801,1141
572,0.43614277243614197,540
573,0.43601492047309875,999
574,0.4357532560825348,1006
575,0.4356836974620819,1636
576,0.435307115316391,1306
577,0.43529945611953735,211
578,0.4350872039794922,316
579,0.43506473302841187,1399
580,0.43498003482818604,1293
581,0.43486300110816956,1056
582,0.4348299205303192,42
583,0.4348236620426178,389
584,0.43466436862945557,1613
585,0.4345467984676361,1496
586,0.43442484736442566,1964
587,0.43432819843292236,1081
588,0.4342619776725769,1419
589,0.43404391407966614,779
590,0.4339960515499115,537
591,0.4339577853679657,394
592,0.43394067883491516,954
593,0.4339093863964081,895
594,0.43374937772750854,219
595,0.4337041974067688,852
596,0.43349358439445496,332
597,0.43330520391464233,306
598,0.43323948979377747,590
599,0.4332326054573059,1392
600,0.43309974670410156,1014
601,0.43304750323295593,1348
602,0.4330408275127411,828
603,0.4330027997493744,301
604,0.43298259377479553,809
605,0.4328935146331787,308
606,0.4327996075153351,1327
607,0.4326424300670624,742
608,0.43263816833496094,1559
609,0.432494193315506,1470
610,0.43241938948631287,182
611,0.43202200531959534,1660
612,0.4318954646587372,94
613,0.4318658113479614,1050
614,0.43183502554893494,152
615,0.4316158890724182,1482
616,0.43143418431282043,204
617,0.431389182806015,1556
618,0.43112796545028687,443
619,0.4311162829399109,1048
620,0.4311124384403229,408
621,0.43102410435676575,455
622,0.4308807849884033,1307
623,0.43068546056747437,1711
624,0.43062224984169006,1746
625,0.4303004741668701,1998
626,0.43028774857521057,66
627,0.4301772117614746,944
628,0.43005648255348206,757
629,0.42978525161743164,676
630,0.4297250807285309,562
631,0.4296223819255829,229
632,0.4296025037765503,681
633,0.4293305277824402,980
634,0.42926257848739624,1620
635,0.4291818141937256,987
636,0.42916178703308105,1537
637,0.4291397035121918,872
638,0.4291096031665802,1474
639,0.4289539158344269,1053
640,0.4287969768047333,657
641,0.428288996219635,747
642,0.42826002836227417,159
643,0.42822858691215515,995
644,0.42817485332489014,1417
645,0.428073912858963,799
646,0.4280637502670288,51
647,0.42802998423576355,812
648,0.42785578966140747,1866
649,0.4276105761528015,55
650,0.42752471566200256,568
651,0.42750367522239685,937
652,0.427367627620697,256
653,0.427216500043869,423
654,0.42719176411628723,1017
655,0.427142858505249,566
656,0.4270629584789276,1741
657,0.42701324820518494,840
658,0.4269993007183075,281
659,0.4269965887069702,203
660,0.4267580211162567,780
661,0.4266900420188904,1595
662,0.42656445503234863,643
663,0.4265062212944031,1684
664,0.4263111352920532,242
665,0.4262617826461792,981
666,0.426204115152359,185
667,0.4260386526584625,609
668,0.4260249137878418,137
669,0.4257430136203766,715
670,0.42561236023902893,1089
671,0.42559340596199036,415
672,0.4254947006702423,824
673,0.4250890910625458,264
674,0.42500433325767517,1479
675,0.4249252676963806,1334
676,0.42478030920028687,1285
677,0.4246540069580078,716
678,0.42453351616859436,86
679,0.42449644207954407,1114
680,0.42438504099845886,1602
681,0.4242655038833618,868
682,0.4242238700389862,501
683,0.42413514852523804,209
684,0.42411181330680847,1492
685,0.42408326268196106,922
686,0.4240780472755432,1589
687,0.4236905872821808,1755
688,0.42366355657577515,1509
689,0.4236143231391907,400
690,0.4235241115093231,274
691,0.42348653078079224,906
692,0.4234831631183624,1955
693,0.4234269857406616,750
694,0.42335769534111023,1693
695,0.42335402965545654,819
696,0.4231393337249756,493
697,0.42310431599617004,426
698,0.42305928468704224,1655
699,0.422953337430954,1563
700,0.4229035973548889,228
701,0.42282596230506897,1947
702,0.4227043092250824,477
703,0.42257463932037354,1777
704,0.42256492376327515,2121
705,0.4225369989871979,1400
706,0.4224865436553955,1024
707,0.42243021726608276,1302
708,0.4224068224430084,296
709,0.4222154915332794,1465
710,0.422184556722641,146
711,0.4218953847885132,890
712,0.42184799909591675,285
713,0.42181605100631714,45
714,0.4217650890350342,1877
715,0.42158594727516174,222
716,0.42152172327041626,251
717,0.42146822810173035,521
718,0.4214334785938263,64
719,0.42138180136680603,1653
720,0.42135515809059143,1608
721,0.42131832242012024,217
722,0.42125511169433594,883
723,0.4212421178817749,386
724,0.4209754168987274,449
725,0.4209613800048828,1033
726,0.4209037721157074,1691
727,0.42057710886001587,369
728,0.42049652338027954,675
729,0.4204877018928528,1534
730,0.4203120172023773,904
731,0.42023685574531555,79
732,0.4201871156692505,76
733,0.4198325574398041,374
734,0.41981348395347595,1696
735,0.41977035999298096,365
736,0.4196130931377411,551
737,0.4193474352359772,33
738,0.41933688521385193,2051
739,0.4192487597465515,236
740,0.4191305935382843,1957
741,0.4191056191921234,1769
742,0.41907522082328796,589
743,0.4190651476383209,1519
744,0.4190368950366974,800
745,0.41902944445610046,1227
746,0.41894397139549255,492
747,0.4187813997268677,557
748,0.418697714805603,848
749,0.41865450143814087,534
750,0.418606162071228,220
751,0.418595552444458,538
752,0.41834113001823425,360
753,0.4182542562484741,1577
754,0.41821005940437317,358
755,0.41820210218429565,1377
756,0.41808125376701355,1737
757,0.41795164346694946,1650
758,0.4177508056163788,900
759,0.4177055060863495,1730
760,0.4175352454185486,354
761,0.4174616038799286,1553
762,0.4173951745033264,1699
763,0.4172636568546295,142
764,0.41722291707992554,615
765,0.41713979840278625,265
766,0.4169872999191284,1313
767,0.4169851839542389,334
768,0.41683316230773926,1656
769,0.4168033003807068,41
770,0.41672036051750183,148
771,0.41668158769607544,953
772,0.41667458415031433,897
773,0.41663607954978943,2099
774,0.41653963923454285,921
775,0.41619908809661865,666
776,0.41610923409461975,320
777,0.416073203086853,190
778,0.41604599356651306,359
779,0.41597992181777954,759
780,0.41588473320007324,1013
781,0.4158150255680084,87
782,0.41560056805610657,1051
783,0.41558411717414856,46
784,0.41555652022361755,1618
785,0.415521502494812,1260
786,0.415442556142807,283
787,0.41533753275871277,258
788,0.4151422381401062,977
789,0.41510725021362305,1420
790,0.4150489568710327,398
791,0.414974570274353,1098
792,0.4148952066898346,1105
793,0.41485580801963806,502
794,0.41476866602897644,1090
795,0.4145685136318207,1952
796,0.41443774104118347,1763
797,0.41439926624298096,85
798,0.4143110513687134,1054
799,0.414262592792511,837
800,0.41426050662994385,707
801,0.41407740116119385,994
802,0.41398024559020996,1382
803,0.41397637128829956,1756
804,0.4139510989189148,1345
805,0.41392046213150024,1544
806,0.41385921835899353,435
807,0.41384831070899963,645
808,0.41355443000793457,1366
809,0.41319039463996887,834
810,0.41313064098358154,1719
811,0.41304895281791687,510
812,0.4129423499107361,699
813,0.41281750798225403,88
814,0.4127449095249176,1102
815,0.4126165211200714,682
816,0.4124711751937866,230
817,0.4122712314128876,963
818,0.41212835907936096,1601
819,0.4121221601963043,604
820,0.4120901823043823,685
821,0.4119834899902344,1679
822,0.41194382309913635,1632
823,0.4119236469268799,143
824,0.4118659198284149,6
825,0.4116692543029785,1290
826,0.4115543067455292,261
827,0.4115065634250641,59
828,0.4114625155925751,689
829,0.4114510416984558,1626
830,0.4113253355026245,781
831,0.4112944006919861,132
832,0.4111854135990143,656
833,0.41113272309303284,1572
834,0.4111171364784241,1778
835,0.4110734462738037,691
836,0.41098010540008545,482
837,0.41087454557418823,22
838,0.4106965661048889,504
839,0.41041895747184753,1467
840,0.4103756248950958,1023
841,0.41031426191329956,2047
842,0.41020938754081726,499
843,0.410064160823822,1688
844,0.4099431037902832,1748
845,0.4098582863807678,1956
846,0.4097469449043274,1558
847,0.4096616506576538,901
848,0.4095829725265503,793
849,0.4095335304737091,1882
850,0.40943682193756104,939
851,0.40930044651031494,1983
852,0.4092767536640167,1297
853,0.4090845584869385,468
854,0.4088669717311859,135
855,0.40877869725227356,168
856,0.40862196683883667,1343
857,0.40834513306617737,1284
858,0.4082403779029846,1641
859,0.4082285761833191,951
860,0.4082285761833191,596
861,0.40814071893692017,78
862,0.4080890119075775,783
863,0.40799254179000854,201
864,0.4078255295753479,330
865,0.4077981412410736,1473
866,0.4077453017234802,112
867,0.40746942162513733,1541
868,0.40743717551231384,1188
869,0.4072157144546509,420
870,0.40715646743774414,1633
871,0.4069719612598419,1752
872,0.4069110155105591,662
873,0.40667906403541565,1278
874,0.40659061074256897,1025
875,0.40658965706825256,1942
876,0.4065801799297333,1495
877,0.4065227210521698,978
878,0.40649348497390747,54
879,0.4064217507839203,35
880,0.4063566029071808,1351
881,0.40627649426460266,93
882,0.40596675872802734,36
883,0.4059129059314728,478
884,0.40585416555404663,825
885,0.40569278597831726,1312
886,0.40562278032302856,1342
887,0.405612975358963,1986
888,0.4055887460708618,253
889,0.4054567813873291,1434
890,0.40530043840408325,1627
891,0.4052146077156067,454
892,0.4050804376602173,585
893,0.4050116539001465,72
894,0.4046941101551056,512
895,0.40458399057388306,315
896,0.4045707881450653,979
897,0.404511421918869,902
898,0.40434709191322327,2037
899,0.40407681465148926,853
900,0.40405207872390747,286
901,0.4039827287197113,1132
902,0.4038950800895691,371
903,0.4037114977836609,1441
904,0.40367984771728516,1578
905,0.40352287888526917,574
906,0.40342411398887634,649
907,0.4031847417354584,1555
908,0.4031551480293274,1292
909,0.40311112999916077,1638
910,0.4030109941959381,161
911,0.4030006229877472,195
912,0.40296605229377747,1581
913,0.40292495489120483,669
914,0.40283283591270447,1524
915,0.40282928943634033,838
916,0.4027993381023407,506
917,0.40261027216911316,801
918,0.4024146795272827,1026
919,0.40239349007606506,1406
920,0.4021144509315491,1624
921,0.4020531177520752,466
922,0.4020143747329712,96
923,0.40200382471084595,117
924,0.401988685131073,909
925,0.4019233286380768,412
926,0.4018186330795288,102
927,0.4017608165740967,711
928,0.4016398787498474,578
929,0.4015664756298065,560
930,0.4014725089073181,321
931,0.40140730142593384,875
932,0.4011518955230713,1379
933,0.4010200500488281,1528
934,0.40097734332084656,257
935,0.4008820056915283,865
936,0.4008426368236542,126
937,0.40071991086006165,1267
938,0.40061190724372864,1321
939,0.4005689322948456,965
940,0.40055346488952637,1594
941,0.4004974961280823,1766
942,0.40033474564552307,1349
943,0.40008631348609924,1500
944,0.3997659683227539,1442
945,0.39975467324256897,1355
946,0.3997422754764557,1821
947,0.399685263633728,709
948,0.3994501233100891,1266
949,0.3993845582008362,1393
950,0.39918747544288635,525
951,0.39910051226615906,1010
952,0.3989599943161011,1662
953,0.3989502191543579,667
954,0.398774117231369,1732
955,0.39846038818359375,555
956,0.39833346009254456,1301
957,0.39814820885658264,660
958,0.3980977237224579,1574
959,0.39801493287086487,29
960,0.3977315127849579,567
961,0.3976576626300812,1077
962,0.3975503146648407,777
963,0.3975399434566498,133
964,0.39753392338752747,1729
965,0.39724335074424744,84
966,0.39713752269744873,1401
967,0.39713308215141296,1061
968,0.3971264958381653,932
969,0.39684954285621643,973
970,0.3967980742454529,1762
971,0.3967200517654419,1032
972,0.3966829776763916,103
973,0.3963436484336853,926
974,0.39630740880966187,1052
975,0.39625439047813416,1386
976,0.3961400091648102,411
977,0.3961106240749359,664
978,0.39586618542671204,129
979,0.3956140875816345,989
980,0.3952578008174896,429
981,0.3949161469936371,756
982,0.3948166072368622,507
983,0.39448991417884827,194
984,0.3944838047027588,600
985,0.3944553732872009,116
986,0.39444440603256226,464
987,0.39428699016571045,1020
988,0.3942123055458069,487
989,0.3941933512687683,1480
990,0.3941665291786194,381
991,0.39404240250587463,297
992,0.39403802156448364,961
993,0.3940192759037018,1665
994,0.3939172923564911,1540
995,0.3937976360321045,1450
996,0.3937648832798004,724
997,0.3937286138534546,140
998,0.3934694528579712,806
999,0.39337146282196045,438
1000,0.39331546425819397,931
1001,0.3932880759239197,1576
1002,0.39317163825035095,61
1003,0.3930566906929016,1469
1004,0.3925936222076416,69
1005,0.39254799485206604,519
1006,0.39235642552375793,1272
1007,0.39232921600341797,727
1008,0.3921164870262146,1652
1009,0.39176928997039795,180
1010,0.39174968004226685,1511
1011,0.39171820878982544,619
1012,0.39165475964546204,153
1013,0.3916409909725189,621
1014,0.39144167304039,1378
1015,0.39144167304039,1354
1016,0.39135295152664185,563
1017,0.3913373649120331,101
1018,0.3910442292690277,175
1019,0.3908866047859192,640
1020,0.390876442193985,993
1021,0.39084604382514954,1507
1022,0.3908039629459381,1286
1023,0.39078837633132935,2101
1024,0.3907797038555145,633
1025,0.3907214403152466,1498
1026,0.3906758725643158,1747
1027,0.39053645730018616,1322
1028,0.3905281126499176,1324
1029,0.3902955651283264,2090
1030,0.3898964822292328,122
1031,0.3895227015018463,1506
1032,0.38949882984161377,481
1033,0.3894796371459961,1046
1034,0.3894561529159546,329
1035,0.3891724944114685,1022
1036,0.3890535831451416,1435
1037,0.38886964321136475,1701
1038,0.3888024687767029,1072
1039,0.38852372765541077,982
1040,0.3883647322654724,472
1041,0.3882528841495514,144
1042,0.38810616731643677,1333
1043,0.3881041407585144,509
1044,0.38808929920196533,984
