,similarity,prod_num
90,0.512780487537384,59
91,0.5122475624084473,900
92,0.512224018573761,372
93,0.5116559863090515,1930
94,0.5116475820541382,1284
95,0.5115194320678711,154
96,0.5113388895988464,1596
97,0.5109238624572754,1523
98,0.5103405117988586,47
99,0.5103201270103455,1377
100,0.510216236114502,1427
101,0.5095440149307251,1667
102,0.5091214179992676,107
103,0.5080232620239258,846
104,0.5069975852966309,215
105,0.5068969130516052,1391
106,0.5065376162528992,1593
107,0.5063833594322205,415
108,0.5062291026115417,1967
109,0.5058858394622803,789
110,0.5053439140319824,1858
111,0.5051697492599487,1816
112,0.504860520362854,242
113,0.5047392845153809,708
114,0.5045182704925537,587
115,0.503689706325531,1347
116,0.5035443305969238,1867
117,0.5035343766212463,1054
118,0.5031405091285706,1030
119,0.5030708312988281,1348
120,0.5030621290206909,408
121,0.5029985904693604,1390
122,0.5028456449508667,912
123,0.502764880657196,1972
124,0.5019675493240356,1868
125,0.5017326474189758,1344
126,0.5015745759010315,604
127,0.5012515187263489,835
128,0.5011506676673889,168
129,0.501071572303772,336
130,0.5008742213249207,64
131,0.5003489255905151,1417
132,0.5003347992897034,695
133,0.4992087483406067,58
134,0.4986502230167389,1450
135,0.497776597738266,888
136,0.4977613091468811,164
137,0.49729853868484497,481
138,0.4964505732059479,651
139,0.49616730213165283,67
140,0.49560460448265076,798
141,0.4954073131084442,1305
142,0.4945437014102936,610
143,0.49395644664764404,1622
144,0.49392712116241455,1640
145,0.49351856112480164,1787
146,0.4934953451156616,881
147,0.4933934509754181,2037
148,0.49291929602622986,834
149,0.49286359548568726,500
150,0.49253013730049133,829
151,0.4924887418746948,1144
152,0.49239489436149597,222
153,0.49230846762657166,1851
154,0.49123215675354004,1641
155,0.4906792938709259,1833
156,0.49046942591667175,1872
157,0.4903225302696228,578
158,0.4902550280094147,1322
159,0.49002209305763245,1364
160,0.4899703860282898,320
161,0.489966481924057,226
162,0.4898148477077484,348
163,0.489462286233902,2075
164,0.489380419254303,444
165,0.4893324077129364,646
166,0.4889853596687317,1633
167,0.48875436186790466,1841
168,0.4885757565498352,1635
169,0.4884917438030243,209
170,0.48812904953956604,1228
171,0.48785704374313354,1313
172,0.486208438873291,1817
173,0.4861776828765869,1639
174,0.4859229028224945,1566
175,0.48570919036865234,448
176,0.4853989779949188,663
177,0.48537373542785645,221
178,0.48537197709083557,800
179,0.48488113284111023,770
180,0.4848530888557434,1388
181,0.4842124581336975,290
182,0.4840410649776459,162
183,0.483765572309494,787
184,0.4837421774864197,1923
185,0.48343488574028015,6
186,0.48295995593070984,754
187,0.48187801241874695,1323
188,0.48141753673553467,2049
189,0.48089542984962463,764
190,0.48077598214149475,1316
191,0.4803369641304016,1973
192,0.4801301956176758,200
193,0.47993671894073486,1977
194,0.4797725975513458,1306
195,0.4793255925178528,1654
196,0.4792554974555969,1857
197,0.47885364294052124,1063
198,0.4787254333496094,229
199,0.4782956838607788,549
200,0.4782946705818176,92
201,0.47828972339630127,870
202,0.4781991243362427,865
203,0.4781119227409363,5
204,0.4778920114040375,2066
205,0.47769907116889954,346
206,0.4776178002357483,1057
207,0.4772738218307495,1854
208,0.4771899878978729,1564
209,0.4771144986152649,1397
210,0.4769347012042999,1938
211,0.47688376903533936,521
212,0.4765341877937317,1522
213,0.47641652822494507,1623
214,0.47597435116767883,792
215,0.475959450006485,2111
216,0.4754140377044678,1220
217,0.4751536548137665,981
218,0.47508931159973145,450
219,0.47483283281326294,2001
220,0.47472018003463745,1461
221,0.4745389223098755,939
222,0.47446614503860474,686
223,0.4744166433811188,1506
224,0.47426068782806396,112
225,0.47409993410110474,1382
226,0.4736526906490326,543
227,0.47362640500068665,545
228,0.4735705256462097,1106
229,0.47336268424987793,1440
230,0.4729059934616089,1221
231,0.4726000130176544,629
232,0.4723740220069885,381
233,0.4723086357116699,41
234,0.47223204374313354,788
235,0.4718831181526184,1292
236,0.4716590940952301,1970
237,0.47095686197280884,55
238,0.47048935294151306,711
239,0.47036606073379517,2112
240,0.4701087176799774,1879
241,0.46976539492607117,449
242,0.46963346004486084,1656
243,0.4696119427680969,11
244,0.4695763885974884,534
245,0.469273179769516,136
246,0.4687327742576599,662
247,0.4687093496322632,780
248,0.4686310589313507,1283
249,0.468466192483902,333
250,0.46845224499702454,566
251,0.4674122631549835,486
252,0.4674122631549835,235
253,0.4673900008201599,2104
254,0.4673052132129669,536
255,0.467284232378006,2084
256,0.46720731258392334,757
257,0.4669976830482483,1560
258,0.46689778566360474,3
259,0.46652159094810486,1464
260,0.46638035774230957,645
261,0.46620821952819824,930
262,0.46610939502716064,343
263,0.46607643365859985,670
264,0.46581393480300903,466
265,0.4657297432422638,2030
266,0.4654957056045532,1109
267,0.46533551812171936,319
268,0.4652765393257141,286
269,0.46518710255622864,1704
270,0.46490591764450073,600
271,0.46487802267074585,964
272,0.46470552682876587,860
273,0.46470001339912415,937
274,0.4644883871078491,1636
275,0.464203417301178,1847
276,0.46416547894477844,1488
277,0.4640933871269226,2100
278,0.4638384282588959,2029
279,0.46363505721092224,1685
280,0.463634192943573,360
281,0.46360623836517334,250
282,0.463514119386673,1785
283,0.4634360373020172,145
284,0.463142067193985,2108
285,0.46313098073005676,669
286,0.46312078833580017,1934
287,0.4627314507961273,2105
288,0.46271422505378723,769
289,0.4626994729042053,12
290,0.46207523345947266,30
291,0.4620243012905121,386
292,0.46198761463165283,461
293,0.46174705028533936,681
294,0.4616592228412628,1356
295,0.4613876938819885,978
296,0.46069180965423584,1394
297,0.46052590012550354,2119
298,0.4604295790195465,146
299,0.4595780372619629,874
300,0.45889079570770264,484
301,0.4587128758430481,2114
302,0.45870915055274963,310
303,0.458702027797699,2060
304,0.45840221643447876,1953
305,0.4582604169845581,1744
306,0.45808175206184387,989
307,0.45803651213645935,1098
308,0.4579649269580841,187
309,0.45792582631111145,2109
310,0.4578998386859894,1437
311,0.45776036381721497,955
312,0.457491934299469,259
313,0.456911563873291,1287
314,0.4567733108997345,1491
315,0.4566662907600403,1114
316,0.45655009150505066,1529
317,0.45595455169677734,1621
318,0.45584312081336975,1627
319,0.45581746101379395,766
320,0.4557967782020569,1317
321,0.45578664541244507,1549
322,0.455527663230896,1763
323,0.45547106862068176,0
324,0.4554639756679535,478
325,0.4554196298122406,114
326,0.45519188046455383,1101
327,0.4551234245300293,1395
328,0.4548709988594055,905
329,0.454811692237854,1107
330,0.45479464530944824,1339
331,0.45466792583465576,1346
332,0.4545694887638092,1023
333,0.4545579254627228,1281
334,0.45431503653526306,2124
335,0.45422428846359253,1321
336,0.4541723430156708,1979
337,0.45398828387260437,950
338,0.45392778515815735,1120
339,0.4534395635128021,1823
340,0.4530799388885498,1501
341,0.4530389606952667,1585
342,0.4527762830257416,508
343,0.4527745246887207,359
344,0.4524386525154114,1665
345,0.4522763788700104,961
346,0.452228307723999,1137
347,0.4521695077419281,1935
348,0.4521607458591461,1865
349,0.4519002139568329,1559
350,0.45172595977783203,2064
351,0.4517035186290741,488
352,0.45163390040397644,1500
353,0.4516258239746094,1513
354,0.45139724016189575,1369
355,0.45135068893432617,1318
356,0.4508318305015564,315
357,0.45081043243408203,1380
358,0.4507727026939392,1048
359,0.4502890110015869,1540
360,0.4497690796852112,2053
361,0.44932880997657776,198
362,0.44932666420936584,57
363,0.4491129219532013,1834
364,0.44895505905151367,2042
365,0.44886335730552673,816
366,0.4488272964954376,1839
367,0.44876864552497864,84
368,0.44859182834625244,649
369,0.44846856594085693,2099
370,0.4481281638145447,1310
371,0.4480665922164917,1837
372,0.44789326190948486,2090
373,0.4474743902683258,1058
374,0.44733601808547974,48
375,0.44701874256134033,368
376,0.44688495993614197,1517
377,0.44688159227371216,1016
378,0.44660377502441406,1089
379,0.44655609130859375,831
380,0.44654107093811035,676
381,0.44644325971603394,1293
382,0.4464299976825714,532
383,0.44629231095314026,1860
384,0.445759654045105,2085
385,0.44488033652305603,252
386,0.4448183476924896,2048
387,0.44458383321762085,1047
388,0.4443610906600952,427
389,0.4440191090106964,349
390,0.4438614845275879,4
391,0.4437251091003418,1371
392,0.44362545013427734,696
393,0.4435795545578003,628
394,0.44352996349334717,1861
395,0.4432222545146942,1476
396,0.4430077373981476,1933
397,0.44294223189353943,558
398,0.44274845719337463,710
399,0.4419310986995697,1502
400,0.44191408157348633,1123
401,0.4416268765926361,241
402,0.4415925145149231,1820
403,0.44151023030281067,1789
404,0.44145432114601135,861
405,0.44144049286842346,371
406,0.44137874245643616,1206
407,0.44125479459762573,839
408,0.4412437081336975,1000
409,0.4409834146499634,603
410,0.4408915638923645,1211
411,0.44079554080963135,763
412,0.44041529297828674,1009
413,0.44030919671058655,177
414,0.43984800577163696,849
415,0.4398359954357147,1031
416,0.4398355185985565,166
417,0.4397374093532562,1913
418,0.43971893191337585,78
419,0.4394823908805847,644
420,0.4394744038581848,746
421,0.4392184019088745,555
422,0.439073383808136,251
423,0.43906107544898987,1040
424,0.4390084743499756,2073
425,0.43894562125205994,443
426,0.4388899505138397,1309
427,0.43882960081100464,762
428,0.4386979937553406,141
429,0.43841037154197693,1389
430,0.43837523460388184,431
431,0.4382631182670593,1743
432,0.4382517337799072,2120
433,0.43820032477378845,212
434,0.4381415843963623,370
435,0.43801113963127136,538
436,0.4378734827041626,22
437,0.43783652782440186,1353
438,0.4376894533634186,1535
439,0.4374324679374695,1492
440,0.4372093379497528,1881
441,0.43710798025131226,1824
442,0.4369306266307831,350
443,0.4369041919708252,2023
444,0.43682578206062317,123
445,0.43675363063812256,714
446,0.43647849559783936,694
447,0.43631070852279663,1421
448,0.43603864312171936,868
449,0.4359135329723358,641
450,0.43571656942367554,1197
451,0.4355316460132599,1235
452,0.4354603886604309,24
453,0.43544772267341614,149
454,0.4354243278503418,194
455,0.43535810708999634,1912
456,0.43529829382896423,1472
457,0.43525445461273193,1880
458,0.4350207448005676,169
459,0.43487221002578735,1045
460,0.43461498618125916,1951
461,0.4345640242099762,2118
462,0.4345352053642273,1304
463,0.43440887331962585,1307
464,0.4340518116950989,274
465,0.43404239416122437,1122
466,0.4339260756969452,1563
467,0.43390682339668274,1342
468,0.4338138997554779,1049
469,0.4336659610271454,132
470,0.4335921108722687,1496
471,0.43355515599250793,1043
472,0.43343621492385864,1664
473,0.43310120701789856,2103
474,0.4330771565437317,1991
475,0.43303820490837097,1637
476,0.43295517563819885,607
477,0.43291720747947693,1838
478,0.4326569736003876,140
479,0.43244490027427673,282
480,0.43230947852134705,170
481,0.4321884512901306,1091
482,0.4320029020309448,94
483,0.43194693326950073,690
484,0.43192869424819946,255
485,0.4318658113479614,109
486,0.43177637457847595,1992
487,0.4317305386066437,1754
488,0.4316178560256958,598
489,0.43160027265548706,1659
490,0.431598037481308,1998
491,0.4315938651561737,915
492,0.43112558126449585,1315
493,0.43111395835876465,1485
494,0.43072208762168884,933
495,0.4305678904056549,1171
496,0.43048587441444397,128
497,0.430320143699646,1598
498,0.43027010560035706,1803
499,0.43025293946266174,119
500,0.43017682433128357,2097
501,0.42986321449279785,1653
502,0.4296368658542633,563
503,0.42963653802871704,1616
504,0.4293859899044037,426
505,0.42937350273132324,1326
506,0.4292270541191101,134
507,0.429223895072937,1519
508,0.4291004240512848,2088
509,0.42892277240753174,2054
510,0.4289030134677887,435
511,0.42881840467453003,2057
512,0.4286792576313019,1528
513,0.4285620152950287,1320
514,0.428557425737381,1129
515,0.42853885889053345,1212
516,0.42841464281082153,1325
517,0.4283762276172638,674
518,0.42827969789505005,205
519,0.42819562554359436,855
520,0.428171306848526,10
521,0.42810142040252686,2087
522,0.42786312103271484,1330
523,0.4278099238872528,76
524,0.427705854177475,2040
525,0.42769432067871094,808
526,0.427686870098114,1533
527,0.42759791016578674,570
528,0.42759406566619873,1898
529,0.42747053503990173,650
530,0.42741158604621887,1458
531,0.4273715913295746,884
532,0.42704880237579346,204
533,0.42696526646614075,465
534,0.426940381526947,1981
535,0.4265446066856384,16
536,0.42641738057136536,17
537,0.42629769444465637,1201
538,0.42610570788383484,2080
539,0.42579466104507446,1092
540,0.42574945092201233,2005
541,0.4255206882953644,1547
542,0.42550501227378845,809
543,0.4253203570842743,1279
544,0.42527851462364197,1055
545,0.42515334486961365,613
546,0.42514359951019287,1459
547,0.4249485731124878,1328
548,0.4248586893081665,673
549,0.42477288842201233,666
550,0.42436492443084717,1614
551,0.4241892695426941,1001
552,0.4240890443325043,707
553,0.4238770306110382,113
554,0.4235673248767853,1121
555,0.4234806299209595,878
556,0.42347803711891174,345
557,0.42346513271331787,81
558,0.4234558343887329,273
559,0.42341339588165283,825
560,0.423341304063797,2006
561,0.4233166575431824,890
562,0.42313769459724426,625
563,0.4230359196662903,1769
564,0.4228995740413666,1567
565,0.4225432872772217,387
566,0.42226147651672363,150
567,0.4222210645675659,1070
568,0.4220553934574127,344
569,0.4220048785209656,2055
570,0.42196640372276306,1821
571,0.42194128036499023,1925
572,0.42192351818084717,375
573,0.4218316674232483,877
574,0.42181187868118286,393
575,0.4217800796031952,452
576,0.4216858446598053,615
577,0.42160022258758545,1343
578,0.4215254783630371,1097
579,0.4214489758014679,702
580,0.4214096665382385,477
581,0.4213741719722748,1263
582,0.4212573766708374,1366
583,0.4212131202220917,385
584,0.4211694002151489,605
585,0.4209946393966675,380
586,0.4208250641822815,303
587,0.4207245409488678,1968
588,0.4206601679325104,125
589,0.4204082190990448,515
590,0.4203275442123413,2009
591,0.4201827347278595,1790
592,0.42017340660095215,1592
593,0.4201047122478485,1618
594,0.4199342429637909,1236
595,0.4199230372905731,1869
596,0.41992276906967163,942
597,0.4196391701698303,1180
598,0.4193107485771179,331
599,0.41928941011428833,1587
600,0.4192444384098053,998
601,0.41922876238822937,781
602,0.4191782474517822,1630
603,0.4191063642501831,971
604,0.4190816581249237,775
605,0.41893258690834045,542
606,0.41893044114112854,1225
607,0.4188162088394165,723
608,0.41869765520095825,179
609,0.4186350405216217,863
610,0.41856884956359863,1527
611,0.41849106550216675,1248
612,0.4180107116699219,1111
613,0.4179462194442749,1401
614,0.4179030656814575,951
615,0.4179030656814575,596
616,0.4178584814071655,857
617,0.4178522825241089,1152
618,0.4178420305252075,7
619,0.41777902841567993,634
620,0.4177643060684204,498
621,0.4175131916999817,820
622,0.4173363745212555,447
623,0.41715380549430847,402
624,0.4169313311576843,892
625,0.4169180393218994,1460
626,0.41667693853378296,658
627,0.41666099429130554,1505
628,0.41657590866088867,60
629,0.4165650010108948,1420
630,0.41651663184165955,1392
631,0.4164572060108185,1561
632,0.4163866341114044,1696
633,0.4162503778934479,341
634,0.4162164628505707,18
635,0.4161234498023987,1510
636,0.4160454273223877,554
637,0.4160436987876892,354
638,0.4159558117389679,29
639,0.41592511534690857,832
640,0.4158123731613159,184
641,0.41576263308525085,1645
642,0.4157395660877228,2020
643,0.41544246673583984,1463
644,0.41531500220298767,1085
645,0.4152940511703491,266
646,0.4152691960334778,1792
647,0.4152008593082428,791
648,0.41514769196510315,45
649,0.41511085629463196,540
650,0.4150519073009491,1612
651,0.41498902440071106,963
652,0.41486284136772156,1441
653,0.414804607629776,1736
654,0.41479459404945374,966
655,0.41477128863334656,69
656,0.4147211015224457,1690
657,0.4146402180194855,1416
658,0.4146293103694916,636
659,0.4145200550556183,1929
660,0.4145064353942871,838
661,0.4144175052642822,592
662,0.4143199026584625,576
663,0.414141982793808,2062
664,0.41412025690078735,1521
665,0.41403985023498535,1431
666,0.41400930285453796,1579
667,0.41397443413734436,974
668,0.4139610826969147,1582
669,0.4137488603591919,1772
670,0.413679301738739,1693
671,0.41361203789711,1658
672,0.41316306591033936,818
673,0.41312485933303833,1643
674,0.4130649268627167,958
675,0.4129102826118469,337
676,0.41284382343292236,1026
677,0.4127977192401886,899
678,0.4124928414821625,219
679,0.4124823212623596,1610
680,0.41245409846305847,1515
681,0.4124419689178467,70
682,0.412336528301239,124
683,0.4120771586894989,561
684,0.4120023846626282,677
685,0.4119514226913452,1661
686,0.41184574365615845,2038
687,0.41183769702911377,284
688,0.4118345081806183,414
689,0.411685585975647,1836
690,0.4116346538066864,1170
691,0.4115346670150757,363
692,0.4114590585231781,1921
693,0.41119134426116943,1124
694,0.4111606478691101,984
695,0.41112950444221497,2056
696,0.4108477830886841,211
697,0.4107798635959625,684
698,0.4107224941253662,1999
699,0.4105610251426697,1396
700,0.41034406423568726,719
701,0.41033193469047546,659
702,0.41031426191329956,1975
703,0.4102943241596222,2047
704,0.4101484417915344,1511
705,0.41009971499443054,1978
706,0.41006723046302795,1349
707,0.4096328020095825,790
708,0.40955406427383423,1983
709,0.40950483083724976,782
710,0.4094986915588379,127
711,0.4092853367328644,1019
712,0.4092773497104645,495
713,0.4092162549495697,1922
714,0.4091523289680481,9
715,0.40914371609687805,2032
716,0.40896573662757874,14
717,0.40893518924713135,191
718,0.4087558388710022,1986
719,0.40868186950683594,1042
720,0.40865182876586914,1802
721,0.4085426330566406,1695
722,0.4085250198841095,1927
723,0.40841418504714966,700
724,0.4082125425338745,240
725,0.40808865427970886,797
726,0.4080420136451721,593
727,0.40797072649002075,991
728,0.4078877568244934,1526
729,0.4078305959701538,482
730,0.4076894521713257,1617
731,0.4075607657432556,352
732,0.4075179994106293,1426
733,0.40727102756500244,1025
734,0.4072539508342743,1794
735,0.4070163071155548,909
736,0.406754732131958,330
737,0.4067062437534332,1052
738,0.40670138597488403,430
739,0.40665605664253235,1406
740,0.40654048323631287,1672
741,0.4063211679458618,510
742,0.4063090980052948,376
743,0.40630266070365906,1360
744,0.40592366456985474,261
745,0.40585818886756897,473
746,0.40585610270500183,409
747,0.40560561418533325,1119
748,0.4054938852787018,1329
749,0.40539535880088806,334
750,0.4051862955093384,1038
751,0.40514934062957764,2051
752,0.40505796670913696,1359
753,0.40494221448898315,476
754,0.40487098693847656,356
755,0.40476417541503906,1444
756,0.40473228693008423,1319
757,0.40468913316726685,432
758,0.40463119745254517,2069
759,0.40452486276626587,1090
760,0.4039849042892456,2101
761,0.40389207005500793,548
762,0.40373438596725464,54
763,0.40372133255004883,565
764,0.40361201763153076,1663
765,0.4035772681236267,1034
766,0.40356823801994324,1462
767,0.40320613980293274,737
768,0.40316274762153625,1815
769,0.4031379818916321,2115
770,0.4029267132282257,189
771,0.4028918445110321,1013
772,0.4028804302215576,1932
773,0.4028291702270508,138
774,0.40280523896217346,1853
775,0.4027325510978699,1819
776,0.4026810824871063,93
777,0.4025540351867676,1473
778,0.40249189734458923,199
779,0.40234285593032837,1214
780,0.40231820940971375,1575
781,0.4022882580757141,1727
782,0.40198349952697754,1825
783,0.4019640386104584,1631
784,0.40191057324409485,1044
785,0.401682049036026,388
786,0.4016770124435425,1578
787,0.4016066789627075,257
788,0.40150025486946106,1745
789,0.4014497697353363,56
790,0.4014279544353485,1156
791,0.4011991322040558,467
792,0.4011288285255432,1757
793,0.40112555027008057,1269
794,0.40102943778038025,458
795,0.40098294615745544,848
796,0.4008408486843109,931
797,0.400705486536026,1889
798,0.40068382024765015,1831
799,0.4006781578063965,940
800,0.4004727602005005,1917
801,0.4004388153553009,1557
802,0.4002792239189148,1164
803,0.4002591669559479,291
804,0.4001777172088623,733
805,0.40015897154808044,2043
806,0.40006691217422485,795
807,0.4000385105609894,115
808,0.3999083936214447,962
809,0.39912086725234985,262
810,0.39889901876449585,1619
811,0.3987440764904022,803
812,0.39869576692581177,238
813,0.3986789584159851,721
814,0.39861318469047546,1375
815,0.3985426425933838,2076
816,0.39847877621650696,1381
817,0.39841940999031067,321
818,0.39836010336875916,391
819,0.39819759130477905,62
820,0.3981958329677582,1553
821,0.3981643319129944,1552
822,0.3981056809425354,494
823,0.3980630040168762,1771
824,0.39801734685897827,1545
825,0.3979744613170624,523
826,0.39786553382873535,392
827,0.3978370428085327,1565
828,0.39772579073905945,1207
829,0.3976334035396576,65
830,0.39751920104026794,1556
831,0.397429883480072,1484
832,0.3973214328289032,2067
833,0.3972797691822052,1583
834,0.39710837602615356,1961
835,0.3970673978328705,886
836,0.3968507945537567,1765
837,0.39677122235298157,1199
838,0.3966948688030243,854
839,0.3966715335845947,1363
840,0.39662495255470276,2024
841,0.39654475450515747,1273
842,0.39649680256843567,1753
843,0.39642059803009033,1558
844,0.39635708928108215,1021
845,0.39622822403907776,1541
846,0.39618659019470215,379
847,0.3961712718009949,1902
848,0.3957918882369995,1650
849,0.3956923186779022,429
850,0.3956560790538788,1806
851,0.395573228597641,882
852,0.39550310373306274,689
853,0.3954879939556122,1550
854,0.39538949728012085,1289
855,0.3953891396522522,218
856,0.39533233642578125,1219
857,0.3953149914741516,121
858,0.3951980471611023,1601
859,0.3951282799243927,1215
860,0.39501628279685974,1804
861,0.39499446749687195,239
862,0.39492741227149963,472
863,0.39491820335388184,550
864,0.39470696449279785,1181
865,0.3946605920791626,2093
866,0.3944892883300781,582
867,0.3941820561885834,21
868,0.39406540989875793,988
869,0.3940276503562927,438
870,0.39388808608055115,619
871,0.39375039935112,1755
872,0.39358818531036377,433
873,0.3935825526714325,131
874,0.39336884021759033,353
875,0.39336422085762024,1671
876,0.3933274745941162,965
877,0.3932964503765106,2063
878,0.39316245913505554,1368
879,0.3929377794265747,1116
880,0.3928963840007782,925
881,0.39284712076187134,811
882,0.39284664392471313,1332
883,0.39283180236816406,1074
884,0.3927273452281952,653
885,0.39263421297073364,1154
886,0.39231228828430176,1781
887,0.3922995924949646,1241
888,0.3920621871948242,568
889,0.3920488953590393,802
890,0.39196932315826416,617
891,0.39194250106811523,340
892,0.3918747007846832,1989
893,0.39182305335998535,1226
894,0.3916972875595093,819
895,0.39167430996894836,1674
896,0.3916369676589966,891
897,0.39152291417121887,1793
898,0.39146456122398376,160
899,0.39137011766433716,1569
900,0.39128023386001587,1434
901,0.3911178410053253,1580
902,0.3909740447998047,2113
903,0.39086708426475525,1345
904,0.39081764221191406,1404
905,0.39078596234321594,1692
906,0.3906736969947815,2107
907,0.3906724154949188,609
908,0.3906032145023346,586
909,0.3905440866947174,1751
910,0.39052867889404297,1688
911,0.39044255018234253,1818
912,0.3903926610946655,487
913,0.39030781388282776,1247
914,0.39030149579048157,281
915,0.39018136262893677,1735
916,0.3901289105415344,133
917,0.3899367153644562,66
918,0.3899174630641937,683
919,0.38990679383277893,37
920,0.3898259997367859,1848
921,0.38976624608039856,1015
922,0.3896130919456482,1208
923,0.38942819833755493,202
924,0.3892999589443207,1138
925,0.38929787278175354,1358
926,0.38927605748176575,457
927,0.38920924067497253,1408
928,0.3891112208366394,1442
929,0.3888522982597351,2027
930,0.38871341943740845,608
931,0.38857343792915344,1495
932,0.3884775638580322,1509
933,0.38817888498306274,1555
934,0.38815900683403015,1738
935,0.38811439275741577,1297
936,0.3879828155040741,102
937,0.3878698945045471,1474
938,0.3878447413444519,1056
939,0.3877423405647278,2074
940,0.3876202702522278,1011
941,0.387615442276001,864
942,0.3875672221183777,311
943,0.38756611943244934,1172
944,0.38741880655288696,1246
945,0.3873705267906189,1443
946,0.38736334443092346,1194
947,0.3873596489429474,2106
948,0.38733917474746704,335
949,0.38714897632598877,1980
950,0.38710641860961914,1223
951,0.38700953125953674,1629
952,0.3869711458683014,2026
953,0.38683345913887024,1508
954,0.3867954611778259,1086
955,0.3867468237876892,249
956,0.38674196600914,579
957,0.3866260051727295,1924
958,0.38642624020576477,1169
959,0.3864258825778961,210
960,0.386025995016098,309
961,0.38600701093673706,1487
962,0.38598528504371643,1471
963,0.3857269287109375,2072
964,0.3856496810913086,875
965,0.3855219781398773,2110
966,0.3855209946632385,1551
967,0.3855164647102356,436
968,0.3853152394294739,685
969,0.385163813829422,968
970,0.38508275151252747,77
971,0.3850540816783905,440
972,0.38502272963523865,511
973,0.38494160771369934,1141
974,0.38484373688697815,841
975,0.3848368525505066,1069
976,0.38479363918304443,618
977,0.3847488760948181,692
978,0.38473832607269287,1386
979,0.3847063183784485,271
980,0.38466596603393555,383
981,0.3844960033893585,339
982,0.38445988297462463,580
983,0.38439247012138367,213
984,0.3841836154460907,230
985,0.3841215968132019,398
986,0.3837503492832184,1788
987,0.3836783170700073,913
988,0.38345929980278015,682
989,0.38345861434936523,8
990,0.3830541670322418,986
991,0.38300010561943054,2089
992,0.3829749822616577,850
993,0.3829527795314789,1945
994,0.3827963173389435,1477
995,0.38278383016586304,26
996,0.3827691078186035,664
997,0.3827454447746277,581
998,0.3826977610588074,468
999,0.38267791271209717,190
1000,0.38265174627304077,1538
1001,0.3825691044330597,1004
1002,0.38242360949516296,1937
1003,0.3820042014122009,285
1004,0.38169243931770325,103
1005,0.3816315531730652,1940
1006,0.3812080919742584,1113
1007,0.38113319873809814,730
1008,0.38105905055999756,630
1009,0.3810204863548279,373
1010,0.3806651830673218,1244
1011,0.38059869408607483,217
1012,0.3805409073829651,1446
1013,0.3803061842918396,1438
1014,0.3801892399787903,208
1015,0.38005009293556213,236
1016,0.37988346815109253,1660
1017,0.37980061769485474,74
1018,0.3797111213207245,1649
1019,0.37965360283851624,1232
1020,0.37965360283851624,1193
1021,0.37956422567367554,260
1022,0.3795257806777954,366
1023,0.3794043958187103,38
1024,0.379192054271698,1383
1025,0.37902435660362244,1588
1026,0.3790056109428406,445
1027,0.3789994418621063,1149
1028,0.37887048721313477,1134
1029,0.37883657217025757,1647
1030,0.37877416610717773,2045
1031,0.37867918610572815,1286
1032,0.3786679804325104,738
1033,0.3785860240459442,491
1034,0.3783908188343048,1542
1035,0.37835603952407837,1335
