,similarity,prod_num
211,0.48301926255226135,1332
212,0.4830033779144287,95
213,0.4825669825077057,2102
214,0.48216474056243896,1620
215,0.48200082778930664,75
216,0.48196008801460266,1493
217,0.4818604290485382,329
218,0.48106393218040466,454
219,0.4809882342815399,1922
220,0.48062971234321594,1890
221,0.48046690225601196,1209
222,0.4800170063972473,232
223,0.47986531257629395,1993
224,0.4798418879508972,352
225,0.47979623079299927,256
226,0.47979462146759033,1958
227,0.47968941926956177,2107
228,0.47967639565467834,1573
229,0.47936901450157166,1414
230,0.4784186780452728,389
231,0.4783289134502411,1777
232,0.4779343605041504,640
233,0.4778364896774292,738
234,0.4777868092060089,716
235,0.4777313768863678,415
236,0.4776883125305176,243
237,0.47760337591171265,990
238,0.4774189293384552,1348
239,0.47731125354766846,1928
240,0.4770423471927643,234
241,0.4767962098121643,1774
242,0.4762524664402008,167
243,0.4762459695339203,810
244,0.47607308626174927,806
245,0.4756789207458496,85
246,0.475130558013916,1604
247,0.4748682379722595,965
248,0.4744619131088257,621
249,0.47435587644577026,458
250,0.4742414057254791,398
251,0.4742177426815033,1941
252,0.47408291697502136,1141
253,0.47404032945632935,1779
254,0.4739740788936615,56
255,0.4736194312572479,397
256,0.47350001335144043,173
257,0.4732620120048523,1947
258,0.4731060862541199,1112
259,0.47256290912628174,1762
260,0.47256219387054443,191
261,0.4723797142505646,1250
262,0.4718685448169708,2021
263,0.4717155992984772,1593
264,0.47171422839164734,1276
265,0.471602201461792,779
266,0.4715929329395294,1976
267,0.4715740978717804,2014
268,0.4713912904262543,1349
269,0.47106286883354187,2003
270,0.4709705412387848,181
271,0.4706185460090637,1576
272,0.47059348225593567,1666
273,0.4703828692436218,870
274,0.47034355998039246,764
275,0.4702741503715515,188
276,0.47001445293426514,536
277,0.4696778357028961,1771
278,0.4691693186759949,2061
279,0.46906691789627075,1338
280,0.46852535009384155,1754
281,0.46824249625205994,213
282,0.4681714177131653,828
283,0.4681498408317566,166
284,0.46787315607070923,631
285,0.46727365255355835,451
286,0.4667189419269562,206
287,0.4666054844856262,665
288,0.4666011929512024,104
289,0.46653953194618225,1298
290,0.4665319323539734,90
291,0.46650710701942444,281
292,0.46624138951301575,650
293,0.46550485491752625,65
294,0.4654131233692169,1781
295,0.4653264284133911,1431
296,0.4652617871761322,1791
297,0.4651026725769043,63
298,0.46489521861076355,1853
299,0.4648730754852295,219
300,0.4647950232028961,606
301,0.4647544026374817,1839
302,0.4646012783050537,88
303,0.46439328789711,1466
304,0.4642571210861206,168
305,0.46415773034095764,1953
306,0.4638669490814209,211
307,0.46384572982788086,1561
308,0.46374234557151794,1442
309,0.46371814608573914,1669
310,0.4636562764644623,809
311,0.4632469117641449,1621
312,0.4632190465927124,1436
313,0.4629901051521301,1549
314,0.4627673923969269,1896
315,0.46273645758628845,120
316,0.46271663904190063,459
317,0.46270760893821716,1745
318,0.4624688923358917,138
319,0.46243733167648315,1092
320,0.4623229503631592,1365
321,0.46199461817741394,783
322,0.46192246675491333,1044
323,0.46177345514297485,1052
324,0.46151185035705566,147
325,0.4610309898853302,717
326,0.4609830975532532,766
327,0.4608495235443115,279
328,0.46072155237197876,566
329,0.4606592059135437,808
330,0.46054214239120483,710
331,0.46032822132110596,87
332,0.46030864119529724,2052
333,0.4602135121822357,1448
334,0.4600747227668762,1416
335,0.4598322808742523,1862
336,0.4598192274570465,1772
337,0.45959484577178955,248
338,0.4593445062637329,1504
339,0.45925790071487427,1964
340,0.4592435359954834,1385
341,0.4590849280357361,97
342,0.4590581953525543,395
343,0.4585142135620117,278
344,0.4578266143798828,1417
345,0.4577842056751251,1394
346,0.4576449692249298,1747
347,0.45737984776496887,433
348,0.4573468565940857,84
349,0.4572131633758545,69
350,0.4562314748764038,1589
351,0.45603668689727783,1544
352,0.45600154995918274,1864
353,0.4559594690799713,359
354,0.455917090177536,1281
355,0.45591041445732117,358
356,0.45589637756347656,1833
357,0.4556264579296112,435
358,0.45516854524612427,1415
359,0.45506879687309265,1261
360,0.45298928022384644,1539
361,0.4528414011001587,2070
362,0.4528323709964752,183
363,0.4524571895599365,2036
364,0.45207691192626953,1778
365,0.45205849409103394,1160
366,0.45200836658477783,480
367,0.4510911703109741,675
368,0.4505361318588257,1271
369,0.4505143165588379,194
370,0.4503650367259979,1891
371,0.4501871168613434,1931
372,0.4499717354774475,369
373,0.4499700367450714,1885
374,0.4498121440410614,408
375,0.4498046338558197,1634
376,0.4495770037174225,1784
377,0.44953522086143494,1889
378,0.44931259751319885,746
379,0.4492928385734558,1541
380,0.4491172432899475,1572
381,0.44905558228492737,14
382,0.44898858666419983,44
383,0.4486851394176483,1982
384,0.4485756456851959,587
385,0.4479826092720032,495
386,0.4478297233581543,1301
387,0.4476047158241272,1609
388,0.4474186301231384,1446
389,0.4472689926624298,370
390,0.4472682476043701,1359
391,0.44716644287109375,981
392,0.4471479654312134,1828
393,0.44707292318344116,77
394,0.4470518231391907,1020
395,0.4470219612121582,535
396,0.4468379020690918,1840
397,0.4468344449996948,212
398,0.44634318351745605,316
399,0.4463336169719696,423
400,0.4463116526603699,619
401,0.44617000222206116,128
402,0.44610294699668884,275
403,0.44609659910202026,291
404,0.445708692073822,23
405,0.4456098973751068,58
406,0.4455958306789398,1940
407,0.44556525349617004,715
408,0.44554710388183594,1063
409,0.44526204466819763,131
410,0.44456446170806885,106
411,0.44444403052330017,1525
412,0.44389861822128296,1618
413,0.44378817081451416,769
414,0.44368842244148254,1405
415,0.44319072365760803,1798
416,0.44317951798439026,430
417,0.44296756386756897,813
418,0.44288137555122375,2010
419,0.4426692724227905,593
420,0.44238603115081787,456
421,0.44238021969795227,1769
422,0.4421762526035309,1616
423,0.4417703151702881,821
424,0.44160300493240356,1565
425,0.4415811598300934,2066
426,0.4412931203842163,543
427,0.4412926137447357,240
428,0.44109049439430237,643
429,0.4410805106163025,2098
430,0.44107893109321594,494
431,0.4410404860973358,1283
432,0.4410058856010437,482
433,0.4409227967262268,1847
434,0.44090399146080017,1034
435,0.44084519147872925,150
436,0.44063594937324524,690
437,0.440225750207901,704
438,0.4400419592857361,298
439,0.43995916843414307,1490
440,0.43990927934646606,1943
441,0.4397435486316681,1096
442,0.4397178590297699,622
443,0.4395875334739685,1131
444,0.43923240900039673,1381
445,0.4392198622226715,1010
446,0.4392026662826538,797
447,0.4391874074935913,390
448,0.4389486610889435,557
449,0.43881580233573914,1362
450,0.4385238587856293,259
451,0.4384900629520416,844
452,0.43805551528930664,1129
453,0.4379726052284241,527
454,0.4376464784145355,872
455,0.4375747740268707,491
456,0.43731260299682617,130
457,0.4372624158859253,1124
458,0.43715426325798035,1571
459,0.43709540367126465,371
460,0.4369940161705017,1846
461,0.4369332790374756,289
462,0.4368753135204315,832
463,0.43684107065200806,1336
464,0.436527818441391,1578
465,0.43642041087150574,1485
466,0.43635597825050354,1273
467,0.4363350570201874,1455
468,0.43612778186798096,630
469,0.435939759016037,672
470,0.4357011318206787,92
471,0.43554025888442993,1988
472,0.4353254735469818,1515
473,0.435302734375,547
474,0.43528038263320923,553
475,0.43511641025543213,42
476,0.4350879192352295,151
477,0.4350297152996063,959
478,0.43478846549987793,272
479,0.43464574217796326,1045
480,0.43452101945877075,274
481,0.4345020353794098,438
482,0.43447160720825195,98
483,0.4342151880264282,982
484,0.4341732859611511,91
485,0.4339935779571533,722
486,0.43374624848365784,1410
487,0.4332607686519623,1345
488,0.4331050515174866,217
489,0.4324615001678467,725
490,0.43239885568618774,1554
491,0.43239784240722656,385
492,0.43231168389320374,1707
493,0.43227291107177734,1361
494,0.4322352707386017,636
495,0.4319346845149994,216
496,0.43187278509140015,1997
497,0.4317617416381836,1001
498,0.4316754937171936,757
499,0.431499719619751,1288
500,0.43146753311157227,939
501,0.43123194575309753,205
502,0.43122950196266174,1027
503,0.4312117099761963,37
504,0.43119290471076965,1450
505,0.4309641122817993,2050
506,0.4307040274143219,258
507,0.43068310618400574,2002
508,0.43057507276535034,162
509,0.43050122261047363,341
510,0.4304722249507904,969
511,0.4304259419441223,59
512,0.4303465187549591,241
513,0.430269330739975,469
514,0.43000394105911255,955
515,0.4298970401287079,111
516,0.4297861158847809,388
517,0.42962709069252014,78
518,0.4296237528324127,1655
519,0.42961639165878296,652
520,0.42959606647491455,1575
521,0.4295029938220978,201
522,0.429439514875412,375
523,0.4293556213378906,1744
524,0.4292718768119812,18
525,0.42922794818878174,1476
526,0.42918112874031067,831
527,0.4291330873966217,40
528,0.4289044141769409,141
529,0.42884090542793274,515
530,0.4286319315433502,1422
531,0.42846328020095825,1996
532,0.42819392681121826,472
533,0.4281691610813141,1837
534,0.42814892530441284,1470
535,0.42807501554489136,688
536,0.42802801728248596,1704
537,0.4278111159801483,1775
538,0.42778533697128296,434
539,0.4276188910007477,304
540,0.4275630712509155,1081
541,0.4275605082511902,286
542,0.42694559693336487,1353
543,0.4268682897090912,1300
544,0.42671021819114685,978
545,0.4261297881603241,1530
546,0.4261246621608734,1148
547,0.4260217249393463,644
548,0.4258250892162323,103
549,0.4256843030452728,1743
550,0.42561912536621094,1776
551,0.42526060342788696,1128
552,0.4252017140388489,81
553,0.4251357913017273,1379
554,0.4250839948654175,1906
555,0.424996554851532,516
556,0.42499014735221863,1959
557,0.4249226450920105,101
558,0.4248095452785492,453
559,0.4247092604637146,1955
560,0.42470622062683105,0
561,0.4242036044597626,1277
562,0.4241277575492859,719
563,0.42386680841445923,2046
564,0.42371419072151184,533
565,0.4235784411430359,973
566,0.4235440194606781,2026
567,0.4234004318714142,145
568,0.42319002747535706,5
569,0.4231380820274353,485
570,0.42312517762184143,780
571,0.4231243431568146,1564
572,0.42300429940223694,133
573,0.42300134897232056,838
574,0.42245882749557495,834
575,0.4223790764808655,1821
576,0.421722412109375,1048
577,0.4217170774936676,445
578,0.42167580127716064,1789
579,0.4216049313545227,775
580,0.4211387038230896,674
581,0.42109423875808716,1054
582,0.4210319221019745,1627
583,0.4208517372608185,1091
584,0.42082250118255615,1468
585,0.4206051826477051,891
586,0.4203527569770813,268
587,0.4202779531478882,1000
588,0.42026785016059875,356
589,0.4201248288154602,1546
590,0.42010247707366943,696
591,0.4199371337890625,760
592,0.4197874069213867,1954
593,0.4195035696029663,558
594,0.41904816031455994,340
595,0.41903233528137207,351
596,0.41857030987739563,1547
597,0.41855764389038086,581
598,0.4183850884437561,293
599,0.4182564616203308,1038
600,0.4182213544845581,996
601,0.41818422079086304,148
602,0.41809746623039246,800
603,0.41809073090553284,1639
604,0.41802725195884705,2079
605,0.41765013337135315,137
606,0.41757649183273315,879
607,0.41744524240493774,908
608,0.41739487648010254,362
609,0.417167067527771,524
610,0.41705337166786194,1108
611,0.41676756739616394,1025
612,0.41632744669914246,460
613,0.41627222299575806,1946
614,0.4162343740463257,1793
615,0.41602227091789246,521
616,0.4159563481807709,1496
617,0.41594409942626953,506
618,0.41577640175819397,102
619,0.41575148701667786,1297
620,0.41567301750183105,1383
621,0.4154213070869446,1645
622,0.4152126610279083,635
623,0.41499194502830505,170
624,0.414927214384079,893
625,0.4148695766925812,1454
626,0.41477665305137634,1012
627,0.41459035873413086,223
628,0.41440510749816895,82
629,0.41436508297920227,647
630,0.4143534302711487,603
631,0.41416114568710327,1756
632,0.4139336347579956,847
633,0.41378048062324524,684
634,0.4137466251850128,402
635,0.4136430323123932,2
636,0.4135335087776184,343
637,0.41350996494293213,1551
638,0.4134705662727356,754
639,0.4133824408054352,1456
640,0.413080632686615,1829
641,0.41299670934677124,1155
642,0.41297194361686707,1874
643,0.4128267765045166,1522
644,0.412801593542099,1304
645,0.412673681974411,1030
646,0.4126489460468292,1960
647,0.4124827980995178,2067
648,0.41225042939186096,326
649,0.4121733605861664,691
650,0.41191747784614563,1567
651,0.41162535548210144,1275
652,0.41159242391586304,988
653,0.4115504324436188,447
654,0.4113541841506958,484
655,0.41124406456947327,24
656,0.41112688183784485,295
657,0.41105371713638306,1328
658,0.4108254909515381,1266
659,0.41077619791030884,2089
660,0.4107230007648468,368
661,0.41067612171173096,1040
662,0.410446435213089,889
663,0.40995723009109497,1411
664,0.4099011719226837,260
665,0.40936410427093506,36
666,0.40930917859077454,79
667,0.409201979637146,192
668,0.409096360206604,1430
669,0.4087081551551819,1626
670,0.4086073338985443,1962
671,0.408598929643631,269
672,0.4085833430290222,1138
673,0.4084491729736328,406
674,0.4083736538887024,514
675,0.40836817026138306,381
676,0.4079502820968628,1624
677,0.40790748596191406,1850
678,0.4078214764595032,203
679,0.4077853560447693,505
680,0.40769320726394653,475
681,0.4076611399650574,1312
682,0.4076457619667053,1780
683,0.40763330459594727,1491
684,0.4076277017593384,995
685,0.4075121581554413,1619
686,0.40739139914512634,1309
687,0.40712741017341614,1169
688,0.4070476293563843,560
689,0.4069315195083618,1661
690,0.406703382730484,998
691,0.4066954255104065,700
692,0.40668851137161255,254
693,0.4065726697444916,342
694,0.40647488832473755,1682
695,0.40605106949806213,1055
696,0.4060329496860504,432
697,0.4057852625846863,618
698,0.40545323491096497,1499
699,0.40527579188346863,144
700,0.405216783285141,1601
701,0.40501922369003296,1007
702,0.4048350751399994,1482
703,0.4047984182834625,158
704,0.40474995970726013,123
705,0.40460583567619324,1140
706,0.40443065762519836,1445
707,0.404184490442276,1432
708,0.4041808545589447,726
709,0.40401583909988403,968
710,0.40384039282798767,1423
711,0.40382352471351624,236
712,0.4037807583808899,376
713,0.40367069840431213,1538
714,0.40366971492767334,571
715,0.40365663170814514,1939
716,0.40337806940078735,267
717,0.4032368063926697,1908
718,0.4031699001789093,777
719,0.4031642973423004,839
720,0.40310198068618774,562
721,0.40310195088386536,296
722,0.4029635787010193,1438
723,0.4028837978839874,1224
724,0.40287676453590393,599
725,0.4027296304702759,1642
726,0.40241003036499023,504
727,0.40232133865356445,62
728,0.402320921421051,344
729,0.40229275822639465,534
730,0.40222087502479553,1132
731,0.40221723914146423,1672
732,0.40193769335746765,2033
733,0.40175381302833557,1845
734,0.40172091126441956,1075
735,0.40170377492904663,912
736,0.401687890291214,413
737,0.4016137421131134,605
738,0.40125519037246704,575
739,0.4010660648345947,692
740,0.40083155035972595,1357
741,0.4005778431892395,48
742,0.40029996633529663,1606
743,0.40024533867836,1056
744,0.40018731355667114,559
745,0.4001677930355072,1212
746,0.400156706571579,641
747,0.3995780050754547,471
748,0.3993455767631531,881
749,0.39918258786201477,532
750,0.39913254976272583,628
751,0.39900097250938416,429
752,0.3987607955932617,239
753,0.3987225890159607,1531
754,0.3985593318939209,1036
755,0.398474782705307,1598
756,0.39835745096206665,510
757,0.398235946893692,124
758,0.39820387959480286,1588
759,0.3978344798088074,179
760,0.3977412283420563,135
761,0.39757782220840454,1089
762,0.3975709080696106,1106
763,0.39749449491500854,112
764,0.39734789729118347,918
765,0.39734333753585815,426
766,0.3971521854400635,1786
767,0.39715155959129333,951
768,0.39715155959129333,596
769,0.397148072719574,906
770,0.3971053659915924,1184
771,0.3970767557621002,164
772,0.39702320098876953,873
773,0.3970085680484772,226
774,0.3969702124595642,758
775,0.39691922068595886,414
776,0.3968992233276367,1006
777,0.39672598242759705,1545
778,0.3966774046421051,465
779,0.39667171239852905,707
780,0.3965950608253479,6
781,0.3965838849544525,225
782,0.3965297043323517,35
783,0.3962126672267914,1825
784,0.39614081382751465,250
785,0.39606890082359314,666
786,0.39591550827026367,461
787,0.3958677053451538,1587
788,0.395859032869339,52
789,0.39578482508659363,946
790,0.3955427408218384,706
791,0.39550134539604187,1398
792,0.3954118490219116,10
793,0.3953761160373688,1949
794,0.3953564465045929,361
795,0.3953249752521515,1035
796,0.39525821805000305,305
797,0.3950095772743225,266
798,0.39483511447906494,798
799,0.3948334753513336,378
800,0.3948274552822113,337
801,0.3947342038154602,1443
802,0.3947106897830963,1428
803,0.39468929171562195,1866
804,0.3946574032306671,308
805,0.3945315480232239,30
806,0.3943416178226471,215
807,0.3942801058292389,1015
808,0.3942309617996216,900
809,0.3940281867980957,1420
810,0.3939458727836609,1898
811,0.39370548725128174,1406
812,0.3935278058052063,1667
813,0.393305242061615,677
814,0.3931128978729248,1321
815,0.3930550515651703,1058
816,0.39277181029319763,379
817,0.3925507664680481,914
818,0.3924848437309265,974
819,0.392426460981369,424
820,0.3922022879123688,545
821,0.3920953571796417,731
822,0.39173808693885803,1320
823,0.3914971351623535,1630
824,0.3914521634578705,1114
825,0.39142343401908875,1764
826,0.39124947786331177,1763
827,0.39120471477508545,1720
828,0.39119288325309753,55
829,0.39109501242637634,1016
830,0.3910712003707886,187
831,0.39103439450263977,1068
832,0.3909601867198944,1760
833,0.3909253180027008,540
834,0.3908435106277466,975
835,0.39069128036499023,555
836,0.3906850814819336,221
837,0.3903137445449829,617
838,0.3903033137321472,21
839,0.3902987539768219,788
840,0.3902253210544586,1097
841,0.39014384150505066,1011
842,0.39013609290122986,678
843,0.3899548053741455,307
844,0.38987424969673157,568
845,0.3898704946041107,1073
846,0.38979947566986084,115
847,0.38977453112602234,1920
848,0.3894234597682953,1919
849,0.3891701400279999,830
850,0.3890160322189331,862
851,0.38868606090545654,1122
852,0.3886404037475586,96
853,0.3886147737503052,1049
854,0.3886054456233978,1537
855,0.38860538601875305,405
856,0.3884996771812439,910
857,0.3883128762245178,748
858,0.3883128762245178,668
859,0.3882947862148285,93
860,0.38816872239112854,915
861,0.3881341516971588,26
862,0.38772857189178467,686
863,0.38772252202033997,1548
864,0.3877003490924835,355
865,0.38762158155441284,108
866,0.3875943124294281,247
867,0.38711777329444885,94
868,0.386924684047699,1043
869,0.386879026889801,1671
870,0.3865308463573456,1605
871,0.3857905864715576,905
872,0.38576531410217285,1291
873,0.38573482632637024,489
874,0.3857007324695587,327
875,0.38568776845932007,799
876,0.3856809735298157,2121
877,0.38536950945854187,1369
878,0.38530606031417847,789
879,0.38527199625968933,1574
880,0.38525715470314026,1768
881,0.38521531224250793,1513
882,0.3852044939994812,330
883,0.3849802315235138,1649
884,0.384784072637558,1439
885,0.3846410810947418,1543
886,0.38449206948280334,354
887,0.3844226896762848,198
888,0.38413289189338684,1265
889,0.38392454385757446,335
890,0.3837783932685852,1662
891,0.3837406635284424,1563
892,0.3836774230003357,49
893,0.38367220759391785,1178
894,0.3836034834384918,71
895,0.38335272669792175,1126
896,0.3833509385585785,1555
897,0.3833220899105072,1171
898,0.3831290602684021,966
899,0.383127897977829,1971
900,0.38311079144477844,1637
901,0.38272449374198914,698
902,0.3826557993888855,964
903,0.3823133111000061,1631
904,0.38226574659347534,1808
905,0.3821623921394348,1378
906,0.3821623921394348,1354
907,0.38198018074035645,638
908,0.38197755813598633,149
909,0.3819734454154968,1517
910,0.3819681406021118,1120
911,0.3817873001098633,498
912,0.3816542625427246,960
913,0.381618469953537,1654
914,0.3815210163593292,1397
915,0.38144347071647644,1835
916,0.38142070174217224,1258
917,0.38113871216773987,76
918,0.381000816822052,72
919,0.3806809186935425,669
920,0.3805810213088989,1278
921,0.3805602490901947,404
922,0.3805076777935028,1429
923,0.38038110733032227,923
924,0.3800371289253235,898
925,0.379952996969223,1031
926,0.3799115717411041,949
927,0.37985438108444214,708
928,0.37975648045539856,1404
929,0.37973660230636597,818
930,0.3797283172607422,673
931,0.3797270357608795,2094
932,0.37967586517333984,1614
933,0.3796224594116211,1580
934,0.37956473231315613,237
935,0.37945693731307983,347
936,0.3794235289096832,418
937,0.37901994585990906,1568
938,0.37870264053344727,1584
939,0.3786126375198364,595
940,0.37857934832572937,795
941,0.378336101770401,501
942,0.37825432419776917,246
943,0.3779708743095398,1615
944,0.3779163062572479,1026
945,0.37791141867637634,1668
946,0.37780433893203735,1351
947,0.37779706716537476,1208
948,0.37773972749710083,1651
949,0.37767907977104187,448
950,0.3775998651981354,399
951,0.3775356113910675,1471
952,0.37750616669654846,695
953,0.37750139832496643,694
954,0.3774009943008423,512
955,0.37714189291000366,2019
956,0.3771260380744934,177
957,0.3771244287490845,251
958,0.3770708441734314,363
959,0.3765292763710022,679
960,0.3763023614883423,600
961,0.37612321972846985,1386
962,0.3760930597782135,1157
963,0.375893235206604,1929
964,0.37585192918777466,320
965,0.375723659992218,70
966,0.37563079595565796,1319
967,0.37551772594451904,394
968,0.37537601590156555,549
969,0.37519603967666626,601
970,0.3748352527618408,255
971,0.37479016184806824,624
972,0.37477222084999084,1203
973,0.37474364042282104,1107
974,0.3747066855430603,1331
975,0.3746851980686188,1311
976,0.37463703751564026,1287
977,0.37461844086647034,1305
978,0.37459656596183777,357
979,0.37434452772140503,1761
980,0.37420588731765747,1944
981,0.3741765320301056,1831
982,0.37405434250831604,561
983,0.37383365631103516,1323
984,0.37350746989250183,848
985,0.3734758198261261,199
986,0.3733108341693878,1603
987,0.373220831155777,864
988,0.3731096088886261,1795
989,0.37307724356651306,321
990,0.37292593717575073,1324
991,0.3728775978088379,300
992,0.3727272152900696,1268
993,0.3725998103618622,11
994,0.3725651204586029,66
995,0.3724333941936493,1797
996,0.3723968267440796,1483
997,0.3723059892654419,1023
998,0.37225449085235596,1980
999,0.37215113639831543,1322
1000,0.37207600474357605,1151
1001,0.3719784915447235,884
1002,0.37187713384628296,12
1003,0.37166711688041687,437
1004,0.37136152386665344,1647
1005,0.37103596329689026,894
1006,0.3709718585014343,1501
1007,0.3709031343460083,1352
1008,0.37073540687561035,1339
1009,0.37068289518356323,125
1010,0.3705267012119293,2031
1011,0.370491087436676,1803
1012,0.3704613745212555,880
1013,0.3701654374599457,711
1014,0.3701503872871399,1358
1015,0.3700573444366455,1635
1016,0.36987775564193726,2028
1017,0.3698214292526245,136
1018,0.3697811961174011,1346
1019,0.36975064873695374,2000
1020,0.3696832060813904,1459
1021,0.3696589171886444,1372
1022,0.36964333057403564,1478
1023,0.3696059286594391,1100
1024,0.36953383684158325,721
1025,0.3694850206375122,486
1026,0.3694850206375122,235
1027,0.36946555972099304,878
1028,0.36938050389289856,1427
1029,0.36925607919692993,1014
1030,0.3692110478878021,1533
1031,0.36904317140579224,182
1032,0.3689596951007843,244
1033,0.36884617805480957,7
1034,0.3688170313835144,2039
1035,0.3687656819820404,1185
1036,0.3686630129814148,924
1037,0.36858952045440674,1956
1038,0.36853542923927307,422
