,similarity,prod_num
226,0.4422041177749634,195
227,0.44204267859458923,1496
228,0.4417671263217926,942
229,0.4414992332458496,256
230,0.4405038356781006,495
231,0.4401395916938782,188
232,0.43993431329727173,990
233,0.4395003318786621,2026
234,0.43946030735969543,378
235,0.4390947222709656,2002
236,0.43804672360420227,1004
237,0.4379841089248657,124
238,0.43772631883621216,90
239,0.4376465976238251,652
240,0.437165766954422,1639
241,0.4371446669101715,1660
242,0.43711361289024353,252
243,0.43690797686576843,494
244,0.43625593185424805,889
245,0.4358360171318054,650
246,0.4353359341621399,466
247,0.43495288491249084,1935
248,0.4346895217895508,261
249,0.4345031976699829,1974
250,0.4344736933708191,1445
251,0.4342747926712036,587
252,0.43409502506256104,136
253,0.43399596214294434,250
254,0.43396469950675964,1627
255,0.4337065517902374,1661
256,0.4334578812122345,1089
257,0.4331949055194855,127
258,0.43307188153266907,1571
259,0.43305322527885437,1984
260,0.43276098370552063,1387
261,0.4326627850532532,1578
262,0.4325723946094513,205
263,0.4324871897697449,281
264,0.43172523379325867,1707
265,0.43169716000556946,1782
266,0.43146181106567383,1446
267,0.4310479164123535,1495
268,0.43094131350517273,1889
269,0.4302903413772583,838
270,0.4300233721733093,144
271,0.429634690284729,223
272,0.4295167028903961,1403
273,0.4294769763946533,159
274,0.42944392561912537,1963
275,0.42905882000923157,1583
276,0.428424596786499,1297
277,0.42740827798843384,1090
278,0.42714521288871765,81
279,0.42645594477653503,537
280,0.42564770579338074,1335
281,0.4256060719490051,1129
282,0.4255962669849396,663
283,0.42555832862854004,1346
284,0.42533448338508606,1871
285,0.42528659105300903,594
286,0.42526400089263916,478
287,0.4252610206604004,914
288,0.4248441457748413,1832
289,0.4244193136692047,212
290,0.42418867349624634,1113
291,0.4239264130592346,335
292,0.4237555265426636,1103
293,0.4231691062450409,1952
294,0.4229919910430908,468
295,0.42271551489830017,1311
296,0.42257463932037354,109
297,0.422385036945343,1919
298,0.4218595623970032,1281
299,0.4218536615371704,1922
300,0.42105093598365784,69
301,0.42097315192222595,275
302,0.4205789864063263,1544
303,0.4205248951911926,840
304,0.4204639494419098,1924
305,0.4203643202781677,737
306,0.4202781319618225,835
307,0.42016375064849854,1209
308,0.4196319878101349,1114
309,0.41945117712020874,14
310,0.41926151514053345,164
311,0.4184504747390747,1087
312,0.41843703389167786,1452
313,0.41816213726997375,1586
314,0.41762492060661316,872
315,0.41739583015441895,1418
316,0.4172184467315674,1318
317,0.4171926975250244,533
318,0.4169465899467468,2016
319,0.41685691475868225,1821
320,0.4168508052825928,1047
321,0.41674482822418213,716
322,0.4167189300060272,158
323,0.41671881079673767,1505
324,0.4162215292453766,104
325,0.41598784923553467,536
326,0.41589856147766113,278
327,0.41584962606430054,1835
328,0.4156911075115204,1973
329,0.41555774211883545,972
330,0.4154410660266876,267
331,0.4152336120605469,2058
332,0.4148905873298645,225
333,0.4146435558795929,780
334,0.4144265055656433,352
335,0.414303719997406,829
336,0.41428181529045105,674
337,0.41426217555999756,84
338,0.41423672437667847,1946
339,0.41355106234550476,78
340,0.4132448732852936,1431
341,0.41320011019706726,973
342,0.41302046179771423,1742
343,0.41301804780960083,447
344,0.4129270911216736,1276
345,0.4122241139411926,434
346,0.4121977984905243,1332
347,0.41204410791397095,711
348,0.41183215379714966,1893
349,0.4118303060531616,1645
350,0.4114757180213928,1499
351,0.41144660115242004,408
352,0.4109502136707306,1434
353,0.41069307923316956,1514
354,0.4105665981769562,669
355,0.4104449152946472,1693
356,0.4098355770111084,132
357,0.4096142053604126,1110
358,0.40960270166397095,1950
359,0.40946346521377563,1381
360,0.4091974198818207,1940
361,0.40863290429115295,1279
362,0.40857142210006714,444
363,0.40854910016059875,1664
364,0.4084455668926239,557
365,0.4079570472240448,388
366,0.4079556167125702,1086
367,0.4078913927078247,430
368,0.4076769948005676,1305
369,0.40747126936912537,321
370,0.40741676092147827,1758
371,0.4073384404182434,1833
372,0.4073226749897003,1591
373,0.4072014391422272,341
374,0.40719255805015564,416
375,0.4070902466773987,248
376,0.4064562916755676,2087
377,0.40639418363571167,1584
378,0.4062117338180542,1120
379,0.4055127501487732,215
380,0.4053451418876648,915
381,0.40516892075538635,821
382,0.40502944588661194,1289
383,0.4048708379268646,608
384,0.404590904712677,605
385,0.40451580286026,1549
386,0.40404701232910156,1288
387,0.4036996364593506,879
388,0.4034494161605835,1503
389,0.40337538719177246,257
390,0.40330034494400024,834
391,0.4032689332962036,895
392,0.40294814109802246,342
393,0.40262481570243835,1320
394,0.4024909436702728,1269
395,0.4023802578449249,1330
396,0.4022998809814453,16
397,0.40197256207466125,107
398,0.40194493532180786,128
399,0.40155357122421265,2013
400,0.4015427529811859,1072
401,0.4010898768901825,37
402,0.40096384286880493,843
403,0.40092650055885315,810
404,0.40064191818237305,911
405,0.40030816197395325,118
406,0.400248259305954,1287
407,0.39974361658096313,871
408,0.3997083306312561,1490
409,0.39967408776283264,1539
410,0.3995385468006134,1783
411,0.39942294359207153,99
412,0.39940792322158813,1877
413,0.3993138372898102,1316
414,0.39912891387939453,758
415,0.3988317847251892,1423
416,0.39864787459373474,535
417,0.39824411273002625,649
418,0.39810219407081604,1953
419,0.3972899317741394,1054
420,0.39725616574287415,1476
421,0.39715224504470825,2014
422,0.39674896001815796,1146
423,0.39610177278518677,1890
424,0.3959108293056488,1666
425,0.3957514464855194,259
426,0.39568793773651123,1825
427,0.39547044038772583,1349
428,0.3953150808811188,965
429,0.3952970504760742,75
430,0.39528465270996094,1101
431,0.39516422152519226,374
432,0.3951483368873596,1989
433,0.3951106071472168,211
434,0.3950359523296356,1960
435,0.3949414789676666,1327
436,0.39472106099128723,968
437,0.39465269446372986,214
438,0.39458778500556946,130
439,0.394288033246994,485
440,0.39395079016685486,277
441,0.3939036428928375,1869
442,0.3933282196521759,1078
443,0.3929644823074341,1397
444,0.39287087321281433,2121
445,0.3922000527381897,874
446,0.39218801259994507,70
447,0.3921852707862854,771
448,0.39213863015174866,1956
449,0.3921230733394623,1538
450,0.3920815587043762,506
451,0.3920740485191345,1339
452,0.39183592796325684,141
453,0.3917295038700104,348
454,0.39169931411743164,108
455,0.39164942502975464,1543
456,0.3915846645832062,1997
457,0.39139634370803833,1964
458,0.39111658930778503,1451
459,0.39106789231300354,648
460,0.39094892144203186,47
461,0.390920490026474,849
462,0.39089301228523254,103
463,0.3908238708972931,1326
464,0.3906748294830322,301
465,0.39062201976776123,1941
466,0.3904059827327728,813
467,0.3901752829551697,1546
468,0.3900626599788666,1031
469,0.38989582657814026,1962
470,0.38957923650741577,404
471,0.3891056478023529,1955
472,0.38862255215644836,369
473,0.38846129179000854,564
474,0.3881170451641083,853
475,0.38795003294944763,1759
476,0.3879372179508209,705
477,0.3876795172691345,746
478,0.38761427998542786,654
479,0.3874261975288391,115
480,0.38735294342041016,1408
481,0.38707536458969116,438
482,0.3869296610355377,1865
483,0.3866179883480072,795
484,0.3865261971950531,1098
485,0.3863863945007324,345
486,0.38632214069366455,21
487,0.38605940341949463,1265
488,0.3857486844062805,476
489,0.3855678141117096,1685
490,0.38516733050346375,220
491,0.3850780725479126,815
492,0.38480615615844727,678
493,0.38475149869918823,1112
494,0.3846883177757263,1421
495,0.3845228850841522,575
496,0.38442689180374146,343
497,0.3840007185935974,1565
498,0.38385048508644104,1104
499,0.38373732566833496,1866
500,0.38358235359191895,1976
501,0.383319228887558,1455
502,0.3833000957965851,1888
503,0.3830379545688629,152
504,0.38296937942504883,1898
505,0.38290271162986755,1948
506,0.3826564848423004,221
507,0.38236668705940247,1041
508,0.38232338428497314,1876
509,0.382199764251709,1478
510,0.38211551308631897,684
511,0.3820118010044098,868
512,0.38196948170661926,1350
513,0.3819093406200409,117
514,0.3816325068473816,1466
515,0.3815893232822418,1404
516,0.38157713413238525,633
517,0.3813994228839874,398
518,0.38096126914024353,792
519,0.38038966059684753,94
520,0.3802894055843353,1541
521,0.37990057468414307,586
522,0.3796912431716919,1107
523,0.3795027732849121,1040
524,0.3794482946395874,1587
525,0.37943482398986816,1337
526,0.379380464553833,1310
527,0.3791261911392212,198
528,0.37907108664512634,1359
529,0.379052996635437,723
530,0.3789479732513428,710
531,0.37887781858444214,1508
532,0.3786003589630127,1148
533,0.37851428985595703,449
534,0.37824761867523193,1980
535,0.37821725010871887,291
536,0.3782157301902771,1259
537,0.3779527246952057,1778
538,0.37779632210731506,1079
539,0.37777063250541687,286
540,0.377726674079895,898
541,0.3776969015598297,1523
542,0.37766721844673157,346
543,0.37758520245552063,1767
544,0.3771907389163971,39
545,0.3771437108516693,379
546,0.3770919740200043,24
547,0.37703433632850647,1060
548,0.37701061367988586,1542
549,0.37663158774375916,79
550,0.3764820098876953,298
551,0.37646374106407166,1432
552,0.37645867466926575,1006
553,0.37645459175109863,833
554,0.37644362449645996,1344
555,0.3757178485393524,1574
556,0.37567082047462463,1784
557,0.37548014521598816,300
558,0.37544897198677063,809
559,0.37527579069137573,1365
560,0.3752068877220154,1969
561,0.375203937292099,1286
562,0.37486332654953003,559
563,0.37481576204299927,1781
564,0.3746149241924286,344
565,0.3745221197605133,677
566,0.3744008541107178,1824
567,0.37420526146888733,487
568,0.3741425573825836,1504
569,0.374021053314209,659
570,0.3738951086997986,1459
571,0.3738293945789337,2008
572,0.3737215995788574,1389
573,0.37366190552711487,1437
574,0.3736003339290619,64
575,0.37317007780075073,179
576,0.37297022342681885,775
577,0.3728017807006836,26
578,0.3727800250053406,1789
579,0.37264400720596313,1333
580,0.37261736392974854,1928
581,0.37246906757354736,675
582,0.37237319350242615,89
583,0.3723715841770172,1867
584,0.372363805770874,162
585,0.3721522092819214,384
586,0.3719896078109741,2076
587,0.371975302696228,610
588,0.37192779779434204,441
589,0.37169814109802246,1144
590,0.37167713046073914,102
591,0.3716689348220825,708
592,0.3716183006763458,1357
593,0.3715045154094696,282
594,0.3714810311794281,901
595,0.3713780343532562,2107
596,0.37136033177375793,2067
597,0.3713473379611969,1301
598,0.37125343084335327,1050
599,0.3711930811405182,696
600,0.3707628548145294,695
601,0.37065693736076355,566
602,0.3705022931098938,870
603,0.37033817172050476,683
604,0.3703005611896515,1131
605,0.3702983260154724,40
606,0.37021714448928833,1262
607,0.37013524770736694,790
608,0.37006568908691406,847
609,0.3697543144226074,1057
610,0.3697466552257538,1071
611,0.3697385787963867,1665
612,0.369657039642334,1463
613,0.36953938007354736,1939
614,0.3693785071372986,673
615,0.36930733919143677,1920
616,0.3691747486591339,306
617,0.3691275417804718,1061
618,0.3690761923789978,1046
619,0.3689838647842407,1096
620,0.36898115277290344,63
621,0.3689311146736145,1304
622,0.3689214289188385,1880
623,0.3685252368450165,1829
624,0.3683522343635559,651
625,0.3683048486709595,515
626,0.36818253993988037,1378
627,0.36818253993988037,1354
628,0.3679976761341095,1375
629,0.36791718006134033,1653
630,0.3678898513317108,1597
631,0.36780479550361633,280
632,0.36761435866355896,645
633,0.36755135655403137,2066
634,0.3673882484436035,269
635,0.36725711822509766,393
636,0.36712250113487244,232
637,0.3670710027217865,331
638,0.36700764298439026,692
639,0.3669649064540863,465
640,0.3666999042034149,1671
641,0.36630484461784363,25
642,0.3662959933280945,1827
643,0.3661196827888489,1493
644,0.3660941421985626,1212
645,0.36608195304870605,2102
646,0.3658561408519745,1807
647,0.36557435989379883,1831
648,0.36555320024490356,209
649,0.3654692471027374,1449
650,0.3654487431049347,88
651,0.3654392659664154,358
652,0.36536914110183716,1853
653,0.36533308029174805,481
654,0.3650985658168793,1780
655,0.36493799090385437,1996
656,0.36465752124786377,311
657,0.3645020127296448,1864
658,0.36424756050109863,370
659,0.36411920189857483,1420
660,0.36376240849494934,855
661,0.363730788230896,7
662,0.363677054643631,975
663,0.3635943531990051,18
664,0.3635343313217163,1501
665,0.3635099530220032,177
666,0.3634392023086548,1014
667,0.36342328786849976,1025
668,0.3633496165275574,42
669,0.3633241355419159,1792
670,0.36322203278541565,1015
671,0.3632170259952545,57
672,0.36316365003585815,428
673,0.36310896277427673,1535
674,0.3630619943141937,318
675,0.3629482686519623,508
676,0.3629348576068878,861
677,0.36288195848464966,785
678,0.3623923659324646,1052
679,0.36235183477401733,592
680,0.3616253137588501,1637
681,0.36156636476516724,1312
682,0.3615086078643799,767
683,0.3613354563713074,691
684,0.3612763583660126,1043
685,0.36126473546028137,230
686,0.3610280156135559,113
687,0.3609553873538971,106
688,0.3608863055706024,456
689,0.3607378602027893,593
690,0.3605676293373108,1030
691,0.3605479598045349,1787
692,0.36037877202033997,1105
693,0.36035388708114624,1580
694,0.36030346155166626,1668
695,0.3602558672428131,187
696,0.35989364981651306,1858
697,0.35986754298210144,1309
698,0.3598598837852478,779
699,0.3598247468471527,1328
700,0.35956621170043945,413
701,0.3594801127910614,239
702,0.3594330847263336,1406
703,0.3593864142894745,20
704,0.3592400848865509,1427
705,0.3592201769351959,1324
706,0.3591485321521759,1083
707,0.35906466841697693,844
708,0.3590348958969116,1012
709,0.3588104248046875,1704
710,0.3588011562824249,1701
711,0.3587638735771179,799
712,0.3586280941963196,1817
713,0.3586122989654541,1933
714,0.35855838656425476,268
715,0.35845330357551575,1794
716,0.35841336846351624,1124
717,0.3583509922027588,604
718,0.35825031995773315,1690
719,0.3581925332546234,316
720,0.35800400376319885,227
721,0.35762447118759155,397
722,0.35750094056129456,934
723,0.35737305879592896,326
724,0.35729941725730896,1849
725,0.3572964668273926,251
726,0.3568865954875946,457
727,0.3568822741508484,507
728,0.35677316784858704,1426
729,0.35674503445625305,283
730,0.35670411586761475,846
731,0.35658693313598633,982
732,0.35651570558547974,423
733,0.35638004541397095,1823
734,0.3562032878398895,461
735,0.3561781644821167,28
736,0.3560193181037903,2021
737,0.35594597458839417,974
738,0.35582348704338074,1929
739,0.35577353835105896,1473
740,0.3557456135749817,602
741,0.35554149746894836,1429
742,0.3554700016975403,1027
743,0.355445921421051,1355
744,0.3554287552833557,13
745,0.35528483986854553,572
746,0.35520973801612854,149
747,0.35520949959754944,1930
748,0.3551963269710541,350
749,0.3550625741481781,414
750,0.355014830827713,689
751,0.35487309098243713,503
752,0.35486453771591187,1983
753,0.3548544645309448,1023
754,0.3545512855052948,112
755,0.35441088676452637,1572
756,0.3542276620864868,1770
757,0.35414397716522217,1978
758,0.3540981113910675,174
759,0.3540078401565552,558
760,0.3533730208873749,1454
761,0.3533216714859009,194
762,0.35331615805625916,217
763,0.35316672921180725,1070
764,0.35307300090789795,1988
765,0.3530268371105194,783
766,0.35298869013786316,2081
767,0.352962851524353,1830
768,0.352925568819046,1482
769,0.35289138555526733,1860
770,0.35286372900009155,883
771,0.35270729660987854,1633
772,0.3526916205883026,5
773,0.35250982642173767,137
774,0.3523317873477936,1000
775,0.35216498374938965,828
776,0.3521500825881958,1195
777,0.35206368565559387,607
778,0.35205408930778503,1208
779,0.35200944542884827,498
780,0.3519476652145386,1967
781,0.3518708050251007,579
782,0.35184264183044434,2098
783,0.3515511453151703,2037
784,0.3515316843986511,945
785,0.35140857100486755,1242
786,0.35136061906814575,1841
787,0.3513558804988861,360
788,0.35126927495002747,2028
789,0.35121846199035645,517
790,0.3511597216129303,1911
791,0.3508395254611969,309
792,0.3506028652191162,887
793,0.3505430519580841,237
794,0.35040947794914246,510
795,0.34996822476387024,1151
796,0.34995347261428833,1851
797,0.349933922290802,496
798,0.34989553689956665,1836
799,0.34981343150138855,789
800,0.3497462570667267,173
801,0.349449098110199,114
802,0.34930676221847534,1931
803,0.34924790263175964,305
804,0.3491431772708893,72
805,0.34903067350387573,381
806,0.3489654064178467,1410
807,0.34887194633483887,380
808,0.34882354736328125,987
809,0.3487623631954193,1356
810,0.3486700654029846,1977
811,0.34864524006843567,749
812,0.3486439883708954,1551
813,0.34860503673553467,59
814,0.3485300838947296,1798
815,0.34831106662750244,630
816,0.3482573330402374,1606
817,0.3481709957122803,1526
818,0.34813106060028076,1383
819,0.34810131788253784,43
820,0.3480691909790039,913
821,0.3480610251426697,715
822,0.34798651933670044,1321
823,0.3477732837200165,48
824,0.3477720618247986,1158
825,0.3476417064666748,347
826,0.34751611948013306,147
827,0.34751012921333313,2004
828,0.347474068403244,242
829,0.3467922806739807,426
830,0.34672778844833374,1001
831,0.3465750813484192,640
832,0.34657183289527893,547
833,0.3464238941669464,878
834,0.34630686044692993,1870
835,0.34629517793655396,38
836,0.34613871574401855,327
837,0.34602439403533936,489
838,0.34595659375190735,2060
839,0.34586334228515625,403
840,0.345823734998703,625
841,0.34558579325675964,58
842,0.34553390741348267,1861
843,0.34548264741897583,1322
844,0.34544637799263,1710
845,0.3454042971134186,1999
846,0.34540313482284546,402
847,0.34534552693367004,516
848,0.34522363543510437,1271
849,0.3451732099056244,1991
850,0.34515705704689026,992
851,0.34509095549583435,204
852,0.3450789749622345,497
853,0.34507736563682556,1217
854,0.34505170583724976,1160
855,0.34491920471191406,1164
856,0.3448963165283203,49
857,0.3444591462612152,787
858,0.3443477749824524,1945
859,0.3442985713481903,1486
860,0.34426379203796387,484
861,0.3441676199436188,1649
862,0.3441673815250397,1085
863,0.34405970573425293,1813
864,0.34364283084869385,71
865,0.34363535046577454,234
866,0.3436264991760254,273
867,0.34352511167526245,886
868,0.34334760904312134,1965
869,0.3430580496788025,524
870,0.3430139422416687,1081
871,0.34291911125183105,1270
872,0.34272775053977966,2057
873,0.34257742762565613,1395
874,0.3425733745098114,1457
875,0.3423179090023041,1225
876,0.34228572249412537,54
877,0.34225577116012573,1530
878,0.34225034713745117,216
879,0.34218108654022217,960
880,0.34212738275527954,1291
881,0.3419550657272339,561
882,0.34190499782562256,491
883,0.3418380618095398,2041
884,0.34180551767349243,930
885,0.34180065989494324,27
886,0.34175175428390503,791
887,0.3416061997413635,371
888,0.34157201647758484,1399
889,0.341535747051239,210
890,0.3413654565811157,1982
891,0.3412778675556183,1510
892,0.34126150608062744,1563
893,0.34106603264808655,523
894,0.34101080894470215,486
895,0.34101080894470215,235
896,0.34096843004226685,1881
897,0.3408607244491577,1202
898,0.3407121002674103,2053
899,0.34069105982780457,611
900,0.3406624495983124,1251
901,0.3406338691711426,1343
902,0.3405708372592926,1442
903,0.3405589461326599,1506
904,0.34050846099853516,665
905,0.34030580520629883,1879
906,0.3402782380580902,1467
907,0.34018760919570923,1596
908,0.3400939106941223,474
909,0.3400513529777527,980
910,0.34003087878227234,671
911,0.33981966972351074,424
912,0.3397517204284668,368
913,0.3396840989589691,866
914,0.3396741449832916,2003
915,0.3395934998989105,1123
916,0.3395598530769348,1934
917,0.33955591917037964,2052
918,0.3395240306854248,2111
919,0.33927515149116516,2012
920,0.3392066955566406,296
921,0.3390420079231262,2065
922,0.3390156924724579,1048
923,0.3389614224433899,1949
924,0.3388340175151825,383
925,0.33872100710868835,1049
926,0.3386872708797455,1793
927,0.33848634362220764,279
928,0.33837589621543884,738
929,0.3383564054965973,1149
930,0.33832740783691406,213
931,0.3382290303707123,1460
932,0.3381148874759674,1407
933,0.3380889296531677,1088
934,0.33803483843803406,1257
935,0.33795300126075745,1465
936,0.3378995358943939,1604
937,0.33754655718803406,1998
938,0.3372238874435425,1834
939,0.33712732791900635,1091
940,0.33710992336273193,1847
941,0.3369201421737671,851
942,0.3365439474582672,450
943,0.33654022216796875,1439
944,0.33649760484695435,1036
945,0.33641883730888367,613
946,0.336388498544693,2050
947,0.3363685607910156,984
948,0.3363322615623474,1938
949,0.33632394671440125,304
950,0.33622732758522034,969
951,0.3361593186855316,2007
952,0.335881769657135,1601
953,0.33567145466804504,521
954,0.3355035185813904,375
955,0.3355032503604889,939
956,0.335345983505249,700
957,0.3353181481361389,1857
958,0.3353034257888794,983
959,0.33486902713775635,328
960,0.33474716544151306,1140
961,0.33470240235328674,1993
962,0.33462175726890564,977
963,0.33449721336364746,475
964,0.3344320058822632,1840
965,0.3344244658946991,549
966,0.33440855145454407,2094
967,0.33438265323638916,797
968,0.3343363404273987,1306
969,0.33428290486335754,1517
970,0.33421170711517334,480
971,0.3341519236564636,1762
972,0.3340592682361603,451
973,0.33403924107551575,1628
974,0.33392807841300964,1640
975,0.33387869596481323,285
976,0.33381450176239014,1638
977,0.33379703760147095,511
978,0.3337153196334839,1954
979,0.3336128890514374,41
980,0.33360350131988525,618
981,0.33350250124931335,954
982,0.3333665728569031,52
983,0.3331298232078552,422
984,0.33295518159866333,1816
985,0.33279895782470703,1641
986,0.332763671875,1711
987,0.3327420949935913,376
988,0.33271896839141846,483
989,0.3326082229614258,1458
990,0.332531601190567,2011
991,0.3322049677371979,725
992,0.3321712613105774,1122
993,0.3320791721343994,1986
994,0.3319563865661621,765
995,0.3319307565689087,394
996,0.3318380117416382,1220
997,0.3318297564983368,964
998,0.331747442483902,372
999,0.331678569316864,1896
1000,0.3316405117511749,905
1001,0.33149948716163635,1471
1002,0.3314494788646698,501
1003,0.33132103085517883,929
1004,0.33112838864326477,1126
1005,0.3311079442501068,2027
1006,0.3309330642223358,553
1007,0.3308897316455841,812
1008,0.3307648301124573,1681
1009,0.33075931668281555,1990
1010,0.33058586716651917,918
1011,0.33055996894836426,777
1012,0.3304394781589508,1801
1013,0.330427885055542,1481
1014,0.33040910959243774,1987
1015,0.3303232192993164,694
1016,0.3302895426750183,2069
1017,0.3302135765552521,2029
1018,0.330015629529953,2089
1019,0.3300062119960785,1944
1020,0.3299487233161926,519
1021,0.3299269378185272,2056
1022,0.3297930061817169,1361
1023,0.32966485619544983,1261
1024,0.32965144515037537,619
1025,0.3296046257019043,2046
1026,0.32957595586776733,1255
1027,0.32950255274772644,2073
1028,0.32948076725006104,1100
1029,0.3294292390346527,2097
1030,0.3294064700603485,1502
1031,0.3293657600879669,354
1032,0.32931384444236755,482
1033,0.3292986750602722,2070
1034,0.3292936682701111,1092
