,similarity,prod_num
99,0.5590377449989319,1247
100,0.558422327041626,289
101,0.5575498938560486,1815
102,0.5573709011077881,2035
103,0.557161271572113,846
104,0.5563256740570068,465
105,0.5561970472335815,2045
106,0.5552969574928284,1622
107,0.5526270866394043,1819
108,0.5523580312728882,2115
109,0.552264928817749,1377
110,0.5518532395362854,229
111,0.5516505241394043,1213
112,0.5512644648551941,1523
113,0.550568163394928,2078
114,0.5489771366119385,2096
115,0.5478971004486084,2113
116,0.5466638803482056,1333
117,0.5463892221450806,720
118,0.5459299683570862,450
119,0.5442628264427185,441
120,0.5437746644020081,320
121,0.5435977578163147,1824
122,0.5435634255409241,1857
123,0.543314516544342,1228
124,0.5429719686508179,343
125,0.542838454246521,2106
126,0.5425474643707275,384
127,0.5420198440551758,2077
128,0.5414037108421326,380
129,0.5404919981956482,1351
130,0.5398276448249817,1458
131,0.5389806032180786,92
132,0.5389276146888733,1804
133,0.538722574710846,1902
134,0.538694441318512,1860
135,0.5381033420562744,1211
136,0.5368898510932922,2011
137,0.5363262295722961,2109
138,0.5360438227653503,537
139,0.5347929000854492,1556
140,0.5342662334442139,1060
141,0.5338833332061768,2118
142,0.5337923765182495,645
143,0.5333165526390076,905
144,0.5331447720527649,1913
145,0.5330068469047546,564
146,0.5328644514083862,200
147,0.5328081250190735,2101
148,0.5318882465362549,1912
149,0.5310921669006348,1900
150,0.5307565331459045,843
151,0.5295880436897278,2074
152,0.5290692448616028,1323
153,0.5285000205039978,1878
154,0.5278568267822266,1460
155,0.5275700092315674,1069
156,0.5272674560546875,1905
157,0.5244376063346863,503
158,0.5234782099723816,1199
159,0.5233929753303528,1080
160,0.521994411945343,1527
161,0.5207241177558899,1805
162,0.5198244452476501,1427
163,0.5192016959190369,1787
164,0.5176582336425781,1352
165,0.517530620098114,1855
166,0.5173066854476929,1221
167,0.515477180480957,1461
168,0.5153945684432983,1826
169,0.5147069692611694,1356
170,0.5136752724647522,1307
171,0.5132068395614624,1500
172,0.5118268132209778,865
173,0.5111599564552307,1501
174,0.5108980536460876,2082
175,0.5099471211433411,2068
176,0.5091637969017029,1935
177,0.5087711811065674,842
178,0.5086824893951416,1248
179,0.508454442024231,1968
180,0.5074996948242188,1041
181,0.5065335631370544,1107
182,0.5064783096313477,209
183,0.5061131715774536,1882
184,0.5059577226638794,1395
185,0.5056971311569214,2018
186,0.5049064755439758,22
187,0.5047459006309509,1696
188,0.5044199228286743,1249
189,0.5034335255622864,1658
190,0.5033298134803772,1397
191,0.5029956102371216,1558
192,0.5028191804885864,1388
193,0.5027201771736145,1152
194,0.5026596188545227,1462
195,0.5023289322853088,1835
196,0.5003384351730347,2006
197,0.500133216381073,294
198,0.500072717666626,336
199,0.4996492862701416,914
200,0.4991050362586975,1929
201,0.4988288879394531,1488
202,0.49823299050331116,1218
203,0.4968566298484802,1240
204,0.4966377317905426,674
205,0.496413916349411,889
206,0.4964136779308319,1371
207,0.4956488609313965,1235
208,0.4954858422279358,222
209,0.49524351954460144,1197
210,0.4952090382575989,55
211,0.49481508135795593,1246
212,0.494790256023407,1633
213,0.4946317970752716,1907
214,0.4939687252044678,1980
215,0.4933934509754181,1050
216,0.49301353096961975,1129
217,0.49289456009864807,1901
218,0.4924978017807007,2007
219,0.4918871521949768,1953
220,0.4916534721851349,1128
221,0.49131885170936584,1636
222,0.49095097184181213,1244
223,0.49053674936294556,549
224,0.4904426336288452,613
225,0.49007442593574524,1063
226,0.4896145462989807,1853
227,0.4895571172237396,847
228,0.4893079400062561,159
229,0.48921507596969604,2015
230,0.4887389838695526,1621
231,0.48832204937934875,2017
232,0.4876306354999542,39
233,0.48754626512527466,1322
234,0.48730650544166565,1892
235,0.4872710406780243,1119
236,0.48705142736434937,1565
237,0.48648667335510254,1110
238,0.4862518012523651,1937
239,0.4854409694671631,2073
240,0.4852888882160187,686
241,0.48451894521713257,1139
242,0.48435962200164795,2081
243,0.48400482535362244,1916
244,0.4839009940624237,1368
245,0.48388877511024475,849
246,0.4836578667163849,1514
247,0.48355063796043396,1114
248,0.4827825725078583,2066
249,0.48251721262931824,1364
250,0.4821779429912567,1927
251,0.4820815920829773,930
252,0.4819411635398865,261
253,0.48151087760925293,1987
254,0.4813760221004486,1832
255,0.48113831877708435,898
256,0.48076438903808594,1284
257,0.4802868068218231,1145
258,0.47980523109436035,1382
259,0.4791729152202606,2054
260,0.4784129858016968,1121
261,0.4777558147907257,1666
262,0.4777495861053467,1910
263,0.47771063446998596,2027
264,0.47737833857536316,144
265,0.47722727060317993,241
266,0.47711074352264404,1647
267,0.4768989682197571,1214
268,0.47679853439331055,2107
269,0.4764670729637146,1149
270,0.47580060362815857,447
271,0.475698322057724,282
272,0.47556599974632263,1799
273,0.47488686442375183,2012
274,0.47462907433509827,1974
275,0.47414112091064453,1389
276,0.47411471605300903,2044
277,0.47392919659614563,1359
278,0.47388020157814026,2110
279,0.473817378282547,1223
280,0.47375789284706116,1848
281,0.4733806848526001,1982
282,0.47300881147384644,1170
283,0.47258538007736206,1924
284,0.47190916538238525,434
285,0.47113746404647827,1997
286,0.470912903547287,2091
287,0.47015345096588135,1552
288,0.46995335817337036,2004
289,0.46985703706741333,910
290,0.4696723222732544,1146
291,0.4694357216358185,1561
292,0.46935319900512695,1311
293,0.4692970812320709,1803
294,0.469027578830719,670
295,0.46849584579467773,316
296,0.46800485253334045,1464
297,0.46796658635139465,1106
298,0.4678749442100525,1619
299,0.467849463224411,831
300,0.4676598012447357,2065
301,0.4674832820892334,1085
302,0.46746888756752014,1088
303,0.4666469395160675,2055
304,0.46657881140708923,1380
305,0.4665408134460449,2056
306,0.4661182165145874,256
307,0.46555379033088684,1528
308,0.46498265862464905,650
309,0.4647520184516907,1566
310,0.4644008278846741,1328
311,0.4639729857444763,868
312,0.4637041687965393,1584
313,0.4632840156555176,1641
314,0.4628714919090271,146
315,0.46256914734840393,789
316,0.46233248710632324,1312
317,0.46228253841400146,1320
318,0.46225032210350037,1212
319,0.4622437059879303,1317
320,0.46223026514053345,507
321,0.4621066451072693,198
322,0.46204787492752075,1305
323,0.46189019083976746,444
324,0.46174749732017517,1880
325,0.4613371789455414,988
326,0.46070265769958496,1109
327,0.4602540135383606,1329
328,0.4600715637207031,1838
329,0.4599973261356354,821
330,0.45987212657928467,342
331,0.45983216166496277,1685
332,0.4597775936126709,1125
333,0.45970582962036133,371
334,0.4596865177154541,1348
335,0.4594932496547699,41
336,0.4594549238681793,1237
337,0.45943278074264526,2083
338,0.4593006372451782,1886
339,0.4591837525367737,408
340,0.4590361714363098,875
341,0.45897653698921204,1989
342,0.4586241841316223,1557
343,0.4583055377006531,1147
344,0.4579407572746277,1120
345,0.4577174782752991,1201
346,0.45666977763175964,1820
347,0.4565752446651459,1792
348,0.4564712345600128,1344
349,0.45641499757766724,2008
350,0.4554955065250397,810
351,0.45523810386657715,1919
352,0.45503121614456177,587
353,0.454967200756073,1502
354,0.45486387610435486,226
355,0.4545113146305084,1415
356,0.4544486403465271,1391
357,0.45425572991371155,104
358,0.4542415738105774,1802
359,0.4541969299316406,26
360,0.45398077368736267,1459
361,0.4533119201660156,642
362,0.4533115029335022,1172
363,0.45325103402137756,359
364,0.4532495141029358,1127
365,0.45305168628692627,1642
366,0.45256567001342773,800
367,0.4524238109588623,2024
368,0.4518813490867615,859
369,0.45185163617134094,1445
370,0.4518176317214966,344
371,0.451606810092926,599
372,0.45145246386528015,644
373,0.45131760835647583,1485
374,0.4512491226196289,1346
375,0.45121416449546814,10
376,0.4509977400302887,1814
377,0.4508802592754364,1822
378,0.4508543014526367,604
379,0.45063719153404236,1881
380,0.45062220096588135,1818
381,0.4505881667137146,102
382,0.45046138763427734,81
383,0.45042189955711365,1898
384,0.4499627351760864,385
385,0.449916809797287,1875
386,0.4496038258075714,1074
387,0.44934168457984924,1381
388,0.4487755298614502,834
389,0.448587566614151,1887
390,0.4481561779975891,1915
391,0.4478517472743988,38
392,0.4474809467792511,1632
393,0.44715017080307007,1849
394,0.4470718801021576,1867
395,0.4469124972820282,1315
396,0.44670915603637695,1649
397,0.44657260179519653,989
398,0.4463241994380951,1859
399,0.4459660053253174,538
400,0.44557589292526245,1293
401,0.4455007016658783,1909
402,0.44531163573265076,787
403,0.4452454745769501,469
404,0.4451000690460205,835
405,0.44507673382759094,319
406,0.44504308700561523,2021
407,0.44502490758895874,275
408,0.4449344575405121,866
409,0.444909930229187,1810
410,0.44488969445228577,676
411,0.4447908401489258,2003
412,0.44474831223487854,1939
413,0.4446084499359131,664
414,0.4442773759365082,1828
415,0.44410642981529236,1343
416,0.44399112462997437,658
417,0.44384464621543884,1004
418,0.4437463879585266,1917
419,0.44334572553634644,646
420,0.44330233335494995,1806
421,0.44308337569236755,1057
422,0.4430035948753357,2025
423,0.44299787282943726,1637
424,0.4429559111595154,348
425,0.44264742732048035,6
426,0.4423835575580597,629
427,0.4423060715198517,1926
428,0.441854864358902,1116
429,0.4414828419685364,2002
430,0.4414506256580353,1856
431,0.4411728084087372,1158
432,0.44116321206092834,2052
433,0.44115492701530457,2043
434,0.4407481849193573,1507
435,0.44066309928894043,2067
436,0.44042256474494934,1130
437,0.4403242766857147,1537
438,0.44027474522590637,4
439,0.43991875648498535,1863
440,0.43989256024360657,1360
441,0.43981918692588806,1823
442,0.439459890127182,1850
443,0.43939903378486633,1236
444,0.43939661979675293,672
445,0.43931844830513,1404
446,0.4389851689338684,1990
447,0.4386923909187317,350
448,0.4384886920452118,1895
449,0.438449889421463,387
450,0.43840211629867554,286
451,0.43824613094329834,2050
452,0.4380131661891937,47
453,0.4379875361919403,641
454,0.4378775358200073,117
455,0.43782997131347656,1042
456,0.43781518936157227,334
457,0.43761587142944336,1044
458,0.43711230158805847,1219
459,0.4368639886379242,520
460,0.4368186295032501,376
461,0.43674910068511963,832
462,0.4360448122024536,1597
463,0.43601053953170776,681
464,0.4359205663204193,435
465,0.43591099977493286,694
466,0.4357945919036865,1254
467,0.43567386269569397,1534
468,0.43563008308410645,1075
469,0.43545928597450256,1966
470,0.435423344373703,210
471,0.4353254735469818,1656
472,0.43524205684661865,1829
473,0.4350629150867462,1283
474,0.43495267629623413,1840
475,0.4347800016403198,2063
476,0.4341115951538086,1238
477,0.43396058678627014,2076
478,0.433806836605072,696
479,0.4335530698299408,215
480,0.4334874749183655,1073
481,0.4334075152873993,1842
482,0.4329470992088318,383
483,0.4328898787498474,1545
484,0.4324629306793213,262
485,0.432113915681839,1363
486,0.431899756193161,372
487,0.43172499537467957,430
488,0.4315754771232605,287
489,0.4315512478351593,1316
490,0.4314854145050049,1018
491,0.4312264025211334,1358
492,0.43117210268974304,909
493,0.4308518171310425,1971
494,0.4307795464992523,790
495,0.4306924045085907,1366
496,0.43057781457901,1091
497,0.4304342269897461,378
498,0.43002402782440186,1234
499,0.42950430512428284,632
500,0.42912665009498596,1891
501,0.4289955198764801,1874
502,0.4289148151874542,54
503,0.42857953906059265,79
504,0.42811310291290283,1844
505,0.42797988653182983,1068
506,0.4279196262359619,848
507,0.4278316795825958,2039
508,0.42773327231407166,1790
509,0.4277303218841553,1137
510,0.42770037055015564,1191
511,0.42721202969551086,534
512,0.42716652154922485,656
513,0.42704442143440247,1239
514,0.42696020007133484,168
515,0.4266049861907959,1920
516,0.4264594316482544,2036
517,0.42604583501815796,1078
518,0.4258262515068054,1086
519,0.42571866512298584,1205
520,0.425650030374527,2102
521,0.4256059229373932,915
522,0.4255690574645996,2124
523,0.4251326322555542,488
524,0.4249005913734436,1559
525,0.4247303009033203,1481
526,0.4246880114078522,1553
527,0.42457666993141174,746
528,0.42443564534187317,508
529,0.42419859766960144,764
530,0.42415156960487366,1575
531,0.4239625334739685,1134
532,0.4237217903137207,1516
533,0.423631489276886,543
534,0.42338839173316956,1288
535,0.4233700931072235,373
536,0.4231984615325928,1108
537,0.4230506122112274,673
538,0.42298465967178345,1290
539,0.4229661524295807,634
540,0.4228191375732422,1163
541,0.4226808249950409,971
542,0.4223622977733612,409
543,0.42234882712364197,1143
544,0.42222529649734497,1630
545,0.4218778610229492,610
546,0.42142048478126526,1019
547,0.4213940501213074,1784
548,0.42123788595199585,402
549,0.4211602210998535,814
550,0.4208686947822571,1226
551,0.42086243629455566,1669
552,0.42082446813583374,1150
553,0.4207508862018585,964
554,0.42075005173683167,1176
555,0.42051953077316284,802
556,0.4204017221927643,2014
557,0.4200766384601593,1179
558,0.4200265109539032,2092
559,0.4200068712234497,1661
560,0.4199784994125366,1340
561,0.4199317395687103,1347
562,0.4192352890968323,1136
563,0.41890084743499756,58
564,0.4183790683746338,2072
565,0.41821756958961487,1349
566,0.41790053248405457,579
567,0.41763249039649963,290
568,0.4174717366695404,2026
569,0.41688308119773865,818
570,0.41687679290771484,1506
571,0.4168671667575836,162
572,0.4165204167366028,893
573,0.4165128767490387,331
574,0.4159390926361084,723
575,0.41593003273010254,1775
576,0.41591551899909973,554
577,0.41552531719207764,2120
578,0.41539081931114197,1903
579,0.4149511754512787,2032
580,0.4149036705493927,1969
581,0.41463857889175415,1976
582,0.41447171568870544,2087
583,0.41441020369529724,437
584,0.4142020046710968,1664
585,0.4140738844871521,1224
586,0.41388529539108276,653
587,0.4135216176509857,70
588,0.4134502410888672,1911
589,0.4134465754032135,341
590,0.41327643394470215,1665
591,0.4131262004375458,291
592,0.41308143734931946,1198
593,0.41307106614112854,85
594,0.4130540192127228,838
595,0.4130514860153198,1166
596,0.4129771292209625,214
597,0.4125434458255768,1763
598,0.41248562932014465,1230
599,0.4124448895454407,1693
600,0.412441223859787,1517
601,0.41164398193359375,1660
602,0.4115232229232788,179
603,0.4114823341369629,250
604,0.41120174527168274,1210
605,0.41119563579559326,2030
606,0.4111041724681854,1781
607,0.4109896719455719,131
608,0.41093745827674866,1070
609,0.41079819202423096,2116
610,0.41070133447647095,1996
611,0.41063499450683594,576
612,0.41042017936706543,780
613,0.41020646691322327,857
614,0.41020336747169495,1585
615,0.410031259059906,1771
616,0.41000667214393616,1518
617,0.4099891483783722,1499
618,0.40997034311294556,251
619,0.40960901975631714,1100
620,0.4095103144645691,808
621,0.40949884057044983,662
622,0.4093852639198303,1540
623,0.4093281626701355,962
624,0.4091588854789734,2028
625,0.4090127944946289,882
626,0.40888556838035583,1383
627,0.4087514877319336,1208
628,0.40871134400367737,2121
629,0.40860339999198914,390
630,0.40853458642959595,176
631,0.4082285761833191,1215
632,0.40819022059440613,1668
633,0.408097505569458,221
634,0.40780678391456604,134
635,0.40752118825912476,1092
636,0.40730777382850647,1757
637,0.4072994291782379,154
638,0.4072321057319641,1847
639,0.4072217643260956,1217
640,0.4072000980377197,381
641,0.4071190059185028,1065
642,0.40692591667175293,432
643,0.40672194957733154,426
644,0.40671104192733765,1825
645,0.40635693073272705,362
646,0.40614399313926697,595
647,0.4061313271522522,1535
648,0.4059661328792572,446
649,0.4056278169155121,303
650,0.40550878643989563,187
651,0.4054781198501587,374
652,0.405449777841568,1596
653,0.4051763117313385,1522
654,0.40488144755363464,896
655,0.40474146604537964,1671
656,0.4043908417224884,766
657,0.4043492078781128,449
658,0.40434709191322327,109
659,0.4043315052986145,1164
660,0.4042423367500305,540
661,0.4042099714279175,1521
662,0.4040544331073761,136
663,0.403950959444046,1232
664,0.403950959444046,1193
665,0.4038955867290497,809
666,0.4038499891757965,1090
667,0.4037944972515106,1454
668,0.40369293093681335,315
669,0.40357446670532227,1424
670,0.4030764698982239,419
671,0.40279898047447205,2089
672,0.402766615152359,853
673,0.40253394842147827,181
674,0.4025299847126007,1663
675,0.40203261375427246,1623
676,0.4019894599914551,1031
677,0.4018557071685791,1884
678,0.4017377197742462,1643
679,0.40169858932495117,622
680,0.4014943242073059,981
681,0.40147024393081665,2061
682,0.40127378702163696,1776
683,0.40116992592811584,1547
684,0.40114298462867737,375
685,0.40101534128189087,934
686,0.40084347128868103,1118
687,0.40078917145729065,1165
688,0.40072599053382874,411
689,0.4005870521068573,21
690,0.40054380893707275,1101
691,0.40047889947891235,1231
692,0.40047889947891235,1192
693,0.40035322308540344,470
694,0.4001159965991974,1478
695,0.3999727666378021,68
696,0.39990803599357605,1889
697,0.39976736903190613,252
698,0.3996935188770294,912
699,0.39956963062286377,1837
700,0.3995061218738556,339
701,0.3991968631744385,671
702,0.3991740047931671,242
703,0.3991025686264038,605
704,0.3988702893257141,2094
705,0.39875972270965576,1394
706,0.39871224761009216,978
707,0.39864304661750793,103
708,0.39861351251602173,1177
709,0.3985256850719452,169
710,0.398512065410614,1082
711,0.3983724117279053,871
712,0.3983624577522278,481
713,0.3983003497123718,203
714,0.3979428708553314,929
715,0.3977372348308563,1494
716,0.3976333439350128,692
717,0.3976292610168457,1639
718,0.3969516456127167,1896
719,0.3968419134616852,822
720,0.3968013823032379,1864
721,0.3966940939426422,1498
722,0.39665156602859497,1154
723,0.39645740389823914,1928
724,0.3964056968688965,1610
725,0.3963921368122101,1225
726,0.3961544930934906,863
727,0.3960898816585541,1519
728,0.3960280418395996,1654
729,0.39588963985443115,1782
730,0.3957661986351013,816
731,0.3955214023590088,603
732,0.39545750617980957,164
733,0.3954434096813202,281
734,0.3954242467880249,1124
735,0.39541399478912354,369
736,0.3953549265861511,1297
737,0.39527833461761475,1437
738,0.39524179697036743,83
739,0.3949296772480011,225
740,0.3948287069797516,30
741,0.39455947279930115,621
742,0.39437997341156006,166
743,0.39405086636543274,740
744,0.3938806653022766,414
745,0.3938797116279602,1066
746,0.393818736076355,1885
747,0.39361345767974854,1964
748,0.3936050236225128,389
749,0.3935563564300537,1122
750,0.39344191551208496,356
751,0.3933839499950409,795
752,0.3929532766342163,899
753,0.3927571475505829,1045
754,0.3924393355846405,757
755,0.39197733998298645,1931
756,0.3919433653354645,1797
757,0.39191603660583496,349
758,0.39176762104034424,398
759,0.39163416624069214,1451
760,0.3916248679161072,2033
761,0.39158758521080017,1038
762,0.39150261878967285,1744
763,0.3914557695388794,733
764,0.39139503240585327,352
765,0.39134377241134644,42
766,0.3910004496574402,23
767,0.390983909368515,51
768,0.3909125328063965,1973
769,0.3907909095287323,1801
770,0.3906097114086151,841
771,0.3905542194843292,1645
772,0.39015254378318787,972
773,0.3900240659713745,1161
774,0.3899424076080322,1894
775,0.389724999666214,1509
776,0.389603853225708,1949
777,0.3890872895717621,1582
778,0.3890641927719116,1839
779,0.38904228806495667,515
780,0.38879844546318054,1477
781,0.38878685235977173,932
782,0.38867804408073425,1306
783,0.3886653184890747,1180
784,0.388534277677536,1151
785,0.3884395360946655,1511
786,0.38831064105033875,651
787,0.38823771476745605,1173
788,0.3881639540195465,386
789,0.3881502151489258,1455
790,0.3878563642501831,1250
791,0.3873238265514374,1227
792,0.3871777355670929,1950
793,0.386947900056839,1058
794,0.3867507874965668,1016
795,0.3862764835357666,445
796,0.38622358441352844,2098
797,0.3860693871974945,141
798,0.38606834411621094,34
799,0.38571950793266296,1813
800,0.38569074869155884,133
801,0.3856421411037445,124
802,0.3851449191570282,1831
803,0.3851066529750824,2010
804,0.38508158922195435,404
805,0.38502514362335205,788
806,0.3849618136882782,1171
807,0.38494983315467834,1355
808,0.384938508272171,406
809,0.38488078117370605,1492
810,0.3848496079444885,762
811,0.3848053514957428,1988
812,0.38470736145973206,1141
813,0.38457080721855164,1740
814,0.3845013976097107,1251
815,0.38448333740234375,710
816,0.3844181299209595,370
817,0.38417956233024597,811
818,0.383984237909317,856
819,0.3838191032409668,620
820,0.38350602984428406,1135
821,0.38347429037094116,797
822,0.3834266662597656,1786
823,0.3832867741584778,1319
824,0.383243203163147,1206
825,0.38316646218299866,1760
826,0.3831135630607605,420
827,0.3830972909927368,1309
828,0.3830833435058594,217
829,0.38303348422050476,1564
830,0.38301268219947815,1529
831,0.3830109238624573,769
832,0.3829539716243744,631
833,0.38272711634635925,957
834,0.38259580731391907,355
835,0.382457971572876,1550
836,0.38242724537849426,1655
837,0.38241997361183167,178
838,0.3823811113834381,2019
839,0.3823564052581787,292
840,0.38234639167785645,791
841,0.38226816058158875,991
842,0.38223129510879517,94
843,0.3822005093097687,855
844,0.382161021232605,415
845,0.3820813298225403,939
846,0.3819325566291809,1893
847,0.3819190561771393,580
848,0.3818175196647644,483
849,0.3815555274486542,1593
850,0.3812130391597748,839
851,0.3811994194984436,1342
852,0.3810083866119385,1097
853,0.3809848725795746,643
854,0.3808616101741791,1542
855,0.38081255555152893,1008
856,0.38080090284347534,1555
857,0.3807803690433502,1233
858,0.38077783584594727,56
859,0.38076338171958923,1606
860,0.38060927391052246,1167
861,0.3805736005306244,311
862,0.38050439953804016,1571
863,0.3804893493652344,174
864,0.38028931617736816,1257
865,0.38028040528297424,1196
866,0.3801923990249634,1620
867,0.3801611363887787,1117
868,0.3800390362739563,1631
869,0.37993380427360535,140
870,0.3798966407775879,1175
871,0.37989065051078796,1672
872,0.37986281514167786,243
873,0.37986114621162415,754
874,0.3798535168170929,379
875,0.37956929206848145,57
876,0.3794257640838623,707
877,0.3793923258781433,346
878,0.3790552020072937,1200
879,0.3788152039051056,412
880,0.37847447395324707,436
881,0.37832754850387573,1743
882,0.37819433212280273,872
883,0.37781310081481934,474
884,0.37772148847579956,1378
885,0.37772148847579956,1354
886,0.3776742219924927,358
887,0.3775795102119446,1877
888,0.37749800086021423,770
889,0.37737709283828735,911
890,0.37735772132873535,382
891,0.37733057141304016,2123
892,0.3773246705532074,1702
893,0.3771715462207794,1155
894,0.3770059645175934,1773
895,0.3770022392272949,803
896,0.37694379687309265,259
897,0.37662675976753235,1476
898,0.3765415549278259,1372
899,0.37651392817497253,1505
900,0.3763154149055481,138
901,0.37602031230926514,427
902,0.37598758935928345,67
903,0.3759070932865143,112
904,0.3755563795566559,1084
905,0.3755532205104828,1302
906,0.37532684206962585,25
907,0.37491729855537415,76
908,0.3748701810836792,1410
909,0.3748294413089752,1126
910,0.37478920817375183,741
911,0.37478265166282654,606
912,0.37468722462654114,1503
913,0.37465834617614746,1774
914,0.37461087107658386,792
915,0.3746044337749481,1796
916,0.37459123134613037,1061
917,0.37455999851226807,1761
918,0.3744960427284241,1416
919,0.3744041621685028,955
920,0.3743457794189453,1679
921,0.3742252290248871,1256
922,0.37403643131256104,125
923,0.37401530146598816,677
924,0.3738809823989868,526
925,0.37381404638290405,1456
926,0.37376639246940613,466
927,0.3737276494503021,139
928,0.37364432215690613,1067
929,0.3736225664615631,607
930,0.37351733446121216,1324
931,0.37349334359169006,18
932,0.3734721839427948,189
933,0.37344563007354736,1943
934,0.37325769662857056,1767
935,0.3731248080730438,1443
936,0.37310540676116943,987
937,0.37306448817253113,738
938,0.3726290464401245,1429
939,0.3725675642490387,1899
940,0.3724711835384369,974
941,0.372415691614151,278
942,0.3723779022693634,1327
943,0.3723333775997162,1332
944,0.3721817135810852,1169
945,0.37183937430381775,535
946,0.3717556893825531,542
947,0.37170127034187317,1789
948,0.3715304136276245,258
949,0.3713655471801758,431
950,0.37134838104248047,363
951,0.37125247716903687,1071
952,0.3712027668952942,1393
953,0.3711431622505188,510
954,0.37107306718826294,1985
955,0.37104669213294983,836
956,0.37095507979393005,743
957,0.3708682060241699,1115
958,0.3706062436103821,1181
959,0.37054771184921265,1188
960,0.3703845143318176,698
961,0.3703109622001648,1304
962,0.3700486123561859,1800
963,0.3698309361934662,1365
964,0.36976516246795654,498
965,0.3696092665195465,1292
966,0.36951810121536255,193
967,0.3694661855697632,592
968,0.3692793846130371,1793
969,0.36911913752555847,516
970,0.36909306049346924,1289
971,0.3690617084503174,1711
972,0.3689129054546356,9
973,0.36884769797325134,84
974,0.368681401014328,273
975,0.36864638328552246,345
976,0.36860018968582153,231
977,0.36837223172187805,817
978,0.36810600757598877,1279
979,0.36809998750686646,867
980,0.36807841062545776,888
981,0.36770889163017273,1876
982,0.3676691949367523,2046
983,0.3675938844680786,615
984,0.36751827597618103,1539
985,0.367338091135025,1094
986,0.36723437905311584,2022
987,0.367172509431839,353
988,0.36717039346694946,986
989,0.3671471178531647,1699
990,0.3671354353427887,1993
991,0.36710336804389954,45
992,0.367099791765213,982
993,0.36700448393821716,573
994,0.36675816774368286,711
995,0.36675456166267395,1204
996,0.36671438813209534,1111
997,0.3666117787361145,697
998,0.36645641922950745,1185
999,0.36629027128219604,937
1000,0.36628133058547974,201
1001,0.36624282598495483,881
1002,0.3662187457084656,586
1003,0.3661192059516907,114
1004,0.3660690188407898,1713
1005,0.36588922142982483,1510
1006,0.36585602164268494,864
1007,0.36584919691085815,337
1008,0.36581555008888245,1023
1009,0.3658090829849243,1408
1010,0.36574456095695496,194
1011,0.36571481823921204,310
1012,0.3655921518802643,879
1013,0.36550548672676086,223
1014,0.3654343783855438,1140
1015,0.3651679754257202,695
1016,0.36516332626342773,1567
1017,0.3650156557559967,495
1018,0.36495229601860046,1072
1019,0.3648359179496765,708
1020,0.3647336959838867,833
1021,0.36470770835876465,19
1022,0.3644402027130127,548
1023,0.36439162492752075,480
1024,0.3643842041492462,663
1025,0.3643283545970917,448
1026,0.36421746015548706,1287
1027,0.36387166380882263,1618
