,similarity,prod_num
206,0.45484644174575806,991
207,0.4540947377681732,1931
208,0.45392906665802,444
209,0.4534047842025757,1814
210,0.4533352255821228,1812
211,0.4533064067363739,2065
212,0.453270822763443,193
213,0.4524972438812256,1169
214,0.45248284935951233,348
215,0.45246031880378723,1784
216,0.4523823857307434,69
217,0.4521673023700714,1830
218,0.4519655704498291,1865
219,0.45169737935066223,1208
220,0.45168620347976685,681
221,0.45163023471832275,2050
222,0.4512369930744171,320
223,0.4511792063713074,1087
224,0.45108893513679504,2068
225,0.4507114887237549,478
226,0.45058128237724304,1215
227,0.45047396421432495,2033
228,0.4503569006919861,1810
229,0.45001837611198425,2031
230,0.44940611720085144,1201
231,0.4491499662399292,2109
232,0.4490841329097748,2093
233,0.44899997115135193,1150
234,0.44847768545150757,1819
235,0.4484093189239502,2005
236,0.44823309779167175,376
237,0.44797027111053467,1911
238,0.44793757796287537,1067
239,0.4478033781051636,1933
240,0.4476453363895416,1884
241,0.4473133981227875,570
242,0.4471305310726166,2067
243,0.4467657208442688,1199
244,0.44675737619400024,1909
245,0.44640642404556274,2120
246,0.44625452160835266,1939
247,0.4462023973464966,1915
248,0.44586268067359924,2081
249,0.4457460939884186,2103
250,0.4451393783092499,1066
251,0.44509145617485046,2114
252,0.4450881779193878,1868
253,0.4445391595363617,2053
254,0.4443337023258209,2100
255,0.4443088471889496,2054
256,0.44389864802360535,1849
257,0.443895548582077,1194
258,0.44366955757141113,303
259,0.44340983033180237,1309
260,0.4433487355709076,603
261,0.44315841794013977,1241
262,0.4431329667568207,1308
263,0.44304603338241577,1900
264,0.4429437518119812,1550
265,0.44287794828414917,711
266,0.4426499009132385,1834
267,0.44252678751945496,1237
268,0.442385733127594,1853
269,0.44219592213630676,48
270,0.4421040713787079,1121
271,0.44185128808021545,1871
272,0.44181814789772034,342
273,0.4417162835597992,1818
274,0.44164326786994934,1825
275,0.4416382610797882,1928
276,0.4415251314640045,2074
277,0.4414511024951935,1977
278,0.44100290536880493,201
279,0.4404524862766266,1925
280,0.4402458965778351,864
281,0.4395767152309418,1131
282,0.43946734070777893,1992
283,0.43942999839782715,1012
284,0.43929967284202576,1293
285,0.43906715512275696,16
286,0.43903496861457825,1892
287,0.43895870447158813,1320
288,0.43876296281814575,2078
289,0.4387502372264862,187
290,0.4386429190635681,1885
291,0.4381434917449951,1990
292,0.4380439817905426,434
293,0.43801349401474,67
294,0.4379956126213074,1901
295,0.4377639889717102,1136
296,0.4377273917198181,321
297,0.4376952350139618,1147
298,0.4376736283302307,1172
299,0.4374345541000366,440
300,0.43727490305900574,1355
301,0.4372190833091736,1549
302,0.43698447942733765,1250
303,0.43691226840019226,1333
304,0.43681612610816956,1210
305,0.43679454922676086,2098
306,0.43673408031463623,2084
307,0.4365423321723938,2044
308,0.43599238991737366,215
309,0.4358333349227905,335
310,0.4354688823223114,1094
311,0.435343861579895,1371
312,0.43528056144714355,1125
313,0.4352548122406006,1137
314,0.435102254152298,2080
315,0.43484556674957275,633
316,0.434538334608078,470
317,0.434420108795166,1894
318,0.4343559145927429,373
319,0.4338657855987549,2002
320,0.4338630139827728,1319
321,0.4337092339992523,662
322,0.43350279331207275,1881
323,0.4334515333175659,2014
324,0.4334157109260559,2102
325,0.4333297312259674,1838
326,0.4332864284515381,1807
327,0.4332210123538971,2106
328,0.4331057071685791,1085
329,0.43248191475868225,1556
330,0.432448148727417,1365
331,0.43241068720817566,1518
332,0.4322984516620636,1196
333,0.432148814201355,1903
334,0.4321226179599762,1815
335,0.43203455209732056,510
336,0.4315932095050812,174
337,0.4314224123954773,1802
338,0.43125972151756287,1366
339,0.43093597888946533,1806
340,0.4309312105178833,973
341,0.43079495429992676,549
342,0.4307912290096283,381
343,0.43057215213775635,1166
344,0.43050533533096313,1523
345,0.4303992688655853,840
346,0.43034568428993225,1647
347,0.4302197992801666,1070
348,0.4301462769508362,1156
349,0.4299592971801758,1114
350,0.4295264482498169,1240
351,0.4293716549873352,1553
352,0.4290682375431061,628
353,0.42901936173439026,1972
354,0.42853260040283203,1233
355,0.4282301962375641,1970
356,0.42787542939186096,1178
357,0.427747905254364,989
358,0.42768681049346924,1981
359,0.42765992879867554,2051
360,0.42744314670562744,1069
361,0.42732226848602295,1111
362,0.4272708594799042,1867
363,0.4272048771381378,2015
364,0.42710644006729126,352
365,0.4270988702774048,1787
366,0.4270952343940735,424
367,0.426481157541275,60
368,0.4264625608921051,1351
369,0.4264613389968872,1847
370,0.4260488450527191,1654
371,0.4256005883216858,1971
372,0.4254744350910187,2009
373,0.42538928985595703,1851
374,0.42526641488075256,30
375,0.42520982027053833,1148
376,0.4250229001045227,1855
377,0.42495104670524597,1783
378,0.4248693287372589,1246
379,0.4248310923576355,287
380,0.4248073995113373,1658
381,0.4246542751789093,1500
382,0.4245458245277405,1559
383,0.4243527054786682,209
384,0.4243265390396118,1254
385,0.4242917597293854,4
386,0.42386889457702637,261
387,0.4237392246723175,1860
388,0.42367562651634216,1176
389,0.4235101044178009,1785
390,0.4234669506549835,1491
391,0.4233756959438324,2099
392,0.4227695167064667,1794
393,0.42267942428588867,1893
394,0.42194217443466187,2049
395,0.4218805432319641,1620
396,0.42138996720314026,190
397,0.4213176965713501,1236
398,0.4212118685245514,1130
399,0.4210343360900879,1996
400,0.42101237177848816,2060
401,0.42084363102912903,945
402,0.4206659197807312,1986
403,0.42059943079948425,1110
404,0.4203197956085205,1835
405,0.42007505893707275,1244
406,0.4199883043766022,1940
407,0.4196283519268036,1116
408,0.41950714588165283,2006
409,0.4194910228252411,1065
410,0.41927188634872437,858
411,0.41884714365005493,2052
412,0.4188356101512909,1220
413,0.4183117151260376,1505
414,0.4182489812374115,720
415,0.4181237816810608,1872
416,0.4179806411266327,2095
417,0.4177597463130951,2018
418,0.4175224006175995,1235
419,0.4174288809299469,2022
420,0.41731172800064087,1197
421,0.4172896444797516,1967
422,0.4172714352607727,909
423,0.41704943776130676,1920
424,0.4170048236846924,875
425,0.4169517755508423,1231
426,0.4169517755508423,1192
427,0.41683638095855713,1060
428,0.41664355993270874,1297
429,0.41660645604133606,350
430,0.41600117087364197,437
431,0.41585680842399597,231
432,0.4157620668411255,1532
433,0.41568106412887573,346
434,0.41524678468704224,1245
435,0.4149623513221741,653
436,0.4143027663230896,1811
437,0.4140278697013855,1782
438,0.4137789011001587,1836
439,0.41371893882751465,1218
440,0.4135444164276123,1288
441,0.4134533405303955,1243
442,0.4132513999938965,1656
443,0.4130682051181793,1636
444,0.41275984048843384,1388
445,0.41269004344940186,1501
446,0.4126299023628235,1875
447,0.41255486011505127,302
448,0.41249507665634155,310
449,0.41249436140060425,1381
450,0.41244572401046753,1203
451,0.41238635778427124,50
452,0.41202953457832336,1390
453,0.4117169678211212,1564
454,0.4116819500923157,990
455,0.4114398956298828,2072
456,0.41119083762168884,362
457,0.4111533761024475,2061
458,0.41108277440071106,1322
459,0.41099977493286133,349
460,0.41079720854759216,374
461,0.41077303886413574,2105
462,0.4107639789581299,360
463,0.4106954038143158,1622
464,0.4103599488735199,1535
465,0.4103049337863922,1693
466,0.41030028462409973,1063
467,0.41006597876548767,1477
468,0.4100463092327118,1251
469,0.40977033972740173,940
470,0.40973758697509766,1817
471,0.4092138111591339,1874
472,0.4091666340827942,1153
473,0.40896543860435486,1247
474,0.4088019132614136,1989
475,0.4087413251399994,2038
476,0.4085214138031006,466
477,0.4084273874759674,312
478,0.40818914771080017,404
479,0.40812647342681885,1344
480,0.4078463017940521,1312
481,0.40758857131004333,1151
482,0.4072999656200409,1099
483,0.40709975361824036,1328
484,0.4068371653556824,34
485,0.40683671832084656,1081
486,0.4068244993686676,64
487,0.4067738354206085,1437
488,0.40675199031829834,1463
489,0.40661728382110596,1083
490,0.40660732984542847,1824
491,0.40608343482017517,2124
492,0.4059249460697174,980
493,0.405513197183609,1346
494,0.40543869137763977,1098
495,0.40518656373023987,1209
496,0.4050893783569336,669
497,0.4049040973186493,865
498,0.4048099219799042,1135
499,0.40472546219825745,595
500,0.40437382459640503,1987
501,0.40422487258911133,232
502,0.4040996730327606,698
503,0.404041051864624,1841
504,0.4039149880409241,459
505,0.40365201234817505,1213
506,0.4035762548446655,1361
507,0.4035320281982422,6
508,0.4033713936805725,1329
509,0.40318968892097473,1790
510,0.40299680829048157,1510
511,0.40291517972946167,2089
512,0.40272027254104614,1503
513,0.402607798576355,25
514,0.40260520577430725,981
515,0.4025684595108032,292
516,0.40240180492401123,1896
517,0.4023679196834564,1057
518,0.4021666646003723,2108
519,0.40201884508132935,1205
520,0.4016294479370117,524
521,0.40155136585235596,1349
522,0.40146446228027344,1409
523,0.40144646167755127,1929
524,0.40142396092414856,247
525,0.4013219475746155,2042
526,0.40117764472961426,315
527,0.4009532332420349,2082
528,0.40049856901168823,966
529,0.40047213435173035,634
530,0.4004587233066559,1973
531,0.40029028058052063,343
532,0.40023189783096313,1438
533,0.40022701025009155,56
534,0.39995506405830383,2017
535,0.39977526664733887,0
536,0.399556040763855,665
537,0.3994610607624054,1685
538,0.39922356605529785,521
539,0.3991909921169281,1932
540,0.39916762709617615,1816
541,0.39916425943374634,1238
542,0.39908599853515625,464
543,0.39884480834007263,1149
544,0.39838874340057373,1907
545,0.3983314037322998,1440
546,0.39819881319999695,1353
547,0.398142546415329,588
548,0.3972318768501282,1134
549,0.3972298800945282,517
550,0.39718592166900635,523
551,0.3970384895801544,1003
552,0.39703255891799927,1789
553,0.3966517746448517,1984
554,0.39608773589134216,1890
555,0.39579781889915466,729
556,0.3956831395626068,1431
557,0.39550960063934326,1257
558,0.39547500014305115,114
559,0.39544427394866943,369
560,0.3954426944255829,768
561,0.39544206857681274,1058
562,0.3954029977321625,538
563,0.39525651931762695,1506
564,0.3950696289539337,1360
565,0.3949909210205078,63
566,0.3947584927082062,1016
567,0.3947094678878784,230
568,0.39465439319610596,1406
569,0.39404845237731934,59
570,0.3935299217700958,1086
571,0.39306744933128357,1207
572,0.3930186927318573,1888
573,0.3927878439426422,1858
574,0.39274513721466064,675
575,0.39268144965171814,537
576,0.3925880491733551,1307
577,0.3921739161014557,1301
578,0.39206740260124207,1170
579,0.3920648694038391,1916
580,0.3920353651046753,1837
581,0.39186254143714905,1934
582,0.39175528287887573,1123
583,0.39170482754707336,1384
584,0.3916638493537903,1387
585,0.3915312886238098,1646
586,0.39145463705062866,2101
587,0.3914247453212738,1633
588,0.39121970534324646,1917
589,0.39115771651268005,600
590,0.3910515606403351,554
591,0.3910254240036011,632
592,0.3908279538154602,639
593,0.3907531499862671,1619
594,0.390621155500412,1071
595,0.39040201902389526,1623
596,0.39023375511169434,1285
597,0.39016827940940857,2059
598,0.38981717824935913,1027
599,0.38974371552467346,1157
600,0.38974130153656006,1994
601,0.38962385058403015,1222
602,0.3896225392818451,746
603,0.3894985020160675,206
604,0.38945573568344116,2029
605,0.3894321322441101,290
606,0.38939231634140015,789
607,0.38930225372314453,2090
608,0.389015793800354,217
609,0.3889232575893402,1448
610,0.38891535997390747,1223
611,0.38880398869514465,435
612,0.3887633681297302,1359
613,0.3887351453304291,438
614,0.3885459005832672,1618
615,0.3883401155471802,202
616,0.3881664276123047,1878
617,0.38800230622291565,2048
618,0.38795775175094604,2064
619,0.38767144083976746,1869
620,0.38766342401504517,1249
621,0.38752666115760803,1174
622,0.3874042332172394,1588
623,0.38734328746795654,133
624,0.3871126174926758,70
625,0.3870675265789032,1829
626,0.38678041100502014,1487
627,0.38676851987838745,1323
628,0.3867587745189667,809
629,0.3866221606731415,1507
630,0.3865875005722046,1242
631,0.38635119795799255,1195
632,0.3862457275390625,1019
633,0.386212557554245,164
634,0.38601818680763245,1084
635,0.3859458267688751,203
636,0.38576796650886536,491
637,0.38570550084114075,1672
638,0.3855116665363312,351
639,0.38545534014701843,1531
640,0.38536742329597473,1052
641,0.38527557253837585,1976
642,0.3852648437023163,604
643,0.384738951921463,1144
644,0.3846692442893982,1186
645,0.3846668004989624,962
646,0.3845050632953644,968
647,0.38445863127708435,1217
648,0.3843225836753845,1182
649,0.38417646288871765,196
650,0.3841058015823364,1072
651,0.3839379847049713,1566
652,0.3839157223701477,1234
653,0.3837524354457855,1923
654,0.3834066390991211,10
655,0.38325071334838867,1666
656,0.3828677237033844,1248
657,0.3828357458114624,1420
658,0.3827831447124481,1455
659,0.3826843202114105,2070
660,0.3825856149196625,1639
661,0.3821236491203308,36
662,0.38197091221809387,1791
663,0.3819626271724701,942
664,0.3818438947200775,1097
665,0.38174208998680115,1521
666,0.38164618611335754,359
667,0.38154470920562744,734
668,0.38153213262557983,47
669,0.38097503781318665,23
670,0.3809010982513428,1459
671,0.38060274720191956,1757
672,0.38039183616638184,1552
673,0.3803703188896179,1377
674,0.38035476207733154,1163
675,0.38017797470092773,1661
676,0.38012030720710754,1866
677,0.38010159134864807,184
678,0.37960150837898254,1458
679,0.3795619010925293,256
680,0.37950795888900757,1792
681,0.3794870674610138,920
682,0.37944185733795166,1061
683,0.3791714012622833,289
684,0.3791111409664154,1857
685,0.37906983494758606,1426
686,0.37888187170028687,1394
687,0.3788096010684967,281
688,0.3787589967250824,2123
689,0.3779119849205017,808
690,0.377873033285141,1664
691,0.37781310081481934,2037
692,0.3768191337585449,2079
693,0.37680426239967346,770
694,0.3767717778682709,92
695,0.37676531076431274,1342
696,0.3766818046569824,1514
697,0.376621276140213,1464
698,0.37661534547805786,1484
699,0.3766038715839386,1425
700,0.37594881653785706,222
701,0.3758721649646759,1332
702,0.3758712410926819,1078
703,0.37577950954437256,1216
704,0.37568411231040955,1383
705,0.3756716251373291,57
706,0.37564560770988464,11
707,0.3755088746547699,1113
708,0.3754735291004181,937
709,0.37520352005958557,532
710,0.37511420249938965,132
711,0.3750198185443878,1517
712,0.37498629093170166,814
713,0.3747521936893463,1382
714,0.37457194924354553,1416
715,0.3745034635066986,2028
716,0.3742281198501587,1870
717,0.3742157220840454,1439
718,0.3741869032382965,1798
719,0.37400147318840027,640
720,0.3739842474460602,606
721,0.37395524978637695,341
722,0.3739321529865265,408
723,0.37386664748191833,1922
724,0.3737121820449829,2088
725,0.37344712018966675,1462
726,0.37341102957725525,219
727,0.373406320810318,168
728,0.37340232729911804,795
729,0.3731594979763031,2039
730,0.37304040789604187,1305
731,0.3730313777923584,1640
732,0.3730224370956421,842
733,0.3729555308818817,863
734,0.37278199195861816,891
735,0.3725951611995697,1079
736,0.37255528569221497,1904
737,0.37247443199157715,294
738,0.3724031150341034,1921
739,0.372296005487442,1494
740,0.3722080588340759,2010
741,0.3720775842666626,1823
742,0.3720451891422272,664
743,0.37204453349113464,1585
744,0.3720378875732422,648
745,0.3719938099384308,534
746,0.37186911702156067,844
747,0.37160104513168335,396
748,0.3715991675853729,1101
749,0.3715697228908539,1635
750,0.37111204862594604,1035
751,0.37090224027633667,1391
752,0.3707417845726013,41
753,0.37054887413978577,859
754,0.37049034237861633,1504
755,0.37044617533683777,995
756,0.3702636957168579,1488
757,0.37015658617019653,867
758,0.37009188532829285,893
759,0.3700551688671112,1352
760,0.3698993921279907,1326
761,0.3697139322757721,1561
762,0.3697073459625244,3
763,0.36970192193984985,1405
764,0.36968451738357544,1579
765,0.3696630895137787,384
766,0.3696478605270386,138
767,0.36941054463386536,441
768,0.36940935254096985,553
769,0.36936500668525696,1536
770,0.36922869086265564,1311
771,0.3691060245037079,1508
772,0.3690566122531891,848
773,0.3689202666282654,1953
774,0.3689034581184387,890
775,0.36877599358558655,1997
776,0.36874479055404663,368
777,0.36860907077789307,1548
778,0.36851611733436584,1253
779,0.36837154626846313,415
780,0.3683443069458008,624
781,0.36813220381736755,400
782,0.36798664927482605,975
783,0.36797046661376953,1560
784,0.36796316504478455,607
785,0.36774975061416626,128
786,0.36757227778434753,268
787,0.36753159761428833,469
788,0.3674943149089813,658
789,0.367474228143692,763
790,0.3673732876777649,1460
791,0.3670681416988373,1655
792,0.366873562335968,286
793,0.3666298985481262,1861
794,0.3665578067302704,680
795,0.366540789604187,1034
796,0.3664471507072449,1385
797,0.3664386570453644,820
798,0.3663727641105652,1330
799,0.3662945628166199,370
800,0.36618438363075256,482
801,0.3661419153213501,1516
802,0.36595839262008667,1118
803,0.3658272325992584,1951
804,0.36574307084083557,1696
805,0.3655845522880554,146
806,0.3655633330345154,1442
807,0.3655334711074829,1753
808,0.36535266041755676,188
809,0.36522072553634644,661
810,0.3650730550289154,1454
811,0.3650655448436737,141
812,0.36476895213127136,2
813,0.36464688181877136,72
814,0.3643946051597595,1642
815,0.3643624782562256,386
816,0.36427152156829834,881
817,0.3642217218875885,316
818,0.3640419840812683,1914
819,0.3636927902698517,358
820,0.3635440468788147,796
821,0.3634646534919739,831
822,0.36304348707199097,1813
823,0.3627014458179474,40
824,0.36257410049438477,227
825,0.36243999004364014,2046
826,0.3624219000339508,1831
827,0.3622871935367584,1496
828,0.3622529208660126,2092
829,0.3619285225868225,1530
830,0.36185604333877563,1598
831,0.36165091395378113,1298
832,0.36162787675857544,514
833,0.36158061027526855,1379
834,0.3613958954811096,749
835,0.3613710403442383,1942
836,0.36137062311172485,429
837,0.3613162636756897,1910
838,0.3610302805900574,1993
839,0.36102011799812317,1906
840,0.360874742269516,1089
841,0.3608708083629608,1667
842,0.36079415678977966,1534
843,0.3607347309589386,1427
844,0.36057814955711365,1773
845,0.3605400025844574,1615
846,0.3602716028690338,1774
847,0.36019766330718994,17
848,0.3601301312446594,167
849,0.3600459694862366,826
850,0.359937459230423,889
851,0.35985904932022095,1049
852,0.35962504148483276,1756
853,0.3595845699310303,1495
854,0.35957562923431396,195
855,0.35949623584747314,877
856,0.359370619058609,1010
857,0.3592919707298279,49
858,0.35916268825531006,1090
859,0.3591352701187134,55
860,0.35903409123420715,855
861,0.3587692677974701,939
862,0.3584401309490204,1252
863,0.3583059310913086,392
864,0.35827305912971497,1190
865,0.35826408863067627,94
866,0.35820794105529785,391
867,0.3581445515155792,465
868,0.35813239216804504,473
869,0.3581258952617645,1567
870,0.358033686876297,575
871,0.35789790749549866,442
872,0.35779598355293274,637
873,0.3577883839607239,1364
874,0.35771557688713074,1557
875,0.35760819911956787,737
876,0.3575749397277832,395
877,0.35755249857902527,1343
878,0.3575182855129242,1407
879,0.3574473261833191,2000
880,0.35730400681495667,406
881,0.35721975564956665,1833
882,0.3570961654186249,1403
883,0.35697683691978455,642
884,0.35681286454200745,1286
885,0.3566606342792511,456
886,0.35637137293815613,457
887,0.35622259974479675,828
888,0.35609927773475647,226
889,0.35603538155555725,871
890,0.35595566034317017,221
891,0.35578450560569763,425
892,0.3555311858654022,1279
893,0.35551708936691284,983
894,0.3554058372974396,625
895,0.35501936078071594,1345
896,0.35482367873191833,1665
897,0.35477736592292786,1145
898,0.3546464145183563,722
899,0.35455322265625,629
900,0.354522705078125,810
901,0.3544195890426636,2036
902,0.3543826937675476,1306
903,0.354361355304718,1481
904,0.354348748922348,1335
905,0.35425010323524475,1206
906,0.3541034162044525,1606
907,0.3540702760219574,1528
908,0.35406163334846497,1457
909,0.35400447249412537,1540
910,0.35392770171165466,1376
911,0.35390013456344604,1106
912,0.3538258671760559,571
913,0.35378846526145935,1821
914,0.3537473976612091,1347
915,0.35367706418037415,988
916,0.35363051295280457,520
917,0.35359328985214233,955
918,0.3535252809524536,801
919,0.35344138741493225,12
920,0.3531367778778076,356
921,0.353128045797348,1184
922,0.35290950536727905,2013
923,0.35285311937332153,1299
924,0.3528478443622589,1009
925,0.35267630219459534,1119
926,0.3525385558605194,851
927,0.3524427115917206,1461
928,0.35242730379104614,2041
929,0.3523305356502533,127
930,0.35225987434387207,293
931,0.3522399961948395,1284
932,0.3521250784397125,1287
933,0.3520925045013428,1662
934,0.3520146906375885,1112
935,0.35193124413490295,1551
936,0.3518649935722351,1211
937,0.35184919834136963,1788
938,0.35176074504852295,298
939,0.35173916816711426,1339
940,0.3516712188720703,296
941,0.3516388237476349,134
942,0.35158443450927734,1919
943,0.35157111287117004,1023
944,0.35154375433921814,800
945,0.3513529896736145,1918
946,0.35107889771461487,1055
947,0.35087838768959045,533
948,0.35086002945899963,139
949,0.35082218050956726,1294
950,0.3506985306739807,1827
951,0.3505989909172058,507
952,0.35036516189575195,542
953,0.35034334659576416,1652
954,0.3502494990825653,144
955,0.3498799502849579,1630
956,0.3497891426086426,1375
957,0.34962692856788635,1775
958,0.3494934141635895,1629
959,0.34931835532188416,978
960,0.3492812514305115,1432
961,0.34919318556785583,117
962,0.34915703535079956,5
963,0.3488962948322296,1832
964,0.3488960564136505,243
965,0.3488348722457886,1
966,0.3485676050186157,1202
967,0.34852585196495056,1669
968,0.34849002957344055,1589
969,0.3484753966331482,1317
970,0.3484184741973877,721
971,0.34820523858070374,1109
972,0.34798938035964966,1127
973,0.347971647977829,1578
974,0.3477211594581604,841
975,0.34760841727256775,1047
976,0.3474692702293396,1340
977,0.3473171591758728,587
978,0.34728750586509705,1513
979,0.34727993607521057,1882
980,0.347267746925354,914
981,0.34723278880119324,1998
982,0.34713342785835266,62
983,0.34710246324539185,1062
984,0.3466990888118744,449
985,0.3466684818267822,900
986,0.346442312002182,961
987,0.3464260399341583,1657
988,0.34642499685287476,494
989,0.3463243842124939,563
990,0.34632277488708496,1856
991,0.34615033864974976,788
992,0.34605470299720764,580
993,0.3460474908351898,405
994,0.3458285927772522,140
995,0.34559255838394165,426
996,0.3455398678779602,1008
997,0.34544673562049866,644
998,0.34541061520576477,1945
999,0.345050185918808,2047
1000,0.3449326455593109,431
1001,0.34490907192230225,107
1002,0.3447144627571106,145
1003,0.3445582985877991,121
1004,0.34447190165519714,964
1005,0.34437984228134155,191
1006,0.34422188997268677,306
1007,0.34421390295028687,839
1008,0.34420856833457947,1727
1009,0.34394171833992004,284
1010,0.34389781951904297,797
1011,0.3435724377632141,1584
1012,0.3433782160282135,566
1013,0.3430671989917755,847
1014,0.34305116534233093,251
1015,0.34297358989715576,663
1016,0.34297338128089905,1742
1017,0.3426879942417145,583
1018,0.34268277883529663,1004
1019,0.3426688313484192,1316
1020,0.3425942063331604,179
1021,0.34259337186813354,787
1022,0.3425070345401764,592
1023,0.3424232006072998,1038
1024,0.3423645794391632,1013
