,similarity,prod_num
631,0.37964731454849243,1385
632,0.37963274121284485,708
633,0.37961545586586,113
634,0.37953999638557434,1689
635,0.37952160835266113,1938
636,0.37937867641448975,1060
637,0.3793076276779175,1038
638,0.37930411100387573,57
639,0.3792763650417328,1297
640,0.3790399432182312,472
641,0.37902650237083435,97
642,0.37894827127456665,1174
643,0.37885773181915283,454
644,0.3787998557090759,714
645,0.37878572940826416,146
646,0.3787175416946411,661
647,0.3785092830657959,2074
648,0.37849754095077515,133
649,0.37848591804504395,1632
650,0.3782879412174225,1258
651,0.3780600130558014,1843
652,0.37787044048309326,2025
653,0.3776575028896332,51
654,0.37765252590179443,1783
655,0.3775218427181244,2016
656,0.3774614930152893,1218
657,0.3772767186164856,2109
658,0.3771951496601105,497
659,0.37708789110183716,2006
660,0.3769165873527527,170
661,0.37688037753105164,1525
662,0.3768016993999481,1339
663,0.3767825961112976,716
664,0.3765490651130676,415
665,0.37650007009506226,521
666,0.3762741684913635,695
667,0.37607133388519287,1156
668,0.3760644197463989,1748
669,0.3759962022304535,875
670,0.3759712278842926,1845
671,0.37586748600006104,1937
672,0.37580642104148865,218
673,0.3757329285144806,619
674,0.3754017949104309,1534
675,0.37528347969055176,1418
676,0.375044584274292,436
677,0.37501776218414307,1805
678,0.3748394846916199,184
679,0.3746044635772705,1312
680,0.3745882511138916,487
681,0.3745079040527344,1094
682,0.37445998191833496,1514
683,0.37440794706344604,1055
684,0.3744070827960968,2008
685,0.3743318021297455,1262
686,0.374050498008728,479
687,0.3740154504776001,1500
688,0.37400442361831665,1259
689,0.3738858997821808,679
690,0.3736124336719513,148
691,0.3735787570476532,2110
692,0.37345466017723083,1403
693,0.37341034412384033,722
694,0.37337183952331543,444
695,0.37316957116127014,250
696,0.37274888157844543,2075
697,0.37274256348609924,1246
698,0.37271931767463684,8
699,0.37255579233169556,1616
700,0.3725118637084961,1007
701,0.37250903248786926,907
702,0.37220457196235657,134
703,0.3721264600753784,1832
704,0.3721003830432892,580
705,0.37193289399147034,1088
706,0.3718666732311249,1577
707,0.3718625605106354,958
708,0.37167251110076904,159
709,0.3716685175895691,417
710,0.3715502619743347,837
711,0.3713952600955963,1284
712,0.371330589056015,1736
713,0.3711298704147339,1287
714,0.37112146615982056,1815
715,0.37110164761543274,1551
716,0.3710542619228363,1
717,0.37105172872543335,1016
718,0.3709481954574585,2080
719,0.3708873391151428,1214
720,0.37087762355804443,549
721,0.37077686190605164,1134
722,0.37064284086227417,613
723,0.3704487383365631,1584
724,0.3703445792198181,122
725,0.37032970786094666,526
726,0.37031686305999756,773
727,0.3702884018421173,208
728,0.3702479898929596,666
729,0.37005430459976196,118
730,0.37003466486930847,1367
731,0.37003421783447266,243
732,0.3698577582836151,1778
733,0.36958879232406616,335
734,0.36957472562789917,1058
735,0.3695705235004425,1686
736,0.3694651126861572,1912
737,0.36944296956062317,587
738,0.36935505270957947,931
739,0.3692568838596344,821
740,0.3692476153373718,1989
741,0.36920467019081116,293
742,0.3691842555999756,2031
743,0.36916977167129517,1090
744,0.3690522015094757,1491
745,0.36885595321655273,434
746,0.3688516318798065,1826
747,0.36861711740493774,346
748,0.3685840368270874,1048
749,0.36850112676620483,1978
750,0.3684665560722351,197
751,0.3683769702911377,1242
752,0.36836180090904236,968
753,0.3683133125305176,1195
754,0.3682882785797119,147
755,0.3681254982948303,1087
756,0.36811697483062744,876
757,0.36803126335144043,1294
758,0.36757558584213257,746
759,0.36751842498779297,458
760,0.36747506260871887,484
761,0.3672525882720947,2097
762,0.36720266938209534,1856
763,0.3671635687351227,1006
764,0.36707404255867004,1939
765,0.36707165837287903,62
766,0.36705249547958374,1731
767,0.3670381009578705,227
768,0.36697477102279663,548
769,0.3669746518135071,1507
770,0.3668995499610901,1991
771,0.3666691780090332,1456
772,0.3664016127586365,1083
773,0.36637669801712036,639
774,0.3661980628967285,258
775,0.366183340549469,594
776,0.36612147092819214,801
777,0.36610713601112366,1476
778,0.3660326600074768,15
779,0.36602917313575745,648
780,0.3660105764865875,2101
781,0.36595451831817627,221
782,0.3659304082393646,93
783,0.3658846914768219,1692
784,0.3657613694667816,787
785,0.3655942976474762,1993
786,0.36545422673225403,1463
787,0.3653498589992523,1409
788,0.36525648832321167,1033
789,0.36521396040916443,1661
790,0.3651319444179535,860
791,0.3651271462440491,1861
792,0.36498796939849854,303
793,0.3647680878639221,1737
794,0.36463356018066406,2042
795,0.3646281659603119,1925
796,0.3645695447921753,1046
797,0.3644169270992279,1635
798,0.36440709233283997,1340
799,0.364399790763855,1530
800,0.36432623863220215,1851
801,0.364104300737381,1308
802,0.3640604019165039,372
803,0.3639252185821533,1081
804,0.3639220893383026,1627
805,0.36381810903549194,341
806,0.3637576103210449,1812
807,0.3636065721511841,1994
808,0.3636004328727722,1596
809,0.363565057516098,1701
810,0.3635586202144623,555
811,0.36338698863983154,1238
812,0.36320164799690247,1209
813,0.3631771206855774,207
814,0.36280691623687744,1724
815,0.3627786934375763,1495
816,0.36277684569358826,94
817,0.36258068680763245,1417
818,0.36251336336135864,1673
819,0.3623875081539154,385
820,0.3623351454734802,1997
821,0.36218026280403137,267
822,0.36209428310394287,654
823,0.36209264397621155,1388
824,0.36198416352272034,1900
825,0.3618989586830139,1101
826,0.3618451952934265,672
827,0.36172381043434143,757
828,0.36171868443489075,302
829,0.36163797974586487,1271
830,0.36163344979286194,643
831,0.361550509929657,909
832,0.36153140664100647,1583
833,0.36152100563049316,1751
834,0.36148062348365784,1200
835,0.3614466190338135,483
836,0.3609999120235443,1393
837,0.3609452545642853,1364
838,0.36093059182167053,1732
839,0.3606729805469513,2085
840,0.3605763018131256,1644
841,0.3604455590248108,284
842,0.36033692955970764,448
843,0.36028921604156494,70
844,0.360222727060318,629
845,0.3601740598678589,305
846,0.3599729835987091,49
847,0.3599602282047272,903
848,0.3599087595939636,1923
849,0.35988470911979675,30
850,0.35970640182495117,1455
851,0.3596537113189697,4
852,0.3595987856388092,232
853,0.35944995284080505,2081
854,0.35944971442222595,791
855,0.35936838388442993,1980
856,0.3593209981918335,785
857,0.3591437041759491,625
858,0.3590099513530731,1762
859,0.35894855856895447,168
860,0.358674019575119,2058
861,0.3585958778858185,1658
862,0.35857638716697693,1901
863,0.35841068625450134,1948
864,0.3582700490951538,696
865,0.3581590950489044,1823
866,0.35811150074005127,1375
867,0.3580136299133301,1252
868,0.35801342129707336,608
869,0.35794323682785034,1481
870,0.35783612728118896,139
871,0.35771846771240234,767
872,0.35766175389289856,320
873,0.3575742244720459,534
874,0.35752925276756287,298
875,0.3574458360671997,239
876,0.3574313819408417,1532
877,0.3572123646736145,2090
878,0.35706743597984314,540
879,0.35691049695014954,1019
880,0.3565313518047333,1999
881,0.3565165400505066,2084
882,0.3564401865005493,1319
883,0.35633140802383423,2045
884,0.35624581575393677,634
885,0.35620981454849243,2039
886,0.35612329840660095,1519
887,0.35605448484420776,1617
888,0.35601919889450073,1321
889,0.3558570146560669,1320
890,0.3558271825313568,1607
891,0.3557746410369873,1466
892,0.3556426167488098,1204
893,0.3555304706096649,126
894,0.35550928115844727,2023
895,0.35549452900886536,1305
896,0.3552630543708801,601
897,0.3551725745201111,2020
898,0.3551650643348694,1909
899,0.3548901379108429,177
900,0.3548472225666046,2040
901,0.35477837920188904,1471
902,0.35452309250831604,1539
903,0.35451290011405945,10
904,0.3544002175331116,1035
905,0.3540869355201721,659
906,0.3540838062763214,973
907,0.3540826737880707,1043
908,0.3540726602077484,481
909,0.35405126214027405,704
910,0.3539189398288727,449
911,0.3537317216396332,1128
912,0.3536483943462372,496
913,0.3536437153816223,631
914,0.353451669216156,1093
915,0.3534279465675354,41
916,0.3534089922904968,1728
917,0.3531736731529236,371
918,0.35298019647598267,1325
919,0.3526923954486847,360
920,0.3526899218559265,1855
921,0.35253551602363586,1992
922,0.35253486037254333,1986
923,0.3524869978427887,469
924,0.35240423679351807,972
925,0.35237917304039,1618
926,0.3523661494255066,1700
927,0.35235166549682617,1451
928,0.35229068994522095,1682
929,0.3522079288959503,1718
930,0.3521503806114197,1186
931,0.3521295189857483,2103
932,0.35205507278442383,429
933,0.35201117396354675,183
934,0.3519497215747833,135
935,0.35192814469337463,542
936,0.3518639802932739,403
937,0.3518524467945099,1657
938,0.35167908668518066,651
939,0.3516749441623688,1544
940,0.3516196012496948,53
941,0.35161012411117554,1646
942,0.35158073902130127,990
943,0.3515266478061676,2057
944,0.35139405727386475,1291
945,0.3513105809688568,296
946,0.35128918290138245,1713
947,0.3511998653411865,1475
948,0.3511050045490265,430
949,0.35107845067977905,1589
950,0.3509615361690521,1695
951,0.3508633077144623,1585
952,0.35062459111213684,1042
953,0.3506239056587219,1069
954,0.3505178689956665,733
955,0.3504050374031067,1283
956,0.3503461182117462,1076
957,0.35032010078430176,1998
958,0.3503100275993347,510
959,0.3503057062625885,66
960,0.35023224353790283,1821
961,0.3501397371292114,1301
962,0.34994447231292725,1662
963,0.3499142825603485,1720
964,0.3499036431312561,630
965,0.34963110089302063,849
966,0.349551796913147,1674
967,0.3495280146598816,595
968,0.34930792450904846,1905
969,0.3492063879966736,1871
970,0.3491605520248413,1097
971,0.34912821650505066,74
972,0.34911590814590454,564
973,0.3490837812423706,993
974,0.3488854169845581,604
975,0.3487413227558136,236
976,0.34873589873313904,1591
977,0.3487115204334259,1568
978,0.3481909930706024,2100
979,0.34818074107170105,1642
980,0.34816354513168335,581
981,0.3481605648994446,1903
982,0.3479721248149872,1625
983,0.34784677624702454,1971
984,0.3478061854839325,1897
985,0.34776973724365234,1266
986,0.34772127866744995,1484
987,0.34757426381111145,1595
988,0.347507506608963,1757
989,0.3472402095794678,34
990,0.3471904397010803,517
991,0.3471222519874573,140
992,0.34708526730537415,1902
993,0.34702643752098083,475
994,0.34690743684768677,77
995,0.34650325775146484,1527
996,0.3464619517326355,442
997,0.3461107313632965,1666
998,0.3460489809513092,408
999,0.3460174798965454,435
1000,0.3459049463272095,268
1001,0.34587275981903076,1981
1002,0.3458326458930969,295
1003,0.34568095207214355,2060
1004,0.3456428050994873,881
1005,0.34563690423965454,764
1006,0.3456316888332367,781
1007,0.34548458456993103,1665
1008,0.3454654812812805,1884
1009,0.34531983733177185,843
1010,0.345235139131546,925
1011,0.3451889157295227,1313
1012,0.34511998295783997,1050
1013,0.34500852227211,934
1014,0.34485724568367004,84
1015,0.34484463930130005,56
1016,0.3448016345500946,507
1017,0.3447602391242981,840
1018,0.34437140822410583,637
1019,0.3443617522716522,808
1020,0.34432733058929443,674
1021,0.3442724347114563,561
1022,0.3442040979862213,1300
1023,0.3441252112388611,1567
1024,0.34399929642677307,230
1025,0.3438889682292938,1010
1026,0.34386950731277466,196
1027,0.3437514901161194,269
