,similarity,prod_num
297,0.5240485072135925,38
298,0.5238544940948486,219
299,0.5238111615180969,1572
300,0.5236910581588745,1309
301,0.5236297249794006,992
302,0.5235992074012756,662
303,0.5234560966491699,1268
304,0.5233775973320007,650
305,0.5226281881332397,249
306,0.5225202441215515,273
307,0.5222979187965393,256
308,0.5221500396728516,849
309,0.5220421552658081,872
310,0.5219480991363525,1446
311,0.5218374133110046,1029
312,0.5215345025062561,20
313,0.5215173363685608,5
314,0.5214776992797852,571
315,0.5214098691940308,1515
316,0.5213998556137085,1431
317,0.5208932757377625,280
318,0.5208359956741333,289
319,0.5205749869346619,498
320,0.5195283889770508,619
321,0.5194526314735413,703
322,0.5192330479621887,540
323,0.5191420912742615,1564
324,0.5190252661705017,951
325,0.5190252661705017,596
326,0.5190079212188721,566
327,0.5187235474586487,808
328,0.5186599493026733,66
329,0.5184102654457092,706
330,0.5182161331176758,70
331,0.5179041028022766,100
332,0.5178647041320801,1769
333,0.5177938938140869,520
334,0.5175533294677734,711
335,0.5175208449363708,930
336,0.5172110795974731,182
337,0.5171905159950256,1561
338,0.5170647501945496,52
339,0.5170109868049622,801
340,0.5168231725692749,45
341,0.5164746642112732,604
342,0.5164612531661987,153
343,0.5164067149162292,893
344,0.5163968801498413,1549
345,0.5162941813468933,686
346,0.5155702829360962,106
347,0.5154842138290405,439
348,0.5154491662979126,972
349,0.5153825879096985,1578
350,0.5153592228889465,900
351,0.5150153636932373,1554
352,0.5149921774864197,1089
353,0.5149798393249512,86
354,0.5143754482269287,1522
355,0.5141049027442932,886
356,0.5139337778091431,24
357,0.5139060020446777,366
358,0.5137835741043091,955
359,0.5133785605430603,617
360,0.5133554339408875,521
361,0.5132973790168762,775
362,0.5132563710212708,147
363,0.5131110548973083,1056
364,0.5127332806587219,1596
365,0.5126577615737915,1611
366,0.5125515460968018,613
367,0.5122931599617004,981
368,0.5120702385902405,535
369,0.5117083191871643,1947
370,0.5115842819213867,825
371,0.5115049481391907,1537
372,0.5114590525627136,1061
373,0.51140296459198,2016
374,0.5110480785369873,428
375,0.5109592080116272,641
376,0.5109367966651917,834
377,0.5108843445777893,1437
378,0.5107462406158447,1631
379,0.510736882686615,132
380,0.5104746222496033,625
381,0.5104390382766724,1352
382,0.5099387168884277,1608
383,0.5097434520721436,448
384,0.5095598101615906,408
385,0.509493350982666,1792
386,0.5094345808029175,216
387,0.5094034075737,816
388,0.5093608498573303,772
389,0.509335994720459,1768
390,0.5093302130699158,1960
391,0.5093188881874084,651
392,0.5091549158096313,275
393,0.5089696645736694,220
394,0.5089689493179321,1305
395,0.5088127851486206,888
396,0.5083246231079102,1287
397,0.5082651972770691,104
398,0.5081126093864441,2041
399,0.5078732967376709,640
400,0.5078389048576355,1339
401,0.5078202486038208,11
402,0.507323682308197,1491
403,0.5071393251419067,1746
404,0.5067330002784729,700
405,0.5067130923271179,806
406,0.5066880583763123,446
407,0.5066725015640259,782
408,0.5064176321029663,1919
409,0.5062633156776428,958
410,0.506195604801178,368
411,0.5057438611984253,861
412,0.505544900894165,961
413,0.5054516792297363,1487
414,0.5047726631164551,1973
415,0.5046151280403137,306
416,0.5044835209846497,1283
417,0.5044029355049133,978
418,0.5042669177055359,1630
419,0.5038163661956787,1951
420,0.5028692483901978,1575
421,0.5025814771652222,223
422,0.5024392604827881,1541
423,0.5022488832473755,532
424,0.5018103122711182,1261
425,0.5016637444496155,517
426,0.5014094114303589,1770
427,0.5012713670730591,622
428,0.5011836290359497,852
429,0.5011528134346008,499
430,0.5010957717895508,550
431,0.5009786486625671,304
432,0.5009481310844421,91
433,0.5008634328842163,883
434,0.5005558133125305,1104
435,0.5005171298980713,944
436,0.5005117654800415,1451
437,0.5004956126213074,1766
438,0.5003284215927124,885
439,0.5001447200775146,838
440,0.4997485876083374,812
441,0.49968621134757996,1320
442,0.4996301233768463,204
443,0.4995588958263397,555
444,0.49953463673591614,795
445,0.49932458996772766,41
446,0.49925684928894043,1206
447,0.499142050743103,1110
448,0.49912819266319275,537
449,0.4989601969718933,1280
450,0.49882084131240845,673
451,0.4982024133205414,1348
452,0.4980620741844177,55
453,0.4980138838291168,780
454,0.4978255331516266,1013
455,0.49703097343444824,1416
456,0.4969404935836792,763
457,0.496847003698349,1591
458,0.49682021141052246,330
459,0.4965415894985199,688
460,0.4964798092842102,1643
461,0.4962191879749298,89
462,0.49596676230430603,265
463,0.4958747625350952,1568
464,0.4958454668521881,1655
465,0.495802640914917,276
466,0.49543604254722595,1620
467,0.495307058095932,1044
468,0.4952359199523926,359
469,0.49506983160972595,502
470,0.49504002928733826,1569
471,0.49494609236717224,1111
472,0.4948713779449463,1282
473,0.49472618103027344,299
474,0.4947047829627991,608
475,0.4946669340133667,1639
476,0.49466052651405334,791
477,0.4944051206111908,1019
478,0.4943796992301941,1023
479,0.49419105052948,191
480,0.49401888251304626,1934
481,0.4936879575252533,1507
482,0.4935285151004791,409
483,0.49343881011009216,1737
484,0.4930777847766876,1045
485,0.4930633306503296,12
486,0.4929511547088623,855
487,0.4928913414478302,670
488,0.4928649663925171,723
489,0.4928210377693176,584
490,0.492770254611969,137
491,0.49272358417510986,1043
492,0.4927007853984833,370
493,0.492572158575058,244
494,0.4925432503223419,798
495,0.4924788773059845,136
496,0.4924432039260864,1434
497,0.4923957288265228,592
498,0.49229592084884644,1613
499,0.492294579744339,575
500,0.4920574426651001,1392
501,0.4919855296611786,648
502,0.49190735816955566,1500
503,0.49186035990715027,626
504,0.49172860383987427,97
505,0.4914783537387848,1390
506,0.4913783371448517,1322
507,0.4912494122982025,35
508,0.49116337299346924,1349
509,0.49065470695495605,484
510,0.49056461453437805,1748
511,0.4904334545135498,882
512,0.4903760254383087,185
513,0.4903081953525543,1607
514,0.4903033375740051,327
515,0.490291029214859,209
516,0.49021464586257935,1090
517,0.48988479375839233,1662
518,0.4898364245891571,922
519,0.4896707832813263,828
520,0.489338219165802,240
521,0.4891616702079773,112
522,0.48906227946281433,236
523,0.48895367980003357,963
524,0.4889310300350189,1395
525,0.488923579454422,369
526,0.4885658323764801,871
527,0.4885493516921997,266
528,0.4883890748023987,757
529,0.4883611798286438,831
530,0.48834139108657837,1666
531,0.4881992042064667,899
532,0.48781612515449524,128
533,0.4877804219722748,1588
534,0.4876614511013031,1653
535,0.48761487007141113,1017
536,0.48756369948387146,765
537,0.4872308671474457,628
538,0.48696228861808777,850
539,0.48676598072052,737
540,0.48670586943626404,152
541,0.4865367114543915,539
542,0.48609185218811035,631
543,0.4860840439796448,151
544,0.4860582947731018,1285
545,0.4860469400882721,873
546,0.4856792092323303,1559
547,0.48548251390457153,615
548,0.48546940088272095,937
549,0.485040545463562,356
550,0.484922856092453,1362
551,0.4848877489566803,39
552,0.48439812660217285,1359
553,0.4842696785926819,1581
554,0.4839220643043518,1327
555,0.4836078882217407,201
556,0.48311594128608704,573
557,0.48311033844947815,200
558,0.4829852283000946,770
559,0.4829200804233551,1678
560,0.4828963577747345,1597
561,0.48284628987312317,48
562,0.4827300012111664,81
563,0.4826987683773041,1183
564,0.4826429784297943,374
565,0.4824564754962921,895
566,0.48239070177078247,1635
567,0.48231419920921326,71
568,0.48194676637649536,1598
569,0.4818158745765686,146
570,0.481677770614624,10
571,0.48146748542785645,1610
572,0.4810386598110199,1345
573,0.480768084526062,1650
574,0.4807213842868805,184
575,0.48052266240119934,692
576,0.48041436076164246,482
577,0.4803621172904968,1360
578,0.47997015714645386,954
579,0.4799107611179352,1215
580,0.479775607585907,921
581,0.4797734320163727,794
582,0.47921422123908997,1417
583,0.4789844751358032,549
584,0.47859033942222595,1105
585,0.47855639457702637,630
586,0.4785521328449249,170
587,0.47849732637405396,1040
588,0.4784543216228485,674
589,0.4784378111362457,1429
590,0.47811248898506165,847
591,0.47784677147865295,367
592,0.4777042269706726,196
593,0.47764769196510315,257
594,0.4776249825954437,652
595,0.47762084007263184,733
596,0.4772827625274658,260
597,0.47725674510002136,158
598,0.47723254561424255,7
599,0.47719433903694153,130
600,0.47705742716789246,475
601,0.47698211669921875,564
602,0.47694504261016846,718
603,0.47672024369239807,114
604,0.47671592235565186,717
605,0.47652462124824524,1294
606,0.47644394636154175,1488
607,0.4764251708984375,473
608,0.4764200448989868,361
609,0.4763496220111847,1516
610,0.4763457775115967,1317
611,0.47634366154670715,1957
612,0.4762752652168274,492
613,0.47626349329948425,1265
614,0.4760441482067108,759
615,0.47582581639289856,1398
616,0.47582298517227173,1632
617,0.47554081678390503,993
618,0.4753088653087616,1775
619,0.47524499893188477,42
620,0.4747949540615082,924
621,0.4747557044029236,429
622,0.4739804267883301,530
623,0.47386252880096436,1663
624,0.4738117754459381,839
625,0.4736933708190918,56
626,0.4736694097518921,939
627,0.47362110018730164,1734
628,0.473512202501297,1946
629,0.47342103719711304,391
630,0.47336480021476746,237
631,0.47332632541656494,168
632,0.47331976890563965,1832
633,0.47311916947364807,1672
634,0.4729544222354889,593
635,0.4728975296020508,777
636,0.4728541970252991,701
637,0.4728485643863678,696
638,0.472827672958374,156
639,0.4728100299835205,148
640,0.47277015447616577,392
641,0.4727579653263092,187
642,0.47264543175697327,272
643,0.47264090180397034,14
644,0.4725940227508545,649
645,0.4725090563297272,906
646,0.4724145531654358,1109
647,0.4723346531391144,889
648,0.472088485956192,283
649,0.4719110131263733,1022
650,0.4719085395336151,1570
651,0.4716685116291046,480
652,0.47157078981399536,1546
653,0.47152721881866455,659
654,0.4714151620864868,1293
655,0.47139135003089905,1760
656,0.4712207615375519,451
657,0.4711838364601135,172
658,0.4710976183414459,1403
659,0.47108206152915955,598
660,0.4710390567779541,78
661,0.4710289239883423,321
662,0.47096872329711914,115
663,0.47092556953430176,335
664,0.47080498933792114,264
665,0.47066041827201843,1313
666,0.47058528661727905,750
667,0.470582515001297,1080
668,0.470566064119339,779
669,0.4702722430229187,149
670,0.47018924355506897,406
671,0.4701698124408722,995
672,0.4700259566307068,578
673,0.4697059988975525,657
674,0.4696868062019348,518
675,0.46958768367767334,1638
676,0.46952688694000244,150
677,0.468906044960022,749
678,0.468825101852417,418
679,0.4687953293323517,316
680,0.4682648777961731,133
681,0.4681631922721863,635
682,0.46808740496635437,360
683,0.4680454432964325,258
684,0.4679788053035736,458
685,0.4679358899593353,1049
686,0.4678438603878021,720
687,0.4678233861923218,1604
688,0.4677220582962036,1301
689,0.4677068591117859,579
690,0.4676041007041931,1778
691,0.46748098731040955,1006
692,0.4674442708492279,1364
693,0.4673999547958374,902
694,0.4673962891101837,9
695,0.4672546088695526,328
696,0.46709784865379333,73
697,0.46693092584609985,59
698,0.4668399691581726,1669
699,0.46664950251579285,1542
700,0.46657368540763855,1747
701,0.4664951264858246,443
702,0.4663179814815521,697
703,0.4662107229232788,1351
704,0.4661445915699005,203
705,0.4661320745944977,507
706,0.4659059941768646,1098
707,0.4657742381095886,357
708,0.4657021760940552,263
709,0.4656312167644501,1789
710,0.4655934274196625,1696
711,0.46559131145477295,37
712,0.4653688073158264,214
713,0.46525540947914124,819
714,0.465252548456192,589
715,0.4651530683040619,980
716,0.4650162160396576,1509
717,0.4649620056152344,1948
718,0.46481451392173767,568
719,0.4647575914859772,758
720,0.4645724892616272,947
721,0.4645567536354065,1404
722,0.4644567668437958,1600
723,0.4643799662590027,1272
724,0.4643283486366272,173
725,0.46422210335731506,512
726,0.4640812575817108,1306
727,0.4640648663043976,1616
728,0.4639332592487335,269
729,0.4638928472995758,1034
730,0.4638696312904358,710
731,0.46385514736175537,716
732,0.4638078510761261,1025
733,0.4636920690536499,157
734,0.4636329114437103,211
735,0.4633541703224182,854
736,0.4633055031299591,67
737,0.46325549483299255,601
738,0.4632435142993927,222
739,0.46318691968917847,553
740,0.4631391167640686,1131
741,0.4631274342536926,455
742,0.46305492520332336,577
743,0.4630510210990906,1519
744,0.4630029797554016,1266
745,0.4626917243003845,722
746,0.4626903235912323,6
747,0.46263399720191956,1355
748,0.4625382423400879,1483
749,0.4624955356121063,464
750,0.46243375539779663,1332
751,0.4623374342918396,591
752,0.46224445104599,1501
753,0.4622442126274109,174
754,0.4622171223163605,837
755,0.4619796872138977,977
756,0.46173667907714844,1466
757,0.46167343854904175,1622
758,0.461599200963974,1503
759,0.4613608717918396,28
760,0.46130895614624023,1016
761,0.46117454767227173,1871
762,0.4611305296421051,1468
763,0.4610254168510437,1024
764,0.46102192997932434,1366
765,0.46085256338119507,1606
766,0.4607582092285156,400
767,0.46042317152023315,179
768,0.460390567779541,1883
769,0.4603164494037628,629
770,0.4601493179798126,1518
771,0.4600621461868286,1526
772,0.4600222408771515,1002
773,0.45994922518730164,666
774,0.45992985367774963,1058
775,0.45988336205482483,1690
776,0.45974570512771606,1134
777,0.4595305025577545,229
778,0.4594901204109192,386
779,0.45945802330970764,1330
780,0.4594023823738098,1601
781,0.4593990743160248,1959
782,0.45920512080192566,1356
783,0.4591333270072937,1393
784,0.4590771794319153,288
785,0.4589745104312897,261
786,0.45889946818351746,788
787,0.4586045742034912,248
788,0.45842307806015015,87
789,0.4582984149456024,1688
790,0.45818281173706055,1464
791,0.4581488370895386,372
792,0.4581315517425537,715
793,0.45808398723602295,636
794,0.4578973948955536,609
795,0.4574565887451172,1928
796,0.45737817883491516,213
797,0.457349956035614,504
798,0.457199364900589,1774
799,0.4570920765399933,1391
800,0.45683538913726807,1955
801,0.4567129611968994,1481
802,0.45658883452415466,1007
803,0.456552654504776,1028
804,0.4564798176288605,13
805,0.45642632246017456,1866
806,0.4562702476978302,296
807,0.456121027469635,175
808,0.4560203552246094,567
809,0.4558975398540497,1059
810,0.4558805525302887,510
811,0.45582902431488037,1761
812,0.45580020546913147,371
813,0.4557825028896332,1623
814,0.45558348298072815,1033
815,0.45548468828201294,813
816,0.45538488030433655,284
817,0.455367773771286,1707
818,0.45523926615715027,444
819,0.4551832377910614,1078
820,0.4551723897457123,404
821,0.45504677295684814,526
822,0.4549725651741028,1442
823,0.454907089471817,160
824,0.45490509271621704,1525
825,0.45468008518218994,72
826,0.45447131991386414,863
827,0.454375684261322,1521
828,0.45435401797294617,809
829,0.4543466567993164,1941
830,0.4543137848377228,988
831,0.45424529910087585,1720
832,0.45419785380363464,1275
833,0.45399972796440125,1618
834,0.4537723958492279,494
835,0.45376330614089966,675
836,0.45360326766967773,291
837,0.45342230796813965,743
838,0.45321276783943176,30
839,0.45301762223243713,93
840,0.45292943716049194,238
841,0.4527762532234192,562
842,0.4527180790901184,600
843,0.45268115401268005,1326
844,0.45237603783607483,1654
845,0.45231539011001587,689
846,0.4522138237953186,597
847,0.4522044062614441,554
848,0.4521154761314392,1624
849,0.4520117938518524,1605
850,0.45178574323654175,559
851,0.45169350504875183,784
852,0.4515472650527954,1445
853,0.45147380232810974,1576
854,0.4514540433883667,301
855,0.45130619406700134,325
856,0.45129963755607605,1400
857,0.45124492049217224,959
858,0.45107337832450867,1633
859,0.45086178183555603,192
860,0.4508287310600281,704
861,0.4508078992366791,1358
862,0.4506399631500244,810
863,0.4505731761455536,1636
864,0.45003584027290344,570
865,0.450033962726593,611
866,0.4498872756958008,669
867,0.4497559368610382,1699
868,0.4497455358505249,561
869,0.44967418909072876,1882
870,0.4496084153652191,1731
871,0.4493027627468109,528
872,0.4491465985774994,183
873,0.44914281368255615,61
874,0.44894641637802124,1625
875,0.4488362967967987,1922
876,0.4487862288951874,746
877,0.4487380385398865,324
878,0.44810155034065247,1762
879,0.4479312002658844,1076
880,0.4478256106376648,1475
881,0.44782328605651855,2009
882,0.4476093053817749,1227
883,0.4475717842578888,996
884,0.44750523567199707,1441
885,0.4474760591983795,569
886,0.44745880365371704,166
887,0.4474542438983917,1113
888,0.4472512900829315,1945
889,0.447207510471344,645
890,0.44703805446624756,1661
891,0.4468088150024414,1316
892,0.44661322236061096,1603
893,0.44654637575149536,1534
894,0.446340948343277,1321
895,0.44621819257736206,36
896,0.44606417417526245,1540
897,0.4459671676158905,1444
898,0.44581711292266846,126
899,0.44581520557403564,1353
900,0.4457480013370514,1998
901,0.44551292061805725,141
902,0.44546186923980713,497
903,0.44545412063598633,2022
904,0.44537946581840515,1450
905,0.4453604221343994,1471
906,0.4453297257423401,976
907,0.44532090425491333,887
908,0.44528698921203613,423
909,0.4452468752861023,1054
910,0.44512006640434265,1386
911,0.445104718208313,607
912,0.44501739740371704,1558
913,0.44500094652175903,46
914,0.44480377435684204,1749
915,0.4447777271270752,1387
916,0.44439709186553955,33
917,0.44439035654067993,1439
918,0.4443531334400177,341
919,0.4443363547325134,302
920,0.444113165140152,262
921,0.4440828263759613,843
922,0.4439399540424347,1776
923,0.4438541829586029,970
924,0.4438069462776184,1555
925,0.443757563829422,131
926,0.44365838170051575,58
927,0.44352513551712036,478
928,0.44339263439178467,1292
929,0.44332876801490784,427
930,0.44331860542297363,457
931,0.443250447511673,1377
932,0.4432321786880493,352
933,0.44321930408477783,509
934,0.4432053864002228,438
935,0.4432031810283661,2122
936,0.44317591190338135,1344
937,0.4429699778556824,665
938,0.4429553151130676,413
939,0.4425496757030487,79
940,0.44249898195266724,500
941,0.4424929916858673,572
942,0.4424879848957062,190
943,0.44240573048591614,1659
944,0.44238153100013733,1052
945,0.44237327575683594,687
946,0.44237279891967773,531
947,0.44225797057151794,1035
948,0.44218334555625916,1260
949,0.442155122756958,51
950,0.44210752844810486,1590
951,0.44191285967826843,719
952,0.44182655215263367,1680
953,0.4417361319065094,840
954,0.44169849157333374,1651
955,0.44160011410713196,1312
956,0.4415859580039978,771
957,0.4415713846683502,0
958,0.4414829909801483,1473
959,0.4414404332637787,1286
960,0.44139364361763,1329
961,0.4413701295852661,1101
962,0.4413614273071289,199
963,0.4411326050758362,994
964,0.44101276993751526,1343
965,0.4409455955028534,836
966,0.4409175515174866,1009
967,0.4409081041812897,143
968,0.4408915638923645,1470
969,0.4407779276371002,129
970,0.4406036138534546,277
971,0.4405839443206787,915
972,0.4405818283557892,274
973,0.4405481815338135,323
974,0.4404628872871399,1668
975,0.44031810760498047,416
976,0.4402892291545868,303
977,0.4399887025356293,1258
978,0.43996739387512207,1695
979,0.4398290514945984,962
980,0.4394212067127228,417
981,0.4392341375350952,188
982,0.4391458034515381,1324
983,0.4391227662563324,215
984,0.4390586316585541,501
985,0.43895331025123596,1983
986,0.438870370388031,1138
987,0.43877920508384705,1406
988,0.43872666358947754,398
989,0.4386812448501587,1556
990,0.438525527715683,1465
991,0.43826064467430115,2067
992,0.43808063864707947,1189
993,0.4380249083042145,2051
994,0.4380057454109192,865
995,0.43774324655532837,1783
996,0.43773597478866577,1689
997,0.4376613199710846,32
998,0.4376354217529297,658
999,0.4374413788318634,62
1000,0.43697240948677063,1338
1001,0.43667149543762207,691
1002,0.43657025694847107,948
1003,0.43648213148117065,747
1004,0.43633323907852173,2021
1005,0.436244398355484,1679
1006,0.43619269132614136,999
1007,0.43605881929397583,410
1008,0.43591567873954773,449
1009,0.43590274453163147,142
1010,0.43588927388191223,1378
1011,0.43588927388191223,1354
1012,0.43585073947906494,933
1013,0.43581393361091614,785
1014,0.435727596282959,1128
1015,0.43565690517425537,781
1016,0.43561944365501404,1861
1017,0.43560659885406494,919
1018,0.4354834258556366,242
1019,0.4354831278324127,189
1020,0.4353340268135071,1318
1021,0.4352361559867859,1551
1022,0.435184121131897,751
1023,0.4350927174091339,1658
1024,0.43505507707595825,1972
1025,0.434683620929718,1003
1026,0.4344855844974518,551
1027,0.43438637256622314,1209
1028,0.4341444671154022,1790
1029,0.43410372734069824,800
1030,0.43405681848526,1640
1031,0.4340198040008545,1821
1032,0.434003621339798,2001
1033,0.4338572323322296,1443
1034,0.4338361918926239,1123
1035,0.43376442790031433,846
1036,0.4333648085594177,230
1037,0.4332827627658844,420
1038,0.43327796459198,783
1039,0.4330633282661438,984
1040,0.43305668234825134,638
1041,0.4330528676509857,26
1042,0.43301528692245483,793
1043,0.43296685814857483,2123
1044,0.4327293038368225,75
