,similarity,prod_num
409,0.3601424992084503,510
410,0.3599989116191864,393
411,0.35999590158462524,201
412,0.35997873544692993,343
413,0.35983729362487793,225
414,0.3597567677497864,2113
415,0.35961073637008667,973
416,0.35952380299568176,2005
417,0.3590970039367676,444
418,0.35885414481163025,1869
419,0.3588330149650574,25
420,0.35865890979766846,1484
421,0.35826969146728516,1890
422,0.358245313167572,1926
423,0.35791605710983276,1988
424,0.35779884457588196,1336
425,0.3577258586883545,2062
426,0.35765159130096436,674
427,0.3576391339302063,1685
428,0.35760679841041565,1923
429,0.35758736729621887,2114
430,0.35746821761131287,98
431,0.35743236541748047,1915
432,0.3572889268398285,1836
433,0.3572320342063904,1524
434,0.35715195536613464,1383
435,0.3568955659866333,1360
436,0.35677018761634827,102
437,0.35666367411613464,1050
438,0.3564145267009735,1416
439,0.3562752306461334,1245
440,0.35624873638153076,336
441,0.35601806640625,1171
442,0.3559088408946991,1645
443,0.3555910587310791,865
444,0.355361670255661,1733
445,0.35534071922302246,893
446,0.3553057909011841,1346
447,0.35494083166122437,1038
448,0.35475265979766846,1929
449,0.3537611663341522,1514
450,0.35373881459236145,23
451,0.35361939668655396,1606
452,0.3535936176776886,1986
453,0.3535659909248352,1352
454,0.3532399535179138,203
455,0.3531738221645355,787
456,0.35273006558418274,337
457,0.35257667303085327,1328
458,0.3525347113609314,1808
459,0.3524417281150818,187
460,0.3522677421569824,1530
461,0.3519638180732727,2098
462,0.3517051637172699,1462
463,0.3516017198562622,1214
464,0.35139110684394836,2076
465,0.3512645959854126,472
466,0.3512091338634491,1078
467,0.3511902689933777,720
468,0.351135790348053,468
469,0.35064736008644104,1970
470,0.35053130984306335,1251
471,0.3505091369152069,251
472,0.35048243403434753,204
473,0.35044366121292114,2067
474,0.3503684997558594,2096
475,0.3502984046936035,653
476,0.35014551877975464,2099
477,0.3499009311199188,1389
478,0.349871426820755,2004
479,0.34972435235977173,1306
480,0.34964263439178467,1216
481,0.3490881025791168,1861
482,0.3489285409450531,479
483,0.34861233830451965,1802
484,0.3485477566719055,1224
485,0.3483477234840393,851
486,0.3482811748981476,456
487,0.3480989933013916,919
488,0.347944974899292,1151
489,0.34790390729904175,1075
490,0.3478058874607086,189
491,0.3477843105792999,711
492,0.3475551903247833,409
493,0.34750449657440186,1229
494,0.3474159240722656,1843
495,0.34740543365478516,1355
496,0.34736883640289307,620
497,0.3473353385925293,451
498,0.34682005643844604,814
499,0.3467031419277191,188
500,0.34640780091285706,537
501,0.34632277488708496,474
502,0.34611839056015015,1253
503,0.3460332453250885,1461
504,0.3459133505821228,1921
505,0.34558025002479553,469
506,0.34528645873069763,809
507,0.34527912735939026,1925
508,0.345095694065094,1052
509,0.34484726190567017,1654
510,0.3447394073009491,222
511,0.34413042664527893,1503
512,0.34391939640045166,1531
513,0.3438183069229126,375
514,0.3437654674053192,1137
515,0.3436312973499298,1249
516,0.3435520827770233,1801
517,0.34304648637771606,1437
518,0.3429867625236511,803
519,0.3429463505744934,2112
520,0.34291625022888184,242
521,0.3428564965724945,471
522,0.34269848465919495,767
523,0.3425428569316864,621
524,0.3425101041793823,473
525,0.34239462018013,760
526,0.342160165309906,1379
527,0.34205856919288635,87
528,0.34184530377388,1669
529,0.34177669882774353,1152
530,0.3417530357837677,734
531,0.341746985912323,1081
532,0.34170177578926086,496
533,0.341601699590683,1104
534,0.3415881097316742,1550
535,0.34141966700553894,1123
536,0.3411805331707001,544
537,0.34117764234542847,648
538,0.34099826216697693,1311
539,0.3408620357513428,1109
540,0.3408128023147583,1286
541,0.340716153383255,353
542,0.34070464968681335,1199
543,0.34069564938545227,1557
544,0.34027552604675293,889
545,0.34006229043006897,1155
546,0.3400387763977051,2016
547,0.3400121331214905,1940
548,0.33992984890937805,290
549,0.3395451009273529,1452
550,0.33946356177330017,519
551,0.3393979072570801,404
552,0.33932214975357056,1343
553,0.3388586640357971,1125
554,0.33877307176589966,2100
555,0.33869555592536926,199
556,0.3386523127555847,1041
557,0.33839336037635803,1410
558,0.3383256196975708,746
559,0.3382244408130646,1405
560,0.33813026547431946,1905
561,0.33798331022262573,66
562,0.33794406056404114,662
563,0.3379232883453369,1630
564,0.3378651440143585,1945
565,0.3376431167125702,2109
566,0.33743301033973694,81
567,0.3373768627643585,434
568,0.33734121918678284,49
569,0.337324321269989,2039
570,0.33718451857566833,261
571,0.336952805519104,2079
572,0.33655354380607605,60
573,0.3364425301551819,871
574,0.3364042341709137,1510
575,0.33638060092926025,874
576,0.33635413646698,850
577,0.33617639541625977,309
578,0.3361251652240753,1053
579,0.33604294061660767,1165
580,0.3358883559703827,392
581,0.33578768372535706,955
582,0.33558833599090576,656
583,0.3355860114097595,1995
584,0.33557265996932983,58
585,0.3355353772640228,1877
586,0.33543622493743896,286
587,0.3353637158870697,1991
588,0.33506661653518677,215
589,0.3349987268447876,691
590,0.33498331904411316,136
591,0.3349033296108246,710
592,0.3347358703613281,211
593,0.3345854580402374,1918
594,0.33408990502357483,988
595,0.33404016494750977,1520
596,0.33364352583885193,1248
597,0.3336056172847748,900
598,0.33356359601020813,120
599,0.3335348963737488,2091
600,0.3335231840610504,2017
601,0.33338463306427,74
602,0.3331022560596466,1911
603,0.3330952823162079,1795
604,0.33301395177841187,16
605,0.33296826481819153,1534
606,0.33292582631111145,1103
607,0.3328605890274048,391
608,0.3325875997543335,331
609,0.33254751563072205,685
610,0.33231061697006226,910
611,0.3323014974594116,1048
612,0.33222511410713196,1294
613,0.33211004734039307,1998
614,0.33198297023773193,532
615,0.33192387223243713,1644
616,0.33144131302833557,1765
617,0.3314153552055359,513
618,0.331317663192749,1485
619,0.33123818039894104,1488
620,0.3311985433101654,1417
621,0.33103254437446594,1712
622,0.33071044087409973,174
623,0.3306336998939514,2000
624,0.33057552576065063,1954
625,0.3305183947086334,786
626,0.3303949534893036,535
627,0.3303571343421936,92
628,0.3302925229072571,1910
629,0.3302590548992157,385
630,0.3302491307258606,1187
631,0.3301294147968292,680
632,0.33008188009262085,1457
633,0.33000198006629944,1701
634,0.3299195468425751,2058
635,0.3298448324203491,726
636,0.32981443405151367,1177
637,0.32960185408592224,503
638,0.32938066124916077,914
639,0.32927921414375305,1483
640,0.3291471302509308,1168
641,0.32910531759262085,1309
642,0.32904183864593506,1384
643,0.32899969816207886,1395
644,0.32860031723976135,678
645,0.32851091027259827,1741
646,0.32846617698669434,128
647,0.3284515142440796,773
648,0.32843217253685,1551
649,0.32837438583374023,1182
650,0.3283691108226776,402
651,0.32834160327911377,1153
652,0.32782214879989624,386
653,0.32782039046287537,982
654,0.3276975154876709,1138
655,0.32768166065216064,1026
656,0.32738372683525085,1122
657,0.3273133933544159,847
658,0.3273111879825592,1012
659,0.3269409239292145,425
660,0.3267401456832886,1169
661,0.32652413845062256,602
662,0.3264041543006897,374
663,0.326333612203598,1357
664,0.32630977034568787,80
665,0.326281875371933,1080
666,0.3260282278060913,26
667,0.3259834051132202,48
668,0.32588300108909607,274
669,0.3258577287197113,1164
670,0.32584306597709656,981
671,0.3258311152458191,1342
672,0.32543298602104187,1353
673,0.32538673281669617,649
674,0.3253745138645172,1585
675,0.32523325085639954,2074
676,0.32520344853401184,2118
677,0.32508692145347595,1335
678,0.325050413608551,592
679,0.3245714604854584,1727
680,0.3243696093559265,1895
681,0.3242878019809723,855
682,0.32425639033317566,1160
683,0.3238438069820404,1422
684,0.32372426986694336,868
685,0.3237023949623108,454
686,0.32355546951293945,2011
687,0.3235504627227783,1225
688,0.32330477237701416,722
689,0.32324087619781494,350
690,0.32317423820495605,1658
691,0.3229796588420868,1920
692,0.3229380249977112,1185
693,0.3226815164089203,909
694,0.3226768672466278,1549
695,0.32238051295280457,1089
696,0.322374165058136,1622
697,0.32230520248413086,505
698,0.3220770061016083,898
699,0.32204869389533997,642
700,0.32193347811698914,1063
701,0.32184866070747375,1464
702,0.32157102227211,339
703,0.3215539753437042,506
704,0.3214833438396454,646
705,0.32145166397094727,291
706,0.3213901221752167,1734
707,0.3211315870285034,1371
708,0.3210342824459076,1340
709,0.32060375809669495,340
710,0.32058385014533997,166
711,0.3205610513687134,1232
712,0.3205610513687134,1193
713,0.3205387592315674,1445
714,0.32051095366477966,508
715,0.32041430473327637,978
716,0.3203979432582855,1019
717,0.31978359818458557,1494
718,0.319740891456604,1079
719,0.3197057843208313,369
720,0.3196839988231659,303
721,0.31938958168029785,1239
722,0.31923994421958923,661
723,0.3192026615142822,719
724,0.3191451132297516,2104
725,0.31904876232147217,282
726,0.3186769485473633,424
727,0.3185139000415802,387
728,0.3184928894042969,1732
729,0.3184254467487335,1156
730,0.31841957569122314,377
731,0.3182466924190521,1511
732,0.31815558671951294,1501
733,0.3180698752403259,581
734,0.31803297996520996,443
735,0.3175860643386841,1084
736,0.3175670802593231,2045
737,0.3175574839115143,438
738,0.3172743022441864,1502
739,0.31725046038627625,464
740,0.3172067105770111,1135
741,0.3170481324195862,67
742,0.3170430660247803,915
743,0.31704092025756836,520
744,0.3166765570640564,540
745,0.31664392352104187,931
746,0.3165563941001892,1191
747,0.3164535462856293,673
748,0.3163674771785736,1060
749,0.3162614703178406,951
750,0.3162614703178406,596
751,0.3162592351436615,419
752,0.3162499964237213,630
753,0.316177099943161,593
754,0.3158036768436432,1934
755,0.3155694603919983,234
756,0.3155561685562134,1638
757,0.31553915143013,55
758,0.31540822982788086,853
759,0.3153870105743408,2038
760,0.31535765528678894,352
761,0.3150528371334076,1132
762,0.3149866759777069,95
763,0.31497782468795776,435
764,0.3149318993091583,8
765,0.31488823890686035,1652
766,0.3146821856498718,651
767,0.31463927030563354,960
768,0.3146079480648041,1127
769,0.31459060311317444,831
770,0.31456536054611206,1305
771,0.3145352602005005,1319
772,0.314375102519989,30
773,0.31437158584594727,289
774,0.3143383264541626,1158
775,0.3142780065536499,72
776,0.31420302391052246,106
777,0.31420114636421204,736
778,0.31411251425743103,2093
779,0.31383636593818665,576
780,0.3137882649898529,396
781,0.31373828649520874,896
782,0.31370410323143005,1693
783,0.3136851489543915,1515
784,0.3136436641216278,1119
785,0.31363287568092346,1790
786,0.31354326009750366,2044
787,0.3132326304912567,1541
788,0.3131568431854248,554
789,0.31299182772636414,561
790,0.312811017036438,892
791,0.31261131167411804,628
792,0.3126082420349121,1807
793,0.31254687905311584,640
794,0.3124352991580963,2115
795,0.31238946318626404,500
796,0.3123050034046173,357
797,0.31229493021965027,739
798,0.3120577335357666,1427
799,0.3118789792060852,947
800,0.3118366301059723,890
801,0.3116341531276703,1031
802,0.3115520179271698,932
803,0.31150224804878235,1209
804,0.31148892641067505,725
805,0.3112846612930298,1374
806,0.31119388341903687,731
807,0.3111458420753479,1233
808,0.3110567033290863,858
809,0.3109031915664673,608
810,0.3108390271663666,548
811,0.31076905131340027,217
812,0.31074002385139465,487
813,0.31069666147232056,1021
814,0.31069430708885193,279
815,0.3105953633785248,1527
816,0.3105100393295288,501
817,0.3104495108127594,1196
818,0.3104301691055298,615
819,0.31035953760147095,2022
820,0.310252845287323,293
821,0.31025224924087524,848
822,0.310109406709671,1577
823,0.3099670112133026,138
824,0.3098186254501343,145
825,0.30980485677719116,1473
826,0.30978304147720337,1394
827,0.30976149439811707,950
828,0.3097231388092041,1180
829,0.3096282482147217,1481
830,0.30946341156959534,1218
831,0.30933406949043274,1774
832,0.30927714705467224,527
833,0.3089972138404846,247
834,0.30886638164520264,494
835,0.30873697996139526,1373
836,0.3086436092853546,1788
837,0.3084779977798462,1564
838,0.3084718585014343,568
839,0.3084193170070648,436
840,0.3082275688648224,265
841,0.3081863224506378,64
842,0.3081638216972351,614
843,0.308145672082901,1190
844,0.30804479122161865,1955
845,0.3078894019126892,1922
846,0.3078743815422058,1670
847,0.30774837732315063,633
848,0.30770066380500793,1852
849,0.3073464632034302,1634
850,0.3072509169578552,484
851,0.3072478473186493,1639
852,0.30698078870773315,1448
853,0.30683666467666626,1981
854,0.3067900240421295,433
855,0.30674436688423157,298
856,0.30669066309928894,632
857,0.3065907955169678,1010
858,0.3065144717693329,939
859,0.30648472905158997,745
860,0.3063044548034668,1463
861,0.30627384781837463,555
862,0.306122750043869,606
863,0.3060399889945984,1323
864,0.30596616864204407,359
865,0.3059253394603729,961
866,0.3057797849178314,1632
867,0.30575305223464966,962
868,0.30571460723876953,663
869,0.30566149950027466,1386
870,0.30565470457077026,996
871,0.305563360452652,1219
872,0.3055530786514282,634
873,0.30553489923477173,1949
874,0.3055347502231598,579
875,0.3054410219192505,524
876,0.3053511381149292,2030
877,0.30534589290618896,54
878,0.30531996488571167,1916
879,0.3052246570587158,304
880,0.30507856607437134,62
881,0.30506640672683716,1425
882,0.3049952983856201,1359
883,0.3048454225063324,1615
884,0.3047758638858795,1141
885,0.3045511841773987,817
886,0.304374635219574,594
887,0.30419471859931946,139
888,0.30411794781684875,525
889,0.304071843624115,1470
890,0.30400773882865906,1952
891,0.30391907691955566,28
892,0.3037515878677368,1559
893,0.30372944474220276,692
894,0.3037237524986267,2025
895,0.30364590883255005,716
896,0.30342304706573486,1204
897,0.30334052443504333,1378
898,0.30334052443504333,1354
899,0.3033272624015808,844
900,0.3032959997653961,1706
901,0.3030908405780792,11
902,0.3030570149421692,349
903,0.3030533194541931,1428
904,0.30303841829299927,273
905,0.302982360124588,930
906,0.3029573857784271,1944
907,0.30295512080192566,50
908,0.3029486835002899,1518
909,0.30286672711372375,1043
910,0.3027610182762146,219
911,0.30273908376693726,512
912,0.3027220368385315,1140
913,0.3026996850967407,1377
914,0.30228492617607117,191
915,0.30225515365600586,79
916,0.3021625876426697,1207
917,0.3019845187664032,1189
918,0.3019587993621826,534
919,0.3017731010913849,292
920,0.3016914427280426,578
921,0.3016738295555115,97
922,0.3015131950378418,1149
923,0.3011818826198578,1728
924,0.3011077046394348,382
925,0.30103054642677307,459
926,0.30094078183174133,88
927,0.30088648200035095,989
928,0.3008232116699219,1320
929,0.3007522225379944,974
930,0.3006783723831177,1668
931,0.3006729185581207,1713
932,0.3005690574645996,972
933,0.3005153238773346,1583
934,0.3004654049873352,877
935,0.30037111043930054,643
936,0.30036288499832153,1743
937,0.3002135157585144,1217
938,0.3001640737056732,556
939,0.30010542273521423,1539
940,0.3000774085521698,68
941,0.29997578263282776,1301
942,0.2999635934829712,2071
943,0.29983896017074585,406
944,0.29983603954315186,355
945,0.2998066544532776,732
946,0.2998031675815582,1882
947,0.29969969391822815,721
948,0.299698144197464,1451
949,0.2995714545249939,2120
950,0.2995438873767853,1409
951,0.299489289522171,410
952,0.29945316910743713,1173
953,0.29944533109664917,854
954,0.2993971109390259,422
955,0.29932472109794617,713
956,0.2993151545524597,39
957,0.29930490255355835,163
958,0.29927608370780945,994
959,0.2990213632583618,1206
960,0.2990211546421051,3
961,0.29894036054611206,1609
962,0.2988384962081909,1167
963,0.29873791337013245,1118
964,0.2986336648464203,2124
965,0.2984688878059387,1512
966,0.29845377802848816,1399
967,0.29822513461112976,1772
968,0.2980293333530426,1529
969,0.2980284094810486,2116
970,0.2979510426521301,1331
971,0.2978265583515167,1136
972,0.29778337478637695,1636
973,0.2977099120616913,1751
974,0.29766279458999634,1941
975,0.29764971137046814,1430
976,0.29761624336242676,209
977,0.2975308895111084,842
978,0.2974593937397003,1327
979,0.2974171042442322,1315
980,0.29736822843551636,1035
981,0.29734277725219727,1150
982,0.29731515049934387,637
983,0.2972649037837982,905
984,0.29705047607421875,820
985,0.29704931378364563,90
986,0.2970011532306671,1325
987,0.29698365926742554,1744
988,0.29693347215652466,1401
989,0.29671162366867065,797
990,0.2966208755970001,498
991,0.29661861062049866,1468
992,0.2963888943195343,1361
993,0.29626646637916565,197
994,0.296185702085495,598
995,0.29611822962760925,194
996,0.2959528863430023,888
997,0.29590559005737305,206
998,0.2958759069442749,1001
999,0.29564207792282104,1302
1000,0.2956334352493286,1324
1001,0.29561910033226013,518
1002,0.29557907581329346,2068
1003,0.29545482993125916,1763
1004,0.2954068183898926,1134
1005,0.2953953742980957,894
1006,0.2953766882419586,1762
1007,0.29534992575645447,1535
1008,0.2952984869480133,1927
1009,0.2952765226364136,1096
1010,0.29522672295570374,715
1011,0.2952025830745697,1540
1012,0.2951446771621704,1130
1013,0.29496532678604126,38
1014,0.29493260383605957,2015
1015,0.29492878913879395,220
1016,0.2947195768356323,1708
1017,0.29464414715766907,517
1018,0.2946418225765228,559
1019,0.29463401436805725,1062
1020,0.29462534189224243,1297
1021,0.29456961154937744,1779
1022,0.2944965958595276,1757
1023,0.2944699227809906,1555
1024,0.2944338023662567,75
1025,0.2944042384624481,1107
1026,0.29427391290664673,1699
1027,0.2942276895046234,783
