,similarity,prod_num
177,0.5199921727180481,1662
178,0.5199723243713379,947
179,0.5198162198066711,253
180,0.5190880298614502,652
181,0.5190656781196594,1617
182,0.5190368890762329,248
183,0.5187129974365234,555
184,0.5187076926231384,1468
185,0.518227219581604,1033
186,0.5180809497833252,511
187,0.5178086161613464,752
188,0.5168391466140747,751
189,0.5163796544075012,208
190,0.5159386992454529,332
191,0.515799880027771,799
192,0.5156816244125366,2098
193,0.5154784917831421,1548
194,0.5151088833808899,370
195,0.5150191187858582,630
196,0.5150134563446045,1077
197,0.5147802829742432,1621
198,0.5145878791809082,1729
199,0.5145455002784729,837
200,0.5145357847213745,1394
201,0.5144360661506653,981
202,0.5143508315086365,1604
203,0.5138013362884521,541
204,0.513705849647522,573
205,0.5135977864265442,1684
206,0.5133604407310486,780
207,0.5133257508277893,539
208,0.5132285952568054,458
209,0.5130147337913513,1473
210,0.5128632187843323,394
211,0.5128602385520935,1270
212,0.5127279758453369,1075
213,0.5126060247421265,385
214,0.5125607252120972,1407
215,0.5124738812446594,946
216,0.5124437212944031,951
217,0.5124437212944031,596
218,0.5123205184936523,374
219,0.5122522115707397,810
220,0.5120270252227783,1955
221,0.512022078037262,1433
222,0.5118584632873535,1580
223,0.5118493437767029,1585
224,0.5114763975143433,1406
225,0.5113189220428467,485
226,0.5112037062644958,529
227,0.5108469128608704,1575
228,0.5106168985366821,226
229,0.5105669498443604,1636
230,0.5102401375770569,1628
231,0.5100486278533936,321
232,0.5099213123321533,809
233,0.5098689794540405,1052
234,0.5097290277481079,897
235,0.5095175504684448,1721
236,0.5094519257545471,1493
237,0.5093889236450195,313
238,0.5093035697937012,1278
239,0.5092633366584778,1530
240,0.5092138051986694,1583
241,0.5091675519943237,669
242,0.5090464949607849,1661
243,0.5087482929229736,379
244,0.5085740685462952,727
245,0.5085048675537109,283
246,0.5082606077194214,422
247,0.5080581903457642,519
248,0.5077906250953674,1504
249,0.5073452591896057,1597
250,0.5071079134941101,1512
251,0.5070719122886658,131
252,0.5068726539611816,629
253,0.5065205097198486,71
254,0.5064349174499512,553
255,0.5061293840408325,1490
256,0.506096363067627,769
257,0.5060806274414062,186
258,0.5058088898658752,1540
259,0.5057077407836914,1277
260,0.5055415630340576,1269
261,0.5055339336395264,1431
262,0.5054552555084229,1589
263,0.5054418444633484,402
264,0.5053621530532837,1083
265,0.5052186250686646,509
266,0.5051248669624329,621
267,0.5051049590110779,1554
268,0.5048876404762268,1418
269,0.504857063293457,1015
270,0.5048336386680603,954
271,0.5045590996742249,328
272,0.5041465163230896,1952
273,0.5039802193641663,1525
274,0.5034182667732239,1648
275,0.5031312704086304,733
276,0.5031231641769409,1678
277,0.5030799508094788,1898
278,0.5030489563941956,655
279,0.5028681755065918,755
280,0.5028336048126221,823
281,0.5027982592582703,118
282,0.5027105808258057,493
283,0.5027002692222595,1429
284,0.5026180744171143,203
285,0.5025484561920166,1612
286,0.50248122215271,900
287,0.5023143291473389,1264
288,0.5022215247154236,1286
289,0.5021612644195557,1359
290,0.5021439790725708,1974
291,0.5020849704742432,761
292,0.5020617246627808,988
293,0.501738965511322,699
294,0.5012378692626953,1469
295,0.5011347532272339,508
296,0.5004097819328308,151
297,0.5001922845840454,1403
298,0.5001159906387329,1775
299,0.49999257922172546,358
300,0.4999108612537384,857
301,0.4998853802680969,693
302,0.4998498260974884,2034
303,0.49962425231933594,749
304,0.49962151050567627,1655
305,0.4994880259037018,1360
306,0.49945658445358276,588
307,0.4992516338825226,258
308,0.49905237555503845,754
309,0.4986572265625,1964
310,0.49857887625694275,1072
311,0.4979568123817444,254
312,0.49794429540634155,1572
313,0.49783408641815186,1601
314,0.4975966215133667,516
315,0.49758967757225037,723
316,0.4974242150783539,1591
317,0.4973951578140259,38
318,0.4971828758716583,1186
319,0.496579647064209,1577
320,0.49630311131477356,919
321,0.4960229992866516,1059
322,0.49575912952423096,386
323,0.49569395184516907,768
324,0.49555477499961853,1949
325,0.49552252888679504,1497
326,0.4953571557998657,1944
327,0.4952767491340637,1276
328,0.49522945284843445,410
329,0.4950241148471832,683
330,0.4948691725730896,342
331,0.4946278929710388,1466
332,0.49450090527534485,1206
333,0.4942800998687744,778
334,0.49424731731414795,562
335,0.494144082069397,1570
336,0.4938584566116333,421
337,0.49384522438049316,627
338,0.49374186992645264,1588
339,0.49370625615119934,705
340,0.4936656057834625,1148
341,0.4935699999332428,192
342,0.493326872587204,567
343,0.4932955503463745,548
344,0.49325674772262573,1746
345,0.493056058883667,1573
346,0.4928629696369171,1358
347,0.4928087592124939,575
348,0.4927671551704407,1571
349,0.49260154366493225,1133
350,0.4925864338874817,830
351,0.4923628270626068,569
352,0.49228546023368835,1602
353,0.4922317862510681,700
354,0.4922274947166443,1712
355,0.49206477403640747,1533
356,0.4920251667499542,279
357,0.4918889105319977,459
358,0.4917820990085602,728
359,0.491656094789505,1544
360,0.49158695340156555,1182
361,0.4914836883544922,1187
362,0.49145108461380005,533
363,0.49135610461235046,635
364,0.49098673462867737,477
365,0.4909158945083618,194
366,0.4901110827922821,1024
367,0.4900241792201996,67
368,0.4898987412452698,565
369,0.48989248275756836,505
370,0.48973512649536133,1393
371,0.4894889295101166,1461
372,0.4894874691963196,1029
373,0.4893190264701843,1079
374,0.4891415536403656,1646
375,0.48913946747779846,513
376,0.48898595571517944,1035
377,0.4884227514266968,1616
378,0.48840075731277466,1968
379,0.48833900690078735,1293
380,0.4882926046848297,644
381,0.4878203272819519,1209
382,0.48762932419776917,651
383,0.48761358857154846,120
384,0.48737651109695435,365
385,0.4872273802757263,787
386,0.48719853162765503,703
387,0.48712852597236633,1405
388,0.4868967533111572,745
389,0.4868868291378021,1297
390,0.48647579550743103,617
391,0.4864450693130493,1546
392,0.486444354057312,40
393,0.4863988757133484,267
394,0.48638638854026794,742
395,0.4863443076610565,922
396,0.48610830307006836,211
397,0.48595574498176575,1560
398,0.48578941822052,1526
399,0.48557379841804504,1495
400,0.4855331778526306,1582
401,0.48544326424598694,1959
402,0.4852427542209625,965
403,0.4851877987384796,1487
404,0.485138863325119,531
405,0.48503294587135315,1522
406,0.4849739670753479,1049
407,0.48497191071510315,1039
408,0.48491042852401733,132
409,0.48487600684165955,1218
410,0.48485589027404785,766
411,0.48463866114616394,273
412,0.48450061678886414,1355
413,0.484453409910202,738
414,0.4842640161514282,1007
415,0.4840788245201111,409
416,0.4840126931667328,949
417,0.48386430740356445,1748
418,0.48383936285972595,1379
419,0.4837576150894165,100
420,0.48373910784721375,1043
421,0.4836818277835846,1434
422,0.48366355895996094,619
423,0.4835921823978424,1402
424,0.4835723042488098,781
425,0.48354658484458923,944
426,0.4835420846939087,1413
427,0.4835420846939087,1296
428,0.48279762268066406,6
429,0.4827769696712494,993
430,0.4826521575450897,257
431,0.48260223865509033,201
432,0.48260217905044556,1025
433,0.48256954550743103,456
434,0.4822649359703064,1957
435,0.4821159541606903,1020
436,0.48208874464035034,1579
437,0.481997549533844,1304
438,0.48199743032455444,1679
439,0.4818471372127533,424
440,0.48182663321495056,717
441,0.4817962050437927,237
442,0.4817684590816498,626
443,0.4814278185367584,108
444,0.48098745942115784,1919
445,0.48079636693000793,1607
446,0.4806857705116272,191
447,0.4806438982486725,534
448,0.48062992095947266,1266
449,0.48059409856796265,1279
450,0.48050883412361145,1954
451,0.4804888069629669,1128
452,0.48044419288635254,979
453,0.48042845726013184,1961
454,0.4803534746170044,453
455,0.4794119596481323,204
456,0.4789796769618988,1021
457,0.4788893163204193,1732
458,0.478843629360199,354
459,0.4786751866340637,1282
460,0.4786056876182556,961
461,0.4784315228462219,361
462,0.4782724678516388,1094
463,0.4782150089740753,893
464,0.4781450927257538,590
465,0.4778798222541809,886
466,0.4777411222457886,281
467,0.4774245321750641,1725
468,0.4771585762500763,746
469,0.4770938754081726,667
470,0.47707417607307434,1478
471,0.47706979513168335,1761
472,0.47666335105895996,264
473,0.47665178775787354,918
474,0.4763878285884857,1479
475,0.47633418440818787,1399
476,0.4762641191482544,1409
477,0.47583749890327454,1005
478,0.47572600841522217,501
479,0.4752768874168396,1257
480,0.4750021696090698,502
481,0.4748031198978424,684
482,0.474517285823822,515
483,0.4744584858417511,716
484,0.474368691444397,650
485,0.47421082854270935,801
486,0.4741726517677307,1017
487,0.4741392135620117,1260
488,0.47408005595207214,221
489,0.47398608922958374,1288
490,0.47385913133621216,488
491,0.4738381803035736,311
492,0.4738103747367859,318
493,0.4736464023590088,1536
494,0.4736017882823944,1685
495,0.473413348197937,9
496,0.47332894802093506,1016
497,0.4733145236968994,530
498,0.4730142056941986,338
499,0.47300875186920166,1058
500,0.47299855947494507,1625
501,0.4729086458683014,1713
502,0.4727981388568878,1778
503,0.47271934151649475,674
504,0.4725457727909088,1417
505,0.47248876094818115,260
506,0.47227224707603455,1569
507,0.47189363837242126,1728
508,0.4718219041824341,32
509,0.47158682346343994,1626
510,0.4713371694087982,721
511,0.47132283449172974,1184
512,0.471268892288208,1697
513,0.4712332785129547,1268
514,0.4711584746837616,357
515,0.47102588415145874,615
516,0.4707447588443756,1217
517,0.4705710709095001,351
518,0.47046464681625366,1773
519,0.47035476565361023,1131
520,0.4703483283519745,1730
521,0.4701995849609375,1653
522,0.47017544507980347,1132
523,0.4701574742794037,912
524,0.47012680768966675,894
525,0.4700859785079956,1574
526,0.46999579668045044,225
527,0.46996402740478516,532
528,0.4698708653450012,1960
529,0.4697050154209137,554
530,0.46965017914772034,1071
531,0.46950724720954895,987
532,0.46905508637428284,718
533,0.4689430892467499,1290
534,0.4688372015953064,489
535,0.4686851501464844,1777
536,0.46852293610572815,1112
537,0.468433678150177,1026
538,0.4683460593223572,836
539,0.4682985246181488,1027
540,0.46817639470100403,757
541,0.4681726098060608,1076
542,0.46810656785964966,323
543,0.4679715037345886,1404
544,0.46791377663612366,786
545,0.46689891815185547,196
546,0.4668519198894501,877
547,0.466664582490921,119
548,0.46665239334106445,86
549,0.46665045619010925,1550
550,0.466570109128952,1645
551,0.4665564000606537,1776
552,0.46628260612487793,737
553,0.4662322998046875,1153
554,0.46617722511291504,711
555,0.46614935994148254,1593
556,0.46568307280540466,1942
557,0.4656185209751129,415
558,0.46560439467430115,1004
559,0.46529749035835266,1920
560,0.4650934040546417,675
561,0.46499720215797424,1576
562,0.464935839176178,647
563,0.46489861607551575,93
564,0.4648364186286926,1381
565,0.4647357165813446,598
566,0.4647047817707062,1397
567,0.46462884545326233,1301
568,0.46428921818733215,33
569,0.46428775787353516,985
570,0.4641978442668915,330
571,0.46417421102523804,824
572,0.46414563059806824,1719
573,0.4640856683254242,1740
574,0.46385446190834045,1370
575,0.4634077548980713,795
576,0.4634052813053131,1011
577,0.463371604681015,1963
578,0.46298032999038696,95
579,0.4625951051712036,1374
580,0.4625299870967865,136
581,0.4624781608581543,497
582,0.462418794631958,56
583,0.4621846675872803,832
584,0.4621116816997528,1584
585,0.46209514141082764,605
586,0.4620894491672516,819
587,0.46208828687667847,591
588,0.46191170811653137,694
589,0.4618878960609436,164
590,0.4618837833404541,1760
591,0.461875855922699,622
592,0.46155408024787903,871
593,0.46148303151130676,167
594,0.4613533020019531,96
595,0.4613470435142517,426
596,0.4613407254219055,1615
597,0.4613315463066101,206
598,0.46125271916389465,81
599,0.46113303303718567,957
600,0.46112337708473206,457
601,0.4610854685306549,1914
602,0.4608376622200012,298
603,0.4608372449874878,896
604,0.4607880115509033,282
605,0.46071335673332214,7
606,0.4605576992034912,577
607,0.4604996144771576,26
608,0.46048837900161743,1727
609,0.460305392742157,241
610,0.46028563380241394,339
611,0.4601767659187317,1958
612,0.4601704180240631,612
613,0.460147887468338,19
614,0.46001940965652466,105
615,0.4599785804748535,1643
616,0.45981913805007935,111
617,0.4597224295139313,1019
618,0.45941680669784546,875
619,0.459389328956604,978
620,0.45928969979286194,1373
621,0.4589930772781372,133
622,0.45886653661727905,236
623,0.45860520005226135,21
624,0.45858800411224365,1753
625,0.4583943784236908,1609
626,0.4582460820674896,1663
627,0.4582131803035736,784
628,0.4580936133861542,932
629,0.4580935835838318,540
630,0.45796501636505127,278
631,0.45778143405914307,1918
632,0.4577075242996216,1606
633,0.4576953053474426,1064
634,0.45769360661506653,1693
635,0.45755115151405334,747
636,0.4573321044445038,1701
637,0.4572370648384094,660
638,0.4571760594844818,975
639,0.4570936858654022,2014
640,0.45709162950515747,487
641,0.4568937420845032,179
642,0.4565927982330322,785
643,0.455960750579834,1586
644,0.45595353841781616,1688
645,0.45571741461753845,429
646,0.4557139575481415,1774
647,0.4555940628051758,848
648,0.4555683434009552,142
649,0.4554949700832367,707
650,0.4554458558559418,681
651,0.45544517040252686,1936
652,0.45521125197410583,378
653,0.45497527718544006,234
654,0.4549078941345215,682
655,0.45483389496803284,756
656,0.45466482639312744,1757
657,0.4545937776565552,827
658,0.45443257689476013,1660
659,0.4544037878513336,702
660,0.45413827896118164,189
661,0.4539746344089508,1683
662,0.45393264293670654,1439
663,0.4538545608520508,648
664,0.4538489282131195,1496
665,0.4537467360496521,1635
666,0.4536639451980591,552
667,0.4534093737602234,1141
668,0.45340389013290405,1185
669,0.45317864418029785,760
670,0.4529764652252197,659
671,0.4528401494026184,923
672,0.45272591710090637,1941
673,0.452614963054657,343
674,0.4525699019432068,1578
675,0.45255619287490845,98
676,0.4524870216846466,481
677,0.4523789584636688,643
678,0.45225298404693604,1318
679,0.4522366225719452,950
680,0.45219865441322327,176
681,0.45182138681411743,300
682,0.45155736804008484,763
683,0.45151129364967346,939
684,0.4514313042163849,1336
685,0.451296865940094,956
686,0.45114898681640625,1517
687,0.4510616362094879,921
688,0.45096147060394287,363
689,0.450893372297287,1143
690,0.45084601640701294,1420
691,0.4508378207683563,416
692,0.4507952630519867,249
693,0.4507947862148285,572
694,0.4507308602333069,1099
695,0.4506871700286865,1367
696,0.4506722390651703,1375
697,0.4506424367427826,926
698,0.450543612241745,714
699,0.45050856471061707,1489
700,0.45046475529670715,1251
701,0.45038771629333496,255
702,0.45015227794647217,199
703,0.4499724507331848,1435
704,0.4498906135559082,1108
705,0.44963109493255615,268
706,0.44946742057800293,1792
707,0.4494268596172333,1061
708,0.4493170380592346,1904
709,0.4493147134780884,960
710,0.44878050684928894,1012
711,0.4487592577934265,157
712,0.4484555721282959,1376
713,0.44835013151168823,1319
714,0.44833531975746155,1034
715,0.4483277201652527,325
716,0.448320597410202,499
717,0.44821909070014954,925
718,0.44820407032966614,704
719,0.44816288352012634,193
720,0.4481492042541504,291
721,0.44813740253448486,586
722,0.44813039898872375,639
723,0.4479198157787323,1638
724,0.44783633947372437,980
725,0.44777530431747437,271
726,0.4477633237838745,1947
727,0.4477246105670929,24
728,0.44769126176834106,868
729,0.44753891229629517,1876
730,0.44740957021713257,72
731,0.4470740258693695,779
732,0.44687026739120483,1346
733,0.4468267858028412,297
734,0.4467596709728241,613
735,0.44635406136512756,881
736,0.4462907016277313,661
737,0.4460950195789337,1205
738,0.4460446238517761,1747
739,0.446010559797287,816
740,0.4458995461463928,1032
741,0.4458337426185608,1692
742,0.4456949830055237,1103
743,0.44549691677093506,1596
744,0.44547510147094727,1735
745,0.445371150970459,468
746,0.4452034533023834,1036
747,0.4450543224811554,251
748,0.4448191821575165,1737
749,0.4447420537471771,731
750,0.44473928213119507,137
751,0.44449907541275024,587
752,0.4444447159767151,222
753,0.44443178176879883,2016
754,0.44417187571525574,1330
755,0.44412264227867126,744
756,0.44406720995903015,495
757,0.44393911957740784,1214
758,0.44386306405067444,356
759,0.4435352087020874,1265
760,0.44319528341293335,1551
761,0.44311103224754333,1639
762,0.44310176372528076,11
763,0.44299763441085815,381
764,0.44298309087753296,725
765,0.4429408013820648,109
766,0.44286325573921204,962
767,0.44286268949508667,1395
768,0.4427209198474884,333
769,0.44251754879951477,301
770,0.4422708749771118,1259
771,0.44213640689849854,1594
772,0.44211074709892273,1000
773,0.44204065203666687,812
774,0.441962331533432,750
775,0.4419373869895935,152
776,0.4418564438819885,259
777,0.4417395293712616,968
778,0.44159644842147827,1387
779,0.44151273369789124,308
780,0.4414341449737549,1608
781,0.4413434565067291,913
782,0.44133615493774414,1111
783,0.44090721011161804,464
784,0.4408605694770813,1261
785,0.4408414959907532,1275
786,0.44078928232192993,219
787,0.4407435655593872,232
788,0.4407367408275604,420
789,0.4405656158924103,1306
790,0.44055941700935364,285
791,0.44051429629325867,1022
792,0.4404772222042084,263
793,0.44031214714050293,355
794,0.44025754928588867,1013
795,0.4401632249355316,1691
796,0.4398968517780304,475
797,0.43987321853637695,558
798,0.4398525655269623,1139
799,0.43947434425354004,885
800,0.43942326307296753,1610
801,0.43941178917884827,141
802,0.4393745958805084,1357
803,0.43931299448013306,800
804,0.4392305016517639,741
805,0.4391416907310486,347
806,0.4391244351863861,83
807,0.43892452120780945,18
808,0.438789427280426,908
809,0.4386903941631317,1044
810,0.43846607208251953,1492
811,0.4384418725967407,822
812,0.4383000135421753,1620
813,0.43828338384628296,902
814,0.43828123807907104,1378
815,0.43828123807907104,1354
816,0.4381226599216461,696
817,0.4379924237728119,1047
818,0.43792271614074707,806
819,0.4378742277622223,958
820,0.4374452531337738,1031
821,0.4372812509536743,1262
822,0.43723875284194946,905
823,0.437136709690094,77
824,0.4368758201599121,906
825,0.4366360306739807,123
826,0.4362744092941284,563
827,0.4360513985157013,633
828,0.4359797537326813,1003
829,0.4358764886856079,1442
830,0.43574756383895874,1332
831,0.4356943368911743,398
832,0.435682475566864,1654
833,0.43563419580459595,1285
834,0.4355756342411041,261
835,0.4355437755584717,1349
836,0.43551868200302124,1267
837,0.43541696667671204,345
838,0.43541595339775085,1764
839,0.435362845659256,430
840,0.43535956740379333,466
841,0.43517956137657166,1751
842,0.4351758062839508,240
843,0.4346820116043091,1475
844,0.43466469645500183,580
845,0.43463435769081116,106
846,0.4344293177127838,154
847,0.4342806935310364,427
848,0.43423476815223694,2013
849,0.4341527223587036,662
850,0.43414950370788574,1057
851,0.4339662492275238,449
852,0.43391069769859314,414
853,0.433909147977829,1189
854,0.4338712990283966,1258
855,0.43370479345321655,107
856,0.43339428305625916,265
857,0.43338707089424133,976
858,0.433361291885376,138
859,0.4333547055721283,1109
860,0.4333190321922302,317
861,0.43326330184936523,1715
862,0.4332355260848999,632
863,0.4331222474575043,412
864,0.43311095237731934,48
865,0.4330242872238159,134
866,0.43300527334213257,1521
867,0.4329419434070587,1698
868,0.4328621029853821,364
869,0.4325699508190155,476
870,0.4324691593647003,228
871,0.4324429929256439,276
872,0.43240877985954285,1809
873,0.4323657751083374,148
874,0.43226006627082825,29
875,0.43217816948890686,1335
876,0.4319884181022644,1412
877,0.43194037675857544,443
878,0.43173229694366455,403
879,0.43151411414146423,601
880,0.43148213624954224,1463
881,0.43129366636276245,1581
882,0.43107420206069946,486
883,0.43107420206069946,235
884,0.43103519082069397,170
885,0.4309973120689392,326
886,0.4308725595474243,388
887,0.43081605434417725,1813
888,0.43062740564346313,1556
889,0.43053552508354187,433
890,0.4302636682987213,1343
891,0.43024587631225586,1308
892,0.4301576614379883,1326
893,0.4301173686981201,1908
894,0.4299699068069458,147
895,0.4299498200416565,169
896,0.4298602342605591,821
897,0.42983514070510864,1188
898,0.4297100603580475,467
899,0.4296058714389801,1916
900,0.4294867217540741,1618
901,0.42941054701805115,850
902,0.42923736572265625,1528
903,0.4292021095752716,500
904,0.42919158935546875,1514
905,0.42910659313201904,52
906,0.42890605330467224,1704
907,0.42886871099472046,1983
908,0.42883801460266113,616
909,0.42883262038230896,1718
910,0.4286319315433502,1733
911,0.42849379777908325,1334
912,0.42848148941993713,35
913,0.4284522831439972,125
914,0.4284190237522125,1520
915,0.4284103512763977,1505
916,0.4284017086029053,798
917,0.4283949136734009,517
918,0.4283243417739868,1519
919,0.42825812101364136,438
920,0.4279868006706238,2070
921,0.42792123556137085,371
922,0.4279077351093292,188
923,0.4279066324234009,2087
924,0.42789849638938904,369
925,0.4277840852737427,1339
926,0.4277322590351105,103
927,0.42771193385124207,411
928,0.4276595711708069,1338
929,0.42762458324432373,1779
930,0.4274238348007202,99
931,0.4271966218948364,578
932,0.4268735349178314,1976
933,0.42656415700912476,230
934,0.4264371693134308,1316
935,0.4263851046562195,1694
936,0.426140159368515,1287
937,0.4260912835597992,1532
938,0.4260803461074829,1700
939,0.42605775594711304,722
940,0.425982803106308,797
941,0.4258919656276703,930
942,0.4258246421813965,1331
943,0.42582154273986816,504
944,0.4257532060146332,537
945,0.42558375000953674,686
946,0.42552775144577026,963
947,0.42543473839759827,373
948,0.42542704939842224,494
949,0.4253797233104706,664
950,0.42533162236213684,917
951,0.4251527786254883,971
952,0.42515257000923157,642
953,0.4251413941383362,1294
954,0.4250759482383728,256
955,0.42507174611091614,227
956,0.4250268042087555,387
957,0.4248645305633545,882
958,0.42441561818122864,1659
959,0.4243520498275757,1527
960,0.42431536316871643,1762
961,0.4242396950721741,58
962,0.4242020845413208,1157
963,0.42417874932289124,576
964,0.4241414964199066,772
965,0.4241211712360382,1640
966,0.42402583360671997,1391
967,0.4239886701107025,5
968,0.4239722192287445,709
969,0.42388829588890076,1250
970,0.4238846004009247,1467
971,0.42379793524742126,160
972,0.42376723885536194,288
973,0.4234462082386017,1739
974,0.4234015643596649,1564
975,0.42335861921310425,407
976,0.4231351315975189,146
977,0.42302802205085754,1720
978,0.42298218607902527,773
979,0.4229293763637543,807
980,0.4228927195072174,2046
981,0.42276230454444885,445
982,0.42273783683776855,811
983,0.4227052628993988,924
984,0.42257779836654663,880
985,0.4225662648677826,1950
986,0.42252907156944275,873
987,0.42237064242362976,855
988,0.422283798456192,665
989,0.4221850633621216,1324
990,0.42204493284225464,454
991,0.4219900965690613,1657
992,0.42196187376976013,286
993,0.42177054286003113,571
994,0.42172935605049133,1997
995,0.42171934247016907,304
996,0.42166268825531006,594
997,0.4216228425502777,404
998,0.4216170907020569,209
999,0.42160534858703613,2041
1000,0.4214986562728882,344
1001,0.42136892676353455,959
1002,0.42129236459732056,2101
1003,0.4212457537651062,195
1004,0.4210882782936096,597
1005,0.42099812626838684,66
1006,0.42095857858657837,1424
1007,0.42082610726356506,852
1008,0.42080435156822205,360
1009,0.4207814633846283,656
1010,0.4207700490951538,1474
1011,0.42067456245422363,825
1012,0.4204513132572174,1102
1013,0.4203968942165375,915
1014,0.4203452169895172,1356
1015,0.4201699495315552,903
1016,0.41995665431022644,1672
1017,0.4198805093765259,1699
1018,0.4198397696018219,1051
1019,0.4197685420513153,1477
1020,0.41937822103500366,805
1021,0.41932213306427,814
1022,0.4192945957183838,1801
1023,0.41921764612197876,91
1024,0.41892871260643005,792
1025,0.4188576638698578,159
1026,0.4186995029449463,1673
1027,0.4186817407608032,1426
1028,0.4186359643936157,185
1029,0.41863200068473816,1771
1030,0.41859307885169983,1491
1031,0.41859301924705505,866
1032,0.41852301359176636,1146
1033,0.41848477721214294,1666
1034,0.418434202671051,1305
1035,0.4182746410369873,1789
1036,0.41810545325279236,2
1037,0.4180731475353241,1446
1038,0.41791272163391113,149
1039,0.4175817668437958,1619
1040,0.41755932569503784,872
1041,0.41754746437072754,585
