,similarity,prod_num
269,0.45385459065437317,1183
270,0.45348435640335083,315
271,0.45336174964904785,257
272,0.45329949259757996,1516
273,0.45305365324020386,1011
274,0.4528401494026184,1422
275,0.4528244435787201,1177
276,0.4526965022087097,1405
277,0.45210176706314087,1266
278,0.45199355483055115,1483
279,0.4516734778881073,1330
280,0.45145219564437866,427
281,0.4513409733772278,480
282,0.45113372802734375,884
283,0.450819730758667,565
284,0.4505111873149872,775
285,0.4502796530723572,1287
286,0.4502359628677368,1304
287,0.4500406086444855,1512
288,0.4499328136444092,1166
289,0.44987764954566956,764
290,0.4495714604854584,1575
291,0.44904178380966187,1423
292,0.4485803544521332,1007
293,0.4479596018791199,780
294,0.4479046165943146,721
295,0.4475940763950348,1572
296,0.4472884237766266,1326
297,0.4472443461418152,1612
298,0.4471961259841919,1367
299,0.4468994140625,1672
300,0.4464832544326782,1406
301,0.44604259729385376,283
302,0.44594675302505493,453
303,0.44586026668548584,819
304,0.44564172625541687,605
305,0.44547709822654724,253
306,0.4453064501285553,239
307,0.44501134753227234,1591
308,0.4445649981498718,2025
309,0.44450488686561584,23
310,0.4444774091243744,1559
311,0.44433602690696716,1222
312,0.44377145171165466,59
313,0.4433443248271942,693
314,0.4433424472808838,330
315,0.44272929430007935,1669
316,0.44265058636665344,1191
317,0.4425610601902008,1561
318,0.44246312975883484,449
319,0.4424518644809723,608
320,0.4422582685947418,222
321,0.4421924352645874,1564
322,0.44205671548843384,636
323,0.44203057885169983,24
324,0.4418175220489502,1179
325,0.44160088896751404,1593
326,0.4415760636329651,1302
327,0.44157248735427856,980
328,0.44144704937934875,2044
329,0.4414388835430145,1155
330,0.4414284825325012,950
331,0.441335529088974,35
332,0.44118764996528625,933
333,0.4405337870121002,918
334,0.4403776228427887,761
335,0.44033926725387573,912
336,0.44027289748191833,7
337,0.439812034368515,1947
338,0.4395384192466736,945
339,0.43950894474983215,1610
340,0.43946507573127747,881
341,0.4393575191497803,1159
342,0.43928098678588867,1663
343,0.439128577709198,798
344,0.4390077292919159,622
345,0.4388388991355896,571
346,0.4387120306491852,369
347,0.4385914206504822,768
348,0.4384796619415283,762
349,0.43839070200920105,1239
350,0.43823686242103577,1364
351,0.4381007254123688,1174
352,0.43796810507774353,1303
353,0.43792271614074707,1416
354,0.4376929998397827,1597
355,0.43767908215522766,115
356,0.4373912513256073,626
357,0.4373021721839905,772
358,0.4372952878475189,1196
359,0.437057763338089,1064
360,0.43705472350120544,747
361,0.43693429231643677,1357
362,0.4365004301071167,952
363,0.4363269805908203,745
364,0.43625739216804504,1380
365,0.4362080693244934,1718
366,0.4361753761768341,1273
367,0.43587726354599,674
368,0.43572890758514404,272
369,0.43567728996276855,1670
370,0.43564847111701965,209
371,0.43535470962524414,949
372,0.4353093206882477,62
373,0.4352888762950897,1063
374,0.43496444821357727,409
375,0.4349465072154999,1214
376,0.43439215421676636,781
377,0.43429434299468994,987
378,0.43407154083251953,1218
379,0.4340065121650696,1488
380,0.4338608682155609,782
381,0.4337625205516815,1233
382,0.43348437547683716,1056
383,0.4334619343280792,1375
384,0.4334232807159424,1169
385,0.43329063057899475,67
386,0.43307608366012573,2117
387,0.4328257143497467,1613
388,0.4327881336212158,919
389,0.432647168636322,1723
390,0.4324999451637268,1679
391,0.43244192004203796,1687
392,0.43243318796157837,525
393,0.43240323662757874,463
394,0.43228453397750854,486
395,0.43228453397750854,235
396,0.43212786316871643,1827
397,0.4320831298828125,604
398,0.43183162808418274,776
399,0.4317755103111267,1632
400,0.4317724406719208,808
401,0.43155980110168457,396
402,0.43136143684387207,962
403,0.43129393458366394,223
404,0.4310552179813385,149
405,0.43066033720970154,199
406,0.4306129217147827,1552
407,0.4304778277873993,1168
408,0.43046683073043823,1514
409,0.43030864000320435,1135
410,0.4300858974456787,523
411,0.4300728142261505,29
412,0.4300020635128021,457
413,0.42977967858314514,793
414,0.4296661615371704,791
415,0.4296387732028961,1961
416,0.4296019673347473,1533
417,0.42914411425590515,937
418,0.4289914071559906,1808
419,0.4288281798362732,454
420,0.42882269620895386,1084
421,0.428806334733963,1511
422,0.4286823570728302,1955
423,0.4286271631717682,1042
424,0.428372859954834,1631
425,0.4282621741294861,1495
426,0.4278438091278076,1178
427,0.4278392493724823,1522
428,0.4277786910533905,1493
429,0.42759522795677185,1077
430,0.42737850546836853,1504
431,0.42737439274787903,9
432,0.42737051844596863,618
433,0.4272225797176361,799
434,0.42702630162239075,1083
435,0.4269973337650299,787
436,0.42692869901657104,1229
437,0.42671599984169006,378
438,0.4265594780445099,221
439,0.4263991713523865,989
440,0.4263930916786194,727
441,0.42593756318092346,1015
442,0.42592671513557434,652
443,0.4258698523044586,700
444,0.425809383392334,857
445,0.4257218539714813,1717
446,0.42555734515190125,345
447,0.42548704147338867,1190
448,0.42537227272987366,1517
449,0.42536842823028564,711
450,0.4253162145614624,66
451,0.4252968728542328,717
452,0.42527592182159424,1807
453,0.4250044524669647,1280
454,0.4249979257583618,755
455,0.42493346333503723,493
456,0.4249219596385956,287
457,0.4247077703475952,1461
458,0.4247005879878998,534
459,0.42454126477241516,597
460,0.4244978129863739,1215
461,0.42442741990089417,502
462,0.4242965877056122,1528
463,0.42428210377693176,97
464,0.4241136908531189,1569
465,0.42381033301353455,1171
466,0.42361512780189514,425
467,0.423593670129776,1005
468,0.423587441444397,1539
469,0.4235723614692688,1413
470,0.4235723614692688,1296
471,0.4234561026096344,671
472,0.4234439432621002,926
473,0.42306947708129883,659
474,0.42303550243377686,554
475,0.4230349361896515,1000
476,0.4224737584590912,1027
477,0.42244863510131836,227
478,0.42237991094589233,558
479,0.4222950041294098,1441
480,0.42205822467803955,388
481,0.42184603214263916,1551
482,0.4217296242713928,17
483,0.42168930172920227,1394
484,0.42166754603385925,36
485,0.4214385151863098,900
486,0.4212327301502228,970
487,0.4209630787372589,1400
488,0.42076581716537476,270
489,0.4206218421459198,264
490,0.4205944836139679,830
491,0.4203861355781555,103
492,0.42035651206970215,501
493,0.41962894797325134,913
494,0.4196079969406128,2122
495,0.4194258451461792,481
496,0.4191712439060211,1418
497,0.41915416717529297,438
498,0.41885560750961304,788
499,0.41873764991760254,478
500,0.4186398983001709,468
501,0.41858601570129395,1686
502,0.41850173473358154,1582
503,0.4184504449367523,1478
504,0.41807007789611816,695
505,0.41800713539123535,942
506,0.41780173778533936,921
507,0.41774964332580566,1426
508,0.41770872473716736,614
509,0.4176720678806305,1439
510,0.4175482988357544,883
511,0.417451411485672,1710
512,0.41725724935531616,498
513,0.41710978746414185,732
514,0.41698864102363586,1429
515,0.4169146716594696,974
516,0.4169008433818817,1598
517,0.41684481501579285,1118
518,0.4165525734424591,825
519,0.4165118932723999,10
520,0.4164569079875946,734
521,0.4162887930870056,932
522,0.41622331738471985,1425
523,0.4160292446613312,703
524,0.4157054126262665,107
525,0.41568657755851746,397
526,0.4156032204627991,89
527,0.4155985713005066,541
528,0.4154796898365021,415
529,0.41545698046684265,1506
530,0.4150248169898987,1721
531,0.414964497089386,18
532,0.41478052735328674,704
533,0.4147633910179138,1660
534,0.41453462839126587,269
535,0.41451123356819153,1640
536,0.41449207067489624,507
537,0.4144873023033142,317
538,0.4144285023212433,1671
539,0.41435474157333374,1298
540,0.41429364681243896,1604
541,0.4142758250236511,477
542,0.41416969895362854,60
543,0.41415151953697205,1308
544,0.4141380786895752,915
545,0.41407310962677,1549
546,0.41403520107269287,911
547,0.41398701071739197,473
548,0.4136068522930145,1664
549,0.41351377964019775,1440
550,0.4134637713432312,344
551,0.41336581110954285,1704
552,0.41321223974227905,796
553,0.4131542146205902,437
554,0.41307011246681213,870
555,0.4130648374557495,1648
556,0.4130602478981018,1076
557,0.4128585457801819,978
558,0.41282862424850464,451
559,0.41244298219680786,617
560,0.4123176634311676,758
561,0.4122415781021118,985
562,0.4117736518383026,1134
563,0.4117361605167389,1279
564,0.41140875220298767,513
565,0.41114670038223267,1789
566,0.41113588213920593,434
567,0.41079968214035034,954
568,0.4107733964920044,1060
569,0.41075989603996277,547
570,0.4107588231563568,1403
571,0.4107181131839752,267
572,0.41071754693984985,708
573,0.4106743335723877,500
574,0.4106498956680298,321
575,0.4106040298938751,794
576,0.4105965495109558,1700
577,0.41056638956069946,332
578,0.41055601835250854,150
579,0.41052496433258057,25
580,0.41045433282852173,1790
581,0.41003456711769104,466
582,0.4096164405345917,1001
583,0.4096113443374634,728
584,0.40918365120887756,1685
585,0.40902695059776306,555
586,0.408895879983902,1379
587,0.40842166543006897,133
588,0.4083721935749054,929
589,0.4082164168357849,461
590,0.4081822335720062,855
591,0.40815597772598267,377
592,0.40803733468055725,1111
593,0.407970666885376,391
594,0.407897412776947,1026
595,0.40788209438323975,1592
596,0.40780511498451233,179
597,0.4077984690666199,1234
598,0.4077461361885071,723
599,0.4073370397090912,1221
600,0.4073367416858673,975
601,0.407315731048584,971
602,0.4072715938091278,2026
603,0.40667465329170227,367
604,0.4066445529460907,392
605,0.40649768710136414,535
606,0.4064967632293701,902
607,0.40644824504852295,964
608,0.4063950777053833,219
609,0.4063754379749298,1315
610,0.4063236117362976,404
611,0.40602248907089233,431
612,0.40598514676094055,202
613,0.4058714210987091,811
614,0.40579789876937866,518
615,0.4057583212852478,1
616,0.4054892361164093,1333
617,0.40544354915618896,1371
618,0.40538567304611206,1164
619,0.4053799510002136,1065
620,0.4048599600791931,1314
621,0.4048507809638977,1402
622,0.40473055839538574,1201
623,0.40460479259490967,1421
624,0.40456005930900574,616
625,0.40445277094841003,1525
626,0.4043842852115631,64
627,0.40420928597450256,445
628,0.4041597843170166,128
629,0.40411365032196045,1310
630,0.4040607810020447,303
631,0.40365588665008545,458
632,0.4035812318325043,759
633,0.4032978117465973,1020
634,0.4032055735588074,1150
635,0.4031730592250824,814
636,0.4031218886375427,3
637,0.4028732180595398,594
638,0.40282541513442993,934
639,0.40276214480400085,897
640,0.4026912450790405,953
641,0.4026860296726227,1580
642,0.40241047739982605,93
643,0.4024043083190918,861
644,0.4023410975933075,1543
645,0.40233269333839417,336
646,0.4021652042865753,719
647,0.4020955264568329,1154
648,0.4020673632621765,4
649,0.4020386338233948,1366
650,0.401779443025589,1588
651,0.4014510214328766,529
652,0.4013845920562744,1510
653,0.4013475477695465,1601
654,0.4011921286582947,766
655,0.40117400884628296,1542
656,0.4011380076408386,613
657,0.40090107917785645,26
658,0.40079888701438904,1282
659,0.40036579966545105,624
660,0.4001353085041046,440
661,0.3999781906604767,1571
662,0.3997741937637329,1175
663,0.3996521234512329,1599
664,0.39964866638183594,676
665,0.39943844079971313,324
666,0.39922767877578735,1468
667,0.39904677867889404,1515
668,0.39894992113113403,1709
669,0.39890792965888977,1211
670,0.39875540137290955,1926
671,0.3986421227455139,675
672,0.3986315429210663,930
673,0.3985065817832947,882
674,0.3984423577785492,1136
675,0.398345410823822,1954
676,0.39800843596458435,1396
677,0.39800670742988586,312
678,0.3979797661304474,1293
679,0.3979451656341553,1760
680,0.3978985548019409,307
681,0.39783424139022827,1373
682,0.39781373739242554,1792
683,0.39773058891296387,1361
684,0.39764246344566345,1170
685,0.3973255753517151,2098
686,0.39725545048713684,1141
687,0.39722496271133423,1047
688,0.3970608413219452,371
689,0.39682403206825256,635
690,0.396765798330307,527
691,0.39665231108665466,1888
692,0.396647185087204,1690
693,0.3966209888458252,895
694,0.39632248878479004,694
695,0.39609381556510925,1762
696,0.3959416449069977,1699
697,0.3958216905593872,1481
698,0.3957271873950958,1204
699,0.39542287588119507,955
700,0.3953668177127838,485
701,0.39521846175193787,738
702,0.3951074481010437,1156
703,0.39491063356399536,196
704,0.3948172926902771,1953
705,0.3948104679584503,1344
706,0.39477238059043884,586
707,0.39472103118896484,1781
708,0.3945674002170563,1803
709,0.39451494812965393,925
710,0.3944234549999237,181
711,0.39430177211761475,1393
712,0.3942864239215851,153
713,0.394059956073761,511
714,0.3940397799015045,1639
715,0.3939972221851349,914
716,0.39387694001197815,1270
717,0.3937954604625702,1025
718,0.3937664330005646,32
719,0.39375659823417664,1484
720,0.3934924304485321,1343
721,0.3934364914894104,688
722,0.3933212459087372,41
723,0.3932546079158783,1553
724,0.3931562602519989,531
725,0.3930934965610504,1071
726,0.39301323890686035,1809
727,0.3929752707481384,390
728,0.39288419485092163,379
729,0.39284050464630127,1043
730,0.3928099274635315,1378
731,0.3928099274635315,1354
732,0.3926733434200287,680
733,0.3923577666282654,682
734,0.39235055446624756,1073
735,0.39224323630332947,406
736,0.39219969511032104,444
737,0.39214465022087097,771
738,0.3920764625072479,1654
739,0.3920087516307831,275
740,0.3919559717178345,5
741,0.3917367160320282,201
742,0.39166954159736633,1237
743,0.39163896441459656,1471
744,0.39161476492881775,846
745,0.3913988471031189,1722
746,0.3912501335144043,710
747,0.3912440836429596,1554
748,0.39123061299324036,561
749,0.3911712169647217,1247
750,0.3911375105381012,1928
751,0.39075443148612976,293
752,0.3905056118965149,853
753,0.390384316444397,1433
754,0.39031022787094116,1294
755,0.3902793526649475,248
756,0.38980498909950256,568
757,0.38975316286087036,562
758,0.3897230923175812,1120
759,0.3896935284137726,187
760,0.38961952924728394,1437
761,0.38953834772109985,600
762,0.389458030462265,1761
763,0.3893727660179138,670
764,0.38928690552711487,266
765,0.38926857709884644,1443
766,0.38918787240982056,1021
767,0.38912883400917053,151
768,0.3890558183193207,1309
769,0.3890012502670288,1320
770,0.3889910876750946,526
771,0.38890257477760315,282
772,0.38888582587242126,516
773,0.38885360956192017,1943
774,0.3886607587337494,148
775,0.38861533999443054,1188
776,0.38858142495155334,633
777,0.3884889781475067,38
778,0.3883254826068878,1307
779,0.3882645070552826,352
780,0.3882562220096588,1352
781,0.388107031583786,1793
782,0.38810041546821594,684
783,0.38808563351631165,696
784,0.3878105878829956,1474
785,0.3877502977848053,629
786,0.38772204518318176,642
787,0.38768425583839417,806
788,0.3875436782836914,1794
789,0.38752424716949463,1711
790,0.38745030760765076,999
791,0.38739216327667236,160
792,0.38722315430641174,1230
793,0.3871290683746338,795
794,0.38666677474975586,374
795,0.386622816324234,1605
796,0.38658007979393005,939
797,0.3865543007850647,1291
798,0.386516273021698,1529
799,0.38651221990585327,990
800,0.3864150643348694,370
801,0.38633811473846436,1360
802,0.386309415102005,1029
803,0.3862054646015167,905
804,0.3861798942089081,386
805,0.3860589861869812,1791
806,0.38597801327705383,123
807,0.3858436346054077,1208
808,0.3858433663845062,753
809,0.38579702377319336,610
810,0.38574960827827454,226
811,0.3856342136859894,1090
812,0.3854519724845886,1788
813,0.38538098335266113,1635
814,0.38524654507637024,746
815,0.38524097204208374,488
816,0.3851626217365265,1659
817,0.3851619064807892,47
818,0.3851356506347656,898
819,0.3850821852684021,515
820,0.3850418031215668,1507
821,0.3849685788154602,131
822,0.38490042090415955,1052
823,0.38484904170036316,1678
824,0.3848033845424652,1377
825,0.3847951591014862,243
826,0.3847162127494812,1267
827,0.3847155272960663,1581
828,0.38469594717025757,225
829,0.3846522867679596,1259
830,0.38454321026802063,2
831,0.38452303409576416,835
832,0.3844766914844513,1092
833,0.3843868672847748,1182
834,0.3841814696788788,1324
835,0.3841657042503357,191
836,0.38416358828544617,1262
837,0.3840535581111908,1562
838,0.3840026259422302,323
839,0.38394755125045776,213
840,0.3834855854511261,533
841,0.3834574520587921,1225
842,0.3834109902381897,807
843,0.38318631052970886,428
844,0.38314369320869446,1587
845,0.38311153650283813,328
846,0.3828863799571991,1916
847,0.3828568160533905,340
848,0.3826952576637268,774
849,0.38264521956443787,601
850,0.3825957179069519,1158
851,0.38245517015457153,290
852,0.3821951746940613,1712
853,0.38195672631263733,706
854,0.38191673159599304,1301
855,0.3818391263484955,2121
856,0.38181379437446594,101
857,0.381645530462265,843
858,0.3815891444683075,1322
859,0.3813163638114929,888
860,0.3813086748123169,1701
861,0.38126814365386963,489
862,0.3812192976474762,1078
863,0.38117489218711853,1390
864,0.3810708522796631,1550
865,0.381052166223526,192
866,0.3810097873210907,751
867,0.38098785281181335,691
868,0.38094210624694824,1448
869,0.38080352544784546,261
870,0.3807358741760254,459
871,0.38073092699050903,51
872,0.38060376048088074,2112
873,0.3805740475654602,1256
874,0.38046202063560486,606
875,0.3803861141204834,1435
876,0.38038110733032227,1733
877,0.3803298771381378,1172
878,0.3802065849304199,1209
879,0.38014110922813416,1904
880,0.38012462854385376,792
881,0.3801124691963196,1556
882,0.37992730736732483,475
883,0.3797776699066162,1590
884,0.3796631097793579,1576
885,0.379650354385376,720
886,0.3796461224555969,71
887,0.3796270489692688,716
888,0.37960803508758545,1637
889,0.3795657455921173,657
890,0.3794819414615631,280
891,0.379420667886734,1843
892,0.3793707489967346,1235
893,0.37926384806632996,2116
894,0.3791642189025879,236
895,0.3791615664958954,294
896,0.37901610136032104,1197
897,0.3788279592990875,119
898,0.37881290912628174,1570
899,0.37878477573394775,801
900,0.37877076864242554,879
901,0.3787500560283661,495
902,0.37874478101730347,204
903,0.37866368889808655,549
904,0.3785969913005829,448
905,0.37850865721702576,112
906,0.3784558176994324,419
907,0.3784422278404236,414
908,0.37842196226119995,637
909,0.37839215993881226,893
910,0.3783823847770691,1490
911,0.37820425629615784,1362
912,0.3778756558895111,864
913,0.37786468863487244,625
914,0.3776758015155792,1692
915,0.3774174451828003,741
916,0.3773030638694763,302
917,0.37729233503341675,872
918,0.3772822916507721,1898
919,0.3772214651107788,1800
920,0.37718498706817627,821
921,0.3771665096282959,72
922,0.37714865803718567,1946
923,0.3771199882030487,22
924,0.376952201128006,984
925,0.37692561745643616,1129
926,0.3768914043903351,1114
927,0.3768794536590576,387
928,0.37678906321525574,655
929,0.37675797939300537,1085
930,0.37672513723373413,1494
931,0.3766602575778961,281
932,0.3766520917415619,992
933,0.3766477704048157,619
934,0.3766235411167145,686
935,0.37653079628944397,1397
936,0.3765217065811157,941
937,0.3763614296913147,1096
938,0.376207560300827,129
939,0.37616080045700073,52
940,0.37581565976142883,765
941,0.37577682733535767,446
942,0.37572768330574036,786
943,0.37569111585617065,1545
944,0.3756777346134186,255
945,0.37567752599716187,1119
946,0.37566375732421875,1920
947,0.37554141879081726,1132
948,0.3754775822162628,1257
949,0.37538930773735046,155
950,0.37530845403671265,907
951,0.3751634359359741,1198
952,0.37508320808410645,901
953,0.3750443458557129,1764
954,0.37494131922721863,318
955,0.3748680353164673,301
956,0.37482398748397827,1110
957,0.374808132648468,1666
958,0.37460917234420776,194
959,0.3743246793746948,291
960,0.3742482662200928,968
961,0.37423253059387207,1489
962,0.37422308325767517,1328
963,0.3742166757583618,1264
964,0.3741854131221771,769
965,0.37411531805992126,1908
966,0.37399134039878845,402
967,0.3739226460456848,1655
968,0.3738937973976135,1537
969,0.37384161353111267,173
970,0.37382620573043823,1602
971,0.3738011121749878,1327
972,0.3737643361091614,1395
973,0.37373626232147217,1382
974,0.3736540377140045,1589
975,0.373488187789917,540
976,0.37341243028640747,366
977,0.37338170409202576,1122
978,0.37335383892059326,125
979,0.37291863560676575,784
980,0.3727443218231201,1585
981,0.37261736392974854,831
982,0.3725559115409851,1964
983,0.3724916875362396,1442
984,0.37225937843322754,1355
985,0.37223881483078003,1470
986,0.3721502721309662,277
987,0.37214168906211853,1014
988,0.3720366954803467,426
989,0.37202784419059753,1140
990,0.3718741536140442,575
991,0.3718494772911072,545
992,0.3718346059322357,1427
993,0.37168142199516296,1121
994,0.3715340495109558,973
995,0.37152203917503357,1667
996,0.3715200126171112,1431
997,0.37151744961738586,886
998,0.37146440148353577,2115
999,0.3714306354522705,1960
1000,0.37116652727127075,1404
1001,0.3711088299751282,631
1002,0.3711013197898865,656
1003,0.37104058265686035,100
1004,0.371000736951828,1798
1005,0.37068256735801697,760
1006,0.37048959732055664,858
1007,0.3702940046787262,1622
1008,0.3702789843082428,1628
1009,0.3702550530433655,2031
1010,0.3702118694782257,464
1011,0.37018975615501404,1621
1012,0.3700301945209503,1059
1013,0.3699897229671478,757
1014,0.36995795369148254,1936
1015,0.36992573738098145,118
1016,0.3697769343852997,1276
1017,0.36968883872032166,1130
1018,0.3695738911628723,1244
1019,0.3695283830165863,1573
1020,0.3693999648094177,1112
1021,0.369273841381073,450
1022,0.3692428171634674,139
1023,0.36918631196022034,484
1024,0.3691502511501312,651
1025,0.3690471649169922,1212
1026,0.36902916431427,157
1027,0.36900705099105835,1363
1028,0.3689657151699066,170
1029,0.36895933747291565,343
1030,0.36886611580848694,705
1031,0.368854820728302,2034
1032,0.3686825633049011,823
1033,0.36867451667785645,1098
1034,0.3686639368534088,648
1035,0.3686125576496124,2062
1036,0.3686094880104065,2099
1037,0.36856362223625183,840
1038,0.3685068190097809,354
1039,0.3685014545917511,1889
