,similarity,prod_num
254,0.5060814619064331,413
255,0.505544900894165,879
256,0.5053574442863464,548
257,0.5046415328979492,795
258,0.5038570761680603,1209
259,0.5037639141082764,1273
260,0.5036975741386414,830
261,0.5034180879592896,518
262,0.5033893585205078,64
263,0.5031945109367371,617
264,0.5030946135520935,378
265,0.5029516220092773,733
266,0.5025919079780579,1591
267,0.5024869441986084,743
268,0.5019481778144836,5
269,0.5017943382263184,962
270,0.501456081867218,1543
271,0.5012508630752563,731
272,0.5011812448501587,1541
273,0.500970184803009,554
274,0.5007949471473694,1294
275,0.5006300210952759,662
276,0.5004494786262512,1662
277,0.5002647042274475,775
278,0.5000594258308411,1293
279,0.49985092878341675,1402
280,0.49949315190315247,1359
281,0.4994308650493622,471
282,0.49939268827438354,848
283,0.4993289113044739,718
284,0.49870172142982483,486
285,0.49870172142982483,235
286,0.49854201078414917,575
287,0.49840694665908813,257
288,0.49819809198379517,738
289,0.4981108009815216,511
290,0.4979880452156067,1630
291,0.49780574440956116,850
292,0.4977855086326599,1061
293,0.4976467490196228,1141
294,0.49740368127822876,644
295,0.4972574710845947,437
296,0.49716559052467346,281
297,0.49710574746131897,300
298,0.49697330594062805,991
299,0.4968853294849396,132
300,0.49679312109947205,1369
301,0.49672549962997437,1470
302,0.49655723571777344,780
303,0.49650442600250244,1587
304,0.49637770652770996,858
305,0.4963524043560028,1339
306,0.4957509934902191,610
307,0.4957388937473297,1438
308,0.49496781826019287,301
309,0.4945506155490875,1399
310,0.4944179356098175,691
311,0.49423497915267944,77
312,0.49392104148864746,209
313,0.4938492178916931,86
314,0.4937788248062134,71
315,0.49369949102401733,386
316,0.49366745352745056,528
317,0.4932362735271454,977
318,0.4932156205177307,354
319,0.4931323528289795,1076
320,0.4928755462169647,697
321,0.49248966574668884,1026
322,0.4924441874027252,152
323,0.49237093329429626,1688
324,0.49218836426734924,570
325,0.492000550031662,194
326,0.49189436435699463,1530
327,0.4918450713157654,1471
328,0.4917045831680298,1468
329,0.4912138283252716,603
330,0.49119022488594055,446
331,0.4911723732948303,553
332,0.49112388491630554,1375
333,0.490974485874176,762
334,0.4906581938266754,280
335,0.49048417806625366,1525
336,0.49038171768188477,121
337,0.4900435507297516,748
338,0.4900435507297516,668
339,0.48959270119667053,1420
340,0.4894815981388092,1517
341,0.4894372522830963,797
342,0.48910507559776306,837
343,0.4890645146369934,588
344,0.4888736605644226,204
345,0.488871693611145,418
346,0.48885560035705566,930
347,0.48871761560440063,1595
348,0.48839789628982544,622
349,0.4883291721343994,1638
350,0.4881455898284912,1586
351,0.48813119530677795,123
352,0.4878380298614502,929
353,0.48773902654647827,1617
354,0.4877261817455292,297
355,0.4876561164855957,59
356,0.4874560832977295,1646
357,0.48740440607070923,1403
358,0.48676615953445435,986
359,0.4867258667945862,513
360,0.48643162846565247,466
361,0.4862529933452606,692
362,0.4862302541732788,223
363,0.48620107769966125,12
364,0.48578035831451416,732
365,0.4857215881347656,615
366,0.48564761877059937,853
367,0.48545941710472107,1287
368,0.4853058159351349,414
369,0.4850402772426605,809
370,0.48490187525749207,857
371,0.48483726382255554,696
372,0.4847869873046875,272
373,0.48453930020332336,367
374,0.4844971001148224,616
375,0.4844394326210022,971
376,0.4840499460697174,1952
377,0.4838488698005676,1571
378,0.48361486196517944,1347
379,0.4835982322692871,416
380,0.48358213901519775,1590
381,0.4828910827636719,1364
382,0.4828854501247406,138
383,0.4827599823474884,716
384,0.4825526773929596,1949
385,0.4823838770389557,1028
386,0.48228079080581665,1643
387,0.48185187578201294,714
388,0.4817911684513092,480
389,0.4814318120479584,333
390,0.4813953936100006,881
391,0.48100823163986206,41
392,0.4809998571872711,352
393,0.4805358350276947,151
394,0.4803599715232849,873
395,0.48016420006752014,594
396,0.48013103008270264,328
397,0.47993507981300354,98
398,0.47980639338493347,1441
399,0.47971487045288086,1053
400,0.4796804189682007,650
401,0.4795590043067932,497
402,0.4794093668460846,112
403,0.4789649546146393,779
404,0.4789066016674042,217
405,0.4787174463272095,50
406,0.4786301851272583,72
407,0.4786056876182556,1422
408,0.4785807728767395,1442
409,0.4783667027950287,1533
410,0.4783112406730652,1597
411,0.4780477285385132,565
412,0.47803154587745667,95
413,0.4780215919017792,792
414,0.4779471755027771,0
415,0.47790786623954773,571
416,0.47782081365585327,1275
417,0.477683961391449,146
418,0.4774898886680603,158
419,0.47748303413391113,705
420,0.4772591292858124,652
421,0.47724655270576477,1576
422,0.47712787985801697,188
423,0.4770188629627228,21
424,0.4768187701702118,545
425,0.4766874611377716,53
426,0.4762805998325348,131
427,0.4761083126068115,468
428,0.4761050045490265,1562
429,0.4759950041770935,769
430,0.47597160935401917,187
431,0.4759376347064972,1051
432,0.4759138524532318,1400
433,0.47587403655052185,455
434,0.4756825864315033,80
435,0.47510337829589844,177
436,0.4750506281852722,487
437,0.4748986065387726,768
438,0.4746185839176178,417
439,0.4742216467857361,18
440,0.473897784948349,264
441,0.47365421056747437,1461
442,0.47361356019973755,1473
443,0.47301122546195984,1762
444,0.47288039326667786,1521
445,0.4727076590061188,1439
446,0.4725988805294037,562
447,0.4724402129650116,139
448,0.4723500907421112,1021
449,0.47232624888420105,1189
450,0.47230711579322815,332
451,0.47176554799079895,1334
452,0.4717203676700592,1013
453,0.47168368101119995,1397
454,0.4714961647987366,1519
455,0.4714053273200989,93
456,0.4710763096809387,184
457,0.4710496664047241,481
458,0.4709399938583374,501
459,0.47072547674179077,1472
460,0.4707052409648895,964
461,0.47051379084587097,1650
462,0.4704393148422241,140
463,0.47043099999427795,1393
464,0.47029024362564087,366
465,0.47028660774230957,1656
466,0.4700356423854828,1386
467,0.4698568880558014,893
468,0.469849556684494,259
469,0.4697336256504059,270
470,0.46967166662216187,1922
471,0.4695647954940796,980
472,0.46939975023269653,372
473,0.4693477153778076,1649
474,0.46855154633522034,721
475,0.4685503840446472,572
476,0.4684155285358429,1015
477,0.4680821895599365,1599
478,0.46773001551628113,402
479,0.4672170877456665,1005
480,0.4671902358531952,475
481,0.4671429693698883,1827
482,0.4669843018054962,729
483,0.46696317195892334,2089
484,0.46665698289871216,543
485,0.46664029359817505,1423
486,0.4665653109550476,1416
487,0.46655598282814026,1183
488,0.46654167771339417,1727
489,0.46644508838653564,1171
490,0.4661325216293335,1631
491,0.46598973870277405,906
492,0.4658243954181671,1045
493,0.46543771028518677,1317
494,0.46540647745132446,1534
495,0.46533718705177307,674
496,0.4652394652366638,33
497,0.4651901125907898,605
498,0.4651697278022766,1430
499,0.4647360146045685,360
500,0.4647061824798584,702
501,0.4647025763988495,89
502,0.46464821696281433,500
503,0.4645305871963501,459
504,0.4644400179386139,815
505,0.46428585052490234,1279
506,0.46403396129608154,914
507,0.46397489309310913,316
508,0.4637904167175293,1522
509,0.46376046538352966,260
510,0.46373122930526733,503
511,0.4636494815349579,629
512,0.46364468336105347,321
513,0.4634154736995697,159
514,0.46335169672966003,506
515,0.46331480145454407,62
516,0.46307334303855896,766
517,0.4629337787628174,496
518,0.4627986550331116,887
519,0.4627911150455475,1276
520,0.4626993238925934,536
521,0.4625510573387146,1570
522,0.4624646306037903,1281
523,0.4624136686325073,1564
524,0.4623827636241913,1327
525,0.46219924092292786,1496
526,0.4619034230709076,759
527,0.4617936313152313,814
528,0.46128150820732117,990
529,0.46127697825431824,509
530,0.4609620273113251,734
531,0.46079590916633606,787
532,0.4602297246456146,489
533,0.4602230489253998,79
534,0.4599756598472595,36
535,0.459820955991745,664
536,0.459557443857193,388
537,0.459512859582901,1040
538,0.459445983171463,556
539,0.4594424366950989,1685
540,0.4594358503818512,801
541,0.45927736163139343,1964
542,0.4591173231601715,794
543,0.458935409784317,886
544,0.458793580532074,133
545,0.45870453119277954,340
546,0.45857396721839905,573
547,0.4577830731868744,237
548,0.45750898122787476,61
549,0.457461416721344,341
550,0.45730528235435486,658
551,0.45725420117378235,1330
552,0.4572071135044098,530
553,0.45709511637687683,1549
554,0.45699405670166016,1560
555,0.4569106698036194,1187
556,0.4566904902458191,683
557,0.45638275146484375,1258
558,0.45638200640678406,303
559,0.4563579261302948,1604
560,0.4563259482383728,953
561,0.4560726583003998,1437
562,0.4559795558452606,932
563,0.4559739828109741,1582
564,0.4558829367160797,45
565,0.45577070116996765,467
566,0.45576855540275574,52
567,0.45565667748451233,54
568,0.45540446043014526,630
569,0.4552973210811615,660
570,0.45521703362464905,1431
571,0.4551638960838318,921
572,0.45513853430747986,1214
573,0.45500627160072327,1632
574,0.4550022780895233,313
575,0.4549173414707184,1268
576,0.4549122154712677,720
577,0.4545469284057617,800
578,0.4543673098087311,922
579,0.45421114563941956,653
580,0.45385751128196716,520
581,0.45359453558921814,1159
582,0.4535559415817261,230
583,0.4535021185874939,1266
584,0.45337751507759094,220
585,0.4533321261405945,1671
586,0.45323124527931213,1704
587,0.45315322279930115,1367
588,0.4530976712703705,38
589,0.45305153727531433,765
590,0.45286667346954346,1588
591,0.45283180475234985,318
592,0.45281872153282166,1282
593,0.45276451110839844,491
594,0.4527571499347687,141
595,0.4526422917842865,677
596,0.45257893204689026,1789
597,0.45253196358680725,1644
598,0.45242390036582947,636
599,0.45228850841522217,607
600,0.4522763788700104,1050
601,0.4522632360458374,694
602,0.4522516429424286,552
603,0.4521039128303528,347
604,0.45209378004074097,1440
605,0.45193183422088623,947
606,0.45192646980285645,1482
607,0.4516247510910034,10
608,0.4515109956264496,1425
609,0.4514739513397217,512
610,0.45139801502227783,1059
611,0.45126962661743164,88
612,0.45118722319602966,370
613,0.45117664337158203,1027
614,0.4511294364929199,173
615,0.4509861469268799,704
616,0.45073798298835754,609
617,0.450679749250412,808
618,0.45056840777397156,1589
619,0.4503867030143738,304
620,0.450242280960083,941
621,0.45019182562828064,120
622,0.4499916136264801,1497
623,0.44995591044425964,1661
624,0.4499072730541229,1326
625,0.44976550340652466,1257
626,0.4493248760700226,640
627,0.4492175579071045,1600
628,0.4492071568965912,460
629,0.4491118788719177,1048
630,0.4489729404449463,680
631,0.44856899976730347,419
632,0.4485537111759186,946
633,0.44854801893234253,254
634,0.4484330713748932,590
635,0.44833171367645264,1602
636,0.44822821021080017,772
637,0.44812247157096863,457
638,0.44811299443244934,58
639,0.4480826258659363,339
640,0.4478878378868103,1635
641,0.44772660732269287,902
642,0.447708398103714,1190
643,0.44769492745399475,22
644,0.4472966492176056,1084
645,0.4472290277481079,767
646,0.44712886214256287,391
647,0.44707900285720825,473
648,0.44704100489616394,943
649,0.4469139575958252,249
650,0.4467943012714386,1186
651,0.44676437973976135,1615
652,0.44671016931533813,711
653,0.4467003643512726,651
654,0.44659242033958435,973
655,0.4463343322277069,706
656,0.44627392292022705,895
657,0.4461752474308014,523
658,0.4461376667022705,516
659,0.44605153799057007,1488
660,0.44603464007377625,179
661,0.4460132122039795,70
662,0.44598039984703064,1507
663,0.44595450162887573,998
664,0.4459035396575928,1666
665,0.4457041323184967,1111
666,0.44551214575767517,451
667,0.4454675018787384,1654
668,0.44535398483276367,298
669,0.4453185200691223,253
670,0.4451442062854767,1546
671,0.445025771856308,359
672,0.44498494267463684,1138
673,0.4447954595088959,191
674,0.44467008113861084,1778
675,0.44460317492485046,612
676,0.4444675147533417,1132
677,0.44430240988731384,557
678,0.4442868232727051,343
679,0.4441524147987366,952
680,0.44382694363594055,1710
681,0.44380983710289,1694
682,0.4436640739440918,736
683,0.4436396360397339,894
684,0.44358763098716736,160
685,0.44357576966285706,351
686,0.4431700110435486,820
687,0.44309237599372864,392
688,0.4430266320705414,1690
689,0.44302091002464294,1947
690,0.44271740317344666,382
691,0.4426301121711731,1515
692,0.44259172677993774,1898
693,0.4425838887691498,542
694,0.44254884123802185,35
695,0.44248589873313904,44
696,0.44237175583839417,1559
697,0.4419792592525482,282
698,0.4419184923171997,531
699,0.4418856203556061,134
700,0.44187137484550476,153
701,0.4417555630207062,1603
702,0.4414483308792114,443
703,0.44130605459213257,868
704,0.44121691584587097,1216
705,0.4411972761154175,1077
706,0.44119587540626526,834
707,0.44100135564804077,1640
708,0.4407145082950592,154
709,0.4406812787055969,83
710,0.4405149519443512,1352
711,0.44033777713775635,1670
712,0.44018614292144775,137
713,0.4401388466358185,495
714,0.44008320569992065,655
715,0.4399966299533844,1286
716,0.4399593770503998,338
717,0.4398277699947357,866
718,0.4397340416908264,883
719,0.4396941363811493,453
720,0.43961894512176514,592
721,0.43956947326660156,1689
722,0.43947792053222656,1355
723,0.4389544129371643,291
724,0.4388383626937866,659
725,0.4388187527656555,832
726,0.43881291151046753,1645
727,0.4387412965297699,1107
728,0.43849852681159973,267
729,0.4384288191795349,802
730,0.4380350410938263,631
731,0.4378674328327179,781
732,0.43774086236953735,649
733,0.43770262598991394,1490
734,0.43752530217170715,94
735,0.4375227391719818,356
736,0.43742769956588745,206
737,0.4374058246612549,1301
738,0.4373531937599182,242
739,0.4372066855430603,1528
740,0.4371998608112335,478
741,0.43711304664611816,1792
742,0.43709662556648254,324
743,0.4370681941509247,1025
744,0.43700605630874634,839
745,0.4369701147079468,200
746,0.436787873506546,1284
747,0.43639543652534485,358
748,0.43633076548576355,703
749,0.4363188147544861,1536
750,0.43619096279144287,227
751,0.4361855685710907,604
752,0.43604734539985657,336
753,0.4359895884990692,1320
754,0.4359728991985321,525
755,0.4358356297016144,1498
756,0.435573935508728,308
757,0.43556734919548035,1575
758,0.4355410635471344,1218
759,0.4354640245437622,428
760,0.43541353940963745,126
761,0.4353797733783722,1561
762,0.4351145029067993,1680
763,0.4348350465297699,1046
764,0.4348067045211792,1302
765,0.4347037374973297,55
766,0.434585839509964,425
767,0.4345439076423645,1349
768,0.4344978630542755,901
769,0.43443331122398376,1510
770,0.43427813053131104,1585
771,0.4342082440853119,275
772,0.4341994524002075,601
773,0.4340040981769562,371
774,0.43397510051727295,1143
775,0.4338870942592621,1075
776,0.43378207087516785,182
777,0.4337618052959442,1532
778,0.4337354004383087,234
779,0.4334957003593445,369
780,0.43341556191444397,1297
781,0.4333731532096863,2026
782,0.43332964181900024,852
783,0.43331384658813477,670
784,0.43330085277557373,345
785,0.433191180229187,524
786,0.43315041065216064,410
787,0.43271178007125854,1014
788,0.4325415790081024,396
789,0.43247190117836,1520
790,0.43242377042770386,774
791,0.43223655223846436,1465
792,0.4319184422492981,1682
793,0.4316461682319641,917
794,0.43147820234298706,1794
795,0.4312244653701782,312
796,0.4311096966266632,888
797,0.430779367685318,1395
798,0.4306834936141968,864
799,0.4304203987121582,1852
800,0.4303025007247925,448
801,0.4302683472633362,812
802,0.43012291193008423,992
803,0.4300627112388611,1067
804,0.43005111813545227,119
805,0.4299401342868805,1526
806,0.4299129545688629,944
807,0.4297734498977661,374
808,0.4297165870666504,56
809,0.4297008216381073,1757
810,0.42969244718551636,3
811,0.42969074845314026,725
812,0.42953136563301086,1259
813,0.42950931191444397,1262
814,0.42912542819976807,171
815,0.42890337109565735,519
816,0.4288773238658905,127
817,0.42874228954315186,1639
818,0.4287284016609192,1503
819,0.4285699725151062,1382
820,0.4284678101539612,183
821,0.4283565282821655,1721
822,0.42828109860420227,945
823,0.4282510280609131,1401
824,0.4282369911670685,1428
825,0.4281997084617615,1031
826,0.4281347393989563,283
827,0.4281066358089447,1290
828,0.4279037415981293,1033
829,0.4278198778629303,1315
830,0.4277408719062805,1445
831,0.42767533659935,1919
832,0.4275432825088501,1942
833,0.42727500200271606,1657
834,0.42725080251693726,409
835,0.42720773816108704,875
836,0.42708954215049744,1572
837,0.4267692267894745,129
838,0.4267098009586334,1611
839,0.4266895651817322,1605
840,0.4266871213912964,1545
841,0.42666926980018616,32
842,0.4266479015350342,494
843,0.4266209304332733,1404
844,0.42660781741142273,2030
845,0.4264286160469055,613
846,0.4264110028743744,957
847,0.42625880241394043,1613
848,0.4262356162071228,741
849,0.4260304272174835,1450
850,0.4258318245410919,485
851,0.42572322487831116,688
852,0.4257175326347351,394
853,0.42565104365348816,393
854,0.425480455160141,1568
855,0.42545172572135925,666
856,0.42534658312797546,1241
857,0.4252193570137024,169
858,0.4251098930835724,1134
859,0.42510855197906494,934
860,0.42510786652565,1324
861,0.42504292726516724,1285
862,0.42501768469810486,1396
863,0.42487284541130066,1194
864,0.4248620271682739,882
865,0.4248588979244232,197
866,0.42446058988571167,1378
867,0.42446058988571167,1354
868,0.4243631958961487,1720
869,0.4243467152118683,1057
870,0.42420753836631775,1722
871,0.4240986704826355,464
872,0.423728346824646,1338
873,0.4233623743057251,1418
874,0.4233122169971466,226
875,0.4232822358608246,1261
876,0.4231748580932617,143
877,0.423112154006958,229
878,0.4230475127696991,829
879,0.4229584038257599,1322
880,0.4228775203227997,4
881,0.4225142002105713,1554
882,0.4223939776420593,831
883,0.4223645031452179,164
884,0.4221571385860443,811
885,0.4220372438430786,196
886,0.42184528708457947,1659
887,0.4217280447483063,1379
888,0.42145460844039917,1770
889,0.42140209674835205,1377
890,0.4213825464248657,843
891,0.42135196924209595,397
892,0.4212568700313568,620
893,0.4211064577102661,1029
894,0.4209150969982147,186
895,0.42088577151298523,1606
896,0.4207461178302765,390
897,0.42070338129997253,461
898,0.4206182658672333,176
899,0.42055532336235046,627
900,0.4201749861240387,752
901,0.4201737344264984,1449
902,0.42010006308555603,350
903,0.4199921488761902,972
904,0.41997087001800537,1426
905,0.41976630687713623,84
906,0.4197066128253937,1398
907,0.4196658134460449,912
908,0.4194832444190979,1156
909,0.41948169469833374,1548
910,0.41927483677864075,449
911,0.4191073179244995,251
912,0.4190678298473358,327
913,0.41900163888931274,1506
914,0.418901264667511,965
915,0.41880908608436584,2121
916,0.41874581575393677,885
917,0.4187050759792328,106
918,0.41845858097076416,1008
919,0.4183294475078583,317
920,0.41819092631340027,2014
921,0.4181683659553528,31
922,0.4181275963783264,771
923,0.4180673062801361,1227
924,0.418044775724411,2016
925,0.4178785979747772,142
926,0.41782844066619873,307
927,0.4177865982055664,1310
928,0.4176403880119324,78
929,0.4174613356590271,454
930,0.41745784878730774,918
931,0.4173479676246643,526
932,0.4172062277793884,735
933,0.41698578000068665,1667
934,0.4168286621570587,1970
935,0.41678398847579956,1309
936,0.41674113273620605,232
937,0.41656607389450073,1476
938,0.4164314270019531,1466
939,0.41605353355407715,19
940,0.4151792824268341,309
941,0.4151145815849304,15
942,0.41486912965774536,1542
943,0.4148234724998474,1203
944,0.4145176410675049,1435
945,0.41438964009284973,445
946,0.41437792778015137,306
947,0.4143575131893158,942
948,0.4142553508281708,1269
949,0.41417744755744934,1479
950,0.41404926776885986,699
951,0.4137754440307617,1870
952,0.41368523240089417,311
953,0.41363421082496643,424
954,0.4135102927684784,201
955,0.4134138226509094,1660
956,0.4132896959781647,1054
957,0.41323167085647583,60
958,0.4131534993648529,1348
959,0.4131428897380829,676
960,0.41303375363349915,23
961,0.4130227863788605,1073
962,0.4129980206489563,1751
963,0.41282588243484497,671
964,0.4126618504524231,1090
965,0.4126577079296112,1421
966,0.4126233756542206,277
967,0.41256183385849,1096
968,0.41247689723968506,450
969,0.41215819120407104,960
970,0.4121010899543762,1362
971,0.412099689245224,1106
972,0.4120440185070038,1484
973,0.41193196177482605,569
974,0.411909282207489,1547
975,0.4117753505706787,1524
976,0.41172435879707336,851
977,0.4116353988647461,477
978,0.4116324484348297,1702
979,0.411514014005661,13
980,0.41122835874557495,208
981,0.41118013858795166,643
982,0.41110876202583313,1307
983,0.4109807014465332,349
984,0.41094812750816345,1411
985,0.41058027744293213,663
986,0.4105684459209442,657
987,0.4105053246021271,682
988,0.4104982316493988,860
989,0.4104019105434418,715
990,0.41038456559181213,625
991,0.4100315570831299,315
992,0.41002458333969116,329
993,0.409946471452713,1139
994,0.409938246011734,108
995,0.40987393260002136,346
996,0.4097878038883209,114
997,0.4097803235054016,614
998,0.40959030389785767,1017
999,0.4095648527145386,1889
1000,0.40946081280708313,984
1001,0.40940505266189575,1724
1002,0.4092196822166443,1318
1003,0.40921467542648315,1628
1004,0.40914681553840637,1512
1005,0.4089968502521515,1577
1006,0.40868276357650757,580
1007,0.4085994064807892,701
1008,0.40854835510253906,1267
1009,0.4084984064102173,289
1010,0.408323734998703,1405
1011,0.4082496464252472,125
1012,0.4079459607601166,890
1013,0.4077674448490143,1004
1014,0.40763944387435913,899
1015,0.4075957238674164,1018
1016,0.40746673941612244,255
1017,0.40743985772132874,1713
1018,0.4073875844478607,693
1019,0.4072006642818451,1278
1020,0.4070729911327362,310
1021,0.4070470631122589,1092
1022,0.4070168137550354,1351
1023,0.40679579973220825,1637
1024,0.4067385494709015,1500
1025,0.4067009389400482,1914
1026,0.40657052397727966,228
1027,0.4064066708087921,1255
1028,0.40638747811317444,1380
1029,0.40635326504707336,1429
1030,0.40628889203071594,166
1031,0.40609875321388245,1504
1032,0.40608909726142883,672
1033,0.406069815158844,981
1034,0.40605857968330383,248
1035,0.4059724807739258,1091
1036,0.4059511125087738,422
1037,0.40586546063423157,1078
1038,0.405865341424942,737
1039,0.405657023191452,742
1040,0.4056099057197571,444
1041,0.40539103746414185,585
1042,0.4051448404788971,1146
1043,0.40481138229370117,1735
1044,0.4047839641571045,25
1045,0.404739111661911,1370
1046,0.40466636419296265,1113
