,similarity,prod_num
329,0.45837756991386414,1129
330,0.45836150646209717,1523
331,0.4576186537742615,1312
332,0.4575192332267761,1248
333,0.4573398232460022,317
334,0.45658475160598755,1595
335,0.4565652310848236,1153
336,0.4561207592487335,2100
337,0.45607829093933105,1211
338,0.4560697674751282,16
339,0.45594319701194763,1233
340,0.4553685784339905,1518
341,0.4544775187969208,1781
342,0.45443806052207947,639
343,0.4539741575717926,1086
344,0.45342540740966797,1559
345,0.4534215033054352,1432
346,0.4533080756664276,1196
347,0.4527891278266907,1178
348,0.4525066912174225,1913
349,0.4524921476840973,1858
350,0.45218178629875183,1842
351,0.4519957900047302,1366
352,0.45182058215141296,1351
353,0.45060592889785767,1851
354,0.4505006670951843,1874
355,0.45037779211997986,114
356,0.45000773668289185,1841
357,0.4500003159046173,1989
358,0.4499943256378174,603
359,0.4499705731868744,1201
360,0.44977277517318726,1924
361,0.44924691319465637,1329
362,0.44872763752937317,1882
363,0.44843751192092896,450
364,0.4483797550201416,1783
365,0.44802218675613403,2111
366,0.44768035411834717,840
367,0.44758158922195435,1378
368,0.44758158922195435,1354
369,0.44706645607948303,2078
370,0.4469907581806183,1242
371,0.4469437301158905,2028
372,0.44685259461402893,1119
373,0.4465987980365753,1195
374,0.44640788435935974,1190
375,0.4462151527404785,1921
376,0.44574427604675293,1217
377,0.44548118114471436,1144
378,0.44547781348228455,1861
379,0.445229709148407,360
380,0.4446917176246643,1878
381,0.4444913864135742,1307
382,0.44432374835014343,1977
383,0.4440971314907074,1817
384,0.4438258409500122,1060
385,0.4437580406665802,2057
386,0.4429159462451935,442
387,0.442766010761261,1844
388,0.4424859881401062,1027
389,0.4423982799053192,989
390,0.44179514050483704,1831
391,0.44133269786834717,1998
392,0.44093185663223267,1992
393,0.44042378664016724,570
394,0.4403749108314514,302
395,0.4400809407234192,1501
396,0.43947848677635193,281
397,0.4390622079372406,24
398,0.4390406906604767,789
399,0.43898463249206543,1676
400,0.43873611092567444,865
401,0.43846753239631653,1970
402,0.4384334087371826,1923
403,0.4384130537509918,1891
404,0.4379567801952362,1120
405,0.4376499056816101,2054
406,0.43759042024612427,1549
407,0.43745285272598267,1416
408,0.4368269741535187,22
409,0.43676304817199707,436
410,0.4360388517379761,1556
411,0.4349730908870697,2071
412,0.43482449650764465,1500
413,0.4346559941768646,1409
414,0.4346514344215393,197
415,0.4345591962337494,1596
416,0.43410220742225647,2002
417,0.4339851140975952,2064
418,0.4335522949695587,1646
419,0.4332445561885834,1974
420,0.4329802095890045,1807
421,0.432375967502594,2048
422,0.4322514832019806,958
423,0.43203502893447876,646
424,0.4314654767513275,1359
425,0.4313105642795563,1346
426,0.4312853217124939,1389
427,0.4310503602027893,1335
428,0.4306899607181549,970
429,0.43063923716545105,1507
430,0.43045011162757874,1794
431,0.4302976727485657,2101
432,0.43000173568725586,1934
433,0.42949920892715454,1019
434,0.4293642044067383,537
435,0.4283284842967987,1388
436,0.42819467186927795,1437
437,0.4281109571456909,1689
438,0.42784371972084045,69
439,0.42717698216438293,70
440,0.4268942177295685,624
441,0.4268895089626312,1218
442,0.42571821808815,1791
443,0.42557963728904724,848
444,0.42508020997047424,1553
445,0.42436733841896057,63
446,0.42406541109085083,222
447,0.4239099621772766,867
448,0.42348769307136536,1540
449,0.4234628677368164,1588
450,0.42309728264808655,1558
451,0.4228418171405792,964
452,0.4226769804954529,1284
453,0.42257416248321533,523
454,0.4225142300128937,132
455,0.42196500301361084,1685
456,0.42194998264312744,940
457,0.42186716198921204,971
458,0.4215995967388153,2098
459,0.42132219672203064,352
460,0.4213079810142517,1653
461,0.42113298177719116,1484
462,0.4203425347805023,1847
463,0.42013460397720337,729
464,0.42002591490745544,2102
465,0.419902503490448,1647
466,0.4198780059814453,1158
467,0.4198283553123474,1784
468,0.41980409622192383,393
469,0.419473797082901,1838
470,0.41943052411079407,1505
471,0.4193587601184845,1147
472,0.41874101758003235,1347
473,0.4185580909252167,1353
474,0.4185428321361542,1308
475,0.41824281215667725,1352
476,0.4178990423679352,349
477,0.4176258146762848,674
478,0.41756293177604675,1557
479,0.4170868992805481,2003
480,0.4167179763317108,1839
481,0.41613173484802246,2065
482,0.4156155586242676,681
483,0.4155240058898926,1916
484,0.4150548577308655,307
485,0.414786159992218,1364
486,0.41457435488700867,1932
487,0.41445931792259216,444
488,0.4142816364765167,1160
489,0.41393786668777466,1534
490,0.4137321412563324,1829
491,0.4137251079082489,814
492,0.4134734272956848,57
493,0.41315439343452454,1126
494,0.4130009710788727,1371
495,0.41269710659980774,613
496,0.41247278451919556,1635
497,0.41232001781463623,1667
498,0.41226109862327576,1255
499,0.4118562936782837,642
500,0.411777526140213,1127
501,0.4116133153438568,146
502,0.41154491901397705,193
503,0.41089969873428345,1996
504,0.41079819202423096,2037
505,0.41058531403541565,1459
506,0.409604549407959,209
507,0.40946221351623535,350
508,0.40937474370002747,1382
509,0.40926533937454224,1551
510,0.40893352031707764,951
511,0.40893352031707764,596
512,0.40876954793930054,1156
513,0.408512681722641,1640
514,0.4085003733634949,1348
515,0.4080248177051544,2009
516,0.40730682015419006,1061
517,0.40672433376312256,1872
518,0.40670791268348694,2068
519,0.40618613362312317,1491
520,0.40565866231918335,1293
521,0.4053300619125366,1555
522,0.4050200879573822,1517
523,0.4042513966560364,1727
524,0.404235303401947,1016
525,0.4041256010532379,1187
526,0.40404197573661804,1072
527,0.4038982689380646,2051
528,0.40382683277130127,12
529,0.4038076102733612,466
530,0.4038001298904419,1674
531,0.40356484055519104,1145
532,0.4032489061355591,1680
533,0.4030061662197113,41
534,0.40286368131637573,1214
535,0.40281179547309875,314
536,0.40272068977355957,549
537,0.4027061462402344,1535
538,0.40234139561653137,2088
539,0.4021851122379303,1668
540,0.4021410644054413,1528
541,0.4020400047302246,1058
542,0.4019562304019928,351
543,0.40170538425445557,2061
544,0.4014894366264343,1049
545,0.40146559476852417,184
546,0.4011775553226471,1438
547,0.40103110671043396,491
548,0.4005366265773773,1355
549,0.40015798807144165,981
550,0.4001412093639374,1695
551,0.4000694453716278,400
552,0.3993857502937317,2094
553,0.39930909872055054,1968
554,0.39929091930389404,1920
555,0.3992149531841278,521
556,0.3991011679172516,2024
557,0.3987598419189453,877
558,0.3986031115055084,1853
559,0.39841723442077637,23
560,0.398245245218277,11
561,0.3976013660430908,45
562,0.39728671312332153,312
563,0.396896094083786,1550
564,0.3967874348163605,1344
565,0.39662888646125793,1630
566,0.39645445346832275,532
567,0.3964032828807831,1361
568,0.39638781547546387,476
569,0.39600658416748047,1885
570,0.3956484794616699,510
571,0.39555123448371887,725
572,0.39442723989486694,950
573,0.3943210244178772,662
574,0.3937516510486603,1134
575,0.39373156428337097,1798
576,0.39343103766441345,381
577,0.3933951258659363,1906
578,0.39329200983047485,507
579,0.39310628175735474,1940
580,0.3926786482334137,1969
581,0.3926509618759155,669
582,0.3925707936286926,1040
583,0.392440527677536,711
584,0.39237189292907715,575
585,0.3922194242477417,348
586,0.39211463928222656,1377
587,0.39194080233573914,770
588,0.39187178015708923,1925
589,0.39178556203842163,606
590,0.39167559146881104,1376
591,0.39117908477783203,966
592,0.39094576239585876,60
593,0.390290230512619,1513
594,0.3901163935661316,1084
595,0.3900110423564911,540
596,0.3898918330669403,1637
597,0.3898558020591736,407
598,0.3895666301250458,1475
599,0.3893784284591675,1536
600,0.38907259702682495,1055
601,0.38875433802604675,1577
602,0.3886803090572357,2107
603,0.3884284198284149,196
604,0.3883938491344452,1622
605,0.38815250992774963,1672
606,0.3880526125431061,645
607,0.38783687353134155,230
608,0.38779449462890625,341
609,0.3875354528427124,10
610,0.38700392842292786,1584
611,0.3869763910770416,666
612,0.3868224322795868,315
613,0.3865336775779724,795
614,0.38632339239120483,937
615,0.38611963391304016,188
616,0.38598084449768066,38
617,0.3858685791492462,1057
618,0.38521307706832886,55
619,0.38490256667137146,696
620,0.38486286997795105,218
621,0.3845702111721039,206
622,0.3844778835773468,225
623,0.3840083181858063,1864
624,0.383821964263916,762
625,0.38356927037239075,422
626,0.383497953414917,1620
627,0.3834865987300873,369
628,0.38324493169784546,460
629,0.38309380412101746,87
630,0.38306716084480286,256
631,0.3828350901603699,734
632,0.3827650547027588,564
633,0.382626473903656,284
634,0.38242992758750916,1041
635,0.3822695016860962,678
636,0.38226401805877686,426
637,0.38207197189331055,1948
638,0.3815746307373047,2095
639,0.3815058767795563,664
640,0.38127586245536804,59
641,0.3812064826488495,1420
642,0.38085585832595825,1078
643,0.3807740807533264,542
644,0.380607008934021,945
645,0.3805467188358307,1367
646,0.38031890988349915,957
647,0.3801666796207428,1174
648,0.38003501296043396,482
649,0.38000690937042236,1332
650,0.37994205951690674,665
651,0.3798341155052185,1928
652,0.3797958493232727,5
653,0.3797553777694702,1642
654,0.37972551584243774,231
655,0.3796023726463318,530
656,0.3795141577720642,1305
657,0.37945032119750977,821
658,0.379383385181427,604
659,0.3793082535266876,1339
660,0.37926384806632996,923
661,0.3786233365535736,1494
662,0.3785223364830017,1445
663,0.37811848521232605,52
664,0.37789011001586914,17
665,0.3778238296508789,1665
666,0.3777875304222107,787
667,0.3777196705341339,1285
668,0.3776988089084625,1560
669,0.37768277525901794,1514
670,0.37766963243484497,1440
671,0.37752634286880493,2058
672,0.37719741463661194,328
673,0.37702131271362305,953
674,0.3768277168273926,128
675,0.3768000304698944,2039
676,0.37676894664764404,1297
677,0.37664729356765747,366
678,0.37661436200141907,1431
679,0.3765586018562317,1455
680,0.37654343247413635,1311
681,0.37639734148979187,1713
682,0.37589651346206665,434
683,0.37573757767677307,1083
684,0.3756985068321228,1582
685,0.3756729066371918,1301
686,0.37566301226615906,223
687,0.3755538761615753,1287
688,0.37548184394836426,870
689,0.3753814101219177,1052
690,0.3753392696380615,909
691,0.3751867115497589,402
692,0.37515467405319214,968
693,0.37488263845443726,1986
694,0.37480810284614563,221
695,0.37470975518226624,3
696,0.37447303533554077,1662
697,0.3743067681789398,449
698,0.3740909993648529,875
699,0.37407222390174866,1463
700,0.3739244043827057,1425
701,0.37384098768234253,1698
702,0.3736250698566437,1071
703,0.3735359311103821,566
704,0.373482882976532,1081
705,0.3733502924442291,1497
706,0.3733319640159607,289
707,0.37297922372817993,1661
708,0.3729306161403656,1532
709,0.3728915750980377,737
710,0.37255361676216125,905
711,0.37241747975349426,1871
712,0.37224462628364563,801
713,0.37222689390182495,984
714,0.3722072243690491,2033
715,0.37196671962738037,855
716,0.3717851936817169,1441
717,0.37128645181655884,1290
718,0.37090975046157837,720
719,0.3708946108818054,809
720,0.3708627223968506,1325
721,0.3708379864692688,121
722,0.3706490397453308,29
723,0.3705134689807892,978
724,0.36982735991477966,914
725,0.36950138211250305,652
726,0.3694940209388733,2124
727,0.3694283664226532,1521
728,0.369148850440979,1472
729,0.36904141306877136,1567
730,0.36867648363113403,517
731,0.3686721920967102,1659
732,0.36856377124786377,673
733,0.36838454008102417,859
734,0.3680105209350586,1100
735,0.3678303062915802,250
736,0.36781996488571167,2047
737,0.367727130651474,995
738,0.36761701107025146,1939
739,0.3676164746284485,722
740,0.3675313889980316,1360
741,0.3674386441707611,64
742,0.36739811301231384,51
743,0.3672974407672882,893
744,0.36728814244270325,1724
745,0.36719244718551636,1696
746,0.3668091297149658,1111
747,0.3668063282966614,626
748,0.3665786683559418,881
749,0.3665710389614105,1188
750,0.36650988459587097,1564
751,0.3664546608924866,191
752,0.3662932813167572,1358
753,0.366194486618042,956
754,0.3659328818321228,1216
755,0.3655957281589508,2017
756,0.36554470658302307,252
757,0.3653246760368347,1291
758,0.36531299352645874,1365
759,0.36529141664505005,264
760,0.3650168478488922,376
761,0.36494606733322144,682
762,0.36487922072410583,615
763,0.3648684322834015,1209
764,0.3648335635662079,1131
765,0.3647213280200958,1306
766,0.3647054433822632,1904
767,0.36442893743515015,261
768,0.36441516876220703,1598
769,0.3641633093357086,933
770,0.3640683591365814,930
771,0.3639945685863495,567
772,0.36398404836654663,1877
773,0.3638351857662201,675
774,0.3638083338737488,1309
775,0.36376094818115234,1003
776,0.3636876940727234,607
777,0.3633013367652893,1399
778,0.3632604479789734,1479
779,0.36291447281837463,372
780,0.36287590861320496,1208
781,0.36249080300331116,1866
782,0.36242732405662537,990
783,0.36233025789260864,1509
784,0.3622800409793854,1888
785,0.3621063530445099,695
786,0.36209559440612793,484
787,0.3619685769081116,1023
788,0.36185869574546814,1597
789,0.3617602586746216,2035
790,0.36164817214012146,1079
791,0.361531138420105,430
792,0.361492782831192,837
793,0.3614751994609833,934
794,0.36142033338546753,1406
795,0.3612348735332489,1448
796,0.3612331449985504,996
797,0.361198365688324,459
798,0.3610851764678955,36
799,0.3610496520996094,917
800,0.3608192503452301,166
801,0.36068305373191833,1222
802,0.36067917943000793,1669
803,0.36016902327537537,1634
804,0.36016181111335754,1430
805,0.3599177896976471,362
806,0.35985320806503296,872
807,0.35984766483306885,409
808,0.35960984230041504,649
809,0.3590550720691681,346
810,0.3589670658111572,1063
811,0.35879001021385193,467
812,0.3586644232273102,1964
813,0.3586207926273346,861
814,0.35852351784706116,417
815,0.35841792821884155,1299
816,0.35834556818008423,612
817,0.3582797646522522,1573
818,0.3580658733844757,133
819,0.35803312063217163,1319
820,0.3579771816730499,1009
821,0.35788658261299133,600
822,0.35771289467811584,708
823,0.3577127456665039,1427
824,0.357617050409317,588
825,0.3576016128063202,1566
826,0.35759854316711426,707
827,0.3575364947319031,1832
828,0.35746702551841736,457
829,0.3571518063545227,198
830,0.35714301466941833,1801
831,0.35704657435417175,1530
832,0.35693028569221497,367
833,0.3568636476993561,1655
834,0.3567545413970947,371
835,0.3563353419303894,963
836,0.3563159108161926,47
837,0.3562769591808319,217
838,0.35623568296432495,33
839,0.3561857342720032,134
840,0.3560726046562195,820
841,0.35605525970458984,1657
842,0.35605135560035706,534
843,0.35586872696876526,812
844,0.35581496357917786,508
845,0.35554665327072144,730
846,0.3555123507976532,1356
847,0.3554280698299408,587
848,0.3554258644580841,888
849,0.3553665578365326,251
850,0.35533568263053894,633
851,0.3552052676677704,1561
852,0.35519087314605713,889
853,0.3549618721008301,40
854,0.3549472987651825,1279
855,0.3548537790775299,1342
856,0.3547736704349518,385
857,0.35473865270614624,828
858,0.3543245792388916,25
859,0.35424911975860596,1288
860,0.3541910946369171,891
861,0.3540627658367157,368
862,0.3538811504840851,1983
863,0.3537960648536682,8
864,0.3536664545536041,1929
865,0.3533041179180145,983
866,0.35320091247558594,1343
867,0.3531896770000458,268
868,0.35315945744514465,1980
869,0.35309672355651855,1426
870,0.3530094623565674,1326
871,0.35295426845550537,1157
872,0.35281994938850403,421
873,0.35279515385627747,373
874,0.3527878224849701,1973
875,0.3526918590068817,365
876,0.3524942398071289,1519
877,0.3524720072746277,768
878,0.3524162471294403,424
879,0.3523668050765991,754
880,0.3521726131439209,931
881,0.35216280817985535,1605
882,0.3520723283290863,1922
883,0.3519146740436554,800
884,0.35175079107284546,243
885,0.3517455458641052,1956
886,0.35162582993507385,2081
887,0.3515811264514923,790
888,0.35158005356788635,548
889,0.3515128195285797,554
890,0.3513743579387665,640
891,0.3512464463710785,1350
892,0.35116419196128845,1043
893,0.35112881660461426,332
894,0.35111069679260254,746
895,0.35099363327026367,1443
896,0.3509809672832489,788
897,0.3508843779563904,500
898,0.3508293628692627,278
899,0.3507286012172699,1330
900,0.35069945454597473,67
901,0.35069501399993896,200
902,0.3506304621696472,1656
903,0.350484699010849,637
904,0.3504659831523895,386
905,0.35044607520103455,928
906,0.3504403233528137,1589
907,0.3504387140274048,1693
908,0.35037779808044434,825
909,0.3503437936306,831
910,0.3503042459487915,1337
911,0.35005518794059753,1478
912,0.3497397303581238,961
913,0.3497198224067688,1511
914,0.3496435880661011,1035
915,0.34962350130081177,1694
916,0.3496135473251343,1548
917,0.3495275378227234,1392
918,0.34949755668640137,431
919,0.3494115173816681,145
920,0.3493525981903076,1
921,0.34928762912750244,506
922,0.3492185175418854,680
923,0.34921395778656006,1728
924,0.34914132952690125,1391
925,0.34912386536598206,697
926,0.34910470247268677,1203
927,0.3489333689212799,975
928,0.3488858938217163,1227
929,0.3486950993537903,597
930,0.348620742559433,1050
931,0.3486035466194153,1320
932,0.34817180037498474,286
933,0.34789395332336426,236
934,0.34783053398132324,219
935,0.3477717936038971,714
936,0.347566694021225,619
937,0.3472179174423218,954
938,0.3471359312534332,14
939,0.34685519337654114,1562
940,0.3467734754085541,1386
941,0.34672850370407104,1890
942,0.3466929793357849,1204
943,0.3463877737522125,147
944,0.34634655714035034,1941
945,0.3463088274002075,962
946,0.34621283411979675,1461
947,0.34619876742362976,408
948,0.3461446464061737,1030
949,0.3461392819881439,276
950,0.34605124592781067,573
951,0.34600526094436646,764
952,0.3459044396877289,61
953,0.34580424427986145,50
954,0.3457200527191162,2087
955,0.34568870067596436,1636
956,0.3456457257270813,1114
957,0.34556686878204346,298
958,0.34555867314338684,986
959,0.34551170468330383,66
960,0.34543877840042114,1984
961,0.3453786075115204,343
962,0.3452930748462677,857
963,0.3450348675251007,1949
964,0.34480375051498413,1664
965,0.3447868227958679,1369
966,0.3447835445404053,1639
967,0.34464579820632935,363
968,0.3446162939071655,1910
969,0.34455880522727966,1686
970,0.34410807490348816,1692
971,0.34400635957717896,578
972,0.3439696133136749,538
973,0.3439091444015503,656
974,0.34380707144737244,1837
975,0.3437988758087158,1583
976,0.3434973359107971,427
977,0.34342196583747864,358
978,0.3432532548904419,144
979,0.3432212173938751,1593
980,0.3431053161621094,2036
981,0.34308987855911255,1633
982,0.34302818775177,470
983,0.342866986989975,629
984,0.3428312838077545,1503
985,0.3428131937980652,1404
986,0.34266072511672974,370
987,0.34262582659721375,563
988,0.34254589676856995,199
989,0.34209662675857544,2052
990,0.34144631028175354,316
991,0.3412429988384247,949
992,0.3412422835826874,1896
993,0.3412318229675293,1663
994,0.34109780192375183,757
995,0.3410579562187195,478
996,0.3410298824310303,1456
997,0.340957909822464,296
998,0.3408168852329254,839
999,0.34072309732437134,1870
1000,0.34071439504623413,815
1001,0.34064215421676636,1292
1002,0.3406374156475067,1038
1003,0.3404337763786316,194
1004,0.3404298722743988,1313
1005,0.3402238190174103,2016
1006,0.3401949107646942,1610
1007,0.3401271104812622,53
1008,0.33982181549072266,1159
1009,0.3397994935512543,1773
1010,0.3397971987724304,661
1011,0.3397517502307892,1893
1012,0.33972740173339844,738
1013,0.3396948277950287,556
1014,0.3396586775779724,1607
1015,0.33956027030944824,1526
1016,0.33952265977859497,580
1017,0.3394941985607147,1660
1018,0.3393486738204956,760
1019,0.3393450677394867,643
1020,0.33927276730537415,1206
1021,0.3392559885978699,304
1022,0.3392323851585388,518
1023,0.3390515148639679,743
1024,0.3386166989803314,374
1025,0.33843499422073364,6
1026,0.3383016586303711,1042
