,similarity,prod_num
109,0.5048519372940063,722
110,0.5048023462295532,1690
111,0.5044212341308594,1001
112,0.5036495923995972,172
113,0.5033972859382629,1294
114,0.5032926797866821,447
115,0.5032287240028381,156
116,0.5031641721725464,547
117,0.503035843372345,105
118,0.502884566783905,253
119,0.5023976564407349,1189
120,0.5022196173667908,19
121,0.5022026896476746,1399
122,0.5021726489067078,272
123,0.5020816326141357,972
124,0.5018518567085266,884
125,0.5015742778778076,885
126,0.5011470317840576,1565
127,0.5008800029754639,1961
128,0.5006354451179504,1608
129,0.5005951523780823,239
130,0.5004330277442932,1429
131,0.5003395676612854,276
132,0.5001946687698364,1522
133,0.4998139441013336,718
134,0.49877238273620605,927
135,0.49874863028526306,916
136,0.4986535310745239,387
137,0.49818795919418335,1500
138,0.4981265962123871,430
139,0.4977002441883087,630
140,0.49706757068634033,1183
141,0.4969611167907715,1524
142,0.4969387352466583,1889
143,0.49692150950431824,196
144,0.4965633749961853,531
145,0.4963287115097046,1667
146,0.49583423137664795,356
147,0.4957601726055145,618
148,0.4957568049430847,511
149,0.49543797969818115,899
150,0.4951891303062439,493
151,0.4950164556503296,1102
152,0.4948869049549103,1720
153,0.49482667446136475,361
154,0.49459418654441833,1873
155,0.49408963322639465,1705
156,0.494004487991333,1611
157,0.4937061369419098,1132
158,0.49348121881484985,562
159,0.4932711124420166,163
160,0.49313318729400635,1946
161,0.49237507581710815,1554
162,0.4920174777507782,530
163,0.49154067039489746,1635
164,0.4913561940193176,621
165,0.4909176528453827,1478
166,0.490911602973938,1379
167,0.4905746281147003,591
168,0.48999980092048645,2034
169,0.48988470435142517,1283
170,0.48931142687797546,1640
171,0.4892364740371704,323
172,0.48917657136917114,682
173,0.48911747336387634,765
174,0.4888520836830139,1970
175,0.4879538118839264,1898
176,0.48758259415626526,1609
177,0.4875659644603729,327
178,0.48754289746284485,683
179,0.4875297248363495,484
180,0.48728621006011963,930
181,0.4869168996810913,414
182,0.4866240620613098,1613
183,0.48565536737442017,1032
184,0.48552775382995605,679
185,0.48550549149513245,133
186,0.4854925870895386,1630
187,0.4850221574306488,948
188,0.48496079444885254,813
189,0.4847445785999298,1303
190,0.48472779989242554,1327
191,0.4844711422920227,1081
192,0.48412877321243286,480
193,0.4833149313926697,1323
194,0.483281672000885,905
195,0.4831947982311249,1510
196,0.4828295111656189,1569
197,0.4826927185058594,641
198,0.48220813274383545,758
199,0.48131638765335083,778
200,0.48120376467704773,674
201,0.4803120195865631,795
202,0.47993484139442444,1059
203,0.4793292284011841,1002
204,0.4791153073310852,198
205,0.4790197014808655,1604
206,0.47901952266693115,460
207,0.47895169258117676,744
208,0.47881636023521423,949
209,0.4786793291568756,1140
210,0.4780360460281372,608
211,0.47765567898750305,635
212,0.47764870524406433,1659
213,0.4774811565876007,1184
214,0.4770274758338928,120
215,0.4769967794418335,519
216,0.4763704836368561,1699
217,0.47632378339767456,1583
218,0.47625964879989624,121
219,0.4759506285190582,520
220,0.47563672065734863,1377
221,0.47556692361831665,2016
222,0.4747719168663025,518
223,0.4743926227092743,1599
224,0.47365155816078186,997
225,0.47360700368881226,550
226,0.47350022196769714,481
227,0.4734199047088623,151
228,0.4732271432876587,1689
229,0.47321638464927673,673
230,0.47316402196884155,802
231,0.4730650782585144,1395
232,0.4729347825050354,866
233,0.47283703088760376,232
234,0.47280436754226685,1607
235,0.4726335406303406,131
236,0.4721444547176361,619
237,0.4719606041908264,623
238,0.4716322422027588,1542
239,0.47149479389190674,489
240,0.4713330566883087,1538
241,0.4707336723804474,71
242,0.4707159399986267,1503
243,0.4703574776649475,1273
244,0.4701693654060364,974
245,0.4700891971588135,229
246,0.47004079818725586,1290
247,0.46974143385887146,498
248,0.4694949686527252,399
249,0.46912968158721924,1413
250,0.46912968158721924,1296
251,0.4687167704105377,1702
252,0.4681113064289093,1304
253,0.46808743476867676,1407
254,0.46803605556488037,1582
255,0.4679848551750183,750
256,0.4678874611854553,379
257,0.46723097562789917,613
258,0.4671616852283478,965
259,0.4670453369617462,160
260,0.46662479639053345,703
261,0.46662211418151855,644
262,0.4663626253604889,175
263,0.46635955572128296,650
264,0.46621501445770264,432
265,0.46601346135139465,1279
266,0.46578481793403625,429
267,0.4656760096549988,571
268,0.4656258225440979,508
269,0.46541130542755127,264
270,0.4648701548576355,947
271,0.4648023247718811,1725
272,0.4646340608596802,1597
273,0.4644678235054016,322
274,0.4642412066459656,358
275,0.4640096426010132,308
276,0.4639871120452881,535
277,0.4634198546409607,670
278,0.46316617727279663,543
279,0.4629642069339752,878
280,0.4628821611404419,1983
281,0.46277159452438354,1338
282,0.4624466896057129,1465
283,0.46226587891578674,540
284,0.46225085854530334,325
285,0.4621046781539917,952
286,0.4620897173881531,77
287,0.46197474002838135,123
288,0.46179136633872986,410
289,0.46143996715545654,944
290,0.46113696694374084,1015
291,0.4610755741596222,29
292,0.4609563946723938,1469
293,0.46090343594551086,199
294,0.4608254134654999,1020
295,0.4607999920845032,830
296,0.4607153832912445,1670
297,0.46050670742988586,694
298,0.4603528678417206,1080
299,0.4602697491645813,251
300,0.45979321002960205,1359
301,0.45953747630119324,985
302,0.4592433273792267,1320
303,0.4590228497982025,380
304,0.4588346481323242,629
305,0.4581886827945709,1509
306,0.45811980962753296,1078
307,0.4579450786113739,179
308,0.45754677057266235,2047
309,0.4574422240257263,1356
310,0.4572176933288574,1575
311,0.4571121633052826,1489
312,0.45697546005249023,804
313,0.4569634795188904,810
314,0.4568151533603668,548
315,0.45618894696235657,1393
316,0.4557299315929413,993
317,0.45557013154029846,1960
318,0.45556551218032837,1594
319,0.4555407166481018,495
320,0.4555155634880066,733
321,0.4552670121192932,573
322,0.45523953437805176,1934
323,0.4552376866340637,824
324,0.4552137851715088,976
325,0.4544472098350525,908
326,0.454281210899353,677
327,0.45426103472709656,38
328,0.45421963930130005,759
329,0.45418936014175415,717
330,0.45418864488601685,589
331,0.45416590571403503,1764
332,0.4539370536804199,1261
333,0.45327863097190857,1941
334,0.4532199203968048,1188
335,0.45281025767326355,837
336,0.4523533582687378,655
337,0.4518791437149048,66
338,0.4515801966190338,832
339,0.4515179991722107,1270
340,0.45124244689941406,977
341,0.4511280357837677,303
342,0.4508326053619385,779
343,0.45063433051109314,1561
344,0.4506269097328186,1031
345,0.45058485865592957,98
346,0.45004743337631226,381
347,0.44967225193977356,1628
348,0.44940054416656494,400
349,0.44934386014938354,825
350,0.44918355345726013,182
351,0.4489668011665344,1692
352,0.4487540125846863,1340
353,0.44871753454208374,37
354,0.44857168197631836,1525
355,0.4483020603656769,1998
356,0.44824811816215515,1218
357,0.4478225111961365,1428
358,0.4477780759334564,1141
359,0.44753992557525635,204
360,0.4474247992038727,304
361,0.4469486176967621,155
362,0.44688209891319275,612
363,0.44675666093826294,262
364,0.4467030167579651,1344
365,0.44651108980178833,278
366,0.4464726150035858,1540
367,0.4461740553379059,772
368,0.4458208978176117,552
369,0.445381224155426,9
370,0.4451702833175659,1293
371,0.44515708088874817,538
372,0.44512906670570374,1637
373,0.44511187076568604,1360
374,0.4450724124908447,631
375,0.44460710883140564,691
376,0.44436925649642944,1306
377,0.44410061836242676,724
378,0.44409433007240295,742
379,0.4440433084964752,780
380,0.44395241141319275,1919
381,0.4439065158367157,342
382,0.44367852807044983,255
383,0.4436156451702118,1381
384,0.4434755742549896,1289
385,0.44344159960746765,1643
386,0.4434332847595215,339
387,0.44341757893562317,463
388,0.4433980882167816,971
389,0.44273069500923157,502
390,0.44265443086624146,764
391,0.4425526261329651,1029
392,0.4422990679740906,422
393,0.44197216629981995,512
394,0.4419339597225189,462
395,0.44191974401474,396
396,0.4417599141597748,811
397,0.44150909781455994,1204
398,0.4412377178668976,955
399,0.4409509003162384,1411
400,0.44087907671928406,751
401,0.44080257415771484,1501
402,0.44065946340560913,273
403,0.44057831168174744,347
404,0.4403110444545746,622
405,0.44029557704925537,1394
406,0.4401843249797821,1668
407,0.4400559365749359,1527
408,0.4400250017642975,76
409,0.439785897731781,1358
410,0.4397660195827484,461
411,0.43973487615585327,616
412,0.4397251307964325,610
413,0.43963444232940674,421
414,0.4390428364276886,1657
415,0.43871694803237915,248
416,0.43851524591445923,1436
417,0.4384269118309021,1267
418,0.438396155834198,1315
419,0.4383297562599182,639
420,0.4382324814796448,1280
421,0.4381212294101715,1809
422,0.43808239698410034,1028
423,0.4379655420780182,1355
424,0.43783217668533325,792
425,0.4377877712249756,577
426,0.43753501772880554,1369
427,0.43736571073532104,526
428,0.4373112618923187,1143
429,0.4366845190525055,181
430,0.43662524223327637,451
431,0.4365195035934448,97
432,0.43637388944625854,1408
433,0.43635621666908264,1691
434,0.4363105893135071,755
435,0.4361981451511383,1412
436,0.4361491799354553,1954
437,0.435676634311676,766
438,0.4353545904159546,1209
439,0.4353264272212982,747
440,0.43519407510757446,398
441,0.43512532114982605,1558
442,0.43504759669303894,1601
443,0.4349307119846344,536
444,0.4348790943622589,497
445,0.43435561656951904,1992
446,0.4342777729034424,2026
447,0.4341178834438324,266
448,0.43391478061676025,1075
449,0.4336763322353363,1792
450,0.4335969090461731,1883
451,0.4333118498325348,1321
452,0.4331222474575043,1422
453,0.4330393373966217,1861
454,0.4330344498157501,1259
455,0.43302881717681885,819
456,0.4328502416610718,684
457,0.4323887825012207,1421
458,0.43238580226898193,1262
459,0.4323761761188507,800
460,0.43220314383506775,1216
461,0.43212729692459106,1123
462,0.4319324195384979,707
463,0.43166711926460266,1686
464,0.4315004348754883,213
465,0.43146342039108276,1096
466,0.43135520815849304,1403
467,0.4313153922557831,18
468,0.4311108887195587,793
469,0.43101733922958374,594
470,0.4308167099952698,763
471,0.43063560128211975,1258
472,0.4304616153240204,2101
473,0.4304543435573578,1310
474,0.43044528365135193,515
475,0.4304247200489044,775
476,0.43027108907699585,873
477,0.4301583766937256,1282
478,0.43005913496017456,1336
479,0.4300355613231659,1616
480,0.4299619793891907,1687
481,0.42959555983543396,32
482,0.42955365777015686,1476
483,0.42904677987098694,1019
484,0.42903438210487366,870
485,0.4286397397518158,1709
486,0.42849352955818176,522
487,0.42801621556282043,771
488,0.4279114902019501,1632
489,0.42791077494621277,1470
490,0.4275440573692322,157
491,0.42727571725845337,293
492,0.427045077085495,357
493,0.4270131587982178,1696
494,0.42699018120765686,886
495,0.4269651770591736,534
496,0.42688044905662537,769
497,0.42678484320640564,1334
498,0.4264490306377411,1473
499,0.42641481757164,652
500,0.4262888431549072,1156
501,0.42607781291007996,226
502,0.4258505702018738,256
503,0.42571669816970825,467
504,0.4256686866283417,1372
505,0.4256540536880493,879
506,0.4255484342575073,1005
507,0.42503622174263,1227
508,0.4249429404735565,1307
509,0.42477187514305115,895
510,0.4247157871723175,877
511,0.4243732690811157,2087
512,0.42435815930366516,433
513,0.42428019642829895,910
514,0.4240496754646301,237
515,0.4240109920501709,426
516,0.4239644706249237,761
517,0.4238908588886261,221
518,0.42381247878074646,693
519,0.4237123429775238,58
520,0.4236910939216614,651
521,0.42359980940818787,146
522,0.4234905540943146,11
523,0.42345109581947327,699
524,0.42318424582481384,664
525,0.4230234622955322,1484
526,0.4229077994823456,688
527,0.4227873384952545,1265
528,0.42274734377861023,82
529,0.4225561022758484,549
530,0.4225119352340698,1571
531,0.42248305678367615,1559
532,0.422391802072525,194
533,0.4222584366798401,214
534,0.42222464084625244,1577
535,0.4222121834754944,801
536,0.4222088158130646,186
537,0.4221813678741455,574
538,0.42217758297920227,1612
539,0.42208150029182434,150
540,0.4218977987766266,1716
541,0.42178916931152344,1371
542,0.42151471972465515,723
543,0.4215054512023926,1343
544,0.4213846027851105,1545
545,0.4207475483417511,1297
546,0.4205821454524994,1433
547,0.42057085037231445,586
548,0.42050397396087646,964
549,0.4202675521373749,44
550,0.4202197790145874,209
551,0.4201437830924988,1572
552,0.42008551955223083,967
553,0.4200819134712219,2051
554,0.41995733976364136,1660
555,0.41983985900878906,924
556,0.4198216199874878,752
557,0.41969677805900574,1318
558,0.4195655882358551,662
559,0.4194623827934265,1701
560,0.41913455724716187,73
561,0.41884177923202515,2001
562,0.4184076488018036,402
563,0.4177289605140686,1362
564,0.417700856924057,2014
565,0.41769665479660034,1438
566,0.4175160825252533,1552
567,0.4173700511455536,1921
568,0.4169978201389313,1287
569,0.41692420840263367,1526
570,0.41679641604423523,192
571,0.41676002740859985,1325
572,0.4164522588253021,394
573,0.416320264339447,657
574,0.4160909652709961,1427
575,0.41575542092323303,318
576,0.41566240787506104,291
577,0.41523391008377075,1264
578,0.41515710949897766,79
579,0.41507548093795776,405
580,0.4150315523147583,499
581,0.41492900252342224,2105
582,0.4146632254123688,211
583,0.4146127700805664,450
584,0.4145841896533966,242
585,0.414547860622406,301
586,0.4144595265388489,1364
587,0.41414204239845276,1420
588,0.4141089916229248,283
589,0.4138098657131195,1556
590,0.4133951961994171,1882
591,0.4133314788341522,575
592,0.413320392370224,1027
593,0.4132235646247864,245
594,0.4131484627723694,106
595,0.41312846541404724,1950
596,0.4131059944629669,238
597,0.4129379093647003,285
598,0.41268229484558105,1373
599,0.41268083453178406,1617
600,0.4125169813632965,2121
601,0.41251659393310547,998
602,0.4124489426612854,1339
603,0.41234609484672546,602
604,0.41227400302886963,41
605,0.4122197926044464,1063
606,0.4121217131614685,61
607,0.4118955135345459,580
608,0.41174381971359253,1936
609,0.41168466210365295,448
610,0.4116818606853485,1401
611,0.41157200932502747,457
612,0.4113800823688507,95
613,0.41126978397369385,615
614,0.41124212741851807,236
615,0.41117802262306213,306
616,0.41108623147010803,756
617,0.41054511070251465,290
618,0.41021180152893066,261
619,0.4101432263851166,1517
620,0.41007786989212036,1202
621,0.40998005867004395,330
622,0.4099609851837158,1704
623,0.4097382128238678,1521
624,0.40961623191833496,1021
625,0.4095749855041504,1390
626,0.40948429703712463,2078
627,0.4092859625816345,423
628,0.4092365801334381,93
629,0.409156858921051,1580
630,0.40915533900260925,1595
631,0.40903440117836,681
632,0.40884992480278015,760
633,0.40882718563079834,942
634,0.40850529074668884,675
635,0.40846508741378784,1723
636,0.40828120708465576,994
637,0.408254474401474,963
638,0.40815994143486023,738
639,0.40812045335769653,1634
640,0.4080928862094879,567
641,0.40796029567718506,598
642,0.4078061580657959,223
643,0.40775641798973083,1375
644,0.4075576066970825,2048
645,0.4074237644672394,671
646,0.4073467552661896,592
647,0.40730616450309753,617
648,0.4073011875152588,1952
649,0.40729883313179016,147
650,0.4072960913181305,1266
651,0.4072267413139343,222
652,0.4071897268295288,1430
653,0.4071614444255829,89
654,0.40706753730773926,822
655,0.4069006145000458,1441
656,0.4067057967185974,112
657,0.406425803899765,1684
658,0.40621861815452576,212
659,0.40612632036209106,906
660,0.40595003962516785,1404
661,0.40582841634750366,162
662,0.4057179391384125,62
663,0.4056403338909149,937
664,0.4055924415588379,1382
665,0.40544605255126953,228
666,0.4051026403903961,665
667,0.4050655961036682,951
668,0.4050655961036682,596
669,0.40493452548980713,1437
670,0.40482082962989807,505
671,0.40476885437965393,1866
672,0.40463313460350037,607
673,0.404609739780426,826
674,0.4045075476169586,812
675,0.40440890192985535,700
676,0.4042472243309021,921
677,0.4041461646556854,302
678,0.4040844738483429,1203
679,0.403940886259079,1368
680,0.4036111533641815,734
681,0.40338391065597534,482
682,0.4033443033695221,821
683,0.4032862186431885,1963
684,0.4032667875289917,328
685,0.403266042470932,275
686,0.40316230058670044,1986
687,0.40309256315231323,808
688,0.40296024084091187,1606
689,0.4028434753417969,33
690,0.4027809798717499,1308
691,0.4027644991874695,1271
692,0.40257540345191956,2038
693,0.402561217546463,882
694,0.4025077223777771,627
695,0.4022272229194641,658
696,0.40202078223228455,465
697,0.40195250511169434,1974
698,0.40194523334503174,719
699,0.4019233286380768,109
700,0.40190058946609497,230
701,0.401856005191803,349
702,0.4018310308456421,45
703,0.4017406105995178,1812
704,0.40172260999679565,205
705,0.40165266394615173,191
706,0.4016324281692505,915
707,0.4012717306613922,1821
708,0.4009990692138672,1589
709,0.40094083547592163,1133
710,0.40085819363594055,319
711,0.40075796842575073,217
712,0.40061455965042114,1801
713,0.4005662202835083,978
714,0.40025755763053894,1706
715,0.3999827206134796,962
716,0.39980432391166687,1910
717,0.3997724950313568,869
718,0.3996579945087433,660
719,0.3996351659297943,1908
720,0.3995659053325653,946
721,0.3994060158729553,1107
722,0.3992539942264557,1260
723,0.39924389123916626,1004
724,0.3989534080028534,485
725,0.3987199664115906,316
726,0.3985508680343628,1383
727,0.3984594941139221,1385
728,0.39843565225601196,1621
729,0.3984120190143585,315
730,0.39836129546165466,989
731,0.39835813641548157,439
732,0.39819538593292236,1406
733,0.3980998992919922,883
734,0.3980660140514374,438
735,0.3980427086353302,1443
736,0.39754319190979004,1651
737,0.3975363075733185,1570
738,0.39753204584121704,1366
739,0.3974113464355469,1897
740,0.39736971259117126,849
741,0.39728519320487976,913
742,0.3971567749977112,587
743,0.3967892527580261,2090
744,0.3966604769229889,579
745,0.39658617973327637,791
746,0.39655014872550964,2111
747,0.39630401134490967,958
748,0.39616936445236206,28
749,0.39597418904304504,1605
750,0.3959454298019409,153
751,0.39590007066726685,1852
752,0.39587506651878357,626
753,0.3958664834499359,568
754,0.3958129286766052,558
755,0.39572274684906006,902
756,0.3956918716430664,749
757,0.3955433666706085,1596
758,0.3954969644546509,249
759,0.39546626806259155,1042
760,0.39545556902885437,554
761,0.3953298032283783,27
762,0.39527711272239685,1049
763,0.395037978887558,1474
764,0.3948175013065338,52
765,0.3947894275188446,740
766,0.39463526010513306,1479
767,0.39450329542160034,1286
768,0.394459992647171,2039
769,0.39442357420921326,1330
770,0.39439690113067627,1666
771,0.3942355811595917,1083
772,0.3941856920719147,633
773,0.39403676986694336,359
774,0.39400169253349304,468
775,0.39358916878700256,510
776,0.3935510516166687,1972
777,0.39346712827682495,1789
778,0.3931540846824646,1044
779,0.3931412398815155,26
780,0.39309951663017273,1185
781,0.39293453097343445,1943
782,0.392901211977005,443
783,0.3927556276321411,1550
784,0.3927386999130249,638
785,0.39268457889556885,1024
786,0.3923473656177521,1000
787,0.3923426568508148,1712
788,0.39232736825942993,614
789,0.3923241198062897,116
790,0.3922906517982483,1447
791,0.3922140300273895,1480
792,0.39217373728752136,1672
793,0.39205607771873474,240
794,0.39186254143714905,344
795,0.39184126257896423,1352
796,0.3918207287788391,1047
797,0.39145612716674805,1043
798,0.39145609736442566,159
799,0.39141198992729187,458
800,0.39139705896377563,373
801,0.3913677930831909,355
802,0.3911873400211334,1708
803,0.3911401331424713,1274
804,0.391125351190567,1614
805,0.39111265540122986,807
806,0.3910282850265503,1985
807,0.39101704955101013,784
808,0.3908384144306183,959
809,0.39070045948028564,1932
810,0.3906923234462738,2122
811,0.39028069376945496,603
812,0.39020460844039917,716
813,0.38985946774482727,746
814,0.3896888494491577,486
815,0.3896888494491577,235
816,0.3895760476589203,1663
817,0.38956913352012634,996
818,0.38952022790908813,1217
819,0.38941121101379395,354
820,0.3892338275909424,736
821,0.3890939950942993,1711
822,0.3889816403388977,1928
823,0.3889707028865814,1374
824,0.38896211981773376,1345
825,0.38877061009407043,1486
826,0.38868099451065063,1378
827,0.38868099451065063,1354
828,0.38866037130355835,1305
829,0.38860848546028137,281
830,0.38858550786972046,1615
831,0.3883516490459442,620
832,0.3881581723690033,698
833,0.3881263732910156,1016
834,0.3881241977214813,973
835,0.38807815313339233,541
836,0.38805657625198364,1134
837,0.3878600001335144,823
838,0.38774994015693665,1326
839,0.3877461552619934,820
840,0.3875681161880493,145
841,0.38751959800720215,173
842,0.38743478059768677,1022
843,0.38739970326423645,317
844,0.38723325729370117,289
845,0.3871092200279236,1703
846,0.3871092200279236,1037
847,0.3871092200279236,938
848,0.3871092200279236,936
849,0.3871092200279236,935
850,0.3871092200279236,401
851,0.3869793713092804,1573
852,0.38689306378364563,1324
853,0.38658779859542847,1058
854,0.3865722119808197,36
855,0.3865709900856018,490
856,0.3865709900856018,233
857,0.3865608274936676,1410
858,0.3864748775959015,597
859,0.38640615344047546,640
860,0.38599693775177,1967
861,0.3858397603034973,125
862,0.38582780957221985,642
863,0.3858204483985901,1211
864,0.38579970598220825,862
865,0.38573089241981506,1435
866,0.38563650846481323,1778
867,0.3855815529823303,2080
868,0.3855791985988617,1409
869,0.38544753193855286,337
870,0.384966641664505,119
871,0.38483089208602905,686
872,0.3847854733467102,1481
873,0.3847014009952545,695
874,0.3846045434474945,1388
875,0.38443559408187866,1584
876,0.3843995928764343,258
877,0.38424742221832275,208
878,0.3842463791370392,1869
879,0.3842124044895172,1531
880,0.384182870388031,907
881,0.3840979039669037,471
882,0.38377445936203003,788
883,0.38368460536003113,234
884,0.38364043831825256,954
885,0.383439302444458,1653
886,0.38337650895118713,1528
887,0.3831993043422699,1391
888,0.3831821382045746,1348
889,0.3831808269023895,1971
890,0.38317811489105225,645
891,0.383069783449173,1680
892,0.3830682635307312,835
893,0.38298964500427246,1205
894,0.3828331232070923,1648
895,0.38279232382774353,1023
896,0.38271158933639526,1057
897,0.3826536238193512,1923
898,0.3824833333492279,708
899,0.38230839371681213,1914
900,0.3821367919445038,39
901,0.3821263313293457,1033
902,0.3819461166858673,1497
903,0.38188061118125916,336
904,0.38180217146873474,55
905,0.3818015158176422,1398
906,0.3817598223686218,1631
907,0.3816714584827423,22
908,0.38161569833755493,365
909,0.38156959414482117,1105
910,0.38140931725502014,367
911,0.38116830587387085,1629
912,0.3810376822948456,1466
913,0.38102707266807556,1349
914,0.3809511661529541,241
915,0.3808109164237976,805
916,0.38066214323043823,864
917,0.38064220547676086,1281
918,0.3806401789188385,111
919,0.3802718222141266,1214
920,0.3801562190055847,513
921,0.3800868093967438,720
922,0.37989985942840576,1662
923,0.3798832595348358,950
924,0.3797116279602051,702
925,0.37964993715286255,529
926,0.379590779542923,1400
927,0.37955957651138306,565
928,0.3795485198497772,696
929,0.3794792592525482,246
930,0.37928012013435364,413
931,0.3791329562664032,1956
932,0.3790639638900757,141
933,0.37899842858314514,533
934,0.37893974781036377,1448
935,0.37891247868537903,1215
936,0.3788891136646271,1322
937,0.3788152039051056,2037
938,0.3787813186645508,1295
939,0.37868788838386536,496
940,0.37864914536476135,787
941,0.3784111738204956,2036
942,0.3783680498600006,2070
943,0.37832584977149963,713
944,0.378311425447464,892
945,0.3780420422554016,995
946,0.3777907192707062,207
947,0.3776940107345581,1380
948,0.3776356279850006,1431
949,0.3775789141654968,953
950,0.3773384094238281,350
951,0.377250999212265,848
952,0.37721961736679077,1488
953,0.37711843848228455,136
954,0.3771120011806488,705
955,0.37706539034843445,888
956,0.37704595923423767,706
957,0.3767732083797455,169
958,0.37676092982292175,1592
959,0.37676090002059937,1610
960,0.37645354866981506,386
961,0.3763662874698639,1387
962,0.376031756401062,1396
963,0.3760290741920471,745
964,0.37586510181427,689
965,0.37582480907440186,786
966,0.375790536403656,139
967,0.37577739357948303,897
968,0.3755981922149658,1190
969,0.3755483031272888,572
970,0.37546953558921814,653
971,0.3753966987133026,685
972,0.37532535195350647,1316
973,0.37532156705856323,1685
974,0.3752409517765045,345
975,0.3752368986606598,1588
976,0.3752252757549286,561
977,0.3751685321331024,418
978,0.37516844272613525,409
979,0.37516653537750244,773
980,0.37513288855552673,777
981,0.3749690353870392,1313
982,0.37471237778663635,875
983,0.3746658265590668,1794
984,0.3746568262577057,868
985,0.37460553646087646,297
986,0.37459999322891235,2089
987,0.3745173215866089,1968
988,0.3745054602622986,553
989,0.3743547201156616,166
990,0.3742017447948456,2124
991,0.37419387698173523,1288
992,0.37414559721946716,1011
993,0.3740268647670746,371
994,0.3739721179008484,1434
995,0.3737954795360565,1291
996,0.373788058757782,557
997,0.37375667691230774,762
998,0.3736150860786438,2100
999,0.37347108125686646,118
1000,0.3734424412250519,341
1001,0.37339791655540466,124
1002,0.373376727104187,834
1003,0.3732827305793762,583
1004,0.3732762634754181,1512
1005,0.3732610046863556,737
1006,0.37317371368408203,816
1007,0.3731165826320648,48
1008,0.3731038570404053,1730
1009,0.37282735109329224,1247
1010,0.37273016571998596,449
1011,0.37272366881370544,1541
1012,0.37259694933891296,1925
1013,0.37259653210639954,926
1014,0.37257063388824463,92
1015,0.37254565954208374,1655
1016,0.37253299355506897,10
1017,0.3724665641784668,1419
1018,0.3724559545516968,960
1019,0.37239763140678406,1298
1020,0.37222909927368164,521
1021,0.37211278080940247,637
1022,0.37206974625587463,961
1023,0.37206822633743286,525
1024,0.3720460534095764,984
1025,0.37200504541397095,1342
1026,0.3717881143093109,2041
1027,0.3717806041240692,846
1028,0.3716643154621124,1128
1029,0.37166067957878113,891
1030,0.371657133102417,980
1031,0.37143224477767944,1979
1032,0.3714040219783783,377
1033,0.3713929355144501,1652
1034,0.3713245689868927,709
1035,0.3711989223957062,257
1036,0.3711691200733185,314
1037,0.37114283442497253,732
1038,0.3711338937282562,65
1039,0.37111884355545044,1553
1040,0.3709931969642639,1113
1041,0.3707517385482788,477
