,similarity,prod_num
152,0.38085073232650757,1514
153,0.3805830478668213,1220
154,0.38057780265808105,1584
155,0.38028669357299805,1945
156,0.3801901042461395,15
157,0.37986239790916443,1508
158,0.3797464966773987,1943
159,0.3797403872013092,1731
160,0.3796061873435974,1547
161,0.37945619225502014,1595
162,0.3793388307094574,1749
163,0.3792726695537567,1463
164,0.3785170316696167,1217
165,0.37851136922836304,893
166,0.37790900468826294,1994
167,0.37789055705070496,1368
168,0.37756723165512085,70
169,0.37751224637031555,48
170,0.37728020548820496,1269
171,0.37708812952041626,1111
172,0.3769647777080536,520
173,0.3767392635345459,623
174,0.3764212727546692,1752
175,0.37636062502861023,1775
176,0.37623289227485657,434
177,0.3761066198348999,1696
178,0.3757469952106476,219
179,0.3756850063800812,607
180,0.37560606002807617,803
181,0.3755790889263153,1639
182,0.37546542286872864,1138
183,0.3754090368747711,1449
184,0.37485840916633606,1765
185,0.3748193681240082,605
186,0.3746322691440582,45
187,0.3746156096458435,1642
188,0.3745294511318207,1622
189,0.37365394830703735,1636
190,0.37348511815071106,777
191,0.3734595775604248,5
192,0.3731502592563629,2068
193,0.37289321422576904,626
194,0.3722994923591614,1930
195,0.3722345530986786,1357
196,0.3719050884246826,56
197,0.371784508228302,238
198,0.3717430531978607,2110
199,0.3711857795715332,1004
200,0.3711809515953064,1458
201,0.3710744380950928,469
202,0.37106022238731384,16
203,0.3709011673927307,1776
204,0.3701575994491577,203
205,0.36993131041526794,174
206,0.36984649300575256,1304
207,0.3697153925895691,114
208,0.3696872293949127,1416
209,0.3695812523365021,1241
210,0.36912769079208374,764
211,0.3690817654132843,599
212,0.36862099170684814,806
213,0.3686069846153259,625
214,0.3681630492210388,259
215,0.3675463795661926,444
216,0.3675265908241272,1516
217,0.36739829182624817,677
218,0.3673976957798004,1009
219,0.36734819412231445,1579
220,0.3672597408294678,840
221,0.3664886951446533,636
222,0.36590176820755005,52
223,0.36577895283699036,1510
224,0.36553698778152466,611
225,0.36552631855010986,838
226,0.3651488125324249,914
227,0.3648424744606018,1615
228,0.3647730350494385,443
229,0.36472904682159424,1367
230,0.36461448669433594,1110
231,0.36457890272140503,729
232,0.3644951581954956,684
233,0.36441779136657715,523
234,0.3643791377544403,264
235,0.3635581135749817,488
236,0.3634664714336395,1225
237,0.3632899224758148,942
238,0.362914502620697,169
239,0.3625779151916504,1093
240,0.36253058910369873,291
241,0.3617790937423706,226
242,0.36165082454681396,1173
243,0.36109650135040283,69
244,0.36055630445480347,360
245,0.36053216457366943,1747
246,0.36037665605545044,659
247,0.36026012897491455,1390
248,0.36012744903564453,537
249,0.36009445786476135,205
250,0.3599153161048889,247
251,0.3598143756389618,1353
252,0.35974645614624023,990
253,0.35957956314086914,649
254,0.3593134880065918,638
255,0.35890060663223267,1774
256,0.35841870307922363,872
257,0.35798341035842896,59
258,0.3579624593257904,1305
259,0.3578180968761444,2066
260,0.3570466935634613,1081
261,0.3569999635219574,1344
262,0.35695186257362366,352
263,0.3569446802139282,1003
264,0.3569246232509613,162
265,0.35679659247398376,811
266,0.3567936420440674,1741
267,0.3566931486129761,134
268,0.35664767026901245,1420
269,0.3566369414329529,393
270,0.3562025725841522,558
271,0.356170654296875,1000
272,0.35590165853500366,1865
273,0.3552582561969757,1835
274,0.35525229573249817,1940
275,0.35518407821655273,1046
276,0.35489505529403687,792
277,0.3547690510749817,1194
278,0.35476112365722656,1423
279,0.35463643074035645,22
280,0.3546299636363983,546
281,0.3546004891395569,604
282,0.3545173108577728,195
283,0.35406532883644104,284
284,0.3539373576641083,209
285,0.3536818027496338,1391
286,0.35350143909454346,310
287,0.3533936142921448,1546
288,0.3531714081764221,510
289,0.35308337211608887,1928
290,0.3530392646789551,1779
291,0.35302239656448364,1575
292,0.35272955894470215,212
293,0.3526071012020111,1011
294,0.35236072540283203,769
295,0.3523173928260803,164
296,0.35220998525619507,675
297,0.3521774113178253,1951
298,0.352045476436615,1061
299,0.3516673147678375,1625
300,0.3516465127468109,713
301,0.35158050060272217,536
302,0.35137736797332764,2008
303,0.3508196473121643,2058
304,0.35076457262039185,1799
305,0.3506653904914856,2073
306,0.3506506085395813,1660
307,0.3506224751472473,92
308,0.35028839111328125,119
309,0.3502519726753235,1285
310,0.35010796785354614,1236
311,0.350075364112854,187
312,0.35006430745124817,601
313,0.35001423954963684,1351
314,0.3500060439109802,1453
315,0.3499290347099304,107
316,0.3497789800167084,533
317,0.34947168827056885,1487
318,0.34942927956581116,1150
319,0.34928926825523376,408
320,0.34922271966934204,1737
321,0.34863725304603577,864
322,0.3485676050186157,181
323,0.34842216968536377,309
324,0.3483552932739258,1035
325,0.3481179475784302,1748
326,0.3480939567089081,762
327,0.348086416721344,1364
328,0.3478797674179077,1237
329,0.34767958521842957,1504
330,0.34762945771217346,1793
331,0.34726768732070923,766
332,0.3471561372280121,1583
333,0.34709903597831726,1563
334,0.34693780541419983,435
335,0.34648212790489197,1588
336,0.3464072048664093,0
337,0.34628021717071533,865
338,0.3461514711380005,342
339,0.3461368680000305,369
340,0.3457352817058563,1040
341,0.34564489126205444,11
342,0.34553778171539307,60
343,0.34549206495285034,739
344,0.34542837738990784,1447
345,0.3454277813434601,331
346,0.34538501501083374,1476
347,0.34536978602409363,1279
348,0.3450760841369629,215
349,0.34496352076530457,795
350,0.3449386656284332,1232
351,0.3449386656284332,1193
352,0.34479740262031555,882
353,0.34475621581077576,1739
354,0.3447548747062683,132
355,0.3443899154663086,477
356,0.34409016370773315,2054
357,0.34401097893714905,1432
358,0.3438507616519928,637
359,0.34370023012161255,1311
360,0.34334760904312134,1777
361,0.34330669045448303,1641
362,0.34325656294822693,243
363,0.34322744607925415,130
364,0.3430922031402588,1553
365,0.3430846035480499,895
366,0.3424270451068878,1136
367,0.34232479333877563,1665
368,0.34220394492149353,1778
369,0.34218916296958923,941
370,0.3420713245868683,846
371,0.3419772684574127,2077
372,0.3414355218410492,6
373,0.3414309322834015,2104
374,0.34117504954338074,1335
375,0.34117141366004944,1879
376,0.34113675355911255,1942
377,0.3410980999469757,1543
378,0.34090879559516907,104
379,0.3405064642429352,302
380,0.34049949049949646,1215
381,0.340456485748291,12
382,0.34036698937416077,1559
383,0.34032362699508667,1499
384,0.3403063416481018,1441
385,0.3402678072452545,223
386,0.34023967385292053,926
387,0.3402121365070343,594
388,0.33991989493370056,2062
389,0.33984676003456116,1320
390,0.33980226516723633,474
391,0.3397781252861023,2026
392,0.33943700790405273,1690
393,0.33941206336021423,395
394,0.3388850688934326,686
395,0.3388780951499939,1050
396,0.3388579785823822,1576
397,0.338745653629303,2004
398,0.3387112319469452,1551
399,0.33859506249427795,1838
400,0.33822718262672424,640
401,0.3382188677787781,1052
402,0.33820778131484985,521
403,0.33812063932418823,730
404,0.3374846875667572,1025
405,0.3374672532081604,1446
406,0.33735933899879456,1301
407,0.3373368978500366,1063
408,0.3371346890926361,1505
409,0.33703434467315674,1962
410,0.3368349075317383,723
411,0.33669596910476685,1072
412,0.33650273084640503,1445
413,0.33648717403411865,1895
414,0.3363293707370758,1623
415,0.336181104183197,857
416,0.3359925150871277,227
417,0.33580395579338074,1481
418,0.3355684280395508,409
419,0.33551621437072754,1617
420,0.3354700207710266,1589
421,0.33510950207710266,10
422,0.33509740233421326,257
423,0.33507680892944336,440
424,0.33493077754974365,1847
425,0.3349117040634155,67
426,0.3348398506641388,495
427,0.3347168564796448,1631
428,0.3346676826477051,1319
429,0.33458757400512695,1361
430,0.33448100090026855,407
431,0.33439791202545166,345
432,0.33438846468925476,1646
433,0.3343266248703003,63
434,0.3342875838279724,1347
435,0.3341725170612335,1322
436,0.33340778946876526,943
437,0.33337244391441345,1507
438,0.3332809805870056,962
439,0.3330901563167572,168
440,0.33280685544013977,275
441,0.332668274641037,832
442,0.3325525224208832,108
443,0.3325503468513489,1956
444,0.33242830634117126,554
445,0.3322179615497589,1518
446,0.3321465253829956,281
447,0.33210399746894836,1437
448,0.33200639486312866,476
449,0.331809937953949,1345
450,0.33173811435699463,378
451,0.33122003078460693,912
452,0.33118632435798645,484
453,0.3311460614204407,1451
454,0.3311212956905365,2100
455,0.3309529423713684,438
456,0.33078858256340027,166
457,0.33072662353515625,1281
458,0.33067238330841064,418
459,0.33016514778137207,1538
460,0.329984575510025,2109
461,0.3298700451850891,320
462,0.32981187105178833,1251
463,0.32976749539375305,503
464,0.3297163248062134,559
465,0.3295835554599762,1695
466,0.32952848076820374,1871
467,0.32949069142341614,100
468,0.32948240637779236,758
469,0.3293844759464264,40
470,0.32915231585502625,1
471,0.32908058166503906,442
472,0.32901883125305176,455
473,0.3289828896522522,1803
474,0.3289291262626648,1198
475,0.3288640081882477,1462
476,0.3287373483181,1645
477,0.32868266105651855,121
478,0.32861462235450745,278
479,0.32859888672828674,1938
480,0.3285123109817505,1566
481,0.32841557264328003,1890
482,0.3284059762954712,74
483,0.3283511698246002,1905
484,0.3283056318759918,1137
485,0.328130841255188,1230
486,0.3276011347770691,1212
487,0.3274908661842346,1762
488,0.3274204432964325,971
489,0.3271313011646271,1568
490,0.3270416855812073,613
491,0.32672667503356934,1953
492,0.32664674520492554,1406
493,0.3264760375022888,221
494,0.32640746235847473,754
495,0.3263687491416931,1263
496,0.3263285160064697,1199
497,0.32630032300949097,289
498,0.3262249529361725,1283
499,0.3262089788913727,1935
500,0.3261016309261322,1506
501,0.32610100507736206,781
502,0.3259531855583191,1734
503,0.3259493112564087,2020
504,0.32584261894226074,2027
505,0.3258233070373535,973
506,0.32578137516975403,889
507,0.3257346451282501,900
508,0.32557493448257446,311
509,0.32555413246154785,1155
510,0.32552844285964966,1841
511,0.3254978656768799,194
512,0.3254598081111908,2098
513,0.32544082403182983,609
514,0.325398325920105,1333
515,0.3253432512283325,2092
516,0.3252750039100647,2124
517,0.3252585530281067,1630
518,0.32500380277633667,1882
519,0.32497069239616394,47
520,0.32495173811912537,890
521,0.3248538076877594,720
522,0.324541300535202,577
523,0.32452425360679626,1545
524,0.3243298828601837,946
525,0.3242727220058441,1349
526,0.32409319281578064,2040
527,0.3239544928073883,1375
528,0.32390135526657104,208
529,0.3238624036312103,603
530,0.3238579034805298,1439
531,0.3237961232662201,1309
532,0.32373636960983276,14
533,0.32347172498703003,570
534,0.3234676122665405,1596
535,0.3234371840953827,641
536,0.32326576113700867,149
537,0.3232477605342865,937
538,0.32323509454727173,1834
539,0.32321518659591675,1800
540,0.3231275677680969,1087
541,0.3231147229671478,812
542,0.32272574305534363,1460
543,0.32270559668540955,1819
544,0.3226267993450165,2030
545,0.3224908411502838,24
546,0.32233530282974243,1030
547,0.32227998971939087,652
548,0.3222386837005615,1999
549,0.32219070196151733,1206
550,0.3221847116947174,1577
551,0.3219160735607147,1160
552,0.3218948543071747,1273
553,0.3217534124851227,1400
554,0.3216959536075592,1130
555,0.32156771421432495,1097
556,0.3214734196662903,1836
557,0.32119694352149963,820
558,0.320988267660141,124
559,0.3208659291267395,1582
560,0.3208422064781189,2053
561,0.32057279348373413,336
562,0.32054880261421204,849
563,0.32053342461586,1556
564,0.3204639256000519,1781
565,0.3201586902141571,1968
566,0.320017009973526,473
567,0.31996262073516846,1286
568,0.3199212849140167,2069
569,0.319907546043396,690
570,0.3198997974395752,545
571,0.3198062479496002,989
572,0.31969910860061646,1297
573,0.31968486309051514,674
574,0.3194337487220764,146
575,0.319393128156662,366
576,0.31939059495925903,628
577,0.3193165957927704,1047
578,0.31931233406066895,363
579,0.3192513883113861,1650
580,0.3192012310028076,651
581,0.31918442249298096,1931
582,0.3190295100212097,319
583,0.3189094066619873,252
584,0.3188800811767578,1784
585,0.3187884986400604,125
586,0.31878843903541565,952
587,0.3187786936759949,1995
588,0.31872430443763733,1316
589,0.3186883330345154,854
590,0.3185455799102783,2097
591,0.31842175126075745,829
592,0.31825289130210876,2096
593,0.3181348741054535,1418
594,0.31808727979660034,1867
595,0.3179730474948883,1085
596,0.31797081232070923,452
597,0.3179548382759094,789
598,0.3177158236503601,1704
599,0.3175407648086548,1274
600,0.317433625459671,2087
601,0.31736013293266296,2063
602,0.3173404633998871,1908
603,0.3172360956668854,1178
604,0.3171681761741638,1394
605,0.3171219527721405,1471
606,0.3168814480304718,585
607,0.3168761730194092,1469
608,0.3168718218803406,64
609,0.31674280762672424,658
610,0.3166365623474121,391
611,0.31656643748283386,1008
612,0.3165581226348877,1472
613,0.316554456949234,1124
614,0.31653428077697754,2117
615,0.31625914573669434,1656
616,0.31620025634765625,1006
617,0.3160880506038666,1325
618,0.31602373719215393,392
619,0.3158298432826996,1427
620,0.3157949149608612,2022
621,0.3155968189239502,1231
622,0.3155968189239502,1192
623,0.31518152356147766,1685
624,0.3151630163192749,856
625,0.31504788994789124,1240
626,0.31482112407684326,1122
627,0.31481948494911194,1329
628,0.3147939145565033,666
629,0.3147636353969574,137
630,0.3146878480911255,72
631,0.314678817987442,1888
632,0.31450268626213074,2115
633,0.314489483833313,904
634,0.31431683897972107,1015
635,0.3142494261264801,1318
636,0.31422680616378784,828
637,0.3141479790210724,648
638,0.3140915036201477,218
639,0.314039021730423,1837
640,0.3139772415161133,1840
641,0.31372955441474915,1023
642,0.31365519762039185,1586
643,0.3136140704154968,447
644,0.3134239614009857,1711
645,0.31341248750686646,268
646,0.3132810592651367,1157
647,0.3131396770477295,55
648,0.3131147027015686,1565
649,0.31296736001968384,397
650,0.3129301071166992,1343
651,0.3128884732723236,30
652,0.31286343932151794,65
653,0.31263938546180725,1013
654,0.3126080334186554,1802
655,0.31245890259742737,1832
656,0.31238222122192383,191
657,0.31235939264297485,1884
658,0.312359094619751,1135
659,0.31228044629096985,1131
660,0.3122583031654358,818
661,0.31216153502464294,1970
662,0.31211361289024353,1902
663,0.3120184540748596,526
664,0.3120141327381134,665
665,0.31199949979782104,200
666,0.31193476915359497,249
667,0.31193089485168457,183
668,0.3118894398212433,964
669,0.31134089827537537,1991
670,0.31105396151542664,389
671,0.3110312819480896,1149
672,0.31093737483024597,502
673,0.31090041995048523,404
674,0.3108927309513092,1381
675,0.3108293116092682,1485
676,0.31061941385269165,424
677,0.31019216775894165,486
678,0.31019216775894165,235
679,0.3101192116737366,370
680,0.3100765347480774,317
681,0.3100737929344177,1114
682,0.3100641369819641,1363
683,0.30991578102111816,244
684,0.309758722782135,51
685,0.3094222843647003,4
686,0.3094153106212616,616
687,0.30937379598617554,1407
688,0.3093576431274414,970
689,0.30928608775138855,437
690,0.309259295463562,1129
691,0.30909496545791626,305
692,0.30905258655548096,2018
693,0.3090074956417084,1857
694,0.3088148832321167,688
695,0.30881255865097046,470
696,0.30867502093315125,277
697,0.3085925877094269,111
698,0.3085366189479828,1254
699,0.3083604574203491,359
700,0.30830585956573486,1920
701,0.30822381377220154,1014
702,0.30820879340171814,1125
703,0.30802300572395325,1797
704,0.30794960260391235,705
705,0.3079339861869812,210
706,0.3078897297382355,383
707,0.307853102684021,1789
708,0.30782389640808105,36
709,0.30779972672462463,1535
710,0.3077712953090668,1163
711,0.30754008889198303,1328
712,0.3074376583099365,2116
713,0.307437002658844,315
714,0.30739617347717285,586
715,0.30721238255500793,1152
716,0.3071765899658203,1287
717,0.30716803669929504,373
718,0.30703750252723694,1567
719,0.30702316761016846,653
720,0.30700060725212097,2032
721,0.30699270963668823,1162
722,0.30694422125816345,1380
723,0.3067966401576996,2019
724,0.30657774209976196,593
725,0.30656418204307556,33
726,0.30651071667671204,1201
727,0.3065018355846405,700
728,0.30627572536468506,1875
729,0.30621013045310974,1689
730,0.30611926317214966,1880
731,0.30595991015434265,290
732,0.3057934045791626,1382
733,0.30560073256492615,1055
734,0.30556803941726685,511
735,0.3053113520145416,2045
736,0.3052322566509247,1780
737,0.3048652708530426,1807
738,0.3048146367073059,1084
739,0.304765909910202,139
740,0.3046835958957672,928
741,0.30465999245643616,1247
742,0.3045670986175537,1339
743,0.3045007884502411,1041
744,0.3043864369392395,716
745,0.3043363094329834,1060
746,0.30422836542129517,28
747,0.30415159463882446,821
748,0.3038312792778015,597
749,0.3037516176700592,211
750,0.30374613404273987,696
751,0.3036220371723175,980
752,0.30358433723449707,1121
753,0.3035825192928314,1903
754,0.30355626344680786,1693
755,0.30353155732154846,110
756,0.3034924864768982,99
757,0.3034214377403259,202
758,0.3033016622066498,1226
759,0.3032849133014679,1502
760,0.3032395839691162,1668
761,0.30316653847694397,1814
762,0.3031367361545563,1415
763,0.30296486616134644,1833
764,0.3029065430164337,1707
765,0.30269986391067505,1542
766,0.3026888370513916,1562
767,0.302611768245697,94
768,0.3023796081542969,844
769,0.30232417583465576,1533
770,0.302275151014328,1653
771,0.3021649420261383,1117
772,0.30192047357559204,1484
773,0.30182185769081116,1597
774,0.3018196225166321,344
775,0.3017168641090393,771
776,0.3016915023326874,774
777,0.3016825020313263,285
778,0.3015899658203125,995
779,0.3015694320201874,1655
780,0.3010072112083435,1964
781,0.300950288772583,714
782,0.3009454309940338,785
783,0.3008284270763397,83
784,0.3007713258266449,1473
785,0.30071553587913513,1214
786,0.30070802569389343,815
787,0.3006531298160553,610
788,0.3006109595298767,318
789,0.30059000849723816,1154
790,0.3005768656730652,1987
791,0.3005027770996094,933
792,0.3004108667373657,859
793,0.3000589609146118,1637
794,0.2999465763568878,307
795,0.2999296486377716,550
796,0.2998912036418915,564
797,0.29984670877456665,198
798,0.2998463213443756,2070
799,0.29969510436058044,1788
800,0.2995118796825409,1674
801,0.2994484305381775,1540
802,0.2994069755077362,1661
803,0.2993832230567932,2051
804,0.29938074946403503,862
805,0.2993306517601013,622
806,0.2993132770061493,388
807,0.2991091012954712,251
808,0.29904744029045105,1644
809,0.2990260422229767,1409
810,0.29894667863845825,1955
811,0.2989369332790375,1282
812,0.29883959889411926,1592
813,0.2987900376319885,225
814,0.2986587584018707,1259
815,0.29861339926719666,1974
816,0.2985762357711792,1078
817,0.2985686957836151,38
818,0.2984825074672699,18
819,0.298298180103302,509
820,0.2982608377933502,445
821,0.29825490713119507,109
822,0.2982172966003418,984
823,0.2980883717536926,1574
824,0.2980431914329529,567
825,0.2978033125400543,911
826,0.29775649309158325,1255
827,0.29771003127098083,1515
828,0.297609806060791,1293
829,0.2975737750530243,140
830,0.2975301444530487,1537
831,0.29750296473503113,1688
832,0.29744023084640503,624
833,0.297435462474823,553
834,0.2974061965942383,627
835,0.2974029779434204,17
836,0.2973572015762329,61
837,0.2971307933330536,1783
838,0.29712802171707153,1262
839,0.29692545533180237,351
840,0.29683879017829895,1911
841,0.29683566093444824,782
842,0.2968333065509796,298
843,0.29679813981056213,775
844,0.29671502113342285,2076
845,0.2966470420360565,1669
846,0.2966075539588928,353
847,0.2965919077396393,2093
848,0.29657599329948425,2061
849,0.29638397693634033,280
850,0.2963651418685913,177
851,0.2963123321533203,2006
852,0.2960284650325775,920
853,0.296001136302948,1022
854,0.2959745228290558,1820
855,0.2959430515766144,1358
856,0.2955697774887085,2035
857,0.2955111563205719,253
858,0.2953498661518097,1164
859,0.2952091097831726,680
860,0.29518118500709534,1604
861,0.2951488196849823,358
862,0.2951042056083679,681
863,0.2950480580329895,141
864,0.29494449496269226,1517
865,0.29490119218826294,1598
866,0.294802188873291,1454
867,0.2945892810821533,998
868,0.29450252652168274,591
869,0.294502317905426,1165
870,0.2944898009300232,772
871,0.2942916750907898,1228
872,0.2941342294216156,853
873,0.29411038756370544,1158
874,0.2938655614852905,260
875,0.29382190108299255,1922
876,0.2937485873699188,2112
877,0.2936973571777344,1452
878,0.29345768690109253,2094
879,0.2934163808822632,1709
880,0.29335567355155945,246
881,0.29331493377685547,460
882,0.2931848168373108,430
883,0.29317253828048706,1101
884,0.29317110776901245,1818
885,0.29309770464897156,1180
886,0.2930894196033478,703
887,0.292906790971756,2009
888,0.2928709387779236,1360
889,0.2927897870540619,459
890,0.29276397824287415,1846
891,0.2925030589103699,1083
892,0.292183518409729,1492
893,0.29208531975746155,1986
894,0.29205086827278137,87
895,0.2919588088989258,128
896,0.2918218672275543,940
897,0.2915699779987335,1770
898,0.2915368974208832,749
899,0.29149648547172546,2057
900,0.2914423644542694,1403
901,0.29130738973617554,1468
902,0.2912580966949463,73
903,0.29122984409332275,1397
904,0.2912217378616333,199
905,0.2911926209926605,1792
906,0.29106563329696655,1151
907,0.2910081148147583,374
908,0.2909494638442993,741
909,0.29089465737342834,239
910,0.29082345962524414,1334
911,0.29081910848617554,944
912,0.29076990485191345,8
913,0.29053229093551636,323
914,0.29051777720451355,1172
915,0.2904709577560425,500
916,0.29044902324676514,334
917,0.29039841890335083,1881
918,0.290204256772995,1680
919,0.29013803601264954,858
920,0.2901323139667511,449
921,0.2900564968585968,406
922,0.2899288237094879,159
923,0.28991323709487915,312
924,0.28983327746391296,173
925,0.2897171676158905,1385
926,0.289669007062912,871
927,0.2895306348800659,2041
928,0.28940966725349426,924
929,0.289391428232193,26
930,0.2893528640270233,1721
931,0.2891555428504944,262
932,0.2891067862510681,1898
933,0.28903719782829285,1952
934,0.2890065014362335,1272
935,0.28900545835494995,286
936,0.28881973028182983,1578
937,0.28877076506614685,150
938,0.2887503206729889,479
939,0.28853538632392883,1289
940,0.288487046957016,861
941,0.2884339690208435,967
942,0.2883099615573883,2005
943,0.2879791855812073,1321
944,0.2878662347793579,725
945,0.2876880466938019,712
946,0.2875724136829376,193
947,0.28745898604393005,1387
948,0.2874281108379364,1664
949,0.2873930037021637,303
950,0.28738418221473694,1118
951,0.2873358130455017,1091
952,0.2873024642467499,71
953,0.28726041316986084,1907
954,0.28725212812423706,106
955,0.28724128007888794,549
956,0.2872125804424286,135
957,0.28703251481056213,91
958,0.28701677918434143,770
959,0.28690218925476074,883
960,0.2868569493293762,274
961,0.28669801354408264,222
962,0.28655222058296204,1848
963,0.2865341305732727,514
964,0.2863520383834839,2102
965,0.2862709164619446,2078
966,0.2862382233142853,530
967,0.28623121976852417,1512
968,0.2862277328968048,1187
969,0.28620588779449463,1697
970,0.28610867261886597,1722
971,0.28609511256217957,1092
972,0.2860362231731415,759
973,0.2860051393508911,1323
974,0.28598812222480774,196
975,0.28590723872184753,1934
976,0.28590306639671326,1544
977,0.2858842611312866,1921
978,0.2858797609806061,750
979,0.28586772084236145,847
980,0.2858425974845886,2059
981,0.28572824597358704,580
982,0.2856930196285248,1021
983,0.2855891287326813,1271
984,0.2855835258960724,1947
985,0.28553715348243713,524
986,0.28549662232398987,1401
987,0.28549468517303467,918
988,0.2854461073875427,1978
989,0.28535833954811096,1787
990,0.2853577435016632,697
991,0.2853550314903259,991
992,0.28532105684280396,1824
993,0.28527164459228516,2031
994,0.28506988286972046,1435
995,0.28498610854148865,972
996,0.2849750220775604,1933
997,0.284916490316391,633
998,0.2849152982234955,2011
999,0.2849087417125702,1027
1000,0.2848225235939026,1291
1001,0.2848172187805176,1939
1002,0.28472810983657837,37
1003,0.2847144305706024,329
1004,0.2847091257572174,1662
1005,0.2846720218658447,431
1006,0.2844947278499603,1202
1007,0.2843209207057953,1070
1008,0.2842758595943451,983
1009,0.2842642366886139,1691
1010,0.2842520773410797,1482
1011,0.2842046916484833,1024
1012,0.2841776907444,1422
1013,0.2841346859931946,676
1014,0.28412267565727234,1826
1015,0.28410863876342773,446
1016,0.2841033339500427,214
1017,0.2841022312641144,413
1018,0.2841000258922577,207
1019,0.28407323360443115,1480
1020,0.2840421199798584,1373
1021,0.28380924463272095,1016
1022,0.28380313515663147,1001
1023,0.2835358679294586,965
1024,0.283522367477417,2118
1025,0.2834307551383972,830
1026,0.2831271290779114,213
1027,0.2831166088581085,171
1028,0.28310731053352356,1500
1029,0.2830958664417267,1790
1030,0.2830916941165924,1825
1031,0.2828555703163147,742
1032,0.282855361700058,874
1033,0.28274989128112793,635
