,similarity,prod_num
119,0.547681987285614,1212
120,0.5476060509681702,2078
121,0.5475942492485046,2080
122,0.5474467873573303,2088
123,0.5466676354408264,1858
124,0.546474039554596,2118
125,0.5462396740913391,1082
126,0.5457959771156311,2012
127,0.5448572635650635,1822
128,0.5448217988014221,2074
129,0.5448166728019714,1891
130,0.5438894629478455,2097
131,0.5438464879989624,1228
132,0.5432067513465881,1351
133,0.5426262021064758,1899
134,0.5425781011581421,1152
135,0.5420179963111877,2002
136,0.5420027375221252,1934
137,0.540314257144928,2039
138,0.5402327179908752,2082
139,0.5398432612419128,1125
140,0.5396803617477417,1240
141,0.5394977927207947,2019
142,0.53946852684021,1221
143,0.5394589304924011,1996
144,0.5378611087799072,2073
145,0.5373808145523071,2099
146,0.5372169613838196,1848
147,0.5371360182762146,1658
148,0.5363669991493225,2043
149,0.535981297492981,1850
150,0.5340117812156677,1821
151,0.5338007807731628,2064
152,0.5334303975105286,2047
153,0.5325321555137634,2023
154,0.5323817133903503,2110
155,0.5313816070556641,1838
156,0.5305935144424438,1799
157,0.5299050807952881,1972
158,0.5297315120697021,846
159,0.5285863280296326,1978
160,0.5282782316207886,1254
161,0.5278903841972351,1980
162,0.5261951684951782,1247
163,0.5256789326667786,2054
164,0.5234471559524536,2095
165,0.5220022797584534,1667
166,0.5214416980743408,1460
167,0.521068811416626,1935
168,0.5204524993896484,434
169,0.5201538801193237,863
170,0.5197672247886658,2104
171,0.5194146037101746,2105
172,0.5191529989242554,1783
173,0.5191170573234558,1933
174,0.5184119939804077,1199
175,0.5183854103088379,2101
176,0.5180121064186096,1390
177,0.517818033695221,2049
178,0.5174036026000977,1088
179,0.5172584652900696,1910
180,0.5170263648033142,1120
181,0.5153409838676453,1840
182,0.514056384563446,1130
183,0.5132341980934143,1975
184,0.5127751231193542,1909
185,0.5127084255218506,1635
186,0.5121182799339294,1307
187,0.512054443359375,369
188,0.5117042660713196,1323
189,0.5114416480064392,1829
190,0.5110415816307068,2061
191,0.5105182528495789,2092
192,0.5103281140327454,1869
193,0.5103065371513367,1129
194,0.5096704959869385,1907
195,0.5094705820083618,344
196,0.5085815191268921,2011
197,0.506390392780304,1927
198,0.5063309669494629,229
199,0.5062654614448547,1462
200,0.506081759929657,1123
201,0.5056971311569214,2037
202,0.5056784749031067,1172
203,0.505420982837677,1640
204,0.5048582553863525,2003
205,0.504684329032898,2025
206,0.5045725107192993,444
207,0.5032640695571899,1986
208,0.5026297569274902,1969
209,0.5021088123321533,1092
210,0.501934289932251,1305
211,0.501910388469696,1787
212,0.5018743276596069,1685
213,0.5017116069793701,1072
214,0.5010971426963806,2052
215,0.500790536403656,1207
216,0.5007642507553101,1149
217,0.5005198121070862,45
218,0.5004713535308838,1896
219,0.5000386238098145,1071
220,0.4994235336780548,2027
221,0.4993188977241516,1792
222,0.4955439865589142,1921
223,0.49499234557151794,1991
224,0.4948098063468933,2044
225,0.4943391680717468,1884
226,0.49412569403648376,632
227,0.4937742352485657,1916
228,0.49366942048072815,2031
229,0.4934239685535431,1784
230,0.49337002635002136,1881
231,0.4929082691669464,1920
232,0.492758184671402,1346
233,0.49256494641304016,789
234,0.4914378523826599,889
235,0.49137428402900696,674
236,0.4904685616493225,2083
237,0.49027472734451294,1856
238,0.49010345339775085,2094
239,0.49004825949668884,2056
240,0.4894915521144867,1842
241,0.4892209768295288,2000
242,0.4889424741268158,1464
243,0.48884111642837524,613
244,0.4883659780025482,2069
245,0.48823875188827515,1068
246,0.48800089955329895,1636
247,0.4873828589916229,1333
248,0.48679545521736145,905
249,0.4866931140422821,1237
250,0.4866831302642822,1553
251,0.48447394371032715,1500
252,0.4843330383300781,1084
253,0.4842697083950043,1982
254,0.48424413800239563,1802
255,0.4838871657848358,1931
256,0.4830031991004944,1249
257,0.48289671540260315,1987
258,0.4828462302684784,221
259,0.48224422335624695,1853
260,0.4821453392505646,373
261,0.4817042946815491,2051
262,0.48110973834991455,1501
263,0.48102253675460815,2091
264,0.48066309094429016,1382
265,0.480660617351532,436
266,0.48029825091362,1118
267,0.4798124432563782,2021
268,0.47976061701774597,1926
269,0.4797556400299072,2055
270,0.4796609878540039,2077
271,0.47943010926246643,1786
272,0.4787966012954712,720
273,0.47858327627182007,653
274,0.4783465266227722,2102
275,0.478291392326355,1091
276,0.4778185188770294,603
277,0.47766396403312683,1893
278,0.47764140367507935,1150
279,0.4768235683441162,1803
280,0.4765469431877136,1828
281,0.47652095556259155,1939
282,0.4763050675392151,1357
283,0.47625333070755005,1065
284,0.4760205149650574,1086
285,0.4759736657142639,1136
286,0.47570621967315674,1173
287,0.4755302965641022,1124
288,0.4746689796447754,1911
289,0.47463029623031616,38
290,0.47395938634872437,1502
291,0.47380679845809937,1312
292,0.4736788272857666,402
293,0.4736188054084778,1559
294,0.4734098017215729,1311
295,0.4730709195137024,337
296,0.47276362776756287,400
297,0.47250041365623474,2098
298,0.4724339544773102,1073
299,0.4722955822944641,1238
300,0.47224172949790955,1356
301,0.47207751870155334,2116
302,0.4713073968887329,1820
303,0.47120803594589233,1060
304,0.47102978825569153,1215
305,0.47099655866622925,193
306,0.47096511721611023,4
307,0.47085630893707275,814
308,0.4701581299304962,1363
309,0.4701266288757324,2100
310,0.4695131480693817,2050
311,0.46949663758277893,1642
312,0.4693773686885834,1951
313,0.4687095284461975,1395
314,0.4682464599609375,1214
315,0.4680202305316925,1134
316,0.4677840769290924,1098
317,0.46772703528404236,1322
318,0.4672045111656189,1388
319,0.46658244729042053,346
320,0.46645092964172363,1966
321,0.46634185314178467,1995
322,0.4663350582122803,1176
323,0.4660016596317291,2066
324,0.4657002091407776,1925
325,0.46560388803482056,303
326,0.46523332595825195,1248
327,0.46507200598716736,1324
328,0.4650023579597473,1114
329,0.46497631072998047,1067
330,0.46471264958381653,1528
331,0.4640083909034729,1924
332,0.46394234895706177,945
333,0.4637877643108368,1928
334,0.4637559950351715,1633
335,0.4634256362915039,1918
336,0.46319228410720825,1849
337,0.46315279603004456,1256
338,0.4631322920322418,1782
339,0.4630807340145111,2007
340,0.46294334530830383,1284
341,0.4620877206325531,2030
342,0.46184200048446655,983
343,0.46126028895378113,1380
344,0.4611509442329407,1906
345,0.46108415722846985,537
346,0.4609702527523041,1127
347,0.46058565378189087,1349
348,0.4602223336696625,1250
349,0.4599834680557251,1974
350,0.4594552218914032,1645
351,0.45911574363708496,1177
352,0.4581902027130127,1306
353,0.45807021856307983,1806
354,0.45795533061027527,2065
355,0.4578574597835541,1847
356,0.4578540623188019,1119
357,0.4576544463634491,713
358,0.4574868381023407,1389
359,0.45739176869392395,1137
360,0.45738717913627625,2063
361,0.4573572278022766,1213
362,0.4571191966533661,450
363,0.456947922706604,225
364,0.45684167742729187,2068
365,0.4564450979232788,1454
366,0.45597249269485474,1890
367,0.455969899892807,520
368,0.45575544238090515,1329
369,0.45534777641296387,1823
370,0.4553035497665405,1066
371,0.455294132232666,1488
372,0.45521238446235657,1245
373,0.45520928502082825,1235
374,0.45505860447883606,1983
375,0.4548991620540619,1328
376,0.454562246799469,1197
377,0.4542676508426666,1976
378,0.4542157053947449,1968
379,0.4540535807609558,1378
380,0.4540535807609558,1354
381,0.4539490044116974,430
382,0.4538780748844147,565
383,0.4532613456249237,1243
384,0.45318421721458435,656
385,0.45304304361343384,1332
386,0.4528842568397522,2022
387,0.45282816886901855,1427
388,0.452696293592453,342
389,0.45236316323280334,341
390,0.45196792483329773,1659
391,0.45140647888183594,2028
392,0.4512828588485718,1917
393,0.4507908225059509,1461
394,0.4505280554294586,1126
395,0.45029011368751526,209
396,0.4491179585456848,1308
397,0.4491179287433624,1218
398,0.44886136054992676,1835
399,0.4484797716140747,336
400,0.44834110140800476,1404
401,0.448244571685791,1637
402,0.44776812195777893,1888
403,0.4477534592151642,1297
404,0.4477483034133911,1880
405,0.44742506742477417,1164
406,0.44735270738601685,1971
407,0.4471273124217987,382
408,0.4465269446372986,642
409,0.44632112979888916,664
410,0.44619372487068176,278
411,0.44617536664009094,645
412,0.4461328089237213,549
413,0.44592466950416565,1219
414,0.445649117231369,932
415,0.4453485906124115,1201
416,0.4453164041042328,1463
417,0.44474276900291443,1161
418,0.44465190172195435,1656
419,0.44449320435523987,1699
420,0.4444037079811096,1993
421,0.4443857669830322,1154
422,0.4442444145679474,1696
423,0.44317588210105896,1041
424,0.4420241117477417,168
425,0.44180887937545776,1800
426,0.4411221742630005,445
427,0.44039902091026306,564
428,0.4400785565376282,1167
429,0.4400586187839508,2117
430,0.43985632061958313,1360
431,0.43966662883758545,2036
432,0.4395773410797119,1232
433,0.4395773410797119,1193
434,0.4395635426044464,1366
435,0.43901002407073975,1550
436,0.4388236701488495,1163
437,0.4387727975845337,1796
438,0.4386369287967682,2014
439,0.4383661150932312,1236
440,0.43809768557548523,197
441,0.4380197525024414,1693
442,0.43799301981925964,1655
443,0.43785127997398376,1216
444,0.4375646710395813,1179
445,0.4372851550579071,1083
446,0.4370999336242676,320
447,0.43708863854408264,292
448,0.43689194321632385,1668
449,0.4367940127849579,22
450,0.43675774335861206,465
451,0.4363805949687958,858
452,0.436212956905365,1949
453,0.43617990612983704,859
454,0.4360179901123047,1630
455,0.4359126389026642,1561
456,0.43562737107276917,231
457,0.4356103241443634,787
458,0.43560218811035156,1797
459,0.4350956082344055,1135
460,0.4349687099456787,680
461,0.4348730444908142,1945
462,0.4348147511482239,1904
463,0.4347743093967438,289
464,0.43462616205215454,686
465,0.4346080720424652,1862
466,0.4345755875110626,1825
467,0.43453577160835266,343
468,0.43443769216537476,1456
469,0.43359819054603577,1205
470,0.4333134889602661,2087
471,0.43328526616096497,1291
472,0.4323092997074127,449
473,0.43223080039024353,196
474,0.43213826417922974,615
475,0.4319823086261749,1552
476,0.4319683015346527,587
477,0.4318162500858307,1789
478,0.43176376819610596,1293
479,0.4315003752708435,371
480,0.43149349093437195,117
481,0.4314260482788086,1352
482,0.43133342266082764,51
483,0.43120846152305603,1556
484,0.4303557574748993,722
485,0.42972269654273987,1234
486,0.4295114278793335,503
487,0.42940112948417664,971
488,0.4292825162410736,1018
489,0.42924708127975464,1230
490,0.4289930760860443,1116
491,0.4288434386253357,579
492,0.42883726954460144,1153
493,0.42833763360977173,507
494,0.42832300066947937,1057
495,0.4281635880470276,1664
496,0.42795148491859436,1158
497,0.42794269323349,1165
498,0.4277660548686981,1198
499,0.42744311690330505,843
500,0.4273696541786194,287
501,0.4272105395793915,1798
502,0.42712676525115967,1455
503,0.4270939528942108,1080
504,0.42706364393234253,10
505,0.4270249009132385,1191
506,0.4269351661205292,1109
507,0.4267660677433014,1081
508,0.426521897315979,2013
509,0.4264977276325226,1355
510,0.4260067343711853,201
511,0.4259923994541168,2032
512,0.42569607496261597,1058
513,0.4256616234779358,1639
514,0.425548791885376,1364
515,0.4255354106426239,1459
516,0.42549943923950195,1288
517,0.4254828691482544,1365
518,0.42539694905281067,1416
519,0.4252346456050873,1016
520,0.4250730276107788,607
521,0.42503759264945984,1989
522,0.4246143102645874,200
523,0.4244651198387146,1409
524,0.42434555292129517,1111
525,0.42425692081451416,1588
526,0.4240773320198059,1087
527,0.4240347743034363,1239
528,0.4240347743034363,368
529,0.4238842725753784,294
530,0.4238678216934204,1511
531,0.4236903786659241,2033
532,0.42336228489875793,614
533,0.4233384430408478,261
534,0.42316845059394836,1155
535,0.42303934693336487,1019
536,0.42301005125045776,381
537,0.4228243827819824,1641
538,0.4226902723312378,2120
539,0.4226846396923065,409
540,0.4226626753807068,1813
541,0.42260974645614624,678
542,0.42245009541511536,315
543,0.4223588705062866,1790
544,0.42225366830825806,510
545,0.4221065044403076,479
546,0.42205724120140076,760
547,0.4218549132347107,1122
548,0.42164701223373413,178
549,0.4215000569820404,1929
550,0.4213169813156128,1224
551,0.4212090075016022,1665
552,0.4210979640483856,1117
553,0.4209740459918976,1527
554,0.42089754343032837,1793
555,0.42069047689437866,1577
556,0.4204862117767334,1374
557,0.4203990399837494,446
558,0.4203941822052002,780
559,0.42012882232666016,1615
560,0.4199283719062805,198
561,0.4195284843444824,875
562,0.4193626642227173,1342
563,0.4193364679813385,15
564,0.41925036907196045,864
565,0.41915279626846313,222
566,0.419135183095932,519
567,0.41907522082328796,251
568,0.41903525590896606,131
569,0.4189795255661011,203
570,0.4186592698097229,915
571,0.4183763861656189,1371
572,0.4181700646877289,919
573,0.418143093585968,1131
574,0.41790771484375,1845
575,0.4177597463130951,474
576,0.41713106632232666,1348
577,0.4167618155479431,1579
578,0.41606441140174866,1839
579,0.4160307049751282,770
580,0.4158931076526642,2072
581,0.41569674015045166,1148
582,0.415688693523407,981
583,0.41567519307136536,1585
584,0.4155712425708771,1079
585,0.41539788246154785,2
586,0.4150846302509308,219
587,0.41491568088531494,809
588,0.41463610529899597,626
589,0.41451531648635864,1499
590,0.41441333293914795,362
591,0.414375901222229,1953
592,0.41404324769973755,552
593,0.41394391655921936,1358
594,0.41365155577659607,1808
595,0.41347068548202515,55
596,0.4130372405052185,1251
597,0.4129578471183777,68
598,0.4129234552383423,443
599,0.412166029214859,1555
600,0.4120641350746155,1728
601,0.4119739532470703,1302
602,0.41183412075042725,1377
603,0.41179633140563965,262
604,0.4116082191467285,146
605,0.411374568939209,1539
606,0.41116809844970703,1558
607,0.4110702872276306,914
608,0.41099581122398376,1514
609,0.41091275215148926,1217
610,0.41087543964385986,742
611,0.41011345386505127,2059
612,0.4100765883922577,1128
613,0.4099293053150177,663
614,0.409808486700058,1070
615,0.40966910123825073,1027
616,0.4095875024795532,264
617,0.4094994366168976,1622
618,0.40911656618118286,828
619,0.4080069363117218,218
620,0.40768104791641235,877
621,0.4075284004211426,1110
622,0.4073255956172943,644
623,0.4072176218032837,857
624,0.40712758898735046,795
625,0.406475305557251,1359
626,0.4057479798793793,1652
627,0.4053240418434143,1170
628,0.405154287815094,1094
629,0.40515410900115967,1100
630,0.4047016203403473,1301
631,0.40462440252304077,1566
632,0.4043844938278198,385
633,0.40430378913879395,384
634,0.40417107939720154,317
635,0.40410116314888,1432
636,0.4040317237377167,441
637,0.4039710760116577,365
638,0.40396255254745483,469
639,0.4038764536380768,70
640,0.40373820066452026,710
641,0.40362921357154846,1379
642,0.4035879373550415,1670
643,0.40351879596710205,1210
644,0.4030771553516388,666
645,0.4029874801635742,187
646,0.4029822051525116,1649
647,0.40279272198677063,1867
648,0.4027651250362396,604
649,0.40275856852531433,1948
650,0.4025457501411438,1877
651,0.4024757742881775,989
652,0.4022953510284424,1078
653,0.4021233916282654,1506
654,0.4020182490348816,2081
655,0.4020044207572937,1290
656,0.4020020663738251,1223
657,0.4019171893596649,930
658,0.4017324447631836,835
659,0.4016439914703369,483
660,0.4012734591960907,1347
661,0.40121012926101685,821
662,0.401094913482666,1211
663,0.4010535180568695,1326
664,0.4009666442871094,1330
665,0.4009653925895691,790
666,0.40084823966026306,1076
667,0.40080946683883667,711
668,0.4004579186439514,1415
669,0.40034183859825134,1807
670,0.40020105242729187,277
671,0.4000464081764221,1107
672,0.3996641933917999,437
673,0.39965352416038513,121
674,0.3991953134536743,457
675,0.3991676867008209,242
676,0.3990718424320221,988
677,0.39905115962028503,1672
678,0.39904728531837463,716
679,0.39892175793647766,214
680,0.3989078402519226,1187
681,0.39889562129974365,1876
682,0.3988948464393616,1914
683,0.3988097608089447,1353
684,0.3985210955142975,226
685,0.39844322204589844,1138
686,0.3984147906303406,1518
687,0.3982031047344208,1727
688,0.3981764614582062,440
689,0.3980637192726135,69
690,0.39791345596313477,1653
691,0.3978259563446045,665
692,0.3976752460002899,692
693,0.39747074246406555,241
694,0.3974337875843048,353
695,0.3974026143550873,1661
696,0.3969838321208954,1534
697,0.39691102504730225,1097
698,0.39685696363449097,650
699,0.39674997329711914,291
700,0.39664798974990845,957
701,0.39660313725471497,1257
702,0.39656490087509155,321
703,0.39654767513275146,1188
704,0.3965221047401428,810
705,0.3963170647621155,1542
706,0.3961455821990967,898
707,0.3961055874824524,637
708,0.3958401381969452,580
709,0.3958146274089813,1180
710,0.3956657350063324,1397
711,0.3955903947353363,1151
712,0.39553332328796387,831
713,0.39552000164985657,356
714,0.39541780948638916,351
715,0.39525869488716125,252
716,0.3951851427555084,962
717,0.39518365263938904,1537
718,0.39507341384887695,2035
719,0.3948756456375122,1832
720,0.39481475949287415,176
721,0.39480361342430115,2121
722,0.39473727345466614,643
723,0.3946698307991028,734
724,0.3944524824619293,662
725,0.39423802495002747,964
726,0.39412856101989746,33
727,0.39411380887031555,1690
728,0.3939151465892792,1287
729,0.39379194378852844,247
730,0.3937297463417053,1227
731,0.3933538496494293,282
732,0.39323997497558594,733
733,0.3931526839733124,481
734,0.3930613100528717,842
735,0.39302778244018555,595
736,0.3928719758987427,387
737,0.3928285241127014,302
738,0.3928253948688507,1619
739,0.39256763458251953,1044
740,0.3925650715827942,848
741,0.39248910546302795,1101
742,0.3924168646335602,1870
743,0.39227691292762756,1063
744,0.3920198380947113,66
745,0.3918060064315796,1361
746,0.39166638255119324,554
747,0.3916110694408417,250
748,0.3914170563220978,1391
749,0.3911113739013672,459
750,0.39105990529060364,2089
751,0.3910183012485504,1394
752,0.39096617698669434,1162
753,0.3909249007701874,929
754,0.39034178853034973,1478
755,0.3903016746044159,357
756,0.3900200128555298,348
757,0.38999393582344055,1316
758,0.38984838128089905,2107
759,0.38967838883399963,1540
760,0.38965800404548645,1557
761,0.3895943760871887,882
762,0.3895806670188904,639
763,0.38945209980010986,658
764,0.3894071578979492,1580
765,0.38930603861808777,1940
766,0.38925862312316895,1943
767,0.38921594619750977,390
768,0.3886816203594208,179
769,0.3885364234447479,771
770,0.38851481676101685,688
771,0.38826504349708557,1156
772,0.38822489976882935,1182
773,0.3877261281013489,1339
774,0.3876907229423523,1225
775,0.38763511180877686,1644
776,0.3874179720878601,1194
777,0.38740742206573486,377
778,0.38739311695098877,673
779,0.3872743844985962,54
780,0.38706570863723755,1475
781,0.3870241045951843,1589
782,0.38682785630226135,646
783,0.3867843449115753,174
784,0.38674455881118774,1621
785,0.38662561774253845,1702
786,0.3864274024963379,281
787,0.38636261224746704,1233
788,0.38633763790130615,484
789,0.386320561170578,1166
790,0.3860274851322174,1494
791,0.38602229952812195,1605
792,0.38587498664855957,1319
793,0.3857075572013855,641
794,0.38551706075668335,2010
795,0.3854261040687561,1680
796,0.3852900564670563,1407
797,0.38523608446121216,1241
798,0.3852178156375885,909
799,0.3850753605365753,114
800,0.38499733805656433,1484
801,0.38464993238449097,1279
802,0.3845444917678833,571
803,0.3845067322254181,1343
804,0.3844699263572693,41
805,0.3842833638191223,1042
806,0.384033739566803,290
807,0.38401514291763306,575
808,0.3839549422264099,612
809,0.3836314082145691,879
810,0.3834802806377411,955
811,0.38338351249694824,316
812,0.38330772519111633,1919
813,0.3832314610481262,655
814,0.3830985128879547,1441
815,0.38289302587509155,2067
816,0.38280004262924194,1757
817,0.38262879848480225,1196
818,0.38237014412879944,1406
819,0.3823453485965729,1139
820,0.3821790814399719,2124
821,0.38213586807250977,1140
822,0.3820021450519562,2026
823,0.3819967210292816,624
824,0.3819696307182312,792
825,0.3819138705730438,1713
826,0.38179901242256165,1477
827,0.3817267417907715,1255
828,0.38165703415870667,704
829,0.3816263675689697,408
830,0.38153013586997986,1304
831,0.38151976466178894,1564
832,0.381479412317276,883
833,0.3814181387424469,1013
834,0.38134780526161194,881
835,0.3813275992870331,1417
836,0.38095349073410034,1516
837,0.38094303011894226,181
838,0.38094037771224976,332
839,0.3809259831905365,669
840,0.38066425919532776,550
841,0.38066208362579346,767
842,0.3805161118507385,414
843,0.3803357183933258,134
844,0.38018402457237244,6
845,0.3801204264163971,1955
846,0.379874587059021,309
847,0.3798028826713562,1015
848,0.37974247336387634,622
849,0.37970924377441406,2079
850,0.37968897819519043,370
851,0.37961968779563904,731
852,0.37947791814804077,1898
853,0.37944748997688293,1643
854,0.37932589650154114,684
855,0.37929683923721313,2058
856,0.3792863190174103,994
857,0.37893831729888916,464
858,0.37883859872817993,39
859,0.37862831354141235,1529
860,0.3785693347454071,447
861,0.37849947810173035,1283
862,0.378323495388031,50
863,0.3782857358455658,1960
864,0.3781079351902008,136
865,0.37810298800468445,1584
866,0.3780950605869293,1781
867,0.37807878851890564,284
868,0.37780094146728516,553
869,0.3777766823768616,1485
870,0.3777211308479309,1344
871,0.37759852409362793,1510
872,0.37745434045791626,867
873,0.37731871008872986,1090
874,0.37714582681655884,1486
875,0.37711241841316223,1206
876,0.3770950138568878,543
877,0.37670058012008667,217
878,0.37664252519607544,775
879,0.3765450417995453,910
880,0.37643930315971375,1043
881,0.3762911260128021,766
882,0.3760952353477478,257
883,0.37590911984443665,102
884,0.3757908344268799,1031
885,0.3757554590702057,349
886,0.37560543417930603,256
887,0.37557530403137207,1075
888,0.3754279911518097,545
889,0.37538594007492065,1837
890,0.37526795268058777,167
891,0.37518179416656494,830
892,0.37501004338264465,489
893,0.3748890161514282,1183
894,0.37456247210502625,2071
895,0.3742150664329529,868
896,0.37403666973114014,1657
897,0.37395167350769043,310
898,0.3735525608062744,500
899,0.37352824211120605,592
900,0.3735171854496002,598
901,0.3735045790672302,1099
902,0.37348634004592896,900
903,0.37344735860824585,1961
904,0.37342581152915955,456
905,0.37317776679992676,23
906,0.3731374740600586,1526
907,0.3731144964694977,1160
908,0.37296462059020996,980
909,0.3722902536392212,670
910,0.3722689747810364,166
911,0.3722282648086548,435
912,0.37218716740608215,973
913,0.37201356887817383,741
914,0.3720013499259949,1538
915,0.3719221353530884,1988
916,0.3716939091682434,1174
917,0.37168532609939575,191
918,0.3716603219509125,1648
919,0.37164306640625,528
920,0.37135550379753113,366
921,0.3712315857410431,133
922,0.3710607886314392,1444
923,0.37082141637802124,1229
924,0.3704104721546173,1517
925,0.37034520506858826,243
926,0.37028154730796814,1327
927,0.37009483575820923,1424
928,0.36988261342048645,26
929,0.36982885003089905,1595
930,0.36966022849082947,1335
931,0.3695569932460785,311
932,0.3694969415664673,590
933,0.36949098110198975,378
934,0.3694823086261749,1495
935,0.3694489896297455,1654
936,0.3694053292274475,1203
937,0.3693498969078064,1431
938,0.3693186640739441,1545
939,0.369259774684906,1106
940,0.3691179156303406,1222
941,0.36909249424934387,548
942,0.3690631091594696,958
943,0.36903002858161926,79
944,0.3689495027065277,657
945,0.3688724637031555,950
946,0.36884745955467224,1309
947,0.3687613904476166,762
948,0.3687093257904053,2016
949,0.3683607578277588,1706
950,0.3682710528373718,1607
951,0.36820948123931885,681
952,0.36812543869018555,206
953,0.36809197068214417,1181
954,0.3680526912212372,1660
955,0.36802199482917786,763
956,0.36801600456237793,1299
957,0.36798760294914246,98
958,0.3679364323616028,293
959,0.3677749037742615,698
960,0.36768561601638794,1697
961,0.3674372434616089,1231
962,0.3674372434616089,1192
963,0.36739441752433777,8
964,0.3672136664390564,535
965,0.36699381470680237,372
966,0.3669675588607788,1582
967,0.3668546974658966,511
968,0.36674487590789795,1522
969,0.3661315143108368,1536
970,0.3660643696784973,737
971,0.36604273319244385,1984
972,0.3658216893672943,184
973,0.3658030033111572,410
974,0.3657952845096588,1521
975,0.36573326587677,991
976,0.3656286895275116,765
977,0.36558258533477783,334
978,0.36553308367729187,918
979,0.36552855372428894,1597
980,0.3654695153236389,1606
981,0.3653702735900879,1184
982,0.3653591573238373,676
983,0.3652685582637787,1141
984,0.3652421236038208,1663
985,0.36518657207489014,697
986,0.3651318848133087,1689
987,0.36485153436660767,694
988,0.3647501766681671,896
989,0.36463814973831177,764
990,0.3644251525402069,1393
991,0.3643427789211273,1503
992,0.3642304241657257,1040
993,0.36418259143829346,431
994,0.36415064334869385,300
995,0.3640955090522766,1583
996,0.3638947308063507,325
997,0.3638702929019928,470
998,0.36366939544677734,1994
999,0.3635980784893036,162
1000,0.3633965253829956,1368
1001,0.36325424909591675,1171
1002,0.3632448613643646,1052
1003,0.36294734477996826,610
1004,0.36283010244369507,1572
1005,0.36276087164878845,517
1006,0.36262282729148865,1208
1007,0.3625894784927368,530
1008,0.3625108599662781,24
1009,0.36241692304611206,1964
1010,0.3621339797973633,739
1011,0.36205193400382996,866
1012,0.3620322346687317,1375
1013,0.361959308385849,987
1014,0.36190682649612427,2046
1015,0.3618934154510498,808
1016,0.36173880100250244,358
1017,0.3616364598274231,11
1018,0.36150339245796204,903
1019,0.3614689111709595,1717
1020,0.3612552881240845,36
1021,0.36123260855674744,2122
1022,0.36089959740638733,1253
1023,0.36066511273384094,1698
1024,0.3605720102787018,92
