,similarity,prod_num
199,0.4409436285495758,464
200,0.44075602293014526,1352
201,0.44013410806655884,1387
202,0.44009894132614136,1692
203,0.43993592262268066,391
204,0.4395478367805481,1980
205,0.4393409788608551,392
206,0.4393177330493927,1399
207,0.4391928017139435,316
208,0.43910104036331177,393
209,0.4383030831813812,1377
210,0.4382966458797455,1062
211,0.4381451904773712,1171
212,0.43773186206817627,643
213,0.43756458163261414,253
214,0.43747109174728394,514
215,0.4373597502708435,607
216,0.4371861219406128,520
217,0.43713274598121643,1617
218,0.43687495589256287,167
219,0.4368343949317932,321
220,0.436605304479599,1849
221,0.4364146590232849,1890
222,0.4363860785961151,1737
223,0.4361336827278137,640
224,0.4359818398952484,1217
225,0.4359227120876312,843
226,0.4355282187461853,1100
227,0.43487638235092163,1319
228,0.4340253174304962,437
229,0.43396931886672974,860
230,0.43374624848365784,1733
231,0.4337402582168579,833
232,0.43370968103408813,951
233,0.43370968103408813,596
234,0.43302345275878906,2065
235,0.4329858720302582,592
236,0.43293482065200806,363
237,0.432324081659317,1028
238,0.43231502175331116,649
239,0.4323093891143799,1773
240,0.4321032166481018,1330
241,0.4320407509803772,1889
242,0.4319835305213928,620
243,0.43195661902427673,63
244,0.43165233731269836,1640
245,0.4314223825931549,386
246,0.4312060475349426,1833
247,0.4305535554885864,1484
248,0.4304390847682953,1695
249,0.4302354156970978,283
250,0.42998048663139343,308
251,0.4299314618110657,306
252,0.42957672476768494,2063
253,0.42952093482017517,1985
254,0.4293632507324219,105
255,0.42925071716308594,1332
256,0.42909201979637146,74
257,0.4290207624435425,1362
258,0.4288518726825714,2008
259,0.42873555421829224,1414
260,0.4287344515323639,1732
261,0.42868611216545105,1157
262,0.42851531505584717,636
263,0.4284001588821411,1294
264,0.42831695079803467,1411
265,0.428128719329834,1778
266,0.4281145930290222,1794
267,0.42794904112815857,2031
268,0.42751702666282654,1074
269,0.42719265818595886,1493
270,0.4270029067993164,1063
271,0.42694994807243347,183
272,0.4259357154369354,242
273,0.42583590745925903,1094
274,0.42560458183288574,1312
275,0.4254806935787201,1660
276,0.4253097474575043,1997
277,0.42501500248908997,1326
278,0.42495912313461304,358
279,0.42454439401626587,2024
280,0.42432552576065063,1394
281,0.4242945611476898,380
282,0.4242776036262512,1839
283,0.42385146021842957,252
284,0.4237164855003357,320
285,0.4237147867679596,189
286,0.42351388931274414,2036
287,0.423468679189682,1180
288,0.42345499992370605,1583
289,0.423431396484375,913
290,0.4231750965118408,472
291,0.42299696803092957,1221
292,0.42287594079971313,469
293,0.42279672622680664,978
294,0.42263486981391907,1086
295,0.42224711179733276,1809
296,0.4220582842826843,1277
297,0.42177674174308777,147
298,0.421763151884079,278
299,0.42171579599380493,2061
300,0.4216785430908203,1099
301,0.42158740758895874,1276
302,0.42144322395324707,1550
303,0.42132359743118286,376
304,0.42124319076538086,2007
305,0.4209962487220764,1271
306,0.42097389698028564,1847
307,0.42091310024261475,1720
308,0.4208972156047821,1730
309,0.42059996724128723,1635
310,0.4205459654331207,1423
311,0.4205331802368164,608
312,0.420265793800354,754
313,0.42026403546333313,476
314,0.42002633213996887,62
315,0.419925719499588,690
316,0.41985416412353516,453
317,0.4193519651889801,491
318,0.4193270802497864,1922
319,0.4191705882549286,631
320,0.4187345802783966,973
321,0.4184132218360901,2073
322,0.4182743430137634,106
323,0.4182296693325043,281
324,0.4182172119617462,477
325,0.4182048439979553,718
326,0.4181690812110901,876
327,0.41802066564559937,1921
328,0.4178309738636017,1628
329,0.4177558720111847,2021
330,0.4176689684391022,2102
331,0.4175703525543213,1960
332,0.4174838662147522,1667
333,0.4173056185245514,497
334,0.4172697961330414,1555
335,0.4172615110874176,1573
336,0.41687655448913574,628
337,0.41686785221099854,646
338,0.4166668951511383,1342
339,0.4165908098220825,1146
340,0.41626784205436707,1001
341,0.4161745607852936,2012
342,0.4154007136821747,1659
343,0.41508081555366516,352
344,0.41501563787460327,834
345,0.41464221477508545,30
346,0.4144861698150635,1092
347,0.41426533460617065,2050
348,0.41422945261001587,777
349,0.4141741991043091,656
350,0.4140692949295044,1565
351,0.41403841972351074,1315
352,0.4138258993625641,187
353,0.4138241112232208,99
354,0.4136902093887329,1465
355,0.41361334919929504,349
356,0.4136107861995697,1945
357,0.4134299159049988,274
358,0.4133857190608978,315
359,0.41327738761901855,1081
360,0.41315126419067383,1828
361,0.41293805837631226,1609
362,0.41265636682510376,1317
363,0.4126066565513611,1534
364,0.41258957982063293,1358
365,0.4125516712665558,485
366,0.4124855399131775,174
367,0.41231265664100647,2052
368,0.4121200442314148,1422
369,0.4114629030227661,0
370,0.4114479124546051,942
371,0.41128528118133545,1418
372,0.4112849533557892,892
373,0.4112480580806732,1088
374,0.41120806336402893,461
375,0.41110682487487793,933
376,0.41109248995780945,246
377,0.4105631411075592,257
378,0.4104112982749939,1288
379,0.4102019965648651,360
380,0.40964335203170776,1325
381,0.4096300005912781,659
382,0.4094550907611847,111
383,0.4092107117176056,217
384,0.4090401232242584,1285
385,0.4085007905960083,1128
386,0.4084361493587494,966
387,0.40823182463645935,2081
388,0.4082232713699341,1935
389,0.40806111693382263,1820
390,0.407835453748703,1976
391,0.40781262516975403,1669
392,0.40754494071006775,1048
393,0.4074544310569763,1406
394,0.40730756521224976,826
395,0.40727314352989197,1203
396,0.40714994072914124,1588
397,0.40710049867630005,594
398,0.407076895236969,248
399,0.4070724546909332,84
400,0.4067031145095825,1395
401,0.40650179982185364,1893
402,0.40620338916778564,1853
403,0.4058501124382019,1318
404,0.4058454930782318,1035
405,0.405374675989151,1738
406,0.40523725748062134,904
407,0.4051334857940674,1456
408,0.4047432541847229,399
409,0.40448787808418274,1835
410,0.4044732451438904,1567
411,0.4043666124343872,855
412,0.40434274077415466,67
413,0.4043028950691223,642
414,0.40378111600875854,1434
415,0.4036796987056732,159
416,0.4035857915878296,1054
417,0.4034864902496338,438
418,0.4034375548362732,503
419,0.40332213044166565,1079
420,0.40299513936042786,1837
421,0.4029269218444824,1379
422,0.40280482172966003,311
423,0.40279120206832886,121
424,0.4024699032306671,1531
425,0.40237465500831604,2003
426,0.4023309350013733,802
427,0.4021484851837158,131
428,0.40203341841697693,451
429,0.4020249843597412,830
430,0.4019149839878082,1384
431,0.4018663465976715,1117
432,0.401574045419693,1432
433,0.4015547037124634,698
434,0.40153080224990845,617
435,0.4014378488063812,343
436,0.4013347625732422,1791
437,0.40091198682785034,1454
438,0.4008081257343292,303
439,0.40071332454681396,1969
440,0.4006747901439667,32
441,0.40062013268470764,1988
442,0.4006064832210541,1190
443,0.40045908093452454,1603
444,0.4003681242465973,348
445,0.40021753311157227,345
446,0.4001476466655731,2028
447,0.40006256103515625,1948
448,0.40004289150238037,1044
449,0.3999819755554199,247
450,0.3998343348503113,346
451,0.39959174394607544,1368
452,0.3994833528995514,329
453,0.3992565870285034,1739
454,0.39916083216667175,808
455,0.3991398215293884,382
456,0.3990612328052521,1765
457,0.3989757001399994,1224
458,0.3989524841308594,397
459,0.39863038063049316,1996
460,0.3986114263534546,86
461,0.3980710208415985,1786
462,0.3980499505996704,1949
463,0.39747312664985657,1522
464,0.39736008644104004,548
465,0.3973420560359955,562
466,0.3972378373146057,1355
467,0.3971271812915802,1448
468,0.3969247341156006,1967
469,0.39684954285621643,824
470,0.3967915177345276,1321
471,0.3964497148990631,2033
472,0.39633893966674805,1605
473,0.3961959481239319,1187
474,0.39616501331329346,216
475,0.3959541320800781,666
476,0.3956214487552643,1510
477,0.3956200182437897,1417
478,0.3955628275871277,166
479,0.3955255448818207,227
480,0.39521482586860657,1666
481,0.39506828784942627,420
482,0.3950497508049011,361
483,0.395038902759552,1103
484,0.3948667645454407,1073
485,0.3948312997817993,1880
486,0.39482206106185913,60
487,0.3947709798812866,1151
488,0.394737184047699,1589
489,0.3946266174316406,1420
490,0.3944924771785736,553
491,0.39442694187164307,362
492,0.3941367566585541,1759
493,0.39406999945640564,527
494,0.3940110504627228,1885
495,0.39397040009498596,770
496,0.3939429819583893,188
497,0.3938372731208801,276
498,0.3938223719596863,327
499,0.3934161961078644,1984
500,0.39336755871772766,452
501,0.39334580302238464,411
502,0.3933301568031311,587
503,0.39309415221214294,930
504,0.39299461245536804,674
505,0.3929668962955475,1742
506,0.3929049074649811,768
507,0.39277511835098267,1623
508,0.39254501461982727,1311
509,0.3924161493778229,737
510,0.3923993706703186,1766
511,0.3919980823993683,1006
512,0.391975462436676,1636
513,0.39197269082069397,1702
514,0.3916361629962921,1158
515,0.3915642201900482,681
516,0.39139896631240845,1870
517,0.3911381959915161,1668
518,0.39066317677497864,184
519,0.39060282707214355,467
520,0.39057761430740356,523
521,0.3904830813407898,661
522,0.39034876227378845,1930
523,0.3901892304420471,1120
524,0.3901303708553314,1753
525,0.39004018902778625,1087
526,0.38988757133483887,103
527,0.38988015055656433,583
528,0.3898528218269348,144
529,0.3897632658481598,430
530,0.3896045386791229,738
531,0.3895995318889618,449
532,0.3894389867782593,1378
533,0.3894389867782593,1354
534,0.38914522528648376,1789
535,0.3891046643257141,403
536,0.389028400182724,133
537,0.388950914144516,1770
538,0.38891366124153137,1365
539,0.3887237012386322,1615
540,0.38866814970970154,258
541,0.3886258006095886,1155
542,0.3884270191192627,1618
543,0.38828492164611816,1543
544,0.3882754445075989,955
545,0.3882007896900177,1343
546,0.3881141245365143,2027
547,0.38803374767303467,1829
548,0.3879760503768921,1701
549,0.3879505395889282,1696
550,0.38790932297706604,1584
551,0.3877696096897125,1632
552,0.3877345621585846,719
553,0.38769418001174927,1896
554,0.38768622279167175,1331
555,0.38749098777770996,44
556,0.38746389746665955,1397
557,0.38742342591285706,422
558,0.38738250732421875,496
559,0.38724374771118164,542
560,0.38715866208076477,295
561,0.38712453842163086,543
562,0.3870648741722107,828
563,0.386958509683609,1559
564,0.38692760467529297,2013
565,0.38690486550331116,58
566,0.38686323165893555,232
567,0.3867761492729187,135
568,0.3867584466934204,1250
569,0.3867552578449249,1639
570,0.38665586709976196,90
571,0.3865608274936676,412
572,0.38645026087760925,484
573,0.3864152133464813,1806
574,0.38635897636413574,1526
575,0.38621434569358826,513
576,0.38618582487106323,1831
577,0.38615214824676514,1704
578,0.386151522397995,1883
579,0.3861004412174225,2026
580,0.3860827386379242,1823
581,0.385895699262619,128
582,0.38588500022888184,1323
583,0.385524183511734,1466
584,0.3854147493839264,959
585,0.3852299153804779,691
586,0.3852041959762573,1451
587,0.3850795030593872,1253
588,0.3850202262401581,1380
589,0.3849206566810608,576
590,0.3848419487476349,1641
591,0.3847610354423523,1647
592,0.38471078872680664,891
593,0.3846205472946167,304
594,0.38453397154808044,61
595,0.3844980299472809,1616
596,0.3842258155345917,1987
597,0.38413292169570923,1551
598,0.38409629464149475,1795
599,0.38406381011009216,679
600,0.38403576612472534,1445
601,0.3837786018848419,635
602,0.3836813271045685,482
603,0.38356444239616394,570
604,0.3834472596645355,844
605,0.3834106922149658,307
606,0.38319650292396545,337
607,0.38318175077438354,1398
608,0.3831688463687897,1741
609,0.38315674662590027,1952
610,0.3830818831920624,511
611,0.3829008638858795,1356
612,0.38282591104507446,1412
613,0.38280248641967773,1334
614,0.38266807794570923,1415
615,0.38264477252960205,1774
616,0.3825850188732147,1070
617,0.3823586404323578,1748
618,0.38229605555534363,1090
619,0.38213783502578735,1047
620,0.38199955224990845,69
621,0.381885826587677,688
622,0.38178354501724243,157
623,0.38173410296440125,1654
624,0.3816615343093872,1658
625,0.3815370202064514,1989
626,0.3814629316329956,1934
627,0.3814493417739868,85
628,0.3814053535461426,293
629,0.38139134645462036,764
630,0.38112884759902954,975
631,0.38110822439193726,1840
632,0.3806649148464203,1156
633,0.38058122992515564,1324
634,0.3805735111236572,1933
635,0.3805631101131439,1091
636,0.38054436445236206,1129
637,0.38034722208976746,823
638,0.38020631670951843,2107
639,0.3800332546234131,1140
640,0.38002681732177734,1165
641,0.3799070119857788,2089
642,0.3797551393508911,637
643,0.3796197772026062,456
644,0.37930917739868164,1993
645,0.3790169656276703,536
646,0.3788873255252838,1457
647,0.3788643777370453,475
648,0.3787916302680969,1621
649,0.37875622510910034,200
650,0.37873584032058716,1476
651,0.3787090480327606,336
652,0.37856826186180115,1212
653,0.3785548806190491,26
654,0.3785446882247925,907
655,0.37854161858558655,123
656,0.3785361051559448,223
657,0.3784921169281006,197
658,0.37843185663223267,1622
659,0.37836575508117676,1196
660,0.3782336711883545,1409
661,0.3782068192958832,958
662,0.3780750334262848,24
663,0.3780565857887268,1164
664,0.3780375123023987,241
665,0.37802761793136597,888
666,0.377716064453125,1592
667,0.3775995671749115,1349
668,0.37752765417099,526
669,0.3775191903114319,1532
670,0.37748509645462036,1248
671,0.37734097242355347,1533
672,0.37731146812438965,1836
673,0.3772597312927246,1676
674,0.37712907791137695,1229
675,0.3770202100276947,1052
676,0.3769783079624176,1973
677,0.3769771456718445,1400
678,0.37696373462677,1122
679,0.3769582211971283,1202
680,0.37689298391342163,1780
681,0.3768225610256195,389
682,0.37670907378196716,847
683,0.37669870257377625,488
684,0.37667056918144226,1891
685,0.3765431344509125,196
686,0.3762986660003662,1233
687,0.3762601315975189,1075
688,0.3762197494506836,1938
689,0.37598446011543274,1061
690,0.37589502334594727,1942
691,0.3758946359157562,239
692,0.37585750222206116,1634
693,0.37578174471855164,267
694,0.37576693296432495,1862
695,0.37550270557403564,1185
696,0.37534287571907043,1281
697,0.3753345012664795,2022
698,0.3752981126308441,1901
699,0.3751225769519806,1257
700,0.37503331899642944,559
701,0.37490198016166687,458
702,0.3748701810836792,2037
703,0.3748442232608795,1357
704,0.37478744983673096,1209
705,0.3747781813144684,2124
706,0.3746529519557953,1443
707,0.374650239944458,1649
708,0.37454116344451904,2055
709,0.3745124936103821,1299
710,0.3744897246360779,305
711,0.3744663894176483,1162
712,0.3741353750228882,1566
713,0.37397241592407227,945
714,0.37395545840263367,780
715,0.3739100992679596,960
716,0.37378889322280884,98
717,0.3737339675426483,1252
718,0.37361952662467957,1606
719,0.37361201643943787,2009
720,0.3735501766204834,1167
721,0.37353238463401794,696
722,0.3733172118663788,351
723,0.3732498586177826,487
724,0.37319833040237427,10
725,0.37309783697128296,1488
726,0.37293973565101624,1661
727,0.3729245662689209,179
728,0.3728792071342468,964
729,0.3728713393211365,870
730,0.37261199951171875,289
731,0.3724678158760071,443
732,0.37241530418395996,415
733,0.3723628520965576,1674
734,0.3722725808620453,2019
735,0.3720943033695221,71
736,0.37203967571258545,296
737,0.3720092177391052,883
738,0.37198150157928467,1690
739,0.3718078136444092,55
740,0.3716692626476288,1746
741,0.3716433048248291,783
742,0.37155115604400635,533
743,0.3715304434299469,190
744,0.3714069128036499,1150
745,0.3713328540325165,505
746,0.3712769150733948,1381
747,0.37125569581985474,647
748,0.3711438477039337,466
749,0.37099769711494446,1477
750,0.3708694577217102,279
751,0.37081509828567505,1631
752,0.3708113133907318,564
753,0.37069693207740784,1284
754,0.3706784248352051,789
755,0.3704923987388611,21
756,0.37045982480049133,881
757,0.370353102684021,165
758,0.3702683448791504,1717
759,0.37023377418518066,1735
760,0.3702196776866913,2044
761,0.3701450228691101,1124
762,0.370102196931839,426
763,0.37002140283584595,1304
764,0.3699876666069031,771
765,0.3699079751968384,889
766,0.36978331208229065,301
767,0.3697320520877838,138
768,0.36958441138267517,194
769,0.3693486452102661,428
770,0.3693370819091797,1351
771,0.3692132234573364,1656
772,0.36912891268730164,96
773,0.3690754473209381,1931
774,0.36903873085975647,763
775,0.36902087926864624,1585
776,0.36858412623405457,3
777,0.36853715777397156,1503
778,0.3684293031692505,36
779,0.36816176772117615,2046
780,0.3680993914604187,1904
781,0.36809179186820984,605
782,0.3679799735546112,1523
783,0.36797764897346497,434
784,0.3679741322994232,424
785,0.36787381768226624,1218
786,0.367844820022583,1898
787,0.3678416311740875,97
788,0.36749207973480225,407
789,0.36740437150001526,1539
790,0.36734896898269653,1514
791,0.3673284351825714,1283
792,0.36720576882362366,1076
793,0.3671879172325134,1955
794,0.36703550815582275,342
795,0.3669992685317993,1011
796,0.3669949471950531,862
797,0.3669945299625397,254
798,0.3669029176235199,249
799,0.3668242394924164,551
800,0.36676132678985596,1811
801,0.366735577583313,525
802,0.36666959524154663,1177
803,0.3665389120578766,1068
804,0.3663853108882904,1353
805,0.3663536012172699,662
806,0.36614125967025757,1242
807,0.3661310374736786,1727
808,0.36601731181144714,1554
809,0.3658963143825531,1195
810,0.3657056391239166,1098
811,0.365516722202301,1138
812,0.36547544598579407,1043
813,0.365391343832016,1552
814,0.36536842584609985,1491
815,0.36534157395362854,1848
816,0.36509665846824646,2086
817,0.3650878071784973,81
818,0.3650774657726288,1902
819,0.36505240201950073,1403
820,0.36498308181762695,356
821,0.364869624376297,440
822,0.3647701144218445,1655
823,0.3646438419818878,853
824,0.36460474133491516,1874
825,0.36459222435951233,1231
826,0.36459222435951233,1192
827,0.364425390958786,1972
828,0.36433669924736023,379
829,0.36421823501586914,1107
830,0.3641327917575836,1871
831,0.3640705347061157,1850
832,0.3638739287853241,463
833,0.36386409401893616,571
834,0.36374950408935547,309
835,0.36366790533065796,1785
836,0.3634200096130371,560
837,0.3633813261985779,787
838,0.36330461502075195,1682
839,0.3633038103580475,1793
840,0.36323872208595276,846
841,0.3631184697151184,1859
842,0.3630337715148926,1182
843,0.3629748821258545,1268
844,0.362962007522583,900
845,0.3628895878791809,1537
846,0.36281320452690125,1143
847,0.36280471086502075,1057
848,0.3627089858055115,1345
849,0.3627048432826996,2098
850,0.3626520037651062,1861
851,0.36259564757347107,1832
852,0.36245375871658325,672
853,0.362371027469635,1041
854,0.3623274862766266,1501
855,0.36222463846206665,711
856,0.3622192442417145,416
857,0.36219772696495056,1940
858,0.362081378698349,710
859,0.36203858256340027,1881
860,0.36196571588516235,287
861,0.36194539070129395,1886
862,0.3619253635406494,652
863,0.36186695098876953,1236
864,0.36172977089881897,1459
865,0.36169207096099854,92
866,0.36166906356811523,516
867,0.36165836453437805,848
868,0.361368864774704,1
869,0.361272394657135,479
870,0.3612552881240845,879
871,0.3610430359840393,1084
872,0.36089158058166504,709
873,0.3608795404434204,1066
874,0.3608537018299103,169
875,0.3608478903770447,760
876,0.36067381501197815,519
877,0.3604019284248352,1740
878,0.3603264391422272,119
879,0.36028096079826355,2006
880,0.36021992564201355,454
881,0.3599874973297119,810
882,0.359968364238739,339
883,0.3598521649837494,1308
884,0.35981741547584534,671
885,0.35980165004730225,1574
886,0.3597872257232666,229
887,0.35976848006248474,1136
888,0.3596910536289215,1208
889,0.35944461822509766,1096
890,0.35944056510925293,275
891,0.3594089448451996,1819
892,0.35939210653305054,1298
893,0.3592773675918579,741
894,0.35918107628822327,1703
895,0.35918107628822327,1037
896,0.35918107628822327,938
897,0.35918107628822327,936
898,0.35918107628822327,935
899,0.35918107628822327,401
900,0.3591454327106476,1142
901,0.35913997888565063,1278
902,0.35912418365478516,2040
903,0.35912370681762695,867
904,0.3590570092201233,1204
905,0.3590531349182129,645
906,0.3589740991592407,538
907,0.35884857177734375,1530
908,0.3587311804294586,713
909,0.35859793424606323,1148
910,0.3585585653781891,494
911,0.3583802878856659,715
912,0.3582307696342468,1513
913,0.3579382300376892,1390
914,0.35793569684028625,421
915,0.357847660779953,220
916,0.3578271269798279,908
917,0.3578217625617981,1034
918,0.3577546775341034,1161
919,0.3577323853969574,1906
920,0.3576771020889282,1438
921,0.3576000928878784,87
922,0.35757583379745483,436
923,0.3575524389743805,1620
924,0.35734835267066956,300
925,0.3572799265384674,1953
926,0.3572540581226349,2093
927,0.3572359085083008,1428
928,0.35719671845436096,1012
929,0.3571898639202118,1455
930,0.3570726215839386,1049
931,0.3570686876773834,815
932,0.35706377029418945,264
933,0.35693907737731934,42
934,0.3568165898323059,1255
935,0.35657408833503723,1970
936,0.356522798538208,2083
937,0.35648849606513977,209
938,0.35643818974494934,670
939,0.3563641905784607,861
940,0.35633590817451477,1775
941,0.35632559657096863,1758
942,0.3562886714935303,1396
943,0.3562506437301636,1747
944,0.35621094703674316,480
945,0.35612916946411133,644
946,0.3561047613620758,1680
947,0.35606542229652405,1168
948,0.3560320734977722,1830
949,0.35575440526008606,1821
950,0.35552841424942017,1219
951,0.35531187057495117,944
952,0.35522493720054626,5
953,0.35508793592453003,1186
954,0.35507211089134216,1800
955,0.35501790046691895,797
956,0.35484567284584045,899
957,0.354716420173645,1776
958,0.35467830300331116,1376
959,0.35465243458747864,2108
960,0.3546285629272461,1725
961,0.3545454144477844,604
962,0.35444149374961853,7
963,0.3543276786804199,151
964,0.3542812168598175,409
965,0.35412517189979553,1419
966,0.3539605438709259,901
967,0.3539380133152008,1141
968,0.3538879156112671,1601
969,0.3538764417171478,549
970,0.35381847620010376,1328
971,0.35376599431037903,290
972,0.3537237346172333,1135
973,0.3536207973957062,1507
974,0.35348406434059143,1979
975,0.3534780442714691,455
976,0.3534660339355469,12
977,0.3534274995326996,1269
978,0.3531998097896576,2011
979,0.353013813495636,683
980,0.352929025888443,1110
981,0.35292714834213257,676
982,0.35287195444107056,1764
983,0.35275891423225403,1361
984,0.35266345739364624,117
985,0.35253235697746277,28
986,0.35245150327682495,52
987,0.35237738490104675,1481
988,0.35235393047332764,1999
989,0.3521800935268402,1077
990,0.3518948256969452,136
991,0.3518528938293457,591
992,0.35184934735298157,154
993,0.35171741247177124,1998
994,0.35171425342559814,1564
995,0.3517133295536041,180
996,0.3517032265663147,1235
997,0.35169869661331177,1595
998,0.35154059529304504,335
999,0.3515203893184662,359
1000,0.3514961302280426,1051
1001,0.3513982594013214,746
1002,0.3513908386230469,495
1003,0.35135403275489807,2110
1004,0.3513430655002594,1018
1005,0.35134097933769226,1736
1006,0.3513277769088745,141
1007,0.35132017731666565,974
1008,0.3511916697025299,912
1009,0.3511120676994324,1626
1010,0.3510867655277252,1197
1011,0.3510662615299225,1154
1012,0.35106316208839417,1338
1013,0.35100582242012024,1181
1014,0.3508906066417694,2084
1015,0.35086217522621155,1322
1016,0.3508414328098297,2105
1017,0.3508395850658417,1528
1018,0.3506264388561249,500
1019,0.35061395168304443,1575
1020,0.35054492950439453,1274
1021,0.35046133399009705,1125
1022,0.35045960545539856,313
1023,0.3503665328025818,996
1024,0.35036376118659973,545
1025,0.35035571455955505,573
1026,0.3502858579158783,265
1027,0.3502822518348694,408
1028,0.35007578134536743,70
1029,0.35001298785209656,675
1030,0.3498004972934723,1734
1031,0.3497231900691986,589
1032,0.3495980501174927,1371
