,similarity,prod_num
141,0.45629647374153137,1200
142,0.4557152986526489,1369
143,0.4556812644004822,220
144,0.45565205812454224,716
145,0.4549376368522644,1117
146,0.45486703515052795,1809
147,0.4546269476413727,1404
148,0.4538044333457947,640
149,0.45350056886672974,72
150,0.4533623456954956,56
151,0.45329150557518005,1893
152,0.4528287351131439,482
153,0.4526499807834625,1911
154,0.4525951147079468,1980
155,0.4523795545101166,355
156,0.4523497521877289,1375
157,0.4521953761577606,1968
158,0.45217275619506836,2056
159,0.45141369104385376,133
160,0.45130449533462524,853
161,0.4512709975242615,1180
162,0.45103827118873596,722
163,0.45054784417152405,356
164,0.4502619802951813,476
165,0.44977355003356934,1801
166,0.4489685297012329,661
167,0.4487796723842621,624
168,0.4485964775085449,25
169,0.4480712413787842,409
170,0.4479951858520508,202
171,0.4477531909942627,1778
172,0.44763779640197754,1090
173,0.44735807180404663,296
174,0.4473158121109009,1099
175,0.4472144842147827,1171
176,0.44688475131988525,511
177,0.446718692779541,810
178,0.4466813802719116,2010
179,0.4458702504634857,15
180,0.4457359313964844,1982
181,0.4455765187740326,110
182,0.4453883171081543,306
183,0.44532573223114014,1291
184,0.4449754059314728,1364
185,0.4447689950466156,833
186,0.4445732831954956,234
187,0.44445744156837463,273
188,0.44412821531295776,1929
189,0.4436330199241638,77
190,0.4434351623058319,1250
191,0.44338569045066833,2066
192,0.44300419092178345,374
193,0.4429503381252289,1077
194,0.4425586760044098,674
195,0.4417084753513336,435
196,0.44148656725883484,1303
197,0.44137296080589294,1448
198,0.4412921369075775,523
199,0.44123655557632446,619
200,0.44101300835609436,1926
201,0.44066500663757324,1891
202,0.4401092231273651,1175
203,0.44001516699790955,1222
204,0.4395630359649658,70
205,0.4387156069278717,2102
206,0.4386729598045349,301
207,0.43846380710601807,2098
208,0.4380566477775574,232
209,0.43758660554885864,326
210,0.43743953108787537,316
211,0.43740758299827576,1531
212,0.43711286783218384,247
213,0.43704432249069214,991
214,0.4369940161705017,1733
215,0.4368337392807007,608
216,0.43675628304481506,1012
217,0.43672552704811096,1169
218,0.4365791976451874,1616
219,0.43634966015815735,1131
220,0.43626245856285095,1111
221,0.43621882796287537,1662
222,0.43616020679473877,682
223,0.4359174370765686,731
224,0.4358084499835968,1159
225,0.4357277452945709,815
226,0.43566614389419556,1578
227,0.43562477827072144,1320
228,0.43552935123443604,1103
229,0.4350023567676544,1849
230,0.434988796710968,592
231,0.4348336160182953,37
232,0.43476808071136475,5
233,0.4344038963317871,358
234,0.434212863445282,1553
235,0.43404683470726013,1579
236,0.4338291585445404,1442
237,0.43372902274131775,2031
238,0.4335334897041321,457
239,0.4329439699649811,582
240,0.43279099464416504,854
241,0.43251341581344604,468
242,0.4324445426464081,167
243,0.43221092224121094,636
244,0.43177613615989685,891
245,0.43164438009262085,98
246,0.4313929080963135,1083
247,0.4312325417995453,64
248,0.4308396279811859,59
249,0.4306727349758148,1048
250,0.4306020140647888,434
251,0.4306012690067291,1414
252,0.4302748739719391,709
253,0.43026089668273926,1134
254,0.42966213822364807,814
255,0.4296068847179413,1229
256,0.42944636940956116,1753
257,0.42918431758880615,2016
258,0.42887812852859497,1010
259,0.4286364018917084,127
260,0.4283094108104706,2041
261,0.42802396416664124,1181
262,0.42778435349464417,128
263,0.4276009798049927,2071
264,0.4275939464569092,768
265,0.42751017212867737,785
266,0.4272651672363281,1445
267,0.4272139370441437,0
268,0.42717692255973816,340
269,0.4270918071269989,1767
270,0.4269213080406189,302
271,0.4268840551376343,6
272,0.42685946822166443,209
273,0.42673972249031067,1890
274,0.42673447728157043,1973
275,0.4258630871772766,602
276,0.4258468449115753,424
277,0.42583853006362915,715
278,0.42580094933509827,1146
279,0.42563459277153015,195
280,0.4256085157394409,1357
281,0.4254303574562073,1638
282,0.4253905713558197,1164
283,0.4253063201904297,1994
284,0.42500752210617065,459
285,0.4249461889266968,118
286,0.4248231053352356,394
287,0.42481449246406555,721
288,0.42452549934387207,1969
289,0.42447376251220703,1666
290,0.42442744970321655,1403
291,0.4236140847206116,1577
292,0.42342036962509155,1293
293,0.42274439334869385,2077
294,0.4226999580860138,1920
295,0.42182332277297974,1759
296,0.421590656042099,1401
297,0.42155173420906067,1839
298,0.42143329977989197,1590
299,0.42138734459877014,669
300,0.4213448464870453,164
301,0.42132195830345154,1174
302,0.42131033539772034,307
303,0.4209865927696228,1286
304,0.4202452301979065,74
305,0.42017441987991333,1426
306,0.4201188087463379,553
307,0.41995662450790405,138
308,0.4198841154575348,862
309,0.4198797941207886,1505
310,0.41964736580848694,2089
311,0.4195903539657593,1811
312,0.41949740052223206,456
313,0.4194093942642212,286
314,0.4189983904361725,1309
315,0.41893795132637024,1389
316,0.41891059279441833,676
317,0.418473482131958,1380
318,0.4184349477291107,213
319,0.41803035140037537,1495
320,0.41802746057510376,515
321,0.41767674684524536,65
322,0.41765299439430237,1486
323,0.4175075888633728,1409
324,0.4170573651790619,1261
325,0.4168519377708435,1795
326,0.41661038994789124,562
327,0.4159822463989258,729
328,0.41571295261383057,1837
329,0.4155861437320709,1827
330,0.41554734110832214,620
331,0.4155368506908417,1919
332,0.4154224991798401,204
333,0.41539305448532104,1888
334,0.41533252596855164,1411
335,0.4152529835700989,1201
336,0.41517338156700134,600
337,0.41447481513023376,1945
338,0.4139791429042816,1430
339,0.4139772057533264,17
340,0.4139648973941803,308
341,0.4139556288719177,438
342,0.413837730884552,1625
343,0.4138087034225464,84
344,0.4132729172706604,1530
345,0.41318583488464355,1786
346,0.4128669500350952,88
347,0.41237735748291016,257
348,0.41223976016044617,1456
349,0.4120388627052307,995
350,0.41191592812538147,1455
351,0.4117083251476288,643
352,0.41145339608192444,75
353,0.4114026129245758,349
354,0.4113759994506836,1052
355,0.4110758304595947,1155
356,0.4110529124736786,1440
357,0.41103827953338623,344
358,0.4110354781150818,1225
359,0.4108143150806427,152
360,0.410799503326416,44
361,0.41071081161499023,1618
362,0.41058337688446045,607
363,0.4105103313922882,1693
364,0.4102776348590851,800
365,0.4099331796169281,1598
366,0.40985721349716187,97
367,0.40941673517227173,1585
368,0.4091182053089142,284
369,0.4091145694255829,704
370,0.4088602364063263,1202
371,0.40877100825309753,906
372,0.4086051881313324,1212
373,0.40857407450675964,984
374,0.40845462679862976,700
375,0.40845274925231934,203
376,0.40835994482040405,1896
377,0.4083564877510071,1073
378,0.40795373916625977,93
379,0.40786632895469666,1548
380,0.4077562987804413,141
381,0.4073466956615448,1124
382,0.407159686088562,95
383,0.4070484936237335,1758
384,0.4068632125854492,1496
385,0.4065820276737213,171
386,0.40654292702674866,1942
387,0.4062904715538025,2059
388,0.40621569752693176,391
389,0.4060780704021454,1732
390,0.4057164192199707,1633
391,0.4055044949054718,1689
392,0.4054509997367859,570
393,0.4054073691368103,513
394,0.4053267538547516,405
395,0.40530702471733093,392
396,0.40523722767829895,2083
397,0.4050770699977875,473
398,0.40502864122390747,1439
399,0.405019074678421,413
400,0.40490245819091797,575
401,0.404841810464859,76
402,0.4047849476337433,1976
403,0.4047228693962097,1563
404,0.4046579897403717,2054
405,0.40423381328582764,278
406,0.40415048599243164,1279
407,0.4041008949279785,996
408,0.40387821197509766,831
409,0.40384525060653687,354
410,0.40362462401390076,1091
411,0.4036099910736084,460
412,0.40334731340408325,85
413,0.40319475531578064,50
414,0.4031558036804199,1866
415,0.4030500650405884,1517
416,0.4030458331108093,1576
417,0.4030323028564453,1262
418,0.4029718041419983,1793
419,0.4027852714061737,1113
420,0.40261849761009216,1259
421,0.40253975987434387,1331
422,0.4023670256137848,524
423,0.40232381224632263,60
424,0.40220779180526733,1572
425,0.4021630585193634,2124
426,0.4018852114677429,351
427,0.40181198716163635,402
428,0.401749849319458,2117
429,0.4015405774116516,236
430,0.40144413709640503,1914
431,0.4014405906200409,1490
432,0.4009200632572174,1156
433,0.4007733166217804,1525
434,0.40043020248413086,1030
435,0.4000209867954254,429
436,0.3999660313129425,1634
437,0.3999466896057129,1918
438,0.39988604187965393,1978
439,0.39983996748924255,283
440,0.39975446462631226,1904
441,0.3991985619068146,1560
442,0.39900827407836914,1208
443,0.3989280164241791,2013
444,0.398887574672699,80
445,0.39882132411003113,2063
446,0.39881569147109985,2046
447,0.39864581823349,362
448,0.39844170212745667,251
449,0.3984241187572479,1623
450,0.3982428312301636,102
451,0.3981824517250061,1376
452,0.39809441566467285,1344
453,0.39793696999549866,1797
454,0.3978308439254761,1425
455,0.39780837297439575,626
456,0.39768779277801514,920
457,0.39765051007270813,746
458,0.3976074755191803,1636
459,0.3972141742706299,1342
460,0.3971884548664093,1361
461,0.3970322012901306,1672
462,0.3969806730747223,1363
463,0.3969748318195343,1626
464,0.39670121669769287,789
465,0.39670026302337646,727
466,0.39660951495170593,705
467,0.39641764760017395,593
468,0.3962632417678833,1508
469,0.39610588550567627,1316
470,0.39604026079177856,1870
471,0.3960224688053131,480
472,0.39599713683128357,61
473,0.39594653248786926,140
474,0.39541515707969666,201
475,0.3953631520271301,96
476,0.3948002755641937,2004
477,0.3947872519493103,586
478,0.3946748673915863,1047
479,0.39466017484664917,196
480,0.3946077525615692,1483
481,0.39448195695877075,147
482,0.39413774013519287,696
483,0.3937138319015503,809
484,0.3936597406864166,1388
485,0.3934469223022461,183
486,0.393156498670578,1591
487,0.39308908581733704,121
488,0.3927094638347626,1129
489,0.39260414242744446,1305
490,0.39252686500549316,1958
491,0.3922567367553711,726
492,0.39201709628105164,211
493,0.3919049799442291,295
494,0.39157047867774963,1406
495,0.3914957344532013,1905
496,0.39148324728012085,1568
497,0.39145344495773315,472
498,0.391292929649353,10
499,0.3909724950790405,1996
500,0.39095884561538696,791
501,0.3908235728740692,1522
502,0.3907499611377716,1195
503,0.3904958963394165,882
504,0.3904950022697449,568
505,0.3904826045036316,131
506,0.38968732953071594,2097
507,0.38949206471443176,1140
508,0.38921651244163513,671
509,0.38919270038604736,106
510,0.3890964686870575,1399
511,0.3890645205974579,739
512,0.38895729184150696,1
513,0.38880378007888794,563
514,0.38871246576309204,1394
515,0.3887060284614563,678
516,0.38865166902542114,972
517,0.3885658085346222,990
518,0.3883691430091858,1481
519,0.3881710171699524,190
520,0.3880845904350281,1993
521,0.3879169523715973,745
522,0.38791581988334656,1681
523,0.38787031173706055,1606
524,0.3878214359283447,1011
525,0.3877023756504059,231
526,0.3876595199108124,154
527,0.387580543756485,1242
528,0.38744819164276123,1373
529,0.3872458338737488,2121
530,0.3871679902076721,99
531,0.3870548605918884,371
532,0.3869214653968811,1734
533,0.3867732882499695,1043
534,0.38676953315734863,1068
535,0.38659289479255676,2036
536,0.3862147629261017,826
537,0.38605690002441406,1372
538,0.38590767979621887,587
539,0.3858906924724579,101
540,0.38579854369163513,1477
541,0.3856583833694458,1337
542,0.38565748929977417,11
543,0.38537144660949707,1350
544,0.3851649761199951,1959
545,0.38515162467956543,855
546,0.38511109352111816,763
547,0.3850327730178833,1696
548,0.3850248157978058,639
549,0.3850078880786896,870
550,0.38463157415390015,876
551,0.38456040620803833,341
552,0.38453879952430725,1691
553,0.3844098150730133,1617
554,0.38377347588539124,907
555,0.38367143273353577,770
556,0.38362574577331543,1906
557,0.383527010679245,159
558,0.38336271047592163,975
559,0.3833395838737488,635
560,0.3832690119743347,31
561,0.3832574188709259,966
562,0.3831970989704132,1332
563,0.38313305377960205,268
564,0.383091539144516,496
565,0.38308200240135193,256
566,0.3830670714378357,2012
567,0.38255515694618225,654
568,0.38251903653144836,887
569,0.3823966383934021,338
570,0.3823910355567932,1532
571,0.3823018968105316,2000
572,0.38227328658103943,2043
573,0.38199567794799805,1863
574,0.3818117082118988,148
575,0.3818102478981018,901
576,0.3817943036556244,321
577,0.38161030411720276,320
578,0.38129496574401855,2002
579,0.3812873065471649,357
580,0.38113775849342346,808
581,0.3810712993144989,783
582,0.38088783621788025,1521
583,0.3807988166809082,2069
584,0.38071930408477783,1575
585,0.3807111382484436,955
586,0.3805825412273407,1620
587,0.3804730474948883,1742
588,0.3804391324520111,1500
589,0.3804006576538086,1096
590,0.38001182675361633,1561
591,0.3799727261066437,1226
592,0.3799511194229126,806
593,0.37992021441459656,652
594,0.37984177470207214,2039
595,0.37959200143814087,239
596,0.37955373525619507,442
597,0.3795165717601776,1186
598,0.3794129192829132,1769
599,0.3790682554244995,494
600,0.37905383110046387,728
601,0.3788832128047943,1668
602,0.3788159191608429,525
603,0.37879467010498047,207
604,0.37864333391189575,1864
605,0.3786337375640869,1319
606,0.378631055355072,1451
607,0.3785686194896698,1390
608,0.3785568177700043,1971
609,0.37842145562171936,342
610,0.3783220648765564,1378
611,0.3783220648765564,1354
612,0.37803879380226135,526
613,0.3779372572898865,1312
614,0.3778418302536011,1087
615,0.3777819871902466,1463
616,0.37773221731185913,1214
617,0.37740835547447205,22
618,0.37732258439064026,583
619,0.37730133533477783,404
620,0.37728333473205566,512
621,0.3772803246974945,1782
622,0.37727290391921997,1348
623,0.3772353231906891,861
624,0.37716561555862427,1510
625,0.37699899077415466,520
626,0.37699437141418457,385
627,0.3769547641277313,977
628,0.37689080834388733,780
629,0.3767860233783722,300
630,0.37655794620513916,1498
631,0.37647563219070435,1317
632,0.3763403296470642,1798
633,0.37633803486824036,1161
634,0.37629666924476624,1370
635,0.37624290585517883,1177
636,0.37613797187805176,225
637,0.37602782249450684,844
638,0.3759373426437378,1570
639,0.37593600153923035,779
640,0.3758552670478821,1046
641,0.3758007287979126,742
642,0.3757985532283783,2095
643,0.3757202923297882,113
644,0.3755928575992584,940
645,0.3755709230899811,170
646,0.3754817843437195,601
647,0.37544384598731995,1571
648,0.3754349946975708,1324
649,0.37535524368286133,265
650,0.3753443956375122,1935
651,0.3752412497997284,2093
652,0.37503740191459656,485
653,0.374969482421875,304
654,0.3748537302017212,1482
655,0.37473055720329285,510
656,0.37469014525413513,289
657,0.37466108798980713,1544
658,0.37459102272987366,637
659,0.37458544969558716,347
660,0.37451741099357605,677
661,0.37437981367111206,1153
662,0.37437704205513,1874
663,0.37411218881607056,514
664,0.3741104304790497,2111
665,0.3739485442638397,1078
666,0.37374618649482727,1366
667,0.3735619783401489,1588
668,0.37325870990753174,389
669,0.3731057345867157,1704
670,0.37307995557785034,1984
671,0.37307271361351013,66
672,0.37306416034698486,1057
673,0.37302932143211365,560
674,0.3729616105556488,1438
675,0.3729570508003235,149
676,0.3728957772254944,880
677,0.3728550374507904,403
678,0.3724732995033264,1138
679,0.37245044112205505,1764
680,0.3721969723701477,1338
681,0.3720392882823944,83
682,0.3715548813343048,92
683,0.37115880846977234,1141
684,0.3707689940929413,913
685,0.3706984519958496,49
686,0.370560884475708,134
687,0.37045586109161377,707
688,0.37040838599205017,180
689,0.37014245986938477,348
690,0.3701412081718445,622
691,0.36993783712387085,471
692,0.36992529034614563,303
693,0.36979952454566956,1639
694,0.36971262097358704,859
695,0.3695509135723114,441
696,0.36942100524902344,621
697,0.369419664144516,1071
698,0.3693847358226776,799
699,0.3692273199558258,1287
700,0.36922210454940796,253
701,0.3692137897014618,1023
702,0.36914414167404175,384
703,0.3690875172615051,206
704,0.3690253794193268,1761
705,0.36880284547805786,864
706,0.3687022030353546,33
707,0.3686823546886444,1820
708,0.36868101358413696,1515
709,0.3686257004737854,672
710,0.36856094002723694,352
711,0.3684732913970947,23
712,0.36846649646759033,1044
713,0.3684566915035248,136
714,0.3684234023094177,290
715,0.36842069029808044,694
716,0.3683878481388092,571
717,0.3683764338493347,1162
718,0.36835700273513794,45
719,0.36833205819129944,373
720,0.36818933486938477,192
721,0.36814242601394653,309
722,0.3681315779685974,839
723,0.36806270480155945,219
724,0.3678966760635376,168
725,0.3677821159362793,1687
726,0.36764660477638245,1669
727,0.3676353991031647,1567
728,0.3675290644168854,277
729,0.3671998977661133,2045
730,0.3669339418411255,2101
731,0.3668161928653717,1063
732,0.366481751203537,369
733,0.3663897216320038,112
734,0.36635491251945496,1533
735,0.36632809042930603,644
736,0.3662858009338379,1990
737,0.3662230968475342,1367
738,0.36607587337493896,1852
739,0.3660253584384918,478
740,0.36579185724258423,610
741,0.36570411920547485,1239
742,0.3656603693962097,1951
743,0.36551398038864136,651
744,0.3655007481575012,630
745,0.36545664072036743,1760
746,0.36539554595947266,900
747,0.3652834892272949,78
748,0.36516180634498596,1339
749,0.36508896946907043,1371
750,0.3649331331253052,151
751,0.3647996187210083,798
752,0.36469247937202454,1565
753,0.3645702600479126,519
754,0.3644120693206787,1800
755,0.3643702566623688,2057
756,0.3642895519733429,1940
757,0.36413872241973877,1583
758,0.36405202746391296,1377
759,0.36398380994796753,719
760,0.3636804521083832,1178
761,0.36363014578819275,144
762,0.3636135160923004,2114
763,0.3635886609554291,2007
764,0.3635413348674774,397
765,0.3635397255420685,1741
766,0.36341676115989685,1952
767,0.3634069263935089,849
768,0.36335715651512146,34
769,0.36322489380836487,1813
770,0.36319127678871155,1757
771,0.3630450665950775,1927
772,0.36296212673187256,1520
773,0.3629514276981354,634
774,0.3628004789352417,1655
775,0.3626004457473755,1770
776,0.3625469505786896,1652
777,0.3625059127807617,1646
778,0.3624173402786255,1584
779,0.3622758388519287,1003
780,0.36206382513046265,680
781,0.3620219826698303,415
782,0.36196762323379517,1184
783,0.3619561195373535,1058
784,0.36185938119888306,1033
785,0.3618253469467163,1507
786,0.3618162274360657,1586
787,0.3617711365222931,27
788,0.3617604374885559,1768
789,0.3617180287837982,1964
790,0.3616929352283478,1347
791,0.3615588843822479,353
792,0.36142998933792114,1450
793,0.3613426983356476,1026
794,0.36131325364112854,724
795,0.36118313670158386,1436
796,0.3610912561416626,1422
797,0.3610544800758362,433
798,0.36101603507995605,2072
799,0.36101242899894714,1862
800,0.3608546853065491,538
801,0.3607759177684784,1808
802,0.3604981601238251,1191
803,0.3604873716831207,336
804,0.3603748381137848,1601
805,0.3603021800518036,1004
806,0.3602961003780365,1382
807,0.36022278666496277,1016
808,0.36007335782051086,406
809,0.36004987359046936,1716
810,0.36000049114227295,663
811,0.35995301604270935,1457
812,0.3599180281162262,749
813,0.3597930371761322,1300
814,0.35976558923721313,1506
815,0.3597356975078583,1362
816,0.35969406366348267,1066
817,0.3595990836620331,889
818,0.35951849818229675,2067
819,0.35949715971946716,1615
820,0.3594808876514435,1502
821,0.3594720959663391,497
822,0.35943830013275146,254
823,0.3592722415924072,1910
824,0.35926374793052673,1828
825,0.3592611253261566,58
826,0.35904204845428467,221
827,0.3590051829814911,139
828,0.3589687943458557,1021
829,0.35886579751968384,793
830,0.35886359214782715,860
831,0.3587895929813385,773
832,0.35866889357566833,1752
833,0.3586081564426422,1803
834,0.3586040139198303,1629
835,0.3585849106311798,453
836,0.35854846239089966,2123
837,0.35851743817329407,725
838,0.35836154222488403,1605
839,0.3583560883998871,846
840,0.3582887649536133,1267
841,0.3582277297973633,2032
842,0.3580254912376404,923
843,0.35798653960227966,2029
844,0.3579499423503876,1417
845,0.3577466309070587,1569
846,0.3577183783054352,179
847,0.35763847827911377,111
848,0.3575858175754547,463
849,0.35753414034843445,1916
850,0.35750406980514526,1055
851,0.3574352562427521,1393
852,0.3573259711265564,788
853,0.3572748303413391,1740
854,0.35714635252952576,425
855,0.3570317029953003,1432
856,0.3570209741592407,1592
857,0.3567618727684021,1045
858,0.3567539155483246,1877
859,0.35672661662101746,1289
860,0.3567185699939728,872
861,0.35667669773101807,1748
862,0.3566671311855316,1274
863,0.35657352209091187,377
864,0.35654565691947937,506
865,0.356531023979187,82
866,0.35647329688072205,1072
867,0.3562450110912323,2064
868,0.3561798930168152,655
869,0.35610032081604004,271
870,0.35595783591270447,2068
871,0.3558918237686157,223
872,0.355868935585022,533
873,0.35581716895103455,766
874,0.35579532384872437,937
875,0.35568225383758545,747
876,0.3556424677371979,516
877,0.35560691356658936,193
878,0.3555881679058075,939
879,0.35556894540786743,226
880,0.3555457293987274,1582
881,0.35543176531791687,1283
882,0.3554193675518036,1020
883,0.35529279708862305,552
884,0.35523223876953125,1079
885,0.3551078736782074,2001
886,0.355093389749527,16
887,0.3549228608608246,679
888,0.35490721464157104,645
889,0.3547714054584503,566
890,0.3547261655330658,980
891,0.35455551743507385,1622
892,0.3544979989528656,1735
893,0.35446542501449585,1290
894,0.35428586602211,1932
895,0.35423001646995544,1027
896,0.3540330231189728,2026
897,0.3539314568042755,918
898,0.3538598418235779,279
899,0.3538302183151245,208
900,0.35381123423576355,447
901,0.353751540184021,305
902,0.3535482585430145,764
903,0.35336992144584656,1737
904,0.35330983996391296,123
905,0.35322996973991394,1954
906,0.3531860113143921,784
907,0.35307246446609497,1528
908,0.35271769762039185,591
909,0.352641761302948,1139
910,0.3526257574558258,1318
911,0.3521599769592285,838
912,0.3519587218761444,1739
913,0.3519338369369507,2035
914,0.35191288590431213,1492
915,0.35180142521858215,217
916,0.35170978307724,1979
917,0.35168662667274475,1100
918,0.3516741096973419,366
919,0.3516681492328644,1314
920,0.35165074467658997,1093
921,0.3516058921813965,243
922,0.3515198230743408,797
923,0.35151407122612,2109
924,0.3514235019683838,1621
925,0.35121965408325195,116
926,0.3511680066585541,298
927,0.35104483366012573,281
928,0.3509550094604492,503
929,0.3509398102760315,334
930,0.3508332669734955,681
931,0.3508172035217285,706
932,0.3507970869541168,1038
933,0.3506779074668884,2076
934,0.350572794675827,1311
935,0.35052749514579773,48
936,0.3504743278026581,1122
937,0.350396066904068,2047
938,0.35030311346054077,1992
939,0.35025495290756226,1235
940,0.34990349411964417,1587
941,0.3498738706111908,767
942,0.349735289812088,1351
943,0.3497179448604584,1589
944,0.3496934473514557,877
945,0.3495590388774872,1197
946,0.3495572805404663,361
947,0.3494567573070526,1341
948,0.3494449555873871,1647
949,0.349409282207489,1210
950,0.3493300974369049,801
951,0.34923267364501953,625
952,0.3491876423358917,1302
953,0.34907054901123047,241
954,0.3489624261856079,536
955,0.34892910718917847,760
956,0.34856852889060974,467
957,0.3484540581703186,945
958,0.3483821749687195,1485
959,0.34826284646987915,535
960,0.348178893327713,551
961,0.3481546640396118,1182
962,0.3480578660964966,556
963,0.3480249345302582,1977
964,0.3479821979999542,173
965,0.3479573130607605,1346
966,0.3478124439716339,1428
967,0.3476501703262329,2051
968,0.3475674092769623,1509
969,0.34756484627723694,458
970,0.3475327491760254,1427
971,0.34750568866729736,2078
972,0.3474174737930298,419
973,0.34733328223228455,108
974,0.34728357195854187,1921
975,0.34712615609169006,962
976,0.3469189405441284,269
977,0.34667477011680603,2103
978,0.3465116322040558,2028
979,0.3463851511478424,1013
980,0.3462514579296112,42
981,0.34621334075927734,692
982,0.34596359729766846,609
983,0.3459543287754059,983
984,0.3459049165248871,1308
985,0.3457863926887512,1995
986,0.34564006328582764,466
987,0.3455967903137207,1807
988,0.3455074727535248,1559
989,0.34538760781288147,1423
990,0.3451646566390991,924
991,0.34508711099624634,1845
992,0.34506288170814514,1049
993,0.34503328800201416,631
994,0.3450140357017517,1756
995,0.34493741393089294,2062
996,0.3449265658855438,1416
997,0.3448561429977417,1731
998,0.3446557819843292,2023
999,0.344637930393219,1429
1000,0.3445879817008972,1972
1001,0.34456583857536316,1443
1002,0.3445321321487427,1701
1003,0.3444165885448456,795
1004,0.3444123864173889,1908
1005,0.3444119095802307,450
1006,0.3444090485572815,3
1007,0.3443836271762848,978
1008,0.3443794250488281,1738
1009,0.3443651497364044,137
1010,0.3443423807621002,534
1011,0.34432658553123474,1334
1012,0.3442375957965851,1329
1013,0.3441275954246521,1251
1014,0.34407150745391846,158
1015,0.34405210614204407,542
1016,0.3438943028450012,942
1017,0.34372425079345703,1396
1018,0.3436327874660492,1321
1019,0.34362518787384033,174
1020,0.34357649087905884,1253
1021,0.3435693085193634,1986
1022,0.34352582693099976,2049
1023,0.3434666693210602,1271
1024,0.3433884382247925,54
1025,0.34323105216026306,145
1026,0.3431245684623718,1885
1027,0.3429920971393585,1833
1028,0.34292110800743103,1165
1029,0.34276869893074036,1158
1030,0.34274429082870483,477
1031,0.3427252173423767,1452
1032,0.34258654713630676,843
1033,0.34241804480552673,1203
