,similarity,prod_num
626,0.36004379391670227,1208
627,0.3600139021873474,181
628,0.3599540591239929,547
629,0.3597673177719116,1679
630,0.35975733399391174,801
631,0.3597474694252014,1337
632,0.35970649123191833,544
633,0.35963815450668335,255
634,0.35959726572036743,1605
635,0.35956355929374695,1441
636,0.3595171868801117,1343
637,0.3593999147415161,411
638,0.3592706322669983,627
639,0.3592132031917572,141
640,0.35919189453125,522
641,0.35918864607810974,918
642,0.3590632975101471,598
643,0.35895276069641113,538
644,0.3588673770427704,107
645,0.3588087856769562,424
646,0.3585496246814728,691
647,0.3584185540676117,1266
648,0.3584069013595581,1786
649,0.35836076736450195,841
650,0.3582950830459595,1284
651,0.3582629859447479,98
652,0.3581959009170532,787
653,0.3581424653530121,1567
654,0.35786446928977966,1538
655,0.35777413845062256,636
656,0.35768353939056396,382
657,0.3575190007686615,1659
658,0.35722342133522034,182
659,0.35716983675956726,695
660,0.357096403837204,1519
661,0.35708561539649963,891
662,0.35682129859924316,1595
663,0.3566895127296448,1179
664,0.35661423206329346,1722
665,0.35655954480171204,383
666,0.356548011302948,1063
667,0.35613054037094116,1220
668,0.35608893632888794,1525
669,0.35608431696891785,413
670,0.35605254769325256,321
671,0.3559515178203583,1623
672,0.3558349907398224,516
673,0.35577747225761414,1245
674,0.3553371727466583,243
675,0.35528746247291565,1155
676,0.35526368021965027,437
677,0.3550526201725006,1531
678,0.35499364137649536,620
679,0.35494962334632874,674
680,0.35477572679519653,446
681,0.35460320115089417,1646
682,0.35457172989845276,1711
683,0.35456717014312744,374
684,0.3545016944408417,741
685,0.354483038187027,1368
686,0.35442495346069336,106
687,0.3543703556060791,975
688,0.3543497323989868,1255
689,0.3543362617492676,313
690,0.35433125495910645,34
691,0.3542651832103729,1639
692,0.3540959358215332,1773
693,0.3540295660495758,1120
694,0.35396507382392883,742
695,0.3539489209651947,807
696,0.3537542521953583,1202
697,0.353747695684433,1346
698,0.3537179231643677,1474
699,0.35361549258232117,508
700,0.35353347659111023,231
701,0.35346630215644836,1723
702,0.35340428352355957,38
703,0.3531619906425476,1636
704,0.3529321849346161,1425
705,0.35292041301727295,551
706,0.3528634309768677,180
707,0.352817177772522,1490
708,0.3527686893939972,51
709,0.35261106491088867,1114
710,0.3526100218296051,1069
711,0.352560818195343,1497
712,0.3525446951389313,779
713,0.35244908928871155,1269
714,0.3524130880832672,1087
715,0.3524000942707062,175
716,0.3523973226547241,1321
717,0.35230037569999695,804
718,0.35225507616996765,1558
719,0.35225486755371094,1422
720,0.35197147727012634,1486
721,0.3519560992717743,1213
722,0.35190439224243164,1294
723,0.3519026041030884,699
724,0.3518177270889282,1302
725,0.3517343997955322,1578
726,0.35161957144737244,914
727,0.3515336811542511,179
728,0.35134080052375793,1762
729,0.3513382375240326,1106
730,0.35128018260002136,1571
731,0.3512111008167267,775
732,0.3511826694011688,283
733,0.3510947525501251,559
734,0.35094738006591797,1264
735,0.35093775391578674,1306
736,0.35093143582344055,1355
737,0.3509272336959839,1330
738,0.35060104727745056,93
739,0.35055333375930786,314
740,0.3505491316318512,1520
741,0.3505031168460846,925
742,0.3504905700683594,386
743,0.3504650592803955,667
744,0.35026395320892334,1732
745,0.3501422703266144,312
746,0.35009458661079407,1652
747,0.3500707149505615,645
748,0.3500576913356781,554
749,0.35000404715538025,223
750,0.34995216131210327,631
751,0.34984588623046875,109
752,0.34961017966270447,1671
753,0.34935569763183594,1171
754,0.3492130637168884,1132
755,0.34911608695983887,21
756,0.34906673431396484,48
757,0.34904175996780396,574
758,0.3488745093345642,753
759,0.3488587737083435,1388
760,0.34881964325904846,114
761,0.3486771285533905,1099
762,0.3485715091228485,1429
763,0.34852540493011475,1590
764,0.3485192060470581,921
765,0.34845054149627686,499
766,0.34839993715286255,1739
767,0.3482712209224701,1290
768,0.3481525182723999,331
769,0.3480892479419708,450
770,0.34792840480804443,818
771,0.3474881052970886,839
772,0.3474321961402893,858
773,0.34728801250457764,1176
774,0.34727129340171814,1285
775,0.34718167781829834,622
776,0.34714487195014954,670
777,0.3471187949180603,1569
778,0.3471183478832245,365
779,0.34690865874290466,168
780,0.3466646373271942,648
781,0.3464452922344208,18
782,0.3463079035282135,567
783,0.3460638225078583,757
784,0.34587740898132324,303
785,0.345847487449646,1067
786,0.34564104676246643,1126
787,0.34556514024734497,1741
788,0.3453487455844879,327
789,0.34534531831741333,1308
790,0.3451201319694519,1529
791,0.3451034128665924,226
792,0.3450944423675537,1305
793,0.34507039189338684,205
794,0.3450535833835602,681
795,0.34491926431655884,3
796,0.34482836723327637,1410
797,0.3448277413845062,1676
798,0.34462612867355347,39
799,0.34448739886283875,1674
800,0.34448084235191345,301
801,0.3444782793521881,713
802,0.34443938732147217,1466
803,0.3443761169910431,1613
804,0.3443116843700409,546
805,0.34416666626930237,1001
806,0.3440828025341034,1459
807,0.3437424302101135,1211
808,0.3437141478061676,1673
809,0.3436504006385803,1014
810,0.34356775879859924,1178
811,0.34318625926971436,617
812,0.34314271807670593,679
813,0.3431283235549927,1554
814,0.34294047951698303,1416
815,0.3428027629852295,1232
816,0.3427596390247345,116
817,0.34270817041397095,1627
818,0.3427068591117859,1779
819,0.34240683913230896,1316
820,0.342398077249527,941
821,0.34238243103027344,1314
822,0.34230732917785645,1205
823,0.3421112596988678,621
824,0.34208157658576965,396
825,0.34207072854042053,1163
826,0.34204578399658203,498
827,0.3419737219810486,1662
828,0.34192612767219543,467
829,0.3419239819049835,1044
830,0.3418861925601959,1725
831,0.3417101502418518,1621
832,0.3416513204574585,401
833,0.34159934520721436,1618
834,0.341205894947052,883
835,0.34109488129615784,1223
836,0.3410935401916504,1657
837,0.3408435583114624,1553
838,0.3407861590385437,1634
839,0.34070920944213867,502
840,0.34061530232429504,194
841,0.34052541851997375,1680
842,0.3405072093009949,1201
843,0.34038156270980835,1738
844,0.3403569459915161,603
845,0.33999955654144287,1524
846,0.3399926722049713,139
847,0.33995521068573,29
848,0.3398020267486572,12
849,0.3397597074508667,852
850,0.3396797776222229,1286
851,0.33944225311279297,1182
852,0.33943718671798706,817
853,0.33939918875694275,103
854,0.3393840789794922,1320
855,0.3393251597881317,211
856,0.3392018973827362,607
857,0.3390944004058838,1482
858,0.33908167481422424,490
859,0.3389591872692108,423
860,0.33893445134162903,1189
861,0.3388952612876892,247
862,0.33876678347587585,927
863,0.3387334942817688,1765
864,0.3387032747268677,311
865,0.3386855721473694,352
866,0.33855849504470825,683
867,0.33833086490631104,1718
868,0.3380802869796753,1030
869,0.337973415851593,1461
870,0.33775392174720764,873
871,0.33768147230148315,745
872,0.3375925123691559,183
873,0.33758530020713806,968
874,0.3375020921230316,1229
875,0.3374179005622864,1798
876,0.33739572763442993,1309
877,0.33673712611198425,693
878,0.33645495772361755,719
879,0.3363666832447052,1703
880,0.3362937271595001,328
881,0.33604946732521057,468
882,0.33579516410827637,1756
883,0.3355219066143036,1402
884,0.33526673913002014,1023
885,0.3352240324020386,1327
886,0.33518296480178833,213
887,0.3351419270038605,1312
888,0.3351221978664398,823
889,0.3350425958633423,725
890,0.33499273657798767,201
891,0.3348977267742157,703
892,0.33476197719573975,1084
893,0.33471012115478516,835
894,0.3347030282020569,644
895,0.3345646560192108,1311
896,0.3345189690589905,628
897,0.3341639041900635,1452
898,0.3339729309082031,1698
899,0.3338979184627533,834
900,0.3338412046432495,207
901,0.3337499499320984,990
902,0.3336123526096344,1242
903,0.33359768986701965,1661
904,0.3334934115409851,555
905,0.33336877822875977,1392
906,0.33335939049720764,866
907,0.3333563208580017,192
908,0.33335527777671814,748
909,0.3333156704902649,1356
910,0.3332706093788147,803
911,0.3332650065422058,184
912,0.3331891894340515,1651
913,0.333128958940506,1589
914,0.3331190347671509,641
915,0.33307093381881714,1449
916,0.3329436779022217,342
917,0.3329433500766754,984
918,0.33284488320350647,1560
919,0.3327885568141937,25
920,0.33276715874671936,1599
921,0.33256855607032776,97
922,0.3325484097003937,254
923,0.33254575729370117,1136
924,0.3324953019618988,505
925,0.33240699768066406,564
926,0.33227112889289856,363
927,0.33218979835510254,1376
928,0.33210599422454834,13
929,0.33208176493644714,1530
930,0.33204928040504456,970
931,0.3320316970348358,1527
932,0.3318816125392914,1643
933,0.3318635821342468,1325
934,0.33177193999290466,880
935,0.33166876435279846,1642
936,0.3315456807613373,1514
937,0.33136704564094543,1162
938,0.3312702476978302,1455
939,0.33121511340141296,1677
940,0.3310147523880005,266
941,0.33057305216789246,1785
942,0.3305143415927887,290
943,0.3304056227207184,1274
944,0.3304038941860199,1740
945,0.3302289545536041,157
946,0.33000266551971436,1753
947,0.3299759328365326,1751
948,0.329791784286499,810
949,0.32978954911231995,118
950,0.3296939432621002,225
951,0.3293570876121521,235
952,0.3292173743247986,395
953,0.3292101323604584,903
954,0.3291417062282562,361
955,0.3291069567203522,105
956,0.3289185166358948,996
957,0.3289106488227844,325
958,0.3288722038269043,1581
959,0.3287450075149536,898
960,0.3285686671733856,1758
961,0.32853883504867554,1448
962,0.3285372853279114,563
963,0.32853275537490845,1227
964,0.32849234342575073,1144
965,0.3283715844154358,1660
966,0.3281909227371216,70
967,0.328132688999176,385
968,0.32812562584877014,812
969,0.328033447265625,1292
970,0.3278713524341583,561
971,0.32784712314605713,1688
972,0.3278405964374542,1584
973,0.32782214879989624,113
974,0.3276640474796295,816
975,0.32764214277267456,164
976,0.3275623023509979,1588
977,0.3274920582771301,577
978,0.3273851275444031,1015
979,0.32737892866134644,895
980,0.326981782913208,177
981,0.32687199115753174,1164
982,0.3267642557621002,646
983,0.32644030451774597,1056
984,0.32632142305374146,1450
985,0.32623589038848877,1279
986,0.3261556327342987,1736
987,0.3260812759399414,1509
988,0.326080858707428,1505
989,0.3260774314403534,1632
990,0.3259122669696808,1607
991,0.3257712423801422,1472
992,0.3257629871368408,1147
993,0.3256785273551941,855
994,0.32559722661972046,279
995,0.3255545198917389,473
996,0.3253547251224518,1413
997,0.32506877183914185,1443
998,0.3249880075454712,1381
999,0.32498645782470703,1174
1000,0.32495659589767456,190
1001,0.32494786381721497,1214
1002,0.32492759823799133,71
1003,0.3249036371707916,1670
1004,0.3246137499809265,1575
1005,0.3245360851287842,142
1006,0.3245011866092682,1180
1007,0.3244949281215668,404
1008,0.32414451241493225,730
1009,0.32408782839775085,379
1010,0.32395192980766296,195
1011,0.32388681173324585,432
1012,0.3235984146595001,212
1013,0.3235582113265991,1186
1014,0.3235453963279724,705
1015,0.32347235083580017,1123
1016,0.32344645261764526,1070
1017,0.3234272301197052,949
1018,0.3233456313610077,843
1019,0.3232327103614807,1218
1020,0.32312363386154175,872
1021,0.3231199383735657,755
1022,0.3229121267795563,1125
1023,0.3228780925273895,1695
1024,0.3228732645511627,1073
1025,0.3226684331893921,1252
1026,0.3224755525588989,1076
1027,0.32229337096214294,1187
1028,0.3222251832485199,220
1029,0.32216134667396545,112
1030,0.32213661074638367,611
1031,0.32210180163383484,364
1032,0.32206159830093384,764
1033,0.3220551311969757,532
1034,0.32203978300094604,1667
1035,0.3218797743320465,643
1036,0.3218492269515991,1193
1037,0.3217361271381378,224
1038,0.3216129541397095,784
1039,0.3215600252151489,846
1040,0.3215073347091675,1426
