,similarity,prod_num
642,0.34579578042030334,674
643,0.34575551748275757,848
644,0.34574124217033386,1311
645,0.3455048203468323,976
646,0.3454451858997345,1275
647,0.34520652890205383,1407
648,0.34513550996780396,1619
649,0.34502750635147095,1551
650,0.3449930250644684,1562
651,0.34487542510032654,1602
652,0.34486013650894165,1624
653,0.3445994257926941,55
654,0.34456589818000793,1015
655,0.3444884121417999,727
656,0.34447863698005676,1513
657,0.34447041153907776,701
658,0.3443615138530731,1534
659,0.3443129360675812,794
660,0.3441004455089569,577
661,0.34407326579093933,964
662,0.3440348207950592,440
663,0.34388959407806396,364
664,0.3438781201839447,44
665,0.34381136298179626,1538
666,0.34379518032073975,783
667,0.34373703598976135,492
668,0.34367144107818604,1012
669,0.34363484382629395,1075
670,0.3435651361942291,740
671,0.3434946835041046,1285
672,0.34336116909980774,1780
673,0.34322404861450195,532
674,0.3432213366031647,72
675,0.34309688210487366,1168
676,0.3429155945777893,326
677,0.34281694889068604,1416
678,0.3426312804222107,1271
679,0.3426000475883484,404
680,0.34258443117141724,776
681,0.34253615140914917,441
682,0.34248629212379456,1228
683,0.3423007130622864,604
684,0.34212878346443176,1547
685,0.3421262204647064,1658
686,0.3421059846878052,1721
687,0.3420983552932739,803
688,0.34204304218292236,1167
689,0.3418288230895996,59
690,0.34178006649017334,965
691,0.3417651355266571,439
692,0.34139496088027954,829
693,0.341389536857605,702
694,0.3413293957710266,1414
695,0.34132423996925354,1153
696,0.34130674600601196,120
697,0.34111487865448,310
698,0.3410625159740448,694
699,0.341062068939209,1259
700,0.34105759859085083,547
701,0.3410259485244751,910
702,0.3407861292362213,1679
703,0.3407013714313507,1690
704,0.34065231680870056,1632
705,0.34059885144233704,1530
706,0.340514600276947,1330
707,0.34050774574279785,975
708,0.3404271602630615,1686
709,0.34041541814804077,992
710,0.3403667211532593,108
711,0.3403400778770447,949
712,0.3403394818305969,1497
713,0.34023338556289673,959
714,0.34019792079925537,143
715,0.34001368284225464,157
716,0.3399357199668884,1578
717,0.3398376703262329,1204
718,0.33980411291122437,1289
719,0.3397642970085144,1400
720,0.33961182832717896,139
721,0.33944717049598694,789
722,0.33944085240364075,839
723,0.339386522769928,654
724,0.3393588960170746,568
725,0.33931857347488403,1083
726,0.3392677903175354,1122
727,0.33922940492630005,445
728,0.33919572830200195,555
729,0.33919385075569153,1747
730,0.33916714787483215,144
731,0.33912211656570435,1515
732,0.33899053931236267,479
733,0.33898138999938965,240
734,0.3388948440551758,712
735,0.3388601839542389,652
736,0.33883628249168396,199
737,0.338830828666687,1643
738,0.3387495279312134,1494
739,0.3387293219566345,719
740,0.33861273527145386,1795
741,0.3385232090950012,158
742,0.3385162651538849,23
743,0.3384065628051758,849
744,0.33835700154304504,1361
745,0.3382769525051117,884
746,0.3382526636123657,1807
747,0.33822527527809143,444
748,0.33821901679039,1484
749,0.33816975355148315,614
750,0.3380649983882904,128
751,0.3379848897457123,875
752,0.33788907527923584,185
753,0.33788809180259705,1453
754,0.33787405490875244,1036
755,0.33782076835632324,1343
756,0.33775413036346436,1295
757,0.337674617767334,1341
758,0.3376692831516266,696
759,0.3376030921936035,1482
760,0.33759811520576477,1210
761,0.33757284283638,1092
762,0.3374839723110199,182
763,0.3373985290527344,818
764,0.33729463815689087,1113
765,0.33711570501327515,1282
766,0.3370800316333771,816
767,0.3370792269706726,552
768,0.33698636293411255,864
769,0.3368971049785614,1520
770,0.3368771970272064,530
771,0.33685460686683655,846
772,0.33661308884620667,957
773,0.3365832269191742,266
774,0.3365699052810669,1208
775,0.3365096151828766,1531
776,0.3364766836166382,261
777,0.33640220761299133,243
778,0.33638954162597656,914
779,0.33631911873817444,132
780,0.33629685640335083,19
781,0.3362724184989929,24
782,0.3362119793891907,1435
783,0.3360476493835449,1779
784,0.3359895944595337,1145
785,0.3359561264514923,1084
786,0.3359099328517914,367
787,0.3359013795852661,575
788,0.33588436245918274,138
789,0.3358164131641388,1270
790,0.3357941508293152,1746
791,0.33567821979522705,277
792,0.33564579486846924,1558
793,0.3354956805706024,1724
794,0.33548831939697266,1593
795,0.3353787958621979,1029
796,0.33536404371261597,615
797,0.33532068133354187,1603
798,0.33530959486961365,911
799,0.3352949321269989,681
800,0.33527836203575134,847
801,0.3349766135215759,895
802,0.33481839299201965,146
803,0.33470332622528076,1470
804,0.33461734652519226,676
805,0.3345981538295746,1077
806,0.33459341526031494,1639
807,0.334554523229599,162
808,0.33452990651130676,99
809,0.3345259726047516,1542
810,0.33437907695770264,301
811,0.33435773849487305,129
812,0.33431723713874817,388
813,0.33420220017433167,777
814,0.3341880440711975,1739
815,0.33410200476646423,192
816,0.3340723514556885,227
817,0.3340722620487213,631
818,0.33396339416503906,345
819,0.3339281380176544,1165
820,0.3339026868343353,1434
821,0.33387863636016846,955
822,0.3338058888912201,806
823,0.33378180861473083,835
824,0.33378151059150696,201
825,0.3337636888027191,1353
826,0.3337123394012451,1079
827,0.3336908221244812,488
828,0.3336730897426605,1440
829,0.3336701989173889,1102
830,0.33360302448272705,268
831,0.33340975642204285,181
832,0.33340442180633545,183
833,0.33324554562568665,541
834,0.33313730359077454,486
835,0.3331160545349121,1187
836,0.33308112621307373,1038
837,0.3330501914024353,1656
838,0.3330485224723816,1799
839,0.3330255448818207,47
840,0.33301717042922974,1160
841,0.33299481868743896,633
842,0.3329768478870392,1175
843,0.33289462327957153,230
844,0.33278176188468933,119
845,0.33276131749153137,1539
846,0.33252790570259094,1777
847,0.3325245976448059,873
848,0.33245211839675903,1128
849,0.33239611983299255,510
850,0.33225342631340027,1518
851,0.3321843445301056,610
852,0.33211103081703186,1732
853,0.3320934772491455,437
854,0.3320895731449127,255
855,0.3320784568786621,427
856,0.33207395672798157,1046
857,0.3320467472076416,1140
858,0.33190596103668213,705
859,0.33187055587768555,1308
860,0.331830233335495,1441
861,0.33168527483940125,673
862,0.33162519335746765,1729
863,0.3315507769584656,1211
864,0.33150768280029297,601
865,0.3313913643360138,1250
866,0.33131566643714905,1452
867,0.3312896192073822,1279
868,0.33122488856315613,1731
869,0.3312217891216278,1566
870,0.3310925364494324,1103
871,0.3309940993785858,570
872,0.33088481426239014,833
873,0.3308309018611908,1234
874,0.3306197226047516,1309
875,0.3305988013744354,463
876,0.3305608034133911,1098
877,0.33055007457733154,527
878,0.33050012588500977,968
879,0.3303711712360382,1755
880,0.3303631842136383,1665
881,0.3301895558834076,396
882,0.33012425899505615,682
883,0.3300175964832306,1521
884,0.3299889862537384,906
885,0.32995471358299255,924
886,0.32988229393959045,17
887,0.32983702421188354,1284
888,0.3298037052154541,759
889,0.3297683596611023,1600
890,0.3297351598739624,969
891,0.32972460985183716,766
892,0.32966968417167664,1702
893,0.3296578526496887,148
894,0.32963326573371887,928
895,0.3295867145061493,1533
896,0.32955753803253174,751
897,0.32949647307395935,1388
898,0.32945674657821655,1150
899,0.32945388555526733,1516
900,0.329351007938385,698
901,0.3292841613292694,804
902,0.32927441596984863,260
903,0.32921937108039856,45
904,0.32918819785118103,817
905,0.3291820287704468,1396
906,0.3291219472885132,233
907,0.32887759804725647,1713
908,0.3288692533969879,1594
909,0.32879337668418884,580
910,0.328762948513031,1579
911,0.3286861777305603,1553
912,0.3286651074886322,434
913,0.32861796021461487,53
914,0.32861411571502686,1332
915,0.3285295069217682,348
916,0.32830867171287537,1352
917,0.3282715380191803,475
918,0.3282030522823334,1232
919,0.32817745208740234,589
920,0.32817476987838745,635
921,0.3279881477355957,1093
922,0.3279739022254944,634
923,0.3278757631778717,1737
924,0.32786571979522705,1408
925,0.327816367149353,1790
926,0.3277799189090729,1345
927,0.32753270864486694,828
928,0.32752424478530884,579
929,0.32750967144966125,91
930,0.3275059163570404,1661
931,0.32740357518196106,1586
932,0.3273394703865051,923
933,0.3272968828678131,1360
934,0.3270251750946045,1202
935,0.32699054479599,1215
936,0.3269295394420624,58
937,0.32691752910614014,466
938,0.32685279846191406,1249
939,0.32684189081192017,112
940,0.32678717374801636,800
941,0.3267402648925781,350
942,0.3267349302768707,332
943,0.32671377062797546,931
944,0.3266734182834625,1765
945,0.3264971673488617,1577
946,0.32649174332618713,1592
947,0.3264707624912262,560
948,0.32642436027526855,1491
949,0.3263392746448517,1612
950,0.32623517513275146,1712
951,0.32620733976364136,184
952,0.3261793255805969,1186
953,0.32606425881385803,1620
954,0.32603105902671814,114
955,0.3259813189506531,121
956,0.3259335458278656,1329
957,0.32580140233039856,1142
958,0.3256608247756958,1218
959,0.32562100887298584,1133
960,0.3255296051502228,1478
961,0.3255244493484497,1667
962,0.32551464438438416,1469
963,0.32548558712005615,617
964,0.32542094588279724,1205
965,0.3253609538078308,342
966,0.32526710629463196,1365
967,0.3252527415752411,1546
968,0.32524174451828003,1019
969,0.3252386152744293,1185
970,0.325095534324646,1037
971,0.32497894763946533,4
972,0.3246965706348419,423
973,0.32464271783828735,1571
974,0.3246217668056488,1114
975,0.3245542049407959,175
976,0.32451674342155457,720
977,0.3243902623653412,1787
978,0.3243763744831085,1027
979,0.3243517279624939,155
980,0.32433876395225525,1000
981,0.3242519795894623,1692
982,0.32401204109191895,1605
983,0.3239583969116211,1040
984,0.32389917969703674,1110
985,0.32378995418548584,1797
986,0.3237462341785431,626
987,0.3236922025680542,1087
988,0.32363319396972656,231
989,0.32354000210762024,3
990,0.3235165774822235,1193
991,0.32346516847610474,1304
992,0.32326918840408325,1498
993,0.3230430483818054,630
994,0.3228904902935028,1433
995,0.3228393495082855,1572
996,0.32267993688583374,104
997,0.3226732611656189,825
998,0.3226454555988312,206
999,0.32261815667152405,20
1000,0.3225906193256378,762
1001,0.3225683867931366,516
1002,0.32254770398139954,1535
1003,0.32253608107566833,389
1004,0.3225109577178955,424
1005,0.32242223620414734,1659
1006,0.32241517305374146,1005
1007,0.3223131000995636,644
1008,0.3222072422504425,1086
1009,0.32214564085006714,351
1010,0.32206037640571594,943
1011,0.3220338821411133,1508
1012,0.32200685143470764,544
1013,0.32200366258621216,1123
1014,0.32199522852897644,220
1015,0.32198256254196167,1194
1016,0.32196953892707825,1463
1017,0.32193315029144287,1339
1018,0.3218623101711273,218
1019,0.32177284359931946,1264
1020,0.32176679372787476,1359
1021,0.3217633366584778,207
1022,0.32169923186302185,782
1023,0.32164227962493896,1556
1024,0.3213883340358734,1111
1025,0.3213459253311157,1740
1026,0.32132452726364136,339
1027,0.32130923867225647,901
1028,0.3212968409061432,221
1029,0.3211720287799835,1032
1030,0.3210901916027069,68
1031,0.321083128452301,1336
1032,0.3210422992706299,859
1033,0.32102853059768677,43
1034,0.3210258185863495,903
1035,0.3209552764892578,1252
1036,0.3206845819950104,1540
1037,0.32051554322242737,889
1038,0.32040393352508545,1460
1039,0.32028236985206604,1033
1040,0.3202705681324005,391
