,similarity,prod_num
305,0.46437785029411316,1705
306,0.4640869200229645,1145
307,0.463858425617218,1389
308,0.4635433852672577,1745
309,0.46335580945014954,759
310,0.463178426027298,1593
311,0.46315255761146545,662
312,0.462847501039505,219
313,0.4628073573112488,1426
314,0.4627353847026825,683
315,0.4626810550689697,1103
316,0.4624308943748474,538
317,0.4623177647590637,1669
318,0.46230143308639526,911
319,0.4620033800601959,1226
320,0.4618314802646637,587
321,0.4618171155452728,1513
322,0.4617621898651123,1361
323,0.46156570315361023,1502
324,0.4615161120891571,1524
325,0.46135616302490234,1491
326,0.46035468578338623,632
327,0.4602249264717102,1128
328,0.46010324358940125,1372
329,0.46008697152137756,654
330,0.45998048782348633,1619
331,0.4599308371543884,1695
332,0.45981645584106445,565
333,0.4597349464893341,1277
334,0.45962440967559814,213
335,0.45958513021469116,1356
336,0.45946383476257324,1711
337,0.4591078758239746,1134
338,0.4590197205543518,311
339,0.4590005874633789,692
340,0.4589051306247711,1035
341,0.4587097764015198,31
342,0.4586559534072876,850
343,0.4585547149181366,1069
344,0.458444207906723,1472
345,0.45810848474502563,33
346,0.45792871713638306,1040
347,0.4578740894794464,608
348,0.45781928300857544,872
349,0.45769214630126953,954
350,0.45754560828208923,1791
351,0.4575303792953491,905
352,0.45711684226989746,1051
353,0.4569217264652252,1744
354,0.4569016098976135,1360
355,0.45690101385116577,265
356,0.4567600190639496,197
357,0.45659834146499634,442
358,0.4565834105014801,16
359,0.45654869079589844,514
360,0.4565340280532837,1716
361,0.45597782731056213,1236
362,0.45585331320762634,968
363,0.455691397190094,1692
364,0.455588161945343,1217
365,0.45542722940444946,1558
366,0.45536038279533386,142
367,0.4552493691444397,140
368,0.4551539421081543,214
369,0.45510753989219666,122
370,0.45505794882774353,262
371,0.4550013244152069,969
372,0.45483464002609253,1268
373,0.4548270106315613,813
374,0.4548196792602539,1682
375,0.4547582268714905,1185
376,0.45474711060523987,760
377,0.4546537399291992,376
378,0.45454666018486023,157
379,0.45453715324401855,1324
380,0.45445889234542847,1553
381,0.4539634585380554,971
382,0.45389869809150696,234
383,0.45385855436325073,1766
384,0.4538348317146301,1314
385,0.4536612629890442,236
386,0.45341289043426514,506
387,0.4533595144748688,1473
388,0.4533272683620453,754
389,0.4532386362552643,675
390,0.4531573951244354,321
391,0.4530947506427765,243
392,0.4530545771121979,1265
393,0.4530387818813324,1679
394,0.4529896080493927,1037
395,0.4529739320278168,1038
396,0.45296284556388855,588
397,0.4529050588607788,764
398,0.4528301954269409,373
399,0.452798068523407,1219
400,0.452772319316864,131
401,0.4523482918739319,1221
402,0.4522596299648285,853
403,0.45198801159858704,1129
404,0.4519612193107605,291
405,0.45193636417388916,622
406,0.45186731219291687,1168
407,0.4518166184425354,1241
408,0.45177727937698364,437
409,0.4516509175300598,822
410,0.45153799653053284,1377
411,0.451316773891449,634
412,0.4509683847427368,1644
413,0.45096391439437866,263
414,0.45089274644851685,1427
415,0.4508029520511627,85
416,0.45080217719078064,72
417,0.4507967233657837,1279
418,0.4507375955581665,1270
419,0.4507136046886444,30
420,0.45068469643592834,644
421,0.4506776034832001,560
422,0.45063185691833496,1071
423,0.4505455791950226,925
424,0.4503869414329529,1455
425,0.4501623809337616,1714
426,0.45007941126823425,1555
427,0.44980600476264954,922
428,0.4494730830192566,992
429,0.4494059979915619,561
430,0.449313223361969,1618
431,0.44928714632987976,1386
432,0.449105441570282,154
433,0.44903185963630676,67
434,0.44891229271888733,424
435,0.4488144516944885,1710
436,0.4486366808414459,891
437,0.4485745131969452,98
438,0.4484789967536926,1587
439,0.44840535521507263,1589
440,0.44836264848709106,38
441,0.4483039379119873,1180
442,0.44827887415885925,1529
443,0.4481376111507416,96
444,0.4481278657913208,1683
445,0.4481239914894104,1557
446,0.44811105728149414,1302
447,0.4481108784675598,946
448,0.44811078906059265,1466
449,0.44809478521347046,501
450,0.4479435980319977,963
451,0.44791558384895325,1544
452,0.4477860629558563,1440
453,0.4477488696575165,735
454,0.4476301670074463,778
455,0.4476141929626465,913
456,0.447556734085083,935
457,0.4474303126335144,1139
458,0.4473538100719452,1636
459,0.44732823967933655,1664
460,0.4472443163394928,770
461,0.4472075402736664,17
462,0.4471238851547241,1536
463,0.44701823592185974,589
464,0.44685640931129456,1460
465,0.44674161076545715,556
466,0.44643864035606384,1001
467,0.44643598794937134,39
468,0.44643068313598633,1093
469,0.44638991355895996,306
470,0.44636765122413635,146
471,0.4463230073451996,574
472,0.4463217258453369,701
473,0.44611990451812744,1292
474,0.4460675120353699,368
475,0.4459878206253052,1722
476,0.44586414098739624,1604
477,0.44551846385002136,196
478,0.4454837739467621,940
479,0.44535690546035767,1032
480,0.4453265368938446,597
481,0.4452298581600189,1701
482,0.4451737701892853,1343
483,0.445163369178772,44
484,0.4450621008872986,835
485,0.44501736760139465,757
486,0.4449107050895691,1057
487,0.4447880983352661,10
488,0.44478434324264526,1259
489,0.44462400674819946,1665
490,0.444589763879776,1575
491,0.44458019733428955,1578
492,0.44454503059387207,1522
493,0.4444151222705841,1697
494,0.4442834258079529,215
495,0.44417381286621094,1753
496,0.44400864839553833,951
497,0.4439079165458679,450
498,0.44388309121131897,316
499,0.44386690855026245,1437
500,0.44382765889167786,1741
501,0.44377192854881287,1248
502,0.4435078501701355,1462
503,0.4434984028339386,116
504,0.4432368576526642,1779
505,0.4431843161582947,1731
506,0.44317448139190674,1284
507,0.4430501461029053,1020
508,0.4427669942378998,1131
509,0.44274619221687317,1588
510,0.4426994323730469,1478
511,0.4425169825553894,1326
512,0.44245824217796326,558
513,0.44225114583969116,669
514,0.44222939014434814,1335
515,0.4422106146812439,230
516,0.44208192825317383,678
517,0.44203484058380127,164
518,0.44196653366088867,318
519,0.4418911635875702,1607
520,0.4418795704841614,604
521,0.4418410360813141,431
522,0.44179150462150574,1505
523,0.4417334198951721,18
524,0.44171226024627686,755
525,0.4416981637477875,1477
526,0.44166722893714905,1723
527,0.4415331184864044,444
528,0.44142860174179077,660
529,0.4414201080799103,537
530,0.44132694602012634,600
531,0.44128602743148804,117
532,0.44119858741760254,1179
533,0.4411625266075134,1748
534,0.44113367795944214,918
535,0.44108182191848755,83
536,0.44085997343063354,1186
537,0.4406978487968445,500
538,0.4406680166721344,1430
539,0.4405370056629181,1239
540,0.4404265582561493,247
541,0.44040271639823914,343
542,0.44018131494522095,159
543,0.4399985373020172,1590
544,0.43999677896499634,1375
545,0.4399634301662445,78
546,0.43995916843414307,1189
547,0.439903199672699,454
548,0.43980175256729126,1612
549,0.43979308009147644,1205
550,0.4397534132003784,1642
551,0.43971842527389526,1784
552,0.4394990801811218,396
553,0.43943366408348083,232
554,0.4393681585788727,43
555,0.4392726421356201,392
556,0.43916943669319153,1251
557,0.4391498565673828,1756
558,0.4391201436519623,1154
559,0.4389899671077728,1050
560,0.43881717324256897,1325
561,0.43872344493865967,1772
562,0.4384927451610565,616
563,0.4383845925331116,623
564,0.43836909532546997,840
565,0.43835052847862244,1436
566,0.438310831785202,267
567,0.43830886483192444,964
568,0.4381377398967743,1608
569,0.43799442052841187,1177
570,0.43786659836769104,1187
571,0.4376802146434784,1077
572,0.4376322031021118,1613
573,0.43756741285324097,1459
574,0.43754130601882935,1327
575,0.4374447464942932,37
576,0.4374361038208008,545
577,0.43740931153297424,298
578,0.43699246644973755,966
579,0.4367712140083313,73
580,0.4367392957210541,1725
581,0.43670615553855896,626
582,0.43666717410087585,1099
583,0.4365637004375458,377
584,0.4365227520465851,235
585,0.43644946813583374,658
586,0.43620750308036804,1017
587,0.4360564649105072,1571
588,0.4360273778438568,1042
589,0.43596315383911133,1319
590,0.43591761589050293,1223
591,0.4358570873737335,1622
592,0.43572983145713806,825
593,0.4354393184185028,1649
594,0.4354373812675476,1
595,0.4354175925254822,1780
596,0.4354172945022583,783
597,0.4353441596031189,1686
598,0.43531617522239685,167
599,0.4352666437625885,1715
600,0.4352142810821533,1676
601,0.43520620465278625,570
602,0.4350905418395996,1130
603,0.43507516384124756,924
604,0.4350685179233551,863
605,0.4350369870662689,69
606,0.4349813461303711,554
607,0.43489277362823486,1424
608,0.43478426337242126,1434
609,0.4347279965877533,761
610,0.43471941351890564,988
611,0.4343467354774475,1735
612,0.4342631697654724,1111
613,0.4342232942581177,143
614,0.4338999092578888,1793
615,0.4338544011116028,1283
616,0.43378931283950806,1329
617,0.43371495604515076,241
618,0.4335847795009613,547
619,0.43356630206108093,312
620,0.4334985017776489,1079
621,0.4334063231945038,679
622,0.4333646893501282,1164
623,0.43335026502609253,1530
624,0.43325597047805786,1539
625,0.43323418498039246,1009
626,0.4332127869129181,494
627,0.43318313360214233,762
628,0.4330974221229553,1114
629,0.43302011489868164,756
630,0.4330090284347534,381
631,0.4329303801059723,1775
632,0.4329010546207428,1444
633,0.4328368008136749,1165
634,0.43281668424606323,796
635,0.43264535069465637,829
636,0.4325926601886749,1278
637,0.4325079023838043,1108
638,0.43249422311782837,782
639,0.43248480558395386,188
640,0.43247342109680176,1776
641,0.43244779109954834,732
642,0.4321931302547455,1095
643,0.43208011984825134,1171
644,0.4320678412914276,1474
645,0.4320620000362396,906
646,0.4319348931312561,1061
647,0.4318952262401581,984
648,0.4318366050720215,888
649,0.4316728115081787,1663
650,0.4316723942756653,900
651,0.43163004517555237,299
652,0.4316108226776123,827
653,0.4314650297164917,295
654,0.4313528537750244,58
655,0.43120262026786804,225
656,0.4311164915561676,268
657,0.43082717061042786,160
658,0.43056347966194153,497
659,0.43039670586586,319
660,0.4301968812942505,302
661,0.43016517162323,1801
662,0.4299914240837097,304
663,0.4298824667930603,1229
664,0.42976632714271545,775
665,0.42973610758781433,705
666,0.4296477735042572,1452
667,0.42963525652885437,1641
668,0.42940279841423035,786
669,0.4293504059314728,649
670,0.429300993680954,543
671,0.429300993680954,300
672,0.42920178174972534,26
673,0.4291985332965851,846
674,0.42916637659072876,1413
675,0.42912882566452026,370
676,0.42894425988197327,1018
677,0.42859625816345215,1288
678,0.4285399913787842,246
679,0.42848435044288635,879
680,0.4284244775772095,1194
681,0.4283604025840759,415
682,0.4282660484313965,617
683,0.4282243251800537,532
684,0.4281619191169739,6
685,0.4281192421913147,928
686,0.4281100332736969,710
687,0.4279535412788391,189
688,0.4278884828090668,805
689,0.4278467893600464,983
690,0.4276476204395294,1119
691,0.4276442527770996,1752
692,0.42757081985473633,1232
693,0.42756372690200806,889
694,0.4274681508541107,1806
695,0.42743173241615295,1674
696,0.42735427618026733,1362
697,0.4273410737514496,975
698,0.42726731300354004,345
699,0.4272429943084717,421
700,0.42720651626586914,226
701,0.4271712899208069,1736
702,0.4271310269832611,858
703,0.427063524723053,1112
704,0.42688611149787903,147
705,0.4268786907196045,548
706,0.4268494248390198,285
707,0.4268142879009247,1512
708,0.426541805267334,578
709,0.4265095889568329,1755
710,0.42647233605384827,1805
711,0.42621904611587524,1712
712,0.4261767566204071,516
713,0.42589235305786133,149
714,0.4258344769477844,1127
715,0.42579886317253113,1088
716,0.4257623553276062,1070
717,0.4256802201271057,1497
718,0.4255312979221344,1733
719,0.42552244663238525,1549
720,0.42531445622444153,1543
721,0.42523086071014404,1598
722,0.4251745343208313,34
723,0.42498093843460083,752
724,0.42480266094207764,993
725,0.4247564971446991,1299
726,0.42472267150878906,332
727,0.4246804714202881,1443
728,0.42461004853248596,684
729,0.4244789481163025,1758
730,0.4242967963218689,582
731,0.42424848675727844,807
732,0.4235794246196747,1700
733,0.42357391119003296,943
734,0.42338043451309204,19
735,0.42330503463745117,590
736,0.4231996536254883,1800
737,0.42316773533821106,1786
738,0.42312896251678467,109
739,0.4230945110321045,1184
740,0.4229884147644043,224
741,0.42276161909103394,831
742,0.4226958453655243,1527
743,0.42265403270721436,1573
744,0.42250993847846985,873
745,0.42250609397888184,1366
746,0.4223073422908783,671
747,0.42224958539009094,1456
748,0.4221597909927368,1652
749,0.4220954477787018,1546
750,0.4220309257507324,354
751,0.4219699501991272,45
752,0.4219551682472229,1508
753,0.4217515289783478,1519
754,0.42159610986709595,1244
755,0.4214026629924774,443
756,0.4212503731250763,79
757,0.4211444556713104,843
758,0.4211386740207672,1309
759,0.4210115671157837,857
760,0.420993447303772,908
761,0.4209899306297302,1293
762,0.42096731066703796,1014
763,0.420814573764801,690
764,0.42076441645622253,317
765,0.420370876789093,585
766,0.42034050822257996,1580
767,0.42026063799858093,1506
768,0.42019930481910706,308
769,0.42019662261009216,1673
770,0.42012181878089905,264
771,0.4200904071331024,36
772,0.4200727939605713,919
773,0.4199591875076294,133
774,0.41989102959632874,132
775,0.4198431074619293,1398
776,0.4197647273540497,21
777,0.41972169280052185,1150
778,0.4196936786174774,273
779,0.4196743667125702,1124
780,0.41967085003852844,1718
781,0.4196416139602661,667
782,0.41955986618995667,1067
783,0.41944143176078796,1156
784,0.4194028675556183,810
785,0.41940149664878845,929
786,0.4193013608455658,1449
787,0.4192708134651184,986
788,0.4191279411315918,1740
789,0.41909098625183105,592
790,0.41907215118408203,1224
791,0.4189918041229248,440
792,0.4187633991241455,1799
793,0.41869261860847473,509
794,0.41868865489959717,227
795,0.41846582293510437,1717
796,0.41832444071769714,1137
797,0.41829854249954224,1481
798,0.41827893257141113,1643
799,0.41823452711105347,1746
800,0.418230265378952,569
801,0.418120414018631,896
802,0.4179587662220001,357
803,0.41793400049209595,1540
804,0.4177786111831665,642
805,0.4177771806716919,60
806,0.4177715480327606,166
807,0.4176819622516632,179
808,0.41764402389526367,137
809,0.41739240288734436,926
810,0.41738417744636536,99
811,0.41738206148147583,1231
812,0.4171706438064575,1002
813,0.41710996627807617,1260
814,0.4167431890964508,1653
815,0.416580468416214,1033
816,0.41657835245132446,542
817,0.4165199100971222,1151
818,0.4163903594017029,1201
819,0.41636914014816284,839
820,0.41634610295295715,734
821,0.4163230061531067,1242
822,0.4160114526748657,113
823,0.4159685969352722,388
824,0.41583529114723206,123
825,0.41582801938056946,635
826,0.4157085418701172,375
827,0.4156489372253418,1349
828,0.41564077138900757,700
829,0.4156266152858734,1767
830,0.41560059785842896,1275
831,0.4154367744922638,1439
832,0.4152942895889282,568
833,0.41502973437309265,1610
834,0.4149847626686096,1690
835,0.4149746894836426,162
836,0.4149421453475952,176
837,0.4149128794670105,1350
838,0.4149094223976135,341
839,0.4148891866207123,1465
840,0.41487041115760803,1053
841,0.41484561562538147,453
842,0.4147474467754364,279
843,0.4147471487522125,282
844,0.41450604796409607,528
845,0.4144611060619354,1147
846,0.4144481122493744,14
847,0.41442376375198364,169
848,0.4142928123474121,1518
849,0.4142152667045593,656
850,0.41419246792793274,1379
851,0.41393306851387024,87
852,0.41355466842651367,347
853,0.4135299324989319,1290
854,0.4134400188922882,1175
855,0.41322067379951477,168
856,0.41306933760643005,670
857,0.412964791059494,1273
858,0.412827730178833,1765
859,0.4127972722053528,1550
860,0.41269996762275696,492
861,0.41251370310783386,360
862,0.4124622941017151,910
863,0.41242921352386475,1534
864,0.4123699963092804,1188
865,0.41219472885131836,719
866,0.41207247972488403,1638
867,0.41195982694625854,819
868,0.4118030071258545,534
869,0.411746084690094,748
870,0.4117377996444702,1532
871,0.4116986393928528,414
872,0.4116717576980591,277
873,0.41166192293167114,1016
874,0.4115193784236908,1281
875,0.41149795055389404,1409
876,0.41144683957099915,1007
877,0.4113996922969818,1200
878,0.4112056791782379,1732
879,0.4111613929271698,593
880,0.41114717721939087,821
881,0.41095614433288574,1056
882,0.4107791781425476,1728
883,0.4107576012611389,1211
884,0.41061392426490784,1404
885,0.4104122519493103,1371
886,0.4103919565677643,939
887,0.4103802442550659,1263
888,0.4102335572242737,1485
889,0.4102241098880768,1567
890,0.4100762903690338,1797
891,0.41003525257110596,441
892,0.4098711311817169,1634
893,0.4096301794052124,950
894,0.409591943025589,583
895,0.4095805883407593,1041
896,0.40956491231918335,1450
897,0.4094761908054352,1601
898,0.409445196390152,713
899,0.4094221293926239,463
900,0.40934765338897705,1028
901,0.40933722257614136,599
902,0.4093362092971802,470
903,0.40923380851745605,628
904,0.40912801027297974,474
905,0.4090994894504547,184
906,0.40909186005592346,258
907,0.4088633954524994,406
908,0.40884673595428467,430
909,0.4087742269039154,885
910,0.4087488651275635,1738
911,0.40872371196746826,1333
912,0.40868112444877625,1052
913,0.4086141884326935,515
914,0.4084234833717346,118
915,0.4083516001701355,1034
916,0.40834537148475647,518
917,0.4083169102668762,904
918,0.40827035903930664,952
919,0.40825143456459045,912
920,0.40823471546173096,369
921,0.40817195177078247,980
922,0.40816619992256165,1489
923,0.40816429257392883,1703
924,0.40804165601730347,1423
925,0.4080333411693573,495
926,0.40802010893821716,327
927,0.4079342186450958,287
928,0.40790843963623047,920
929,0.4078885614871979,407
930,0.4077296555042267,1507
931,0.4077166020870209,1639
932,0.40770140290260315,859
933,0.40756458044052124,1286
934,0.4074341952800751,1359
935,0.4074026644229889,763
936,0.4073616564273834,1421
937,0.40697866678237915,695
938,0.40668532252311707,1036
939,0.40668219327926636,284
940,0.40666308999061584,260
941,0.4065910875797272,1804
942,0.40652841329574585,112
943,0.40648284554481506,1392
944,0.4064607620239258,1169
945,0.40640732645988464,1429
946,0.4064023196697235,351
947,0.406249076128006,563
948,0.4062468409538269,1097
949,0.40614718198776245,56
950,0.4061296880245209,245
951,0.4061228334903717,874
952,0.406106561422348,1570
953,0.4058542847633362,1726
954,0.4058314561843872,688
955,0.4058159589767456,985
956,0.40576761960983276,1681
957,0.4055830240249634,1338
958,0.4055550992488861,57
959,0.4054664373397827,62
960,0.405422180891037,1537
961,0.4053051769733429,0
962,0.4052208662033081,1666
963,0.4051564931869507,1252
964,0.4049573540687561,1387
965,0.4049437940120697,485
966,0.4047846496105194,49
967,0.404766708612442,395
968,0.40463754534721375,102
969,0.40453070402145386,1592
970,0.4043842554092407,693
971,0.40421339869499207,100
972,0.4042121469974518,472
973,0.40404242277145386,894
974,0.40395206212997437,512
975,0.4039454162120819,947
976,0.4038684666156769,130
977,0.4038008451461792,383
978,0.4037286043167114,1671
979,0.40371939539909363,1782
980,0.40369513630867004,409
981,0.40362581610679626,1403
982,0.40349623560905457,828
983,0.4033389687538147,1560
984,0.4032604694366455,957
985,0.40322577953338623,1382
986,0.40309402346611023,1760
987,0.4030178487300873,358
988,0.4028289020061493,1197
989,0.40273743867874146,1013
990,0.40266501903533936,288
991,0.4023951292037964,1751
992,0.40209391713142395,624
993,0.4020068049430847,550
994,0.40197592973709106,366
995,0.4019535183906555,259
996,0.401762992143631,1363
997,0.40169963240623474,310
998,0.4016108512878418,720
999,0.4016008973121643,785
1000,0.40155869722366333,456
1001,0.40151000022888184,471
1002,0.40149661898612976,1687
1003,0.4014831483364105,1790
1004,0.4012608528137207,742
1005,0.401252418756485,1577
1006,0.40123599767684937,1142
1007,0.40110480785369873,423
1008,0.4010203778743744,432
1009,0.40096214413642883,290
1010,0.4007584750652313,1228
1011,0.4006771445274353,86
1012,0.40050211548805237,294
1013,0.4003174304962158,1010
1014,0.40028730034828186,156
1015,0.3999553322792053,111
1016,0.39991268515586853,90
1017,0.39969173073768616,115
1018,0.3993157148361206,551
1019,0.3992684781551361,1313
1020,0.3992498517036438,1678
1021,0.39923542737960815,1770
1022,0.3991885781288147,1320
1023,0.3991590738296509,1774
1024,0.39913496375083923,791
1025,0.3991234302520752,1694
1026,0.39906883239746094,275
1027,0.39893239736557007,278
1028,0.39890894293785095,51
1029,0.3986411392688751,1370
1030,0.39861541986465454,177
1031,0.3984379768371582,209
1032,0.3982636034488678,1396
1033,0.3981158137321472,1125
1034,0.39809009432792664,826
1035,0.3977659344673157,27
1036,0.3975540101528168,932
1037,0.3974403440952301,1433
