,similarity,prod_num
180,0.4343287944793701,909
181,0.43412095308303833,1378
182,0.4334137737751007,1289
183,0.43328556418418884,1016
184,0.4328978359699249,151
185,0.43268635869026184,553
186,0.4321421682834625,258
187,0.43201783299446106,1277
188,0.4311245381832123,1401
189,0.43098416924476624,715
190,0.43073347210884094,1363
191,0.43009206652641296,890
192,0.43000927567481995,1325
193,0.42996945977211,246
194,0.42978930473327637,267
195,0.42966634035110474,1160
196,0.42938855290412903,1384
197,0.42924121022224426,1543
198,0.42909786105155945,1327
199,0.4289964735507965,587
200,0.42898017168045044,1724
201,0.4288965165615082,154
202,0.42883163690567017,1242
203,0.4287709593772888,1658
204,0.4284939467906952,958
205,0.42831000685691833,1652
206,0.42809441685676575,690
207,0.42803239822387695,1078
208,0.42791861295700073,1246
209,0.4277217984199524,920
210,0.4276367425918579,922
211,0.4274141490459442,531
212,0.4273890256881714,233
213,0.4270845651626587,1129
214,0.42679518461227417,1708
215,0.4267829358577728,713
216,0.42617201805114746,1068
217,0.4261504113674164,912
218,0.42610853910446167,1464
219,0.42607784271240234,781
220,0.4251903295516968,1551
221,0.4250214993953705,777
222,0.42499005794525146,925
223,0.4247639775276184,734
224,0.42473629117012024,913
225,0.4246680438518524,1183
226,0.42411932349205017,780
227,0.4240354597568512,1029
228,0.4239857494831085,388
229,0.4238588809967041,744
230,0.42360472679138184,230
231,0.42340049147605896,1235
232,0.4232461154460907,359
233,0.42322781682014465,1177
234,0.42256903648376465,1283
235,0.42254483699798584,1247
236,0.4223751425743103,211
237,0.4222838878631592,969
238,0.42201676964759827,1301
239,0.42177367210388184,687
240,0.4216488301753998,1625
241,0.42153480648994446,1423
242,0.4214742183685303,683
243,0.4212627112865448,727
244,0.4211285412311554,573
245,0.4210403263568878,1349
246,0.42096206545829773,311
247,0.42095667123794556,1559
248,0.4207289218902588,1227
249,0.4207266569137573,785
250,0.42025724053382874,888
251,0.4200252890586853,959
252,0.4196127951145172,190
253,0.41956865787506104,1403
254,0.4195620119571686,693
255,0.41915902495384216,1586
256,0.4191206991672516,1689
257,0.4190058410167694,193
258,0.4185903072357178,1604
259,0.4183296263217926,923
260,0.4183044731616974,778
261,0.4182020425796509,1499
262,0.4181082844734192,1074
263,0.4180641770362854,1408
264,0.41802915930747986,1773
265,0.4179375171661377,41
266,0.41793373227119446,200
267,0.41753897070884705,1578
268,0.41727253794670105,1164
269,0.4172591269016266,1407
270,0.4170178472995758,755
271,0.4169445037841797,1140
272,0.41625064611434937,956
273,0.4160867929458618,1712
274,0.41605037450790405,1679
275,0.41580769419670105,543
276,0.41580769419670105,300
277,0.41537395119667053,1241
278,0.4149273633956909,826
279,0.41486456990242004,1165
280,0.4145098328590393,1445
281,0.41439807415008545,265
282,0.41435644030570984,1169
283,0.4142226576805115,1387
284,0.41383978724479675,411
285,0.41378095746040344,157
286,0.413222074508667,378
287,0.41315606236457825,707
288,0.41314253211021423,73
289,0.41297218203544617,643
290,0.412320613861084,985
291,0.41212278604507446,1170
292,0.4120664894580841,1226
293,0.4119589924812317,1621
294,0.4119138717651367,485
295,0.41175374388694763,1238
296,0.411702036857605,1223
297,0.4116876423358917,668
298,0.41166946291923523,1356
299,0.41128331422805786,911
300,0.41119641065597534,528
301,0.4109259247779846,449
302,0.410834938287735,1579
303,0.4107341170310974,179
304,0.41064804792404175,510
305,0.41037517786026,536
306,0.4102714955806732,946
307,0.41016075015068054,1264
308,0.40998461842536926,1331
309,0.4098227024078369,1341
310,0.40938106179237366,873
311,0.4092249274253845,1219
312,0.40912556648254395,1047
313,0.4091215133666992,191
314,0.4086926281452179,1692
315,0.4086261987686157,447
316,0.40860939025878906,1300
317,0.40851035714149475,618
318,0.40835875272750854,1472
319,0.40820151567459106,1478
320,0.407993882894516,1617
321,0.40796446800231934,759
322,0.4078308343887329,507
323,0.4077170491218567,731
324,0.4076295495033264,1130
325,0.40755119919776917,1419
326,0.407502681016922,1698
327,0.4074226915836334,1285
328,0.40732723474502563,874
329,0.4072878658771515,752
330,0.4072362780570984,1018
331,0.4071958065032959,261
332,0.4071790874004364,1795
333,0.4070790708065033,935
334,0.4069114625453949,710
335,0.4064317047595978,773
336,0.4063468277454376,741
337,0.40619412064552307,941
338,0.4060730040073395,564
339,0.40576472878456116,189
340,0.4057536721229553,1619
341,0.40559741854667664,1491
342,0.40550896525382996,1311
343,0.40545713901519775,1382
344,0.4053236246109009,273
345,0.40526729822158813,1060
346,0.40495815873146057,1132
347,0.4048067331314087,1171
348,0.40462595224380493,697
349,0.4045366048812866,452
350,0.40442684292793274,1210
351,0.40435120463371277,23
352,0.4042684733867645,84
353,0.40417513251304626,317
354,0.40405887365341187,1552
355,0.40387773513793945,968
356,0.40384602546691895,642
357,0.40372157096862793,16
358,0.4036003351211548,1244
359,0.4034189283847809,1398
360,0.4031679630279541,407
361,0.4025600850582123,1266
362,0.4023791551589966,1713
363,0.4022487699985504,1385
364,0.4020693898200989,881
365,0.4020349681377411,1632
366,0.40198469161987305,1220
367,0.4016980528831482,1754
368,0.4014304280281067,357
369,0.4014199376106262,1396
370,0.40112942457199097,1560
371,0.40105199813842773,1199
372,0.40101274847984314,936
373,0.40087318420410156,975
374,0.4005658030509949,29
375,0.40019068121910095,1161
376,0.3998972475528717,1319
377,0.3993067741394043,1441
378,0.399184912443161,1335
379,0.3991081416606903,993
380,0.3990143835544586,1141
381,0.39879417419433594,1399
382,0.3985479474067688,1503
383,0.39826247096061707,850
384,0.3979114294052124,689
385,0.39789244532585144,1668
386,0.3976850211620331,1202
387,0.3976108133792877,550
388,0.397582083940506,1743
389,0.3974933624267578,404
390,0.3974592983722687,1271
391,0.39735960960388184,406
392,0.39731132984161377,754
393,0.3969619572162628,1545
394,0.39695435762405396,1691
395,0.396883100271225,1457
396,0.3968672454357147,1688
397,0.3966650068759918,511
398,0.3966419994831085,1260
399,0.3964856266975403,732
400,0.39641445875167847,412
401,0.39635491371154785,598
402,0.39626139402389526,758
403,0.39609307050704956,719
404,0.3958841562271118,1479
405,0.3957168757915497,1321
406,0.3956931531429291,982
407,0.3954695165157318,356
408,0.39545753598213196,646
409,0.39543864130973816,1634
410,0.3953552544116974,575
411,0.39524102210998535,343
412,0.395100474357605,71
413,0.3948691785335541,748
414,0.39453867077827454,1425
415,0.3945299983024597,1798
416,0.3944030702114105,279
417,0.39439523220062256,1181
418,0.3942522406578064,955
419,0.3942432999610901,801
420,0.3942229151725769,572
421,0.3941960036754608,1533
422,0.3938855230808258,159
423,0.3934355080127716,1442
424,0.39339444041252136,473
425,0.3929983973503113,1083
426,0.39299142360687256,757
427,0.3927171528339386,383
428,0.3925130069255829,1151
429,0.3923441767692566,465
430,0.3923124372959137,1188
431,0.3921447694301605,1113
432,0.3920195698738098,1587
433,0.39183202385902405,1203
434,0.3918265700340271,130
435,0.3917798697948456,624
436,0.3912643492221832,891
437,0.3911471664905548,586
438,0.3908538818359375,1415
439,0.39076313376426697,243
440,0.3904244005680084,591
441,0.39042025804519653,1308
442,0.3903751075267792,964
443,0.3902217447757721,1041
444,0.3894151449203491,394
445,0.38920143246650696,268
446,0.38900667428970337,670
447,0.38900262117385864,184
448,0.3888917863368988,30
449,0.3888474404811859,1597
450,0.38882261514663696,1591
451,0.3888099193572998,65
452,0.38878101110458374,1734
453,0.388595849275589,1513
454,0.3885223865509033,1107
455,0.3883434236049652,1270
456,0.3882542848587036,1082
457,0.3881210684776306,711
458,0.38812026381492615,1128
459,0.3880910873413086,1779
460,0.3880308270454407,1224
461,0.38770467042922974,260
462,0.38762858510017395,1307
463,0.38759589195251465,579
464,0.38758009672164917,1316
465,0.3874798119068146,717
466,0.387351930141449,1538
467,0.38726329803466797,1168
468,0.3871423304080963,180
469,0.38709840178489685,67
470,0.3870488703250885,1343
471,0.38664600253105164,753
472,0.3863617181777954,1706
473,0.38626089692115784,859
474,0.38601920008659363,1417
475,0.3858849108219147,699
476,0.3855873644351959,1352
477,0.38556626439094543,1103
478,0.38552725315093994,682
479,0.38522037863731384,1443
480,0.38517799973487854,966
481,0.3849906027317047,429
482,0.3849707841873169,1494
483,0.38492390513420105,1548
484,0.384899377822876,1395
485,0.3848550617694855,1085
486,0.38473445177078247,1670
487,0.3844655156135559,1568
488,0.38435184955596924,1661
489,0.38419604301452637,1438
490,0.384038507938385,1020
491,0.3840276002883911,1106
492,0.3839187026023865,1038
493,0.3838281035423279,896
494,0.3838251531124115,978
495,0.3837554156780243,330
496,0.38357967138290405,1094
497,0.3834996819496155,277
498,0.38303399085998535,1275
499,0.3829794228076935,1167
500,0.38289907574653625,1339
501,0.38285693526268005,1305
502,0.38253188133239746,237
503,0.3825265169143677,648
504,0.38244742155075073,446
505,0.3824072480201721,967
506,0.3824014961719513,257
507,0.3821505308151245,1037
508,0.38203686475753784,708
509,0.38200652599334717,19
510,0.3819965124130249,1326
511,0.38191747665405273,241
512,0.38178321719169617,1093
513,0.38175177574157715,318
514,0.38174596428871155,1598
515,0.38159263134002686,1476
516,0.3814307153224945,924
517,0.38106268644332886,6
518,0.3810208737850189,1187
519,0.38091129064559937,1620
520,0.38090407848358154,942
521,0.38085347414016724,1645
522,0.3807990550994873,1131
523,0.3807927668094635,1483
524,0.38052892684936523,1079
525,0.3805214762687683,208
526,0.38041552901268005,1090
527,0.38035115599632263,580
528,0.380327045917511,947
529,0.3801897466182709,1802
530,0.3801373243331909,1564
531,0.380011647939682,1392
532,0.37981924414634705,743
533,0.37972602248191833,1673
534,0.37966009974479675,629
535,0.37960952520370483,183
536,0.3794466555118561,1495
537,0.3793938457965851,477
538,0.37933918833732605,799
539,0.37912845611572266,1674
540,0.3790379762649536,1234
541,0.3789820075035095,218
542,0.3789801001548767,379
543,0.3789016306400299,704
544,0.3788323998451233,1259
545,0.3787650465965271,199
546,0.3786667287349701,1077
547,0.3783593475818634,1295
548,0.3782900273799896,1553
549,0.37821662425994873,371
550,0.37806931138038635,1221
551,0.37780120968818665,761
552,0.3777991235256195,1434
553,0.377659410238266,700
554,0.3776472508907318,1036
555,0.37764567136764526,1629
556,0.37759655714035034,129
557,0.37746334075927734,1150
558,0.37718430161476135,1762
559,0.37715306878089905,621
560,0.3767978847026825,614
561,0.3767227828502655,1344
562,0.37640056014060974,1435
563,0.37631654739379883,1109
564,0.37627699971199036,1467
565,0.37624382972717285,479
566,0.3762129247188568,213
567,0.3757879436016083,1651
568,0.3757668137550354,1336
569,0.3755689859390259,1282
570,0.3755389451980591,1267
571,0.375520259141922,1222
572,0.37552016973495483,1086
573,0.3751380741596222,1627
574,0.3750971257686615,1592
575,0.37508922815322876,505
576,0.3750578761100769,611
577,0.3748137056827545,264
578,0.37477853894233704,1142
579,0.3746718466281891,389
580,0.3745120167732239,1726
581,0.3744748532772064,665
582,0.37423408031463623,297
583,0.3741188943386078,1280
584,0.3741055428981781,820
585,0.37410154938697815,1087
586,0.37395182251930237,1328
587,0.37373191118240356,1539
588,0.37356314063072205,1388
589,0.3733532726764679,172
590,0.3733372688293457,1019
591,0.3733360469341278,1558
592,0.37316957116127014,280
593,0.37310677766799927,192
594,0.37309688329696655,1135
595,0.37293127179145813,1786
596,0.37291592359542847,1599
597,0.37288162112236023,615
598,0.3728069067001343,1330
599,0.372803658246994,1737
600,0.372691810131073,659
601,0.37262091040611267,842
602,0.3724763095378876,1291
603,0.3724292516708374,1279
604,0.37224289774894714,87
605,0.37209704518318176,209
606,0.3720874786376953,1318
607,0.3720569610595703,1353
608,0.37204059958457947,1192
609,0.3720206022262573,1231
610,0.371995747089386,1304
611,0.3719351291656494,1361
612,0.37179288268089294,97
613,0.37168821692466736,1287
614,0.37146610021591187,188
615,0.3714553117752075,679
616,0.3713565468788147,443
617,0.3712208569049835,1198
618,0.3710891604423523,1594
619,0.37098997831344604,824
620,0.37086808681488037,1096
621,0.37080007791519165,634
622,0.3707742393016815,1630
623,0.3705691993236542,1213
624,0.37052667140960693,1048
625,0.3704627752304077,560
626,0.37044307589530945,201
627,0.3701954483985901,1780
628,0.3701685070991516,1470
629,0.3700551688671112,1046
630,0.36971765756607056,140
631,0.36946985125541687,1440
632,0.3694038391113281,848
633,0.3692888617515564,1792
634,0.36923912167549133,1526
635,0.36920812726020813,702
636,0.3691179156303406,1298
637,0.3690771758556366,880
638,0.36903467774391174,476
639,0.3689654469490051,1412
640,0.36892858147621155,1255
641,0.3689010739326477,606
642,0.3688162565231323,1180
643,0.36879709362983704,1357
644,0.3687967360019684,227
645,0.3687233030796051,196
646,0.3686921298503876,1217
647,0.36849427223205566,765
648,0.36847713589668274,1397
649,0.36844485998153687,1469
650,0.36843135952949524,843
651,0.36839982867240906,1254
652,0.3683876097202301,454
653,0.3683810234069824,1208
654,0.36836808919906616,991
655,0.36817553639411926,1577
656,0.36800503730773926,535
657,0.3679863214492798,320
658,0.36783069372177124,225
659,0.36782902479171753,1727
660,0.3678268492221832,1613
661,0.3677884638309479,1104
662,0.3677622973918915,175
663,0.3677372634410858,751
664,0.36750298738479614,908
665,0.36699602007865906,1000
666,0.3668491840362549,207
667,0.36668330430984497,1011
668,0.366554856300354,1256
669,0.3664582371711731,1386
670,0.36637410521507263,1562
671,0.3662450313568115,1740
672,0.36621665954589844,827
673,0.36617571115493774,1115
674,0.36606499552726746,1497
675,0.36592695116996765,972
676,0.3658750653266907,1484
677,0.3656809329986572,1340
678,0.3653016686439514,1750
679,0.3650897145271301,1369
680,0.36505499482154846,810
681,0.3649691343307495,905
682,0.3648492395877838,709
683,0.36484482884407043,1500
684,0.3648189902305603,1099
685,0.36444559693336487,1200
686,0.36438676714897156,1777
687,0.36433279514312744,235
688,0.36418887972831726,802
689,0.36408868432044983,1185
690,0.36408162117004395,681
691,0.36399292945861816,459
692,0.3637835383415222,885
693,0.36372101306915283,1601
694,0.36363133788108826,1249
695,0.36361655592918396,981
696,0.36355480551719666,529
697,0.363524854183197,1333
698,0.363323450088501,1746
699,0.3631795644760132,1092
700,0.3631652891635895,1797
701,0.3631327450275421,306
702,0.36300164461135864,776
703,0.36298316717147827,171
704,0.36293235421180725,375
705,0.3629288971424103,1394
706,0.36269834637641907,1731
707,0.36269816756248474,1520
708,0.36269089579582214,620
709,0.3624967634677887,840
710,0.3624601364135742,333
711,0.3624464273452759,1186
712,0.36236515641212463,461
713,0.3621891438961029,1624
714,0.3621433973312378,304
715,0.36198097467422485,59
716,0.361958771944046,525
717,0.3618726432323456,1452
718,0.36176565289497375,1602
719,0.36150500178337097,608
720,0.36136874556541443,541
721,0.36136260628700256,1166
722,0.3612549602985382,1475
723,0.36123329401016235,342
724,0.3612114191055298,1557
725,0.3609989285469055,1366
726,0.360975444316864,989
727,0.3609638512134552,678
728,0.3607361614704132,671
729,0.36066916584968567,438
730,0.36061733961105347,1655
731,0.3606089949607849,1028
732,0.36056724190711975,897
733,0.3605544865131378,224
734,0.36052247881889343,1143
735,0.3604610562324524,831
736,0.36005449295043945,1654
737,0.35997453331947327,1329
738,0.3598722219467163,1013
739,0.3598537743091583,739
740,0.3598330020904541,1411
741,0.3598017990589142,1204
742,0.35975244641304016,1626
743,0.35964348912239075,210
744,0.35960569977760315,1066
745,0.35953429341316223,177
746,0.35951223969459534,654
747,0.3592856824398041,206
748,0.35926753282546997,1462
749,0.35922718048095703,1097
750,0.35921433568000793,174
751,0.35920873284339905,135
752,0.3592022955417633,816
753,0.35916146636009216,366
754,0.35912764072418213,49
755,0.35876762866973877,979
756,0.3582575023174286,1390
757,0.3582463264465332,1205
758,0.3582112789154053,1534
759,0.3582034409046173,1193
760,0.35790884494781494,334
761,0.35775500535964966,845
762,0.35770702362060547,1102
763,0.35753777623176575,1253
764,0.35740578174591064,220
765,0.35726240277290344,386
766,0.35726219415664673,1089
767,0.3572542071342468,156
768,0.3571145236492157,705
769,0.3568688929080963,887
770,0.3568041920661926,837
771,0.3567175269126892,1542
772,0.3566444516181946,833
773,0.3565658926963806,1492
774,0.35651275515556335,495
775,0.35645633935928345,173
776,0.3563094735145569,632
777,0.35622739791870117,787
778,0.3559770882129669,1566
779,0.35596737265586853,1145
780,0.3559407889842987,1732
781,0.3558078706264496,928
782,0.35580697655677795,215
783,0.35555300116539,501
784,0.35539883375167847,1695
785,0.3553955554962158,1685
786,0.35533034801483154,571
787,0.35526564717292786,60
788,0.3552107810974121,1611
789,0.35510608553886414,494
790,0.3549949824810028,577
791,0.354963093996048,1370
792,0.3548043966293335,872
793,0.3547053933143616,1711
794,0.354653924703598,823
795,0.3546319007873535,847
796,0.35452067852020264,240
797,0.35450437664985657,1521
798,0.3544970452785492,349
799,0.35447847843170166,1735
800,0.3544272780418396,281
801,0.3543335199356079,756
802,0.3543204069137573,939
803,0.3541717529296875,1218
804,0.35411104559898376,1618
805,0.3538498878479004,1354
806,0.3538352847099304,1519
807,0.3538143038749695,1646
808,0.3537638783454895,1232
809,0.35370755195617676,440
810,0.3536700904369354,1251
811,0.3535916805267334,1201
812,0.3534771502017975,1360
813,0.35347333550453186,1365
814,0.35345736145973206,915
815,0.353440523147583,256
816,0.35332974791526794,181
817,0.35327401757240295,588
818,0.35310399532318115,266
819,0.3530391454696655,1788
820,0.35275059938430786,1179
821,0.35271114110946655,234
822,0.3526230752468109,1684
823,0.35259753465652466,1437
824,0.3525964915752411,484
825,0.35249099135398865,835
826,0.3523736596107483,1595
827,0.3522612452507019,712
828,0.3522571623325348,226
829,0.35220465064048767,1463
830,0.35204097628593445,828
831,0.35168880224227905,195
832,0.3516819179058075,339
833,0.35164040327072144,1144
834,0.35157933831214905,1530
835,0.35154181718826294,441
836,0.35152849555015564,628
837,0.35149088501930237,1400
838,0.3514360785484314,1317
839,0.35141703486442566,1391
840,0.3513150215148926,1639
841,0.35120391845703125,176
842,0.3511512577533722,242
843,0.3509671688079834,1736
844,0.3509456515312195,720
845,0.3508283197879791,1428
846,0.35082414746284485,321
847,0.3508085608482361,740
848,0.35062506794929504,515
849,0.35037729144096375,502
850,0.35037076473236084,232
851,0.35024914145469666,1379
852,0.3502354919910431,1209
853,0.35018855333328247,1380
854,0.35016685724258423,1501
855,0.35015028715133667,182
856,0.3499704897403717,735
857,0.34984198212623596,1088
858,0.3497690260410309,686
859,0.34972116351127625,916
860,0.3496502637863159,219
861,0.34959423542022705,138
862,0.3495222330093384,1303
863,0.3494912087917328,1332
864,0.34945136308670044,1603
865,0.34940385818481445,1302
866,0.3493407070636749,1258
867,0.34919238090515137,1633
868,0.34894052147865295,288
869,0.3489168882369995,1525
870,0.3486495018005371,1178
871,0.34855028986930847,131
872,0.3484315872192383,746
873,0.34824514389038086,1572
874,0.34822049736976624,337
875,0.34817394614219666,1062
876,0.3481230139732361,231
877,0.3480246067047119,566
878,0.3477917015552521,825
879,0.3475463092327118,1350
880,0.34752216935157776,53
881,0.3474912643432617,194
882,0.3474790155887604,145
883,0.3474026620388031,1757
884,0.3472982347011566,1615
885,0.34723377227783203,1529
886,0.3471953570842743,774
887,0.3471565246582031,245
888,0.3469131588935852,1517
889,0.3468466103076935,68
890,0.34678882360458374,1252
891,0.34676364064216614,1375
892,0.34667614102363586,1433
893,0.3466586172580719,285
894,0.3466424345970154,487
895,0.3466375470161438,1799
896,0.34648704528808594,784
897,0.34640905261039734,1496
898,0.34637200832366943,1368
899,0.3462701141834259,1269
900,0.3459024131298065,914
901,0.3458206057548523,547
902,0.34557226300239563,1348
903,0.3453614115715027,1263
904,0.3452165424823761,38
905,0.3452143371105194,361
906,0.3452012538909912,202
907,0.34480035305023193,839
908,0.34479349851608276,1584
909,0.3446858525276184,326
910,0.3446826934814453,20
911,0.34466660022735596,1453
912,0.34461989998817444,212
913,0.34460482001304626,1406
914,0.3445223569869995,652
915,0.34435445070266724,1541
916,0.34425386786460876,714
917,0.3441663682460785,1719
918,0.34406715631484985,139
919,0.3438720703125,656
920,0.343825101852417,863
921,0.34374088048934937,98
922,0.3437371253967285,721
923,0.3436269760131836,951
924,0.34361863136291504,1729
925,0.34357738494873047,205
926,0.3435342013835907,488
927,0.3434470593929291,1741
928,0.34335291385650635,491
929,0.34329086542129517,1460
930,0.3431253731250763,1439
931,0.34297868609428406,524
932,0.34278926253318787,178
933,0.34272676706314087,834
934,0.34263235330581665,1657
935,0.3425848186016083,1191
936,0.34255778789520264,684
937,0.3425562083721161,1791
938,0.3424602746963501,146
939,0.34224048256874084,45
940,0.34204885363578796,1418
941,0.34180909395217896,675
942,0.34178200364112854,1015
943,0.34175631403923035,1582
944,0.34170031547546387,483
945,0.34134310483932495,486
946,0.3412180542945862,1532
947,0.3410903513431549,540
948,0.34106680750846863,1518
949,0.34105607867240906,1273
950,0.34088844060897827,807
951,0.34088650345802307,271
952,0.34080439805984497,421
953,0.34063681960105896,1676
954,0.3405101001262665,1420
955,0.34025853872299194,217
956,0.34021899104118347,1448
957,0.34018459916114807,58
958,0.34007805585861206,450
959,0.3400598466396332,1704
960,0.3400573432445526,1110
961,0.33998772501945496,532
962,0.33985093235969543,150
963,0.33981481194496155,1555
964,0.3396989107131958,1565
965,0.3396919071674347,1540
966,0.33967459201812744,977
967,0.33949461579322815,57
968,0.33941957354545593,1471
969,0.3392851650714874,1642
970,0.33893877267837524,1781
971,0.3388364017009735,1228
972,0.33880698680877686,1593
973,0.33855047821998596,676
974,0.33828437328338623,43
975,0.338198184967041,1524
976,0.3380030691623688,1614
977,0.3379855155944824,78
978,0.3379809260368347,1769
979,0.33796560764312744,561
980,0.3378492295742035,451
981,0.33780530095100403,1758
982,0.3377908170223236,1531
983,0.3376603424549103,160
984,0.33764535188674927,830
985,0.337492972612381,492
986,0.33736851811408997,1667
987,0.33734798431396484,132
988,0.3372061550617218,396
989,0.3371852934360504,1787
990,0.33716803789138794,99
991,0.33710166811943054,937
992,0.3370596170425415,223
993,0.3370233178138733,270
994,0.33699724078178406,1474
995,0.3369865119457245,329
996,0.33688807487487793,444
997,0.3368001878261566,1071
998,0.3366594612598419,1265
999,0.3365841507911682,1114
1000,0.3363626003265381,1482
1001,0.33627575635910034,284
1002,0.3361766040325165,1268
1003,0.33613431453704834,1574
1004,0.3361004889011383,513
1005,0.33609524369239807,1605
1006,0.3360925614833832,539
1007,0.3360925614833832,296
1008,0.33606472611427307,402
1009,0.3360556960105896,960
1010,0.3357938826084137,1480
1011,0.33576759696006775,80
1012,0.3357096314430237,716
1013,0.3356442451477051,745
1014,0.33556967973709106,1250
1015,0.3354714810848236,971
1016,0.33543673157691956,1413
1017,0.335382342338562,1359
1018,0.33526086807250977,1662
1019,0.3351399600505829,1377
1020,0.3350451588630676,1306
1021,0.3349026143550873,832
1022,0.3347182273864746,1637
1023,0.3346843421459198,1631
1024,0.3346712291240692,1461
1025,0.3346637785434723,105
1026,0.33462509512901306,1284
1027,0.3343983590602875,938
1028,0.3341628909111023,1032
1029,0.33415329456329346,463
1030,0.33412671089172363,644
1031,0.33410343527793884,1430
1032,0.3340862989425659,548
1033,0.33397939801216125,582
1034,0.3338674306869507,253
1035,0.33372509479522705,433
